x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,72,56,26,9,0,2,7,24,5,13,2146,0
11,73,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,116.1,1
11,79,19,6.6,0.6,0.6,0,1.1,6.6,0.9,5.4,731.7,1
11,84,5,2.3,1,0.1,0,0.2,2.3,0.8,1.3,236.1,1
11,85,20,9,3.8,0.5,0,1,9,3.3,5.2,944.3,1
11,86,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.6,334.3,1
11,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
11,93,23,8.3,1.4,1.1,0,0.7,8.3,0.3,7.7,1053.3,1
11,94,48,18,4,1,0,3,18,1,15,1954,0
11,95,9,3.2,0.5,0.4,0,0.3,3.2,0.1,3,412.2,1
11,96,34,14,2,0,0,1,14,1,12,1574,0
11,97,2,0.8,0.2,0,0,0,0.8,0,0.8,102.9,1
11,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,97,1
12,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
12,9,8,2.8,0.4,0,0,0,2.8,0.2,2.6,315.2,1
12,10,53,17,2,2,2,2,15,2,15,1939,0
12,11,33,17,7,0,0,1,17,1,11,1981,0
12,15,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,141.4,1
12,21,3,1,0.2,0.1,0,0.1,1,0.1,0.9,114.1,1
12,22,17,5.6,1.1,0.8,0,0.5,5.6,0.5,5.3,646.5,1
12,31,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.8,1
12,32,11,4.1,0.9,0.4,0,0.3,4.1,0.1,3.2,450,1
12,52,3,1.2,0.2,0,0,0,1.2,0.1,1.1,134.6,1
12,53,3,1.2,0.2,0,0,0,1.2,0.1,1.1,134.6,1
12,57,11,4.2,0.6,0.3,0,0.3,4.2,0.3,3.9,460,1
12,58,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,209.1,1
12,59,35,14,1,1,0,5,14,0,13,1484,0
12,60,116.5,48,10,1,0,3,48,1,42,4208,0
12,61,100,42,17,6,0,3,42,2,37,3710,0
12,62,14,5.1,1.3,0.8,0,0.8,5.1,0.4,2.5,655,1
12,63,73,24,4,3,2,0,22,3,18,2400,0
12,64,26,11,5,0,0,0,11,3,9,996,0
12,65,71,34,14,1,19,8,15,6,16,2862,0
12,66,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.7,206.2,1
12,71,160.5,70,24,2,0,12,70,11,20,5435,0
12,72,33,13,5,2,0,1,13,0,10,1625,0
12,73,5.5,2.3,0.5,0.2,0,0.5,2.3,0.5,2.1,212.9,1
12,80,15,5.2,0.5,0.5,0,0.9,5.2,0.7,4.3,577.7,1
12,87,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.2,286.5,1
12,88,36.5,15,2,0,0,1,15,1,14,1562,0
12,89,37,12,0,2,0,0,12,1,11,1493,0
12,90,15,5.9,1.3,0.3,0,0.3,5.9,0.7,5.6,716.4,1
12,91,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2,274.8,1
12,92,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,229,1
12,95,46,18,5,0,0,2,18,1,16,1930,0
12,96,32,14,5,0,3,0,11,3,10,1234,0
13,1,2,1,0.2,0,0,0.1,1,0.2,0.8,111,1
13,2,11,5.3,1.3,0,0,0.4,5.3,0.9,4.4,610.3,1
13,7,4,1.4,0.2,0,0,0,1.4,0.1,1.3,157.6,1
13,8,15,5.2,0.7,0,0,0,5.2,0.3,4.9,590.9,1
13,9,5,1.7,0.2,0,0,0,1.7,0.1,1.6,197,1
13,10,45,17,3,2,0,2,17,3,15,1991,0
13,11,39,18,5,0,0,4,18,4,10,2048,0
13,13,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,141.4,1
13,15,6,2.6,0.7,0.2,0,0.4,2.6,0.7,1.5,282.7,1
13,22,16,5.2,1,0.8,0,0.5,5.2,0.5,5,608.5,1
13,31,11.5,4.3,0.9,0.5,0,0.3,4.3,0.1,3.4,470.5,1
13,32,35,15,6,2,0,0,15,4,10,1536,0
13,33,9,3.4,0.7,0.4,0,0.3,3.4,0.1,2.6,368.2,1
13,42,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,138.9,1
13,43,7,2.9,0.4,0.2,0,0.4,2.9,0.8,2.7,324.1,1
13,52,8,3.1,0.4,0,0,0,3.1,0.1,2.8,359,1
13,54,2,0.8,0.1,0,0,0,0.8,0,0.7,89.7,1
13,55,15,5.8,0.8,0,0,0,5.8,0.3,5.3,673.1,1
13,56,24,11,4,0,0,0,11,0,11,1441,0
13,57,23,8.9,1.3,0.5,0,0.5,8.9,0.5,8.1,961.8,1
13,58,23,8.9,1.3,0.5,0,0.5,8.9,0.5,8.1,961.8,1
13,59,13,5,0.8,0.3,0,0.3,5,0.3,4.6,543.6,1
13,61,46,22,8,1,1,3,21,7,14,1822,0
13,62,39,16,4,1,2,3,14,1,12,1327,0
13,63,122,48,8,5,0,7,48,5,35,4278,0
13,64,53,21,7,2,0,0,21,2,19,1951,0
13,65,65,22,7,5,0,3,22,4,17,2122,0
13,69,12,5.1,1.2,0.1,0,0.7,5.1,1,4.1,494.8,1
13,70,3,1.3,0.3,0,0,0.2,1.3,0.3,1,123.7,1
13,72,31,15,8,2,4,1,11,6,2,1006,0
13,73,4,1.7,0.4,0.2,0,0.4,1.7,0.4,1.5,154.9,1
13,74,16,6.7,1.6,0.6,0,1.6,6.7,1.6,6,619.4,1
13,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
13,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
13,88,16.5,6.5,1.5,0.4,0,0.4,6.5,0.7,6.2,788,1
13,89,35,12,2,1,2,0,10,1,11,1719,0
13,90,43,14,3,2,0,0,14,1,13,1995,0
13,91,21,7.5,1.3,1,0,0.6,7.5,0.3,7,961.7,1
13,92,13,4.7,0.8,0.6,0,0.4,4.7,0.2,4.4,595.4,1
13,94,18,6.5,1.1,0.9,0,0.5,6.5,0.2,6,824.3,1
13,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
13,97,5,2.1,0.5,0.1,0,0,2.1,0.1,2,257.3,1
14,0,47,18,6,5,2,2,16,2,10,1789,0
14,1,10,4.5,1.3,0.2,0,0.7,4.5,0.7,3.7,516.8,1
14,10,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,178.2,1
14,11,42,19,7,1,0,1,19,5,11,2186,0
14,12,5,2.5,1.1,0.1,0,0.4,2.5,0.7,1.4,276,1
14,15,14,6.9,3.1,0.4,0,1.2,6.9,1.9,3.8,772.9,1
14,21,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,194.2,1
14,22,21,8.6,1.9,0.4,0,0.4,8.6,1.6,8.6,1019.7,1
14,32,28,11.1,2.4,0.6,0,0.6,11.1,1.8,9.9,1253.7,1
14,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.5,1
14,34,21,8.4,1.8,0.5,0,0.5,8.4,1.4,7.5,940.3,1
14,35,21,8.4,1.8,0.5,0,0.5,8.4,1.4,7.5,940.3,1
14,36,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84,1
14,42,24,10.1,2.7,0.6,0.2,0.4,9.9,0.8,8.4,1137.4,1
14,43,8,3.4,0.9,0.2,0.1,0.1,3.3,0.3,2.8,379.1,1
14,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
14,52,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,128.5,1
14,53,9,4,1.5,0.2,0.2,0.3,3.8,0.9,3.1,385.6,1
14,61,59,27,10,1,0,4,27,8,5,1504,0
14,62,126,49,10,5,0,12,49,11,25,4468,0
14,63,74,36,12,1,0,1,36,2,29,3098,0
14,64,17,6.2,1.1,0.7,0,1.4,6.2,0.9,5.1,690.3,1
14,65,28,12,1,0,0,0,12,2,9,1045,0
14,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,87.2,1
14,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,87.2,1
14,68,10,4.4,1.5,0.3,0,0.3,4.4,0.3,3.7,436.2,1
14,69,14,6.2,2.1,0.4,0,0.4,6.2,0.4,5.1,610.7,1
14,70,99,42,15,4,0,3,42,9,32,3648,0
14,71,111.5,55,26,2,13,9,42,14,26,4687,0
14,72,54.5,24,9,2,2,3,22,3,12,1886,0
14,73,2,0.8,0.2,0,0.1,0,0.7,0,0.4,67.2,1
14,74,4,1.7,0.4,0,0.2,0,1.5,0,0.9,134.4,1
14,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
14,89,27,12,3,0,0,1,12,0,12,1333,0
14,90,12,5.2,1.1,0.2,0,0.5,5.2,0.6,4.7,546.9,1
14,91,36,13,2,1,0,1,13,0,13,1558,0
14,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.8,1
14,93,7,2.8,0.3,0.3,0,0.2,2.8,0.3,2.6,317.7,1
14,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
14,98,12,5.3,1.3,0.3,0,0.3,5.3,0,5.1,572.7,1
14,101,17,6.6,1.9,1.1,0,0.2,6.6,0.6,5.7,649.6,1
14,103,8,3.1,0.9,0.5,0,0.1,3.1,0.3,2.7,305.7,1
15,0,21,9.4,2.9,0.4,0.7,0.7,8.7,0.7,7.6,1043.1,1
15,1,16,7.2,2.1,0.3,0,1.1,7.2,1.1,5.9,826.9,1
15,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.7,1
15,5,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,206.7,1
15,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.1,1
15,11,38,16,4,1,0,3,16,4,11,1683,0
15,12,56,20,5,3,2,2,18,5,11,1964,0
15,14,35,16,7,1,0,2,16,2,11,1544,0
15,15,48.5,22,8,1,0,2,22,6,14,1765,0
15,19,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,90.2,1
15,20,5,2.2,0.5,0,0,0.4,2.2,0.5,1.6,225.6,1
15,22,41,15,2,2,0,0,15,4,13,1445,0
15,23,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.9,339.9,1
15,32,11,4.4,0.9,0.2,0,0.2,4.4,0.7,3.9,492.5,1
15,38,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84,1
15,39,9,3.7,0.9,0.4,0,0.2,3.7,0.2,3.7,377.8,1
15,40,8,3.3,0.8,0.3,0,0.2,3.3,0.2,3.3,335.8,1
15,42,40,19,7,0,2,1,17,4,13,1811,0
15,43,40,17,4,1,0,2,17,2,10,1881,0
15,44,18,7.6,2,0.4,0.1,0.3,7.5,0.6,6.3,853,1
15,45,9,3.8,1,0.2,0.1,0.1,3.7,0.3,3.1,426.5,1
15,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
15,50,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,135.6,1
15,52,14,6.3,2.3,0.3,0.3,0.5,6,1.3,4.8,599.8,1
15,60,31.5,10.9,1.7,0.8,0,4.2,10.9,1.7,5.9,1003,1
15,61,27,9.9,1.8,1.1,0,2.3,9.9,1.4,8.1,1096.3,1
15,62,19,7,1.2,0.7,0,1.6,7,1,5.7,771.5,1
15,63,21.5,7.9,1.4,0.8,0,1.8,7.9,1.1,6.5,873,1
15,64,9,3.3,0.6,0.4,0,0.8,3.3,0.5,2.7,365.4,1
15,65,28,12,1,0,0,1,12,0,12,1306,0
15,66,35,14,2,1,0,1,14,1,13,1669,0
15,67,36,16,4,0,0,0,16,0,16,1761,0
15,68,50.5,23,4,1,0,5,23,1,23,2383,0
15,69,16,7.1,2.4,0.4,0,0.4,7.1,0.4,5.9,697.9,1
15,70,48,19,5,3,0,1,19,4,17,1631,0
15,71,157,71,22,3,32,12,39,20,36,5473,0
15,72,142,52,9,3,0,10,52,6,35,4574,0
15,73,81.5,49,34,3,29,5,20,4,2,2757,0
15,74,118,50,15,4,0,6,50,10,25,4430,0
15,75,50.5,17,1,3,0,2,17,0,17,1735,0
15,81,5,2.9,1.1,0,0,0.1,2.9,0.1,2.6,244,1
15,89,9,3.9,0.8,0.2,0,0.4,3.9,0.4,3.5,410.2,1
15,90,19,8.2,1.7,0.4,0,0.7,8.2,0.9,7.5,866,1
15,91,8,3.2,0.4,0.3,0,0.2,3.2,0.4,2.9,363.1,1
15,92,28,12,2,0,0,1,12,0,11,1761,0
15,96,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,143.2,1
15,97,2,0.9,0.2,0,0,0,0.9,0,0.9,95.5,1
15,98,30,12,2,1,0,0,12,0,12,1372,0
15,99,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,190.9,1
15,100,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,190.9,1
15,101,21,8.1,2.4,1.3,0,0.3,8.1,0.8,7.1,802.5,1
16,0,76,34,17,3,9,2,25,2,16,3253,0
16,1,56,22,4,1,0,5,22,4,17,2360,0
16,2,6,2.7,0.8,0.1,0,0.4,2.7,0.4,2.2,310.1,1
16,4,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,155.1,1
16,11,14.5,7.2,3.2,0.4,0,1.2,7.2,2,4,800.5,1
16,12,55.5,23,7,3,2,5,21,7,12,2231,0
16,13,40,19,9,1,0,2,19,6,10,1883,0
16,14,85,29,6,6,2,3,27,4,18,3093,0
16,15,26,15,6,0,2,4,13,1,9,1331,0
16,17,5,2.2,0.5,0,0,0.4,2.2,0.5,1.6,225.6,1
16,20,8,3.5,0.8,0,0,0.6,3.5,0.8,2.6,361,1
16,21,34,17,6,0,3,2,14,4,9,1802,0
16,22,31,17,7,0,0,1,17,1,13,1624,0
16,32,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.1,268.6,1
16,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,125.9,1
16,38,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
16,40,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.5,251.9,1
16,41,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,237,1
16,42,13,5.5,1.5,0.3,0.1,0.2,5.4,0.4,4.5,616.1,1
16,44,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
16,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
16,52,32,13,5,1,0,2,13,4,11,1216,0
16,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.7,1
16,64,6,2.2,0.4,0.2,0,0.5,2.2,0.3,1.8,243.6,1
16,65,23,11,5,0,0,0,11,0,6,972,0
16,69,19,8.4,2.9,0.5,0,0.5,8.4,0.5,7,828.8,1
16,70,16,7.1,2.4,0.4,0,0.4,7.1,0.4,5.9,697.9,1
16,71,96,41,11,2,0,6,41,6,34,3490,0
16,72,58,26,5,1,0,1,26,1,26,2571,0
16,73,13,5.4,1.4,0,0.7,0,4.7,0,2.9,436.9,1
16,74,68,30,5,2,0,5,30,2,13,2488,0
16,75,91,41,12,4,0,2,41,2,39,3709,0
16,76,23,9.5,3.2,0.6,1.6,1.9,7.9,3.2,5.4,883.8,1
16,79,7,2.9,1,0.2,0.5,0.6,2.4,1,1.6,269,1
16,80,24.5,10.1,3.4,0.7,1.7,2,8.4,3.4,5.7,941.5,1
16,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.2,1
16,91,44,14,0,1,0,1,14,0,11,1583,0
16,92,10,4,0.5,0.4,0,0.2,4,0.5,3.6,453.9,1
16,93,24,11,1,0,1,0,10,1,11,1242,0
16,96,2,0.9,0.2,0,0,0,0.9,0,0.9,95.5,1
16,98,27,11.9,2.9,0.6,0,0.6,11.9,0,11.6,1288.6,1
16,99,51.5,17,2,3,0,4,17,3,13,1920,0
16,100,15,6.6,1.6,0.4,0,0.4,6.6,0,6.4,715.9,1
17,0,31,16,10,1,1,3,15,7,8,1565,0
17,1,16,7.2,2.1,0.3,0,1.1,7.2,1.1,5.9,826.9,1
17,2,37,16,5,0,0,1,16,2,10,1634,0
17,8,7,2.9,0.7,0,0,0.1,2.9,0.6,2.5,311.9,1
17,9,8,3.3,0.8,0,0,0.2,3.3,0.7,2.8,356.5,1
17,10,16,6.7,1.7,0,0,0.3,6.7,1.3,5.7,713,1
17,11,38,16,5,2,3,2,13,0,9,1563,0
17,12,72,40,17,0,2,8,38,12,13,3651,0
17,13,61,32,13,0,0,7,32,10,16,3209,0
17,14,83,34,11,3,3,5,31,10,16,3501,0
17,15,61,29,10,1,1,4,28,6,19,2855,0
17,16,13,5.7,1.3,0,0,1,5.7,1.3,4.2,586.6,1
17,21,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.4,291.3,1
17,22,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,194.2,1
17,37,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
17,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
17,50,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,135.6,1
17,51,21.5,9.7,3.6,0.5,0.5,0.8,9.2,2,7.4,921.1,1
17,52,48,21,8,2,0,1,21,3,11,1921,0
17,53,25.5,12,3,1,0,2,12,3,8,1211,0
17,54,16,7.2,2.7,0.4,0.4,0.6,6.8,1.5,5.5,685.4,1
17,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.7,1
17,61,17,6.2,1.1,0.7,0,1.4,6.2,0.9,5.1,690.3,1
17,65,20,7.3,1.3,0.8,0,1.7,7.3,1,6,812.1,1
17,71,14,5.8,1.6,0,0.8,0,5,0,3.1,470.6,1
17,72,56,28,13,2,27,8,1,12,1,1881,0
17,74,3,1.2,0.3,0,0.1,0,1.1,0,0.7,100.8,1
17,75,96,42,13,3,1,6,41,2,28,3790,0
17,76,90,29,3,7,0,3,29,2,18,2798,0
17,77,18,7.4,2.5,0.5,1.2,1.5,6.2,2.5,4.2,691.7,1
17,79,80,36,9,1,0,7,36,6,27,3198,0
17,80,86.5,38,10,2,0,2,38,6,34,3708,0
17,81,34,19.6,7.6,0,0,0.8,19.6,0.8,17.8,1659.2,1
17,87,19,8.2,1.7,0.4,0,0.7,8.2,0.9,7.5,866,1
17,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
17,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.2,1
17,90,9,3.9,0.8,0.2,0,0.4,3.9,0.4,3.5,410.2,1
17,91,38,17,5,1,0,2,17,0,15,1750,0
17,92,42,19,6,0,0,1,19,2,16,2178,0
17,93,15.5,6.3,0.8,0.6,0,0.4,6.3,0.8,5.6,703.6,1
17,94,38,12,0,0,0,1,12,1,12,1312,0
17,99,14,6.2,1.5,0.3,0,0.3,6.2,0,6,668.2,1
17,100,25,11,5,1,0,0,11,0,10,1219,0
17,101,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,152.8,1
18,0,49.5,19,5,2,0,0,19,2,13,2211,0
18,2,30,12,4,0,0,0,12,4,11,1312,0
18,3,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,206.7,1
18,11,3,1.5,0.7,0.1,0,0.2,1.5,0.4,0.8,165.6,1
18,12,32,16,8,1,0,1,16,2,12,1661,0
18,13,76,28,6,4,0,3,28,6,20,2849,0
18,14,75,29,10,4,1,7,28,7,13,2722,0
18,15,124,56,27,7,5,5,51,17,29,5035,0
18,16,15,6.6,1.5,0,0,1.2,6.6,1.5,4.8,676.8,1
18,20,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,90.2,1
18,22,12,4.9,1.1,0.2,0,0.2,4.9,0.9,4.9,582.7,1
18,31,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,179.1,1
18,36,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.9,293.9,1
18,41,18,7.6,2,0.4,0.1,0.3,7.5,0.6,6.3,853,1
18,42,10,4.2,1.1,0.2,0.1,0.2,4.1,0.3,3.5,473.9,1
18,43,15,6.3,1.7,0.4,0.1,0.2,6.2,0.5,5.2,710.9,1
18,51,17,7.6,2.8,0.4,0.4,0.6,7.2,1.6,5.8,728.3,1
18,52,120,41,12,9,4,5,37,11,11,3585,0
18,53,105.5,46,14,2,8,6,38,10,28,4381,0
18,54,79.5,39,16,1,0,7,39,8,26,3639,0
18,55,40.5,16,1,0,0,4,16,1,13,1790,0
18,61,16,5.9,1,0.6,0,1.4,5.9,0.8,4.8,649.7,1
18,65,44,17,2,0,0,3,17,2,15,1872,0
18,74,35,14,4,1,0,0,14,1,12,1254,0
18,75,93,33,9,6,0,4,33,9,21,2938,0
18,76,39.5,12,1,1,0,0,12,0,7,1302,0
18,77,33,12,2,0,0,0,12,1,12,1178,0
18,78,21,12,5,0,7,2,5,2,3,647,0
18,79,45,21,9,1,0,3,21,4,15,2108,0
18,80,117,54,22,3,11,4,43,7,39,4618,0
18,81,160.5,90,44,2,48,17,42,20,39,6053,0
18,82,1,0.6,0.2,0,0,0,0.6,0,0.5,48.8,1
18,86,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,136.7,1
18,87,25,10.8,2.2,0.5,0,1,10.8,1.2,9.8,1139.5,1
18,88,27,13,3,0,0,0,13,0,11,1373,0
18,89,29,14,6,1,0,1,14,2,12,1236,0
18,90,67,26,2,1,0,6,26,3,23,2687,0
18,91,21,8.5,1,0.9,0,0.5,8.5,1,7.7,953.2,1
18,92,17,6.9,0.8,0.7,0,0.4,6.9,0.8,6.2,771.7,1
18,93,28,11.3,1.4,1.1,0,0.7,11.3,1.4,10.2,1271,1
18,94,15,6.1,0.7,0.6,0,0.4,6.1,0.7,5.5,680.9,1
18,95,30,13,4,1,0,0,13,0,13,1393,0
18,101,30,11.6,3.4,1.9,0,0.4,11.6,1.1,10.1,1146.4,1
18,108,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.8,218.8,1
18,110,9,2.9,0.3,0.4,0,0.1,2.9,0.4,2.6,328.2,1
19,0,23,9,1.9,0.8,0,1.2,9,1.2,7.8,1095,1
19,1,49,15,1,1,0,1,15,2,10,1931,0
19,2,71,29,4,1,0,6,29,1,19,3239,0
19,3,20,8.6,3.4,0.6,0,0.3,8.6,0.3,7.7,922.8,1
19,12,13,5.2,1.2,0.4,0,0.4,5.2,1,3.4,510.9,1
19,13,17,6.8,1.5,0.5,0,0.5,6.8,1.4,4.4,668.1,1
19,14,36,16,4,1,1,3,15,5,8,1299,0
19,15,23,12,5,1,0,1,12,2,5,1082,0
19,31,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,198.8,1
19,36,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84,1
19,40,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84,1
19,41,23,9,1.9,0.8,0,0.9,9,1.3,7.5,1079.1,1
19,42,26,12,4,0,0,0,12,1,10,1448,0
19,43,25,9.8,2,0.9,0,1,9.8,1.5,8.2,1172.9,1
19,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
19,52,112,35,3,5,0,5,35,12,16,2805,0
19,53,81.5,32,4,2,1,7,31,2,24,3446,0
19,54,48.5,15,1,1,0,0,15,2,14,1517,0
19,55,9,3.6,0.5,0.2,0,0.6,3.6,0.2,3.3,406.9,1
19,65,9,3,0.6,0.3,0,0.3,3,0.1,2.8,338.7,1
19,74,23,10.3,2.1,0,0,1.6,10.3,1.2,8.6,1062.1,1
19,75,11,4.9,1,0,0,0.8,4.9,0.6,4.1,508,1
19,76,18,8.3,3.7,0.7,0.7,1,7.6,1.7,2.3,715.7,1
19,78,11,5.1,2.2,0.4,0.4,0.6,4.7,1,1.4,437.4,1
19,79,114,55,19,1,0,7,55,9,32,4354,0
19,80,32,12,4,1,0,0,12,0,9,1273,0
19,81,141,66,25,3,0,3,66,4,61,5941,0
19,82,13,4.8,1.1,0.5,0,0.5,4.8,0.3,4.3,503.4,1
19,90,3,1,0.1,0.2,0,0.1,1,0.2,0.8,105.7,1
19,91,24,8.3,0.9,1.8,0,0.9,8.3,1.4,6.5,845.5,1
19,92,23,8,0.9,1.8,0,0.9,8,1.3,6.2,810.3,1
19,95,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.5,1
19,106,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1,177.3,1
19,107,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.8,133,1
19,108,17,7.2,2.1,0.4,1,0.8,6.2,0.8,4.4,753.4,1
19,109,10,4.2,1.2,0.2,0.6,0.5,3.6,0.5,2.6,443.2,1
19,110,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.8,133,1
19,112,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,182.3,1
20,0,29,18,12,0,13,3,5,5,5,1479,0
20,1,63,30,8,0,1,6,29,4,17,3306,0
20,2,13,5.6,2.2,0.4,0,0.2,5.6,0.2,5,599.8,1
20,3,3,1.3,0.5,0.1,0,0,1.3,0,1.2,138.4,1
20,4,8,3.4,1.4,0.2,0,0.1,3.4,0.1,3.1,369.1,1
20,5,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.9,230.7,1
20,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
20,9,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,178.2,1
20,12,22,8.8,2,0.7,0,0.7,8.8,1.8,5.7,864.6,1
20,13,13,5.2,1.2,0.4,0,0.4,5.2,1,3.4,510.9,1
20,14,93.5,40,16,4,3,9,37,14,8,3280,0
20,15,21,8.4,1.9,0.6,0,0.6,8.4,1.7,5.5,825.3,1
20,16,28.5,10.8,2.4,0.6,0,1.8,10.8,1.2,8.4,1111.2,1
20,41,22,8.6,1.8,0.8,0,0.9,8.6,1.3,7.2,1032.1,1
20,42,16.5,6.4,1.3,0.6,0,0.7,6.4,1,5.4,774.1,1
20,43,8,3.1,0.7,0.3,0,0.3,3.1,0.5,2.6,375.3,1
20,53,45,20,6,2,0,2,20,4,17,1998,0
20,54,30,13,4,0,0,0,13,1,13,1354,0
20,55,22,8.7,1.3,0.5,0,1.5,8.7,0.5,8,994.8,1
20,65,49,20,2,0,0,3,20,0,20,2030,0
20,66,22,7.2,1.1,0.8,0,0.8,7.2,0.6,6.7,727.7,1
20,79,67.5,23,4,2,0,4,23,2,14,2386,0
20,80,111.5,67,34,0,49,13,18,19,8,4592,0
20,81,44,17,3,1,0,1,17,3,16,1737,0
20,82,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
20,102,7,3.2,0.9,0,0,0.4,3.2,0.4,2.9,353.8,1
20,106,6,2.6,0.8,0.2,0.4,0.3,2.2,0.3,1.6,265.9,1
20,107,33,16,5,0,0,0,16,1,14,1778,0
20,108,40,13,1,1,0,3,13,1,8,1395,0
20,109,50.5,23,9,2,1,2,22,4,17,2514,0
20,110,66,29,9,2,0,1,29,4,22,2747,0
20,111,27,8.7,0.8,1.2,0,0.4,8.7,1.2,7.9,984.5,1
20,112,7,2.3,0.2,0.3,0,0.1,2.3,0.3,2,255.2,1
21,1,34,13,2,0,0,3,13,0,10,1682,0
21,2,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.9,230.7,1
21,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,78.6,1
21,14,93,23,2,9,0,7,23,16,0,1771,0
21,15,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,157.2,1
21,16,9,3.4,0.8,0.2,0,0.6,3.4,0.4,2.7,350.9,1
