x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,10,44,14,2,4,0,1,14,2,13,1630,0
81,14,3,1.3,0.4,0.1,0.3,0.1,1,0,0.9,151.9,1
81,15,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.6,101.2,1
81,17,20,8.9,2.9,0.7,2.1,0.7,6.8,0,5.7,1012.5,1
81,18,11,3.6,0.7,0.7,0.4,0.1,3.2,0.1,2.6,545.9,1
81,19,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,0.9,198.5,1
81,20,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,99.3,1
81,22,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,99.3,1
81,23,37,12,1,3,0,1,12,0,9,1441,0
81,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.6,1
81,31,5.5,2.6,0.8,0.1,0.5,0.4,2.1,0.3,1.8,309.3,1
81,32,11,5.2,1.6,0.3,1,0.8,4.2,0.5,3.6,618.6,1
81,33,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34,1
81,34,22,7,1.3,1.1,0,0.4,7,0.8,5.5,748.6,1
81,35,42,13.4,2.5,2.2,0,0.7,13.4,1.4,10.5,1429.1,1
81,36,54.5,24,12,1,18,1,6,1,5,1742,0
81,37,14,4.5,0.8,0.7,0,0.2,4.5,0.5,3.5,476.4,1
81,38,43,17,3,0,0,0,17,1,16,2326,0
81,39,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.2,169.2,1
81,42,5,2,0.6,0.3,0.2,0.1,1.8,0.1,1.5,211.5,1
81,43,19,7.1,1,0.5,0.8,1,6.3,1,6.1,954.5,1
81,45,16,6,0.8,0.4,0.7,0.8,5.3,0.8,5.1,803.8,1
81,46,37,15,3,2,5,2,10,0,10,1602,0
81,47,35,11,0,2,0,1,11,0,10,1592,0
81,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,120.3,1
81,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,120.3,1
81,56,12,5,0.6,0.4,0,0.8,5,0,4.8,722,1
81,59,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,169.3,1
81,60,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,127,1
81,62,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
81,63,2,1,0.3,0.1,0,0.2,1,0.1,0.9,112.6,1
81,64,3,1.4,0.4,0.1,0,0.3,1.4,0.1,1.3,168.9,1
81,67,11,5.3,1.6,0.4,0,1.2,5.3,0.4,4.7,619.1,1
81,70,60,20,2,2,0,2,20,1,19,2391,0
81,71,23,8.3,1.5,0.9,0,0.4,8.3,0.4,7.5,1100.4,1
81,74,5,1.6,0.1,0.1,0,0,1.6,0,1.5,216.9,1
81,75,2,0.7,0,0,0,0,0.7,0,0.6,86.8,1
81,90,13,5.2,1.2,0.3,0,0.2,5.2,0.5,4.6,639.4,1
81,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
81,92,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
81,93,23,7.2,0.7,1.5,0.2,0.4,7,0.4,6.6,913.2,1
81,94,50,17,3,1,0,0,17,1,12,1852,0
81,95,24,7.5,0.8,1.5,0.2,0.4,7.3,0.4,6.9,952.9,1
81,96,37,12,3,1,0,0,12,0,10,1431,0
81,97,34,11,2,1,0,1,11,0,7,1081,0
81,98,44,18,4,2,0,2,18,0,16,1894,0
81,99,34,16,6,0,0,0,16,0,12,1630,0
81,100,72,30,5,1,2,1,28,1,25,3459,0
81,101,26,8.5,1.2,1.4,0.2,0,8.3,0.2,7.8,946.7,1
81,102,5,1.6,0.2,0.3,0,0,1.6,0,1.5,182.1,1
81,107,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.8,1
81,108,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,196.9,1
81,109,17,6.8,1.4,0.5,0.6,1,6.2,0.7,5.8,836.8,1
81,110,40,12,2,3,0,1,12,2,11,1338,0
81,111,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,196.9,1
81,113,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.1,1
81,114,11,3.9,0.7,0.5,0,0.2,3.9,0.4,3.4,525.4,1
81,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
81,116,30,13,3,0,0,0,13,0,11,1383,0
81,117,15,5.3,0.9,0.7,0,0.2,5.3,0.6,4.7,716.5,1
81,118,14,5.7,1.3,0.5,0.3,0.2,5.4,0.2,4.6,722.2,1
81,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,76.9,1
81,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,76.9,1
82,0,3,1,0.1,0.1,0,0.2,1,0,0.8,150,1
82,2,4,1.3,0.2,0.1,0,0.3,1.3,0,1.1,200,1
82,4,9,3.2,0.6,0.3,0.1,0.1,3.1,0.1,2.8,393.6,1
82,5,42,15,2.9,1.5,0.4,0.4,14.6,0.4,13.3,1836.9,1
82,6,8,2.9,0.5,0.3,0.1,0.1,2.8,0.1,2.5,349.9,1
82,8,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,164.6,1
82,9,32,11,1,1,0,1,11,0,10,1641,0
82,23,6,2.2,0.4,0.2,0,0.2,2.2,0,1.8,283.9,1
82,24,12,4.4,0.7,0.4,0,0.4,4.4,0,3.5,567.7,1
82,25,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,141.9,1
82,31,12,5.6,1.7,0.3,1.1,0.8,4.5,0.6,4,674.8,1
82,33,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,136.1,1
82,34,31,12,4,1,3,0,9,0,7,1055,0
82,35,86.5,24,1,2,3,1,21,2,19,2732,0
82,36,126.5,65,30,1,56,7,9,6,9,4280,0
82,37,33,12,1,1,1,3,11,0,10,1118,0
82,38,53,28,12,1,3,0,25,0,26,2701,0
82,39,13,5.2,1.6,0.7,0.6,0.4,4.6,0.4,3.9,550,1
82,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,100.5,1
82,46,21,7.9,1.1,0.5,0.9,1.1,7,1.1,6.7,1054.9,1
82,47,34,13,3,0,3,1,10,1,12,1835,0
82,48,11,4,0.4,0.2,0,0.6,4,0.2,1.8,413.4,1
82,49,34,12.4,1.2,0.6,0,1.9,12.4,0.6,5.6,1277.8,1
82,52,4,1.5,0.1,0.1,0,0.2,1.5,0.1,0.7,150.3,1
82,53,4,1.7,0.2,0.1,0,0.3,1.7,0,1.6,240.7,1
82,56,7,2.9,0.4,0.2,0,0.5,2.9,0,2.8,421.2,1
82,60,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,169.3,1
82,63,6.5,3.1,0.9,0.2,0,0.7,3.1,0.2,2.8,365.9,1
82,69,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,239.2,1
82,70,24,11,4,0,0,1,11,0,11,1186,0
82,71,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,191.4,1
82,72,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
82,75,4,1.3,0,0.1,0,0,1.3,0,1.2,173.5,1
82,78,15,6.1,0.8,0,0.3,0.3,5.8,0.5,5.3,775,1
82,79,21,8.5,1.1,0,0.4,0.4,8.1,0.7,7.4,1085,1
82,88,48,13,0,4,0,0,13,0,13,2246,0
82,89,27,10.9,2.5,0.6,0,0.4,10.9,1,9.6,1328,1
82,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,147.6,1
82,96,6,1.9,0.2,0.4,0.1,0.1,1.8,0.1,1.7,238.2,1
82,97,21,11,3,0,0,2,11,1,8,1051,0
82,98,8,2.6,0.4,0.4,0.1,0,2.5,0.1,2.4,291.3,1
82,99,61,27,10,2,16,3,11,1,8,2291,0
82,100,3,1,0.1,0.2,0,0,1,0,0.9,109.2,1
82,101,10,3.3,0.5,0.6,0.1,0,3.2,0.1,3,364.1,1
82,103,10,3.9,0.5,0.3,0,0.2,3.9,0.2,3.6,444.2,1
82,104,16,6.2,0.8,0.4,0,0.3,6.2,0.3,5.8,710.7,1
82,107,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.5,310.9,1
82,108,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,147.7,1
82,109,9,3.6,0.8,0.3,0.3,0.5,3.3,0.4,3.1,443,1
82,110,17,6.8,1.4,0.5,0.6,1,6.2,0.7,5.8,836.8,1
82,113,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.1,1
82,114,19,6.7,1.2,0.9,0,0.3,6.7,0.7,5.9,907.5,1
82,115,8,2.8,0.5,0.4,0,0.1,2.8,0.3,2.5,382.1,1
82,116,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.1,1
82,118,16,6.5,1.5,0.6,0.3,0.3,6.2,0.3,5.2,825.4,1
82,119,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.2,1
82,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,154.8,1
82,122,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,206.3,1
82,124,10.5,4.6,1,0.3,0,0.3,4.6,0.3,2,403.6,1
83,1,13,4.2,0.6,0.3,0,0.8,4.2,0,3.7,650,1
83,2,46,15,3,3,3,0,12,0,12,1613,0
83,3,11,3.9,0.8,0.4,0.1,0.1,3.8,0.1,3.5,481.1,1
83,5,4,1.4,0.3,0.1,0,0,1.4,0,1.3,174.9,1
83,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
83,8,5,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,205.8,1
83,9,7,2.2,0.4,0.3,0.1,0.2,2.1,0.2,1.9,288.1,1
83,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,82.3,1
83,14,23,14,9,0,5,1,9,0,9,1204,0
83,27,23,8.5,1.4,0.7,0,0.7,8.5,0,6.8,1088.1,1
83,28,8,3.8,1.1,0.2,0.8,0.6,3,0.4,2.6,449.9,1
83,32,5,2.4,0.7,0.1,0.5,0.4,1.9,0.2,1.6,281.2,1
83,34,35.5,21,12,0,14,1,7,2,14,1824,0
83,35,38.5,14,1,0,1,1,13,0,13,1277,0
83,36,347.5,198,107,3,194,20,4,17,49,12553,0
83,37,50.5,21,6,1,11,5,10,2,15,1887,0
83,38,80,28,6,5,8,2,20,4,18,2866,0
83,39,89.5,30,2,3,11,5,19,0,26,3734,0
83,40,16,6.4,1.9,0.9,0.8,0.4,5.6,0.4,4.7,676.9,1
83,42,24,9.6,2.9,1.3,1.1,0.7,8.5,0.7,7.1,1015.3,1
83,43,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.3,200.9,1
83,44,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,150.7,1
83,45,13,4.9,0.7,0.3,0.6,0.7,4.3,0.7,4.1,653.1,1
83,46,17,6.4,0.9,0.4,0.8,0.9,5.6,0.9,5.4,854,1
83,47,19,7.1,1,0.5,0.8,1,6.3,1,6.1,954.5,1
83,48,6,2.2,0.2,0.1,0,0.3,2.2,0.1,1,225.5,1
83,54,4,1.7,0.2,0.1,0,0.3,1.7,0,1.6,240.7,1
83,55,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,120.3,1
83,56,4,1.7,0.2,0.1,0,0.3,1.7,0,1.6,240.7,1
83,60,6,2.1,0.3,0.1,0,0,2.1,0.1,2.1,254,1
83,61,8,2.8,0.4,0.1,0,0,2.8,0.1,2.8,338.7,1
83,65,2,1,0.3,0.1,0,0.2,1,0.1,0.9,112.6,1
83,68,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,287.1,1
83,69,41,14,1,1,0,0,14,0,13,1723,0
83,70,26,9.4,1.7,1,0,0.5,9.4,0.5,8.4,1243.9,1
83,71,9,3.2,0.6,0.3,0,0.2,3.2,0.2,2.9,430.6,1
83,72,16,5.8,1,0.6,0,0.3,5.8,0.3,5.2,765.5,1
83,74,4,1.3,0,0.1,0,0,1.3,0,1.2,173.5,1
83,75,32,10.5,0.4,0.7,0,0,10.5,0,9.5,1388.4,1
83,76,12,4,0.1,0.3,0,0,4,0,3.5,520.6,1
83,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.3,1
83,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,155,1
83,87,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.4,206.7,1
83,89,14,5.6,1.3,0.3,0,0.2,5.6,0.5,5,688.6,1
83,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,147.6,1
83,96,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.4,198.5,1
83,97,22,6.9,0.7,1.4,0.2,0.4,6.7,0.4,6.3,873.5,1
83,98,30.5,12,4,0,0,0,12,1,11,1447,0
83,99,9,2.9,0.4,0.5,0.1,0,2.8,0.1,2.7,327.7,1
83,100,32,11,2,2,0,0,11,2,9,1047,0
83,101,34.5,14,1,1,0,0,14,0,14,1454,0
83,102,3,1,0.1,0.2,0,0,1,0,0.9,109.2,1
83,103,33,12.7,1.7,0.9,0,0.6,12.7,0.6,11.9,1465.9,1
83,105,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.2,266.5,1
83,107,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.8,1
83,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.4,1
83,109,15,6,1.3,0.4,0.5,0.8,5.5,0.6,5.1,738.4,1
83,110,17,6.8,1.4,0.5,0.6,1,6.2,0.7,5.8,836.8,1
83,111,5,2,0.4,0.1,0.2,0.3,1.8,0.2,1.7,246.1,1
83,113,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.2,334.4,1
83,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
83,115,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.1,1
83,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
83,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.2,1
83,119,17,6.9,1.6,0.6,0.3,0.3,6.6,0.3,5.6,877,1
84,0,9,3.5,0.8,0.6,0,0.1,3.5,0.4,3,437,1
84,1,44.5,20,5,1,0,1,20,0,16,2061,0
84,2,49.5,16,0,2,2,4,14,0,15,2260,0
84,4,5,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,217.9,1
84,5,13,4.2,0.7,0.4,0,0.4,4.2,0.2,3.7,566.5,1
84,6,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,87.2,1
84,8,2,0.8,0.2,0,0,0.1,0.8,0,0.6,100.8,1
84,10,2,0.8,0.2,0,0,0.1,0.8,0,0.6,100.8,1
84,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,151.1,1
84,15,12,4.9,1,0.3,0,0.4,4.9,0.3,3.7,604.6,1
84,27,8,2.5,0.3,0.6,0.1,0.1,2.4,0.2,2.4,359.6,1
84,29,3.5,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,151.5,1
84,33,11,4.2,1.1,0.3,1.5,0.5,2.7,0.1,2.8,392.1,1
84,34,19,7.3,1.9,0.6,2.6,0.9,4.7,0.1,4.8,677.3,1
84,35,31,12,3,1,3,1,9,0,8,1366,0
84,36,109.5,46,15,4,35,10,11,6,7,3537,0
84,37,173,52,3,10,0,10,52,8,17,4816,0
84,38,41.5,17,2,1,1,2,16,0,15,1631,0
84,39,74,33,11,1,0,2,33,2,28,3339,0
84,40,51,17,2,2,0,2,17,2,16,1898,0
84,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
84,42,11,4,0.8,0.5,0.2,0.2,3.8,0.2,3.6,504.2,1
84,43,20,7.4,1.1,0.7,1,0.6,6.4,0,5.3,953,1
84,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,95.3,1
84,47,21,7.8,1.2,0.7,1,0.6,6.8,0,5.6,1000.7,1
84,48,7,2.6,0.5,0.4,0.3,0.1,2.3,0.1,2.3,318.4,1
84,49,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,91,1
84,55,25,8.9,0.7,1.3,0.3,0,8.6,0,8.2,1133.9,1
84,56,33.5,12,2,1,0,0,12,0,9,1587,0
84,59,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,190.4,1
84,60,14,5.4,1.3,0.8,0.1,0.4,5.3,0.2,4.9,666.5,1
84,64,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,222.2,1
84,65,9,3.3,0.4,0.3,0,0.4,3.3,0,3.2,499.9,1
84,67,17,6.3,0.7,0.5,0,0.7,6.3,0,6.1,944.2,1
84,68,51,16,1,3,0,0,16,0,15,2252,0
84,69,80,35,12,1,11,6,24,3,19,3236,0
84,70,15,5.5,1.3,1,0,0.2,5.5,0.7,4.6,848.6,1
84,75,35.5,11,0,1,0,2,11,1,11,1767,0
84,76,9,3.1,0.4,0.1,0.2,0.2,2.9,0,2.6,444.2,1
84,91,6,2.3,0.4,0.2,0.3,0.2,2,0.1,1.7,267.2,1
84,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
84,94,3,1.2,0.2,0.2,0.1,0.1,1.1,0,1,157.2,1
84,95,3,1.2,0.2,0.2,0.1,0.1,1.1,0,1,157.2,1
84,98,19,6.9,1,1,0.1,0.4,6.8,0.3,6,796,1
84,99,21,7.6,1.1,1.1,0.1,0.5,7.5,0.4,6.6,879.8,1
84,100,63,18,3,3,0,1,18,1,16,2014,0
84,101,72,18,0,5,0,0,18,1,17,2069,0
84,102,44,14,4,2,0,1,14,1,11,1497,0
84,103,28,12,4,1,0,1,12,1,10,1136,0
84,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.7,1
84,107,10,3.8,0.8,0.4,0.1,0.3,3.7,0.4,3.3,463.3,1
84,109,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101,1
84,110,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,202,1
84,111,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,151.5,1
84,112,13.5,5.1,1,0.6,0.1,0.3,5,0.2,4,681.8,1
84,113,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,1.9,279.8,1
84,114,14,5.3,1.1,0.4,0.3,0.5,5,0.2,4.5,652.9,1
84,117,8,3.1,0.6,0.2,0.2,0.3,2.9,0.1,2.6,373.1,1
84,118,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,334.2,1
84,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,167.1,1
84,120,10,3.7,0.5,0.4,0,0.2,3.7,0.2,3.3,557,1
84,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.1,1
84,125,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,207.6,1
85,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
85,1,13,5,1.2,0.8,0,0.2,5,0.6,4.4,631.2,1
85,2,6,2.3,0.6,0.4,0,0.1,2.3,0.3,2,291.3,1
85,4,36.5,11.8,2.1,1,0,1,11.8,0.5,10.3,1590.6,1
85,5,49,14,0,2,1,0,13,0,13,1769,0
85,13,7.5,3,0.6,0.2,0,0.3,3,0.2,2.3,377.9,1
85,14,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,201.5,1
85,18,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,81.6,1
85,28,3,1,0.1,0.1,0,0.1,1,0,0.9,129.9,1
85,32,3,1,0.1,0.1,0,0.1,1,0,0.9,129.9,1
85,33,5,1.9,0.5,0.2,0.7,0.2,1.2,0,1.3,178.2,1
85,34,71,28,4,3,0,2,28,2,27,2898,0
85,35,61,19,2,3,1,3,18,1,18,2078,0
85,36,44,14,2,1,3,2,11,1,12,1319,0
85,37,51,16,2,4,0,0,16,0,16,1804,0
85,38,20,7.4,1.5,0.9,0.5,0.4,6.9,0.4,6.6,916.7,1
85,39,25,9.2,1.8,1.1,0.6,0.5,8.6,0.5,8.3,1145.9,1
85,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.7,1
85,42,16,5.9,1.2,0.7,0.4,0.3,5.5,0.3,5.3,733.3,1
85,44,9,3.3,0.5,0.3,0.4,0.3,2.9,0,2.4,428.9,1
85,45,8,3,0.4,0.3,0.4,0.2,2.6,0,2.1,381.2,1
85,46,32,11.9,1.8,1.1,1.6,0.9,10.3,0,8.5,1524.8,1
85,47,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.1,190.6,1
85,48,7,2.6,0.5,0.4,0.3,0.1,2.3,0.1,2.3,318.4,1
85,55,9,3.2,0.2,0.5,0.1,0,3.1,0,3,408.2,1
85,60,10,3.9,0.9,0.6,0.1,0.3,3.8,0.1,3.5,476,1
85,61,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,190.4,1
85,62,8,3.1,0.7,0.4,0.1,0.2,3,0.1,2.8,380.8,1
85,64,9,3.3,0.4,0.3,0,0.4,3.3,0,3.2,499.9,1
85,65,18,6.7,0.8,0.5,0,0.8,6.7,0,6.4,999.8,1
85,66,29,12,0,1,0,1,12,0,12,1600,0
85,67,10,3.7,0.4,0.3,0,0.4,3.7,0,3.6,555.4,1
85,68,44,15,1,2,0,0,15,0,15,2231,0
85,69,61,20,2,0,3,2,17,1,18,2767,0
85,70,36,13.1,3.2,2.4,0,0.4,13.1,1.6,11.1,2036.7,1
85,71,18.5,6.7,1.6,1.2,0,0.2,6.7,0.8,5.7,1046.6,1
85,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.6,1
85,74,31,10.7,1.3,0.5,0.7,0.7,10,0,8.9,1529.9,1
85,75,18,6.2,0.8,0.3,0.4,0.4,5.8,0,5.1,888.4,1
85,76,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,197.4,1
85,77,1,0.3,0,0,0,0,0.3,0,0.3,49.4,1
85,91,13,5,0.9,0.4,0.6,0.4,4.4,0.1,3.6,578.9,1
85,92,15.5,5.9,1.1,0.5,0.7,0.5,5.2,0.1,4.3,690.3,1
85,93,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,104.8,1
85,94,5,2,0.4,0.3,0.2,0.1,1.8,0,1.7,262,1
85,95,5,2,0.4,0.3,0.2,0.1,1.8,0,1.7,262,1
85,99,20,7.2,1,1,0.1,0.5,7.1,0.3,6.3,837.9,1
85,100,16,5.8,0.8,0.8,0.1,0.4,5.7,0.3,5,670.3,1
85,101,22,8,1.2,1.2,0.2,0.5,7.8,0.4,6.9,921.7,1
85,102,28,10.1,1.5,1.5,0.2,0.7,9.9,0.5,8.8,1173.1,1
85,103,13,5,1.1,0.5,0.2,0.4,4.8,0.5,4.2,602.4,1
85,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,139,1
85,105,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,231.7,1
85,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
85,107,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,231.7,1
85,109,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.8,303,1
85,110,9,3.4,0.7,0.4,0.1,0.2,3.3,0.2,2.7,454.5,1
85,112,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101,1
85,113,22,8.4,1.7,0.7,0.5,0.9,7.9,0.3,7,1026,1
85,114,4.5,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,209.9,1
85,117,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,186.6,1
85,119,9,3.3,0.5,0.3,0,0.2,3.3,0.2,3,501.3,1
85,127,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,166.1,1
86,0,6,2.3,0.6,0.4,0,0.1,2.3,0.3,2,291.3,1
86,1,7,2.7,0.6,0.4,0,0.1,2.7,0.3,2.4,339.9,1
86,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.1,1
86,4,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,87.2,1
86,5,8.5,2.8,0.5,0.2,0,0.2,2.8,0.1,2.4,370.4,1
86,15,2,0.8,0.2,0,0,0.1,0.8,0,0.6,100.8,1
86,19,14,4.4,0.4,0.5,0.4,0.4,4,0.4,3.8,571.3,1
86,23,6,1.9,0.2,0.4,0.1,0.1,1.8,0.1,1.8,269.7,1
86,24,5,1.6,0.2,0.3,0.1,0,1.5,0.1,1.5,224.8,1
86,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.6,1
86,31,19,6.4,0.8,0.8,0.3,0.5,6.1,0,5.8,822.4,1
86,32,37,16,1,0,0,3,16,0,16,1968,0
86,33,16,6.2,1.6,0.5,2.2,0.7,4,0.1,4.1,570.3,1
86,34,11,4.2,1.1,0.3,1.5,0.5,2.7,0.1,2.8,392.1,1
86,35,18,6.9,1.8,0.6,2.5,0.8,4.4,0.1,4.6,641.6,1
86,36,8,3.1,0.8,0.2,1.1,0.4,2,0.1,2,285.2,1
86,38,7,2.6,0.5,0.3,0.2,0.1,2.4,0.1,2.3,320.8,1
86,39,8,2.9,0.6,0.3,0.2,0.1,2.7,0.1,2.7,366.7,1
86,40,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,137.5,1
86,41,11,4,0.8,0.5,0.2,0.2,3.8,0.2,3.6,504.2,1
86,42,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.7,229.2,1
86,44,7,2.6,0.4,0.2,0.3,0.2,2.3,0,1.9,333.6,1
86,48,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.3,182,1
86,54,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
86,55,50.5,17,3,2,0,0,17,0,16,2245,0
86,56,37,15,7,2,2,0,13,2,13,1852,0
86,58,3,1.2,0.3,0.2,0,0.1,1.2,0,1,142.8,1
86,59,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,190.4,1
86,60,3,1.2,0.3,0.2,0,0.1,1.2,0,1,142.8,1
86,61,11,4.3,1,0.6,0.1,0.3,4.2,0.2,3.8,523.6,1
86,62,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2.1,285.6,1
86,65,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,166.6,1
86,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,113.1,1
86,71,10,3.6,0.9,0.7,0,0.1,3.6,0.4,3.1,565.7,1
86,72,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.9,339.4,1
86,73,20,6.9,0.9,0.3,0.4,0.4,6.5,0,5.7,987.1,1
86,74,36,13,0,0,0,0,13,0,13,1781,0
86,75,5,1.7,0.2,0.1,0.1,0.1,1.6,0,1.4,246.8,1
86,76,71.5,26,4,1,0,2,26,0,22,3302,0
86,77,62,19,0,3,0,1,19,0,19,2491,0
86,78,14,4.2,0.3,0.8,0.3,0.2,3.9,0,3.4,586,1
86,80,8,2.4,0.2,0.5,0.2,0.1,2.2,0,1.9,334.8,1
86,83,8,2.8,0.6,0.3,0,0.1,2.8,0.1,2.4,360.9,1
86,84,16,5.6,1.1,0.7,0,0.2,5.6,0.2,4.7,721.8,1
86,85,3,1.1,0.2,0.1,0,0,1.1,0,0.9,135.3,1
86,88,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,89.1,1
86,93,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.4,209.6,1
86,94,6,2.4,0.4,0.3,0.2,0.1,2.2,0.1,2,314.4,1
86,95,5,2,0.4,0.3,0.2,0.1,1.8,0,1.7,262,1
