x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,72,37.5,13,2,2,0,3,13,1,10,1325,0
47,10,3,1,0.1,0.2,0,0.1,1,0.1,1,144.9,1
47,11,55,16,1,1,6,2,10,1,10,1949,0
47,12,110,39,7,4,0,3,39,0,24,4690,0
47,13,34,11.3,0,0,0,0.8,11.3,0.8,11.3,1433.3,1
47,65,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.4,121.6,1
47,66,57.5,15,0,3,0,0,15,0,15,1619,0
47,67,97.5,27,0,4,0,0,27,0,18,2632,0
47,68,15,6.1,1.4,0.2,0.2,0.2,5.9,0.4,5.3,674.4,1
47,69,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.1,269.8,1
47,70,39,18,6,0,7,1,11,0,11,1634,0
47,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.9,1
48,11,1,0.3,0,0.1,0,0,0.3,0,0.3,48.3,1
48,65,9.5,3.6,1,0.5,0.5,0.5,3.1,0.5,1.2,385.1,1
48,66,83,21,1,7,0,3,21,1,17,2344,0
48,67,5,1.9,0.5,0.3,0.3,0.3,1.6,0.3,0.6,202.7,1
48,68,13,5.3,1.2,0.2,0.2,0.2,5.1,0.4,4.6,584.5,1
48,69,44,18,1,2,0,2,18,1,17,2075,0
48,70,122,43,5,5,0,1,43,3,41,4500,0
48,71,79,26,3,4,0,0,26,1,23,2801,0
49,66,49,18,0,1,0,2,18,1,16,2387,0
49,67,15,5.3,0.9,0.4,0,0.2,5.3,0.7,4.2,679.2,1
49,68,58,21,2,3,0,2,21,1,17,2403,0
49,69,128,49,7,4,1,5,48,1,45,4470,0
49,70,114,47,10,1,0,1,47,1,45,4574,0
49,71,26,10.1,0.7,0,0,0,10.1,0,9.4,972.1,1
49,103,6,2.7,0.9,0.2,0,0,2.7,0,1.7,299.1,1
49,104,5,2.3,0.7,0.1,0,0,2.3,0,1.4,249.3,1
50,62,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,169.7,1
50,63,22,7.8,1.3,0.5,0,0.3,7.8,1.1,6.2,996.2,1
50,64,30,12,2,1,0,0,12,0,11,1488,0
50,65,55.5,22,4,1,1,2,21,2,20,2455,0
50,66,53,18,3,3,0,2,18,3,15,2397,0
50,67,64,26,5,2,0,3,26,2,23,2979,0
50,68,116,51,20,5,15,3,36,7,27,4275,0
50,69,122,46,7,2,0,3,46,2,42,4740,0
50,70,45,14,1,1,0,1,14,1,14,1482,0
50,79,2,0.6,0,0,0,0,0.6,0,0.6,87,1
50,102,2,0.9,0.3,0.1,0,0,0.9,0,0.6,99.7,1
50,103,44.5,12,1,3,0,0,12,0,10,1517,0
50,104,31,13,2,1,0,2,13,2,10,1574,0
51,62,15,6.3,1.3,0.3,0,0.3,6.3,0.3,5.7,636.3,1
51,63,84,27,0,6,0,5,27,1,24,3065,0
51,64,15,5.3,0.9,0.4,0,0.2,5.3,0.7,4.2,679.2,1
51,65,59,23,6,0,0,4,23,2,14,2153,0
51,66,74,28,7,4,0,2,28,4,22,3271,0
51,67,100.5,35,7,6,0,2,35,1,27,4067,0
51,68,75,29,5,3,0,3,29,2,24,2608,0
51,69,10,3.9,0.3,0,0,0,3.9,0,3.6,373.9,1
51,103,43,13,2,1,0,1,13,1,12,1349,0
51,104,67,23,4,4,0,1,23,2,20,2577,0
51,105,5,2.3,0.7,0.1,0,0,2.3,0,1.4,249.3,1
52,62,26,11,2.3,0.6,0,0.6,11,0.6,9.8,1103,1
52,63,13,4.6,0.8,0.3,0,0.2,4.6,0.6,3.6,588.6,1
52,65,33,13,1,0,0,3,13,0,11,1522,0
52,66,139,53,14,4,6,0,47,3,38,5466,0
52,67,34,12,3,2,0,0,12,0,12,1481,0
52,103,43,13,1,3,0,0,13,0,13,1481,0
52,104,16,7.3,2.3,0.5,0,0,7.3,0,4.6,797.7,1
52,105,1,0.5,0.1,0,0,0,0.5,0,0.3,49.9,1
53,32,29,12.2,3.7,0.9,0,0,12.2,0,12.2,1466.8,1
53,33,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.2,1
53,64,13,4.6,0.8,0.3,0,0.2,4.6,0.6,3.6,588.6,1
53,65,63,27,5,0,0,2,27,3,22,2820,0
53,66,84,34,10,4,2,2,32,2,28,3517,0
53,67,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,181.1,1
53,123,3,1.1,0.2,0.1,0,0,1.1,0,0.9,138,1
54,31,44,16,2,1,0,0,16,0,14,1613,0
54,32,64,26,4,3,4,2,22,4,21,2713,0
54,33,15,5.5,0.3,0.3,1,0,4.5,1,3.4,631.4,1
54,34,8.5,3.1,0.2,0.2,0.6,0,2.5,0.6,2,357.8,1
54,64,2.5,0.9,0.2,0,0,0,0.9,0,0.9,93.9,1
54,65,92,29,1,3,0,2,29,0,24,3420,0
54,66,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
54,123,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
54,124,33,11.9,2.2,1.1,0,0.4,11.9,0.4,9.6,1518,1
54,125,17,6.1,1.1,0.6,0,0.2,6.1,0.2,5,782,1
54,126,4,1.4,0.3,0.1,0,0,1.4,0,1.2,184,1
55,31,47,15,2,1,0,0,15,1,15,1765,0
55,32,73.5,26,3,2,0,4,26,4,21,3293,0
55,33,71,26,4,1,1,1,25,1,20,3199,0
55,34,5,1.8,0.1,0.1,0.3,0,1.5,0.3,1.1,210.5,1
55,65,46,16.3,3.4,0.9,0,0,16.3,0.9,16.3,1728.2,1
55,66,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
55,67,2,0.7,0.1,0,0,0,0.7,0,0.7,75.1,1
55,123,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,276,1
55,124,65,23,5,2,0,1,23,5,16,2574,0
55,125,47.5,15,1,2,0,1,15,2,8,1810,0
55,126,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,276,1
56,31,16,5.6,1.3,0.8,0,0.3,5.6,0.8,4.2,605.1,1
56,32,44.5,15.4,3.7,2.2,0,0.7,15.4,2.2,11.8,1682.9,1
56,33,15,5.5,0.3,0.3,1,0,4.5,1,3.4,631.4,1
56,66,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
56,85,2,0.6,0,0,0,0,0.6,0,0.6,87,1
56,89,2,0.7,0.1,0,0,0,0.7,0,0.4,81.8,1
56,123,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2,322,1
56,124,47,19,5,1,0,1,19,1,18,1968,0
56,125,86,29,4,3,0,1,29,1,17,3229,0
56,126,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2,322,1
57,125,3,1.1,0.2,0.1,0,0,1.1,0,0.9,138,1
59,55,7,2.5,0.3,0.2,0,0.3,2.5,0.3,1.9,308.8,1
60,55,12,4.3,0.6,0.3,0,0.4,4.3,0.6,3.2,529.3,1
60,56,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
60,101,10,3.7,0.6,0,0,0.2,3.7,0.2,2,409.2,1
60,102,15,5.5,0.9,0,0,0.3,5.5,0.3,3.1,613.8,1
61,101,14,5.1,0.9,0,0,0.3,5.1,0.3,2.9,572.9,1
62,41,3,1.3,0.4,0,0,0,1.3,0,1.3,166.7,1
62,48,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
62,51,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,176.4,1
62,52,33,11.9,1.6,0.8,0,1.2,11.9,1.6,8.7,1455.6,1
62,101,8,2.9,0.5,0,0,0.2,2.9,0.2,1.6,327.3,1
63,42,12,5.3,1.4,0,0,0,5.3,0,5.3,666.7,1
63,43,8,3.5,1,0,0,0,3.5,0,3.5,444.5,1
63,44,2,0.9,0.2,0,0,0,0.9,0,0.9,111.1,1
63,45,75,28,3,1,0,1,28,0,27,2867,0
63,48,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.3,220.5,1
63,49,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.3,220.5,1
63,50,15,5.4,0.7,0.4,0,0.5,5.4,0.7,4,661.6,1
63,51,25,13,3,0,0,1,13,1,10,1597,0
63,52,36,13,5,2,0,0,13,0,10,1573,0
63,103,32,9,0.6,1.6,0,0,9,0,9,1059.2,1
63,104,68,19,1.4,3.4,0,0,19,0,19,2250.8,1
64,43,23,8.7,1.2,0.9,0.2,0.5,8.5,0.7,6.6,1006.1,1
64,44,54,16,2,3,0,0,16,2,13,2274,0
64,45,64.5,25,3,1,0,2,25,3,21,2489,0
64,46,18,6.8,0.9,0.7,0.2,0.4,6.6,0.6,5.1,787.4,1
64,50,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
64,51,23,10.7,3.7,0.5,0,0,10.7,0,8.6,1108.3,1
64,52,17,7.9,2.8,0.4,0,0,7.9,0,6.3,819.2,1
64,103,23.5,9.6,1.9,0.6,0.2,1.2,9.4,0.8,9,1206.7,1
64,104,12,4.9,1,0.3,0.1,0.6,4.8,0.4,4.6,616.2,1
64,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.7,1
65,42,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,189.7,1
65,43,9,3.4,0.5,0.4,0.1,0.2,3.3,0.3,2.6,393.7,1
65,44,48,22,5,0,2,2,20,0,16,2503,0
65,45,33,14,4,2,3,1,11,0,11,1543,0
65,46,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,175,1
65,49,34,11,1,1,0,0,11,0,9,1043,0
65,50,41,15,3,1,0,0,15,1,14,1697,0
65,51,61,25,6,1,0,0,25,0,21,3172,0
65,52,68,23,1,4,0,4,23,1,15,2869,0
65,103,7,2.9,0.6,0.2,0.1,0.3,2.8,0.2,2.7,359.4,1
65,104,18,7.3,1.5,0.4,0.1,0.9,7.2,0.6,6.9,924.2,1
66,43,20,7.6,1,0.8,0.2,0.4,7.4,0.6,5.7,874.9,1
66,44,40,18,6,0,0,1,18,2,11,1886,0
66,50,2,0.9,0.3,0,0,0,0.9,0,0.7,96.4,1
66,51,36,16,3,0,0,5,16,2,13,1640,0
66,52,35,14,5,1,0,1,14,1,8,1371,0
66,103,10,4.1,0.8,0.2,0.1,0.5,4,0.3,3.8,513.5,1
66,104,57,22,6,2,0,4,22,2,15,2540,0
67,44,12,4.5,0.6,0.5,0.1,0.2,4.4,0.4,3.4,524.9,1
67,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.5,1
67,103,14,5.7,1.1,0.3,0.1,0.7,5.6,0.5,5.4,718.9,1
67,104,13,5.3,1.1,0.3,0.1,0.6,5.2,0.4,5,667.5,1
68,44,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,175,1
68,45,23,11,5,1,0,1,11,2,2,1057,0
68,46,6,2.3,0.3,0.2,0.1,0.1,2.2,0.2,1.7,262.5,1
68,103,17,6.9,1.4,0.4,0.1,0.8,6.8,0.6,6.5,872.9,1
68,104,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2.3,308.1,1
69,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
69,103,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,147.6,1
70,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
70,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
70,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,98.4,1
71,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
71,41,62,18,0,3,0,0,18,0,17,2153,0
71,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
72,39,26,10.1,2.1,0,0,0.6,10.1,0.9,9.5,1233.1,1
72,40,64.5,23,2,3,0,2,23,1,23,2380,0
72,41,53.5,20,5,3,0,1,20,1,14,2162,0
72,42,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
72,102,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,196.8,1
72,105,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,147.6,1
73,39,22,8.5,1.8,0,0,0.5,8.5,0.8,8,1043.4,1
73,40,68,23,2,3,0,1,23,3,16,2523,0
73,41,21.5,8.4,1.7,0,0,0.5,8.4,0.7,7.9,1019.7,1
73,101,11,4.2,0.6,0.3,0.3,0.3,3.9,0.3,3,541.1,1
73,102,37,14,2,1,0,0,14,1,11,1264,0
73,103,8,3,0.4,0.2,0.2,0.2,2.8,0.2,2.2,393.5,1
73,104,6,2.3,0.3,0.2,0.2,0.2,2.1,0.2,1.6,295.1,1
74,39,48.5,15,2,1,0,0,15,2,12,1951,0
74,41,25.5,8.8,1.9,0.6,0,1.3,8.8,0,5,1084.9,1
74,79,24,8.8,1.5,0.8,0,0.5,8.8,0.8,7.3,1162.6,1
74,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.9,1
74,101,36,16,6,1,0,2,16,4,10,1761,0
74,102,70,27,7,2,0,2,27,0,22,3220,0
74,103,31,13,3.7,0,0,1.2,13,0.6,10.5,1440.3,1
74,104,3,1.3,0.4,0,0,0.1,1.3,0.1,1,139.4,1
75,39,2,0.7,0.1,0,0,0.1,0.7,0,0.4,85.1,1
75,79,24,8.8,1.5,0.8,0,0.5,8.8,0.8,7.3,1162.6,1
75,80,21,7.7,1.3,0.7,0,0.4,7.7,0.7,6.4,1017.3,1
75,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
75,101,29,11,1,1,0,0,11,0,4,1181,0
75,102,84,30,6,5,5,3,25,4,20,3742,0
75,103,13,5.5,1.6,0,0,0.5,5.5,0.3,4.4,604,1
76,38,5,1.7,0.4,0.1,0,0.2,1.7,0,1,212.7,1
76,79,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,242.2,1
76,80,38,13,3,2,0,0,13,3,12,1972,0
76,81,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,242.2,1
76,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
76,101,63,22,1,1,0,1,22,1,19,2376,0
76,102,16,5.9,0,0.4,0,0,5.9,0.8,5.9,554.9,1
76,103,3,1.3,0.4,0,0,0.1,1.3,0.1,1,139.4,1
77,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.9,1
77,81,12,4.4,0.8,0.4,0,0.3,4.4,0.4,3.7,581.3,1
77,100,35,13,3,2,0,0,13,2,12,1426,0
77,101,58,25,4,0,0,3,25,1,17,2444,0
77,102,18,6.6,0,0.5,0,0,6.6,0.9,6.6,624.3,1
77,112,4,1.8,0.8,0,0.2,0,1.6,0.2,1.5,283.7,1
77,113,10,5.2,2.6,0.2,0.7,0.7,4.5,0.7,4,556.4,1
77,114,17,8.9,4.5,0.4,1.2,1.2,7.7,1.2,6.9,945.9,1
77,115,4,2.1,1,0.1,0.3,0.3,1.8,0.3,1.6,222.6,1
78,100,97.5,29,1,4,0,2,29,1,27,3167,0
78,101,67,21,2,1,0,1,21,0,19,2567,0
78,113,11,5.8,2.9,0.3,0.8,0.8,5,0.8,4.5,612.1,1
78,114,48,19,5,2,0,0,19,0,18,2180,0
78,115,87,32,5,3,0,6,32,5,26,3257,0
78,116,42.5,16,3,1,0,1,16,0,14,1638,0
79,99,7,2.2,0.2,0.2,0,0.2,2.2,0,2,355,1
79,100,51,14,0,2,0,1,14,0,14,1452,0
79,101,61,16,0,3,0,0,16,0,13,1806,0
79,112,6,2.8,1.2,0,0.3,0,2.5,0.2,2.2,425.5,1
79,113,33,11,2,4,0,2,11,0,11,1244,0
79,114,62,28,10,0,1,1,27,1,23,2958,0
79,115,87,34,6,2,8,2,26,6,17,3640,0
79,116,74,21,0,1,0,1,21,0,21,2242,0
80,34,8,3.3,0.8,0,0,0.2,3.3,0.2,3.2,331.3,1
80,35,6,2.5,0.6,0,0,0.2,2.5,0.2,2.4,248.4,1
80,99,16,5.1,0.4,0.6,0,0.6,5.1,0,4.5,811.4,1
80,112,13,6,2.7,0,0.6,0,5.4,0.5,4.9,921.9,1
80,113,75,32,10,2,0,3,32,4,27,3330,0
80,114,65,31,12,1,3,3,28,4,20,3001,0
80,115,73,29,1,0,0,6,29,4,27,3168,0
80,116,38.5,15,2,1,0,1,15,3,11,1802,0
81,33,7,2.9,0.7,0,0,0.2,2.9,0.2,2.8,289.8,1
81,34,16,6.6,1.7,0,0,0.4,6.6,0.4,6.4,662.5,1
81,35,79.5,35,5,0,6,4,29,0,27,3561,0
81,36,62,23,5,3,0,0,23,2,16,2519,0
81,99,39.5,11,0,2,0,1,11,0,11,1547,0
81,100,15.5,5,0.4,0.6,0,0.6,5,0,4.4,786,1
81,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,70.9,1
81,113,46,19,7,1,0,3,19,1,17,1991,0
81,114,44,14,1,4,0,1,14,2,14,1727,0
81,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.9,1
81,117,11,4.6,1.1,0.4,0,0,4.6,0.4,4.3,505.3,1
82,24,1,0.3,0.1,0,0,0,0.3,0,0.2,42.5,1
82,26,6,2.1,0.4,0.1,0,0.3,2.1,0,1.2,255.3,1
82,32,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,165.6,1
82,33,129,37,0,4,0,6,37,4,26,3639,0
82,34,58,21,4,1,0,2,21,4,13,2124,0
82,35,104.5,41,10,1,0,7,41,6,33,4194,0
82,36,150.5,63,25,5,45,8,18,19,16,4857,0
82,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
82,97,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,205.1,1
82,98,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,202.8,1
82,99,20,6.4,0.5,0.7,0,0.7,6.4,0,5.7,1014.2,1
82,100,16,5.1,0.4,0.6,0,0.6,5.1,0,4.5,811.4,1
82,113,16,6.7,1.5,0.5,0,0,6.7,0.5,6.2,735,1
82,114,43,15,3,2,0,1,15,1,13,1609,0
83,32,25.5,10.5,2.6,0,0,0.7,10.5,0.7,10.2,1055.9,1
83,33,36,12,3,2,0,0,12,0,12,1200,0
83,34,80.5,30,5,1,5,2,25,3,17,3286,0
83,35,127,48,12,4,2,2,46,3,35,5175,0
83,36,11,4.5,1.1,0,0,0.3,4.5,0.3,4.4,455.5,1
83,38,1,0.3,0.1,0,0,0,0.3,0,0.2,42.5,1
83,96,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,164.1,1
83,97,52.5,19.8,5,2.5,0,0.8,19.8,1.7,19,2153.7,1
83,98,65,24,2,2,0,0,24,2,23,2694,0
83,99,6,1.9,0.1,0.2,0,0.2,1.9,0,1.7,304.3,1
83,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.9,1
84,32,35,13.6,3.9,1.3,0,2.6,13.6,3.2,7.1,1444.7,1
84,33,173.5,67,14,4,2,8,65,9,29,6114,0
84,34,120,52,18,3,12,4,40,5,26,4823,0
84,35,77,32,9,1,14,3,18,5,20,3354,0
84,37,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
84,95,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,143.2,1
84,96,14,4.6,0.2,0,0,0.2,4.6,0.2,4,501.1,1
84,97,53,21,7,4,0,1,21,1,17,2382,0
84,98,55,24.1,7.5,2.3,0,1.5,24.1,1.5,21.1,2527,1
85,32,6,2.3,0.7,0.2,0,0.4,2.3,0.6,1.2,247.7,1
85,33,95.5,33,4,4,0,1,33,2,22,3071,0
85,34,53.5,25,7,2,4,5,21,4,17,2784,0
85,37,4,1.5,0.4,0.2,0,0,1.5,0,1.3,185,1
85,95,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
85,96,31,14,4,1,0,0,14,0,13,1425,0
85,97,88,33,8,5,0,4,33,3,28,3640,0
85,98,18,7.9,2.5,0.7,0,0.5,7.9,0.5,6.9,827,1
86,32,13,5.1,1.4,0.5,0,1,5.1,1.2,2.6,536.6,1
86,33,48.5,19,3,2,0,0,19,0,17,1958,0
86,34,65.5,23,4,3,0,2,23,1,21,2569,0
86,35,30,16,4,0,0,1,16,1,14,1450,0
86,36,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.5,1
86,63,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
86,95,27,12,3,0,0,1,12,0,10,1177,0
86,96,69,30,9,1,0,2,30,4,25,2981,0
86,97,42,14,1,1,0,1,14,2,13,1645,0
87,34,14,5.4,1.3,0.6,0,0,5.4,0,4.5,647.5,1
87,35,46,11,2,2,0,0,11,4,11,1274,0
87,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
87,63,57,21,3,1,0,2,21,2,14,3037,0
87,94,12.5,4.1,0.2,0,0,0.2,4.1,0.2,3.5,447.4,1
87,95,72,24,3,1,0,0,24,0,21,2371,0
87,96,27,8.9,0.4,0,0,0.4,8.9,0.4,7.7,966.5,1
88,35,22,8.5,2,1,0,0,8.5,0,7,1017.5,1
88,62,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,244.8,1
88,63,48.5,20,6,0,0,1,20,0,16,2607,0
88,64,26,11.6,3.9,0,0,1,11.6,0,9.6,1528.2,1
88,95,3,1,0,0,0,0,1,0,0.9,107.4,1
89,62,9,3.5,0.6,0.3,0,0.3,3.5,0.3,3.2,440.7,1
89,63,33.5,11,0,0,0,1,11,1,7,1599,0
89,64,16,6.2,1,0.5,0,0.5,6.2,0.5,5.7,783.5,1
89,92,2,0.7,0,0,0,0,0.7,0,0.6,71.6,1
89,126,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,203.3,1
96,92,2,0.8,0.2,0,0,0,0.8,0,0.7,103.3,1
96,93,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,155,1
97,92,11,4.5,1,0.2,0,0,4.5,0.2,4.1,568.3,1
97,93,6,2,0.5,0.3,0,0,2,0.3,1.8,232.4,1
98,91,12,4.9,1.1,0.2,0,0,4.9,0.2,4.4,620,1
98,92,29,11.8,2.7,0.5,0,0,11.8,0.5,10.7,1498.3,1
98,93,48,15.7,4.1,2.5,0,0,15.7,2.5,14.1,1859.6,1
99,92,35,11.1,1.6,1.6,0,0,11.1,0.8,8.8,1467.6,1
99,93,6,1.9,0.3,0.3,0,0,1.9,0.1,1.5,251.6,1
99,116,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,50.8,1
100,30,6,2,0.2,0.4,0,0.2,2,0.1,1.7,210.9,1
100,31,24,7.8,1,1.5,0,1,7.8,0.5,6.9,843.7,1
100,32,100.5,37,5,1,0,3,37,2,31,3532,0
100,33,83,24.2,2.7,6.3,0,0.9,24.2,0.9,20.6,2515.1,1
100,117,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.2,152.5,1
101,29,19,6.2,0.8,1.2,0,0.8,6.2,0.4,5.4,667.9,1
101,30,48,17,4,2,3,1,14,1,15,1944,0
101,31,70,38,21,3,17,5,21,11,12,3367,0
101,32,141,56,14,5,0,5,56,4,31,5070,0
101,33,91.5,26,1,3,0,1,26,3,26,2670,0
101,116,17,7,2.2,0.9,0,0.9,7,0.4,6.5,863.9,1
101,117,28,13,3,0,0,0,13,0,11,1520,0
101,118,13,4.7,0.4,0.2,0,0.6,4.7,0.6,3.6,583.9,1
102,28,7,2.3,0.3,0.4,0,0.3,2.3,0.1,2,246.1,1
102,29,59,19,2,3,0,0,19,1,11,2200,0
102,30,55.5,27,9,0,2,0,25,3,22,3305,0
102,31,94,36,8,3,0,1,36,2,35,3723,0
102,32,35,11.4,1.4,2.1,0,1.4,11.4,0.7,10,1230.4,1
102,33,9.5,2.8,0.3,0.7,0,0.1,2.8,0.1,2.4,287.9,1
102,89,3,1,0.1,0.1,0,0,1,0.1,0.8,125.8,1
102,117,40,15,1,0,0,1,15,0,12,1983,0
102,118,58,25,12,2,0,1,25,5,18,2590,0
102,119,21,7.6,0.7,0.3,0,1,7.6,1,5.9,943.3,1
102,120,12,4.3,0.4,0.2,0,0.6,4.3,0.6,3.3,539,1
102,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.8,1
103,28,7,2.3,0.3,0.4,0,0.3,2.3,0.1,2,246.1,1
103,29,36,13,4,2,1,0,12,2,10,1466,0
103,30,55,19,3,4,0,2,19,1,16,2236,0
103,31,52.5,16,0,3,0,1,16,0,15,1384,0
103,32,45,13,1,3,0,3,13,2,12,1312,0
103,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
103,117,14,5.7,1.8,0.7,0,0.7,5.7,0.4,5.4,711.5,1
103,118,35,13,2,0,0,0,13,0,12,1800,0
103,119,6,2.2,0.2,0.1,0,0.3,2.2,0.3,1.7,269.5,1
103,120,7,2.5,0.2,0.1,0,0.3,2.5,0.3,2,314.4,1
104,28,22,7.8,1.7,0.9,0,0,7.8,0.4,6.9,755.3,1
104,29,49,14,2,3,0,1,14,2,13,1589,0
104,30,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,137.3,1
104,59,25,8.8,1.9,1.2,0,0.4,8.8,0.4,7.6,1077.2,1
104,117,4,1.6,0.2,0,0,0,1.6,0.1,1.5,185.6,1
104,118,27,10.8,1.2,0,0,0,10.8,0.6,10.2,1252.8,1
105,27,29,11.7,2.1,0,0,0.7,11.7,0.7,11.7,1077.1,1
105,28,87,26,2,2,0,3,26,3,19,2504,0
105,29,25,8.8,2,1,0,0,8.8,0.5,7.8,858.3,1
105,58,14,4.9,1.1,0.7,0,0.2,4.9,0.2,4.2,603.2,1
105,59,46,18,2,0,0,0,18,2,17,1703,0
105,60,17,6,1.3,0.8,0,0.3,6,0.3,5.1,732.5,1
105,61,14.5,5.1,1.1,0.7,0,0.3,5.1,0.3,4.4,624.7,1
105,117,2,0.8,0.1,0,0,0,0.8,0,0.8,92.8,1
105,118,7,2.8,0.3,0,0,0,2.8,0.2,2.6,324.8,1
106,26,5,2,0.4,0,0,0.1,2,0.1,2,185.7,1
106,27,8,3.2,0.6,0,0,0.2,3.2,0.2,3.2,297.1,1
106,58,25,8.8,1.9,1.2,0,0.4,8.8,0.4,7.6,1077.2,1
106,59,12,4.2,0.9,0.6,0,0.2,4.2,0.2,3.6,517,1
106,60,63,24,7,1,0,2,24,5,17,2781,0
106,61,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.1,301.6,1
106,118,3,1.2,0.1,0,0,0,1.2,0.1,1.1,139.2,1
107,16,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,209.2,1
107,58,35,12,3,1,0,1,12,0,12,1028,0
107,59,16,5.6,1.2,0.8,0,0.3,5.6,0.3,4.8,689.4,1
107,60,85,28,8,5,0,2,28,3,19,3727,0
107,61,35,15,4,1,2,0,13,1,11,1731,0
107,62,9,3.2,0.7,0.4,0,0.2,3.2,0.2,2.7,387.8,1
108,16,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.6,1
108,19,6,1.9,0.2,0.2,0,0.1,1.9,0.3,1.5,208.7,1
108,20,34,10.9,1.2,1.2,0,0.6,10.9,1.8,8.5,1182.7,1
108,21,11,3.5,0.4,0.4,0,0.2,3.5,0.6,2.8,382.6,1
108,22,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,173.9,1
108,59,9,3.2,0.7,0.4,0,0.2,3.2,0.2,2.7,387.8,1
108,60,62,24,5,3,0,3,24,3,19,3249,0
108,61,20,7,1.5,0.9,0,0.4,7,0.4,6.1,861.7,1
108,85,16,5.7,0.5,0.7,0,0.5,5.7,0.5,5.3,683.7,1
108,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.5,1
