x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,51,5,2.3,0.8,0.1,0.1,0.3,2.2,0.3,1.9,272,1
92,52,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,163.2,1
92,71,5,1.9,0.6,0.4,0.2,0.1,1.7,0.4,1.7,256,1
92,123,5,2.7,0.7,0,0.4,0.4,2.3,0.2,2.3,268.6,1
93,53,5,2.3,0.8,0.1,0.1,0.3,2.2,0.3,1.9,272,1
93,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,108.8,1
93,106,14,5.5,1.9,0.5,0.6,0,4.9,0.5,4.7,646.2,1
94,53,9,4,1,0.1,0.4,0.1,3.6,0.3,3,375.8,1
94,54,11,4.9,1.3,0.1,0.5,0.1,4.4,0.4,3.7,459.3,1
94,55,12.5,5.4,1.3,0.3,0,0.3,5.4,0.6,4.4,686.7,1
94,107,13,6.5,2.4,0.4,0.2,1,6.3,1,4.5,670.3,1
94,108,8,4,1.5,0.2,0.1,0.6,3.9,0.6,2.8,412.5,1
94,109,9,4.5,1.6,0.3,0.1,0.7,4.4,0.7,3.1,464,1
95,53,7,3.1,0.8,0.1,0.3,0.1,2.8,0.3,2.3,292.3,1
95,54,34,16,5,1,0,1,16,1,14,1856,0
95,55,10,4.3,1,0.3,0,0.3,4.3,0.5,3.5,549.4,1
95,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.6,1
95,107,21,10.5,3.8,0.6,0.3,1.6,10.2,1.6,7.3,1082.8,1
95,108,6,3,1.1,0.2,0.1,0.5,2.9,0.5,2.1,309.4,1
96,17,13,5.2,1.2,0.5,0,0.9,5.2,0.5,3.6,624,1
96,39,34.5,14.7,3.1,0.6,0.6,0.6,14.1,0.6,12.8,1562.6,1
96,40,16,6.6,1.9,0.5,0,0,6.6,0,5.6,829.6,1
96,53,19,8.5,2.2,0.2,1,0.2,7.5,0.7,6.3,793.4,1
96,54,28,13,3,0,0,3,13,2,10,1309,0
96,55,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,274.7,1
96,107,5,2.5,0.9,0.2,0.1,0.4,2.4,0.4,1.7,257.8,1
96,108,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,154.7,1
97,17,8,3.2,0.7,0.3,0,0.5,3.2,0.3,2.2,384,1
97,38,11,4.7,1,0.2,0.2,0.2,4.5,0.2,4.1,498.2,1
97,39,11,4.7,1,0.2,0.2,0.2,4.5,0.2,4.1,498.2,1
97,41,11,4.5,1.3,0.3,0,0,4.5,0,3.9,570.4,1
97,53,20,9,2.3,0.3,1,0.3,8,0.8,6.7,835.1,1
97,54,8,3.6,0.9,0.1,0.4,0.1,3.2,0.3,2.7,334.1,1
97,63,5,2.1,0.6,0.2,0.1,0,2,0.2,2,210.9,1
98,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
98,17,13,5.2,1.2,0.5,0,0.9,5.2,0.5,3.6,624,1
98,18,13,5.2,1.2,0.5,0,0.9,5.2,0.5,3.6,624,1
98,19,13,5.2,1.2,0.5,0,0.9,5.2,0.5,3.6,624,1
98,42,7,2.9,0.8,0.2,0,0,2.9,0,2.5,363,1
98,53,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.3,167,1
98,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
98,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
98,71,14,5.9,1.6,0.7,0.3,0,5.6,0.7,5.5,590.6,1
98,93,3,1.7,0.9,0.1,0,0,1.7,0.2,1.4,191.5,1
99,17,5,2,0.5,0.2,0,0.3,2,0.2,1.4,240,1
99,19,6,2.4,0.6,0.2,0,0.4,2.4,0.2,1.7,288,1
99,36,5,2.3,0.5,0,0,0.2,2.3,0.2,2.2,252.3,1
99,37,16,7.5,1.5,0,0,0.5,7.5,0.5,7,807.5,1
99,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
99,40,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.2,250.5,1
99,41,18,7,1.8,0.6,0,0.4,7,0.2,6.6,751.4,1
99,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.5,1
99,57,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,164.8,1
99,58,9,3.9,0.9,0.2,0,0.2,3.9,0.5,3.2,494.4,1
99,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
99,70,6,2.5,0.7,0.3,0.1,0,2.4,0.3,2.4,253.1,1
99,71,5,2.1,0.6,0.2,0.1,0,2,0.2,2,210.9,1
99,91,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,127.7,1
100,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.9,1
100,39,7,3.3,0.7,0,0,0.2,3.3,0.2,3.1,353.3,1
100,40,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.2,250.5,1
100,41,26,11,3,1,0,1,11,0,10,978,0
100,65,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
100,70,6,2.5,0.7,0.3,0.1,0,2.4,0.3,2.4,253.1,1
100,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.8,1
100,92,3,1.7,0.9,0.1,0,0,1.7,0.2,1.4,191.5,1
101,25,8,3.1,0.9,0.2,0.3,0.3,2.8,0.4,2.4,361.9,1
101,26,15,5.9,1.6,0.3,0.7,0.7,5.2,0.8,4.6,678.6,1
101,40,7,2.7,0.7,0.2,0,0.2,2.7,0.1,2.6,292.2,1
101,41,23,8.9,2.3,0.8,0,0.5,8.9,0.3,8.4,960.1,1
101,92,11,6.3,3.4,0.4,0,0,6.3,0.8,5.1,702.3,1
101,108,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,92.3,1
102,24,7,2.7,0.8,0.2,0.3,0.3,2.4,0.4,2.1,316.7,1
102,25,10,3.9,1.1,0.2,0.4,0.4,3.5,0.5,3,452.4,1
102,26,15,5.9,1.6,0.3,0.7,0.7,5.2,0.8,4.6,678.6,1
102,42,19,7.4,1.9,0.6,0,0.4,7.4,0.2,7,793.1,1
102,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.8,1
102,93,5,2.9,1.5,0.2,0,0,2.9,0.4,2.3,319.2,1
102,108,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.3,184.6,1
102,110,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,92.3,1
103,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,135.7,1
103,27,9,3.5,1,0.2,0.4,0.4,3.1,0.5,2.7,407.2,1
103,28,14,5.5,1.5,0.3,0.6,0.6,4.9,0.8,4.3,633.3,1
103,42,9,3.5,0.9,0.3,0,0.2,3.5,0.1,3.3,375.7,1
103,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
103,108,10,3.9,1.4,0.4,0.4,0,3.5,0.4,3.3,461.6,1
103,109,11,4.3,1.5,0.4,0.4,0,3.9,0.4,3.7,507.7,1
103,111,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.3,184.6,1
104,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
104,28,15,6.9,1.4,0,0.3,0.7,6.6,0.9,5.7,814,1
104,29,6.5,3,0.6,0,0.1,0.3,2.9,0.4,2.5,352.7,1
104,34,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,162.8,1
104,65,8,3.5,1.2,0.2,0,0.2,3.5,0.2,2.8,583.8,1
104,66,14,6.2,2.1,0.4,0,0.4,6.2,0.4,4.9,1021.6,1
104,90,12,5.4,1.8,0.2,0.3,0.3,5.1,0.8,4.5,641,1
104,108,8,3.7,1.3,0.2,0.2,0.4,3.5,0.2,3.7,397.4,1
104,109,7,3.2,1.1,0.2,0.2,0.4,3,0.2,3.2,347.7,1
105,26,6,2.7,0.6,0,0.1,0.3,2.6,0.4,2.3,325.6,1
105,27,9,4.1,0.9,0,0.1,0.4,4,0.6,3.4,488.4,1
105,28,6,2.7,0.6,0,0.1,0.3,2.6,0.4,2.3,325.6,1
105,29,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,217.1,1
105,66,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,291.9,1
105,90,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,213.7,1
105,91,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.4,1
105,108,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.7,1
106,26,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,217.1,1
106,27,8,3.7,0.8,0,0.1,0.4,3.6,0.5,3,434.1,1
106,57,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,90.6,1
106,88,5,2.2,0.6,0.2,0.4,0.2,1.8,0.3,1.3,274.2,1
106,90,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,213.7,1
106,91,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,213.7,1
106,108,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,99.4,1
107,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,45.3,1
107,91,22,10,3.2,0.3,0.6,0.6,9.4,1.5,8.2,1175.1,1
108,92,13,5.9,1.9,0.2,0.3,0.3,5.6,0.9,4.9,694.4,1
108,93,8,3.6,1.2,0.1,0.2,0.2,3.4,0.5,3,427.3,1
108,111,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.7,1
109,17,6,2.6,1.1,0.2,0.3,0.1,2.3,0.3,1.8,284.3,1
109,18,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,94.8,1
109,19,19,8.2,3.5,0.6,0.9,0.3,7.3,0.9,5.8,900.3,1
109,20,9,3.2,0.4,0.2,0,0.3,3.2,0.1,2.9,323.2,1
109,93,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,160.2,1
110,18,50,17,1,1,0,4,17,5,6,1567,0
110,19,14,6,2.6,0.4,0.6,0.2,5.4,0.6,4.3,663.4,1
110,20,3,1.1,0.1,0.1,0,0.1,1.1,0,1,107.7,1
110,21,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,179.5,1
110,58,3,1.4,0.7,0,0.1,0.1,1.3,0.3,0.5,135.9,1
110,67,5,2.1,0.5,0,0.1,0.4,2,0.3,1.5,224.9,1
110,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
110,113,8,3.7,1.3,0.2,0.2,0.4,3.5,0.2,3.7,397.4,1
111,19,22,9.5,4.1,0.7,1,0.3,8.5,1,6.8,1042.5,1
111,20,21,7.4,1,0.5,0,0.7,7.4,0.2,6.7,754,1
111,21,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,143.6,1
111,66,4,1.7,0.4,0,0.1,0.3,1.6,0.2,1.2,179.9,1
111,67,21,8.8,2.3,0,0.4,1.5,8.4,1.1,6.1,944.6,1
111,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
111,73,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
112,19,27,14,6,1,2,2,12,3,11,1257,0
112,20,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.8,1
112,21,12.5,4.4,0.6,0.3,0,0.4,4.4,0.1,4,448.8,1
112,67,11,4.6,1.2,0,0.2,0.8,4.4,0.6,3.2,494.8,1
112,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,164.5,1
113,19,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,94.8,1
113,20,21,7.4,1,0.5,0,0.7,7.4,0.2,6.7,754,1
113,21,52,21,5,2,0,0,21,1,21,1992,0
113,22,7.5,2.6,0.4,0.2,0,0.3,2.6,0.1,2.4,269.3,1
113,44,35,12,0,2,0,1,12,1,10,1181,0
113,45,8,3.8,1.7,0,0.3,0.3,3.5,0.7,1.4,362.4,1
113,67,10,4.2,1.1,0,0.2,0.7,4,0.5,2.9,449.8,1
113,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90,1
113,76,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.1,437.8,1
113,86,6,2.6,0.8,0.2,0.4,0.2,2.2,0.4,1.6,329,1
113,87,14.5,6.4,1.8,0.5,1.1,0.5,5.3,0.9,3.9,795.1,1
113,88,8,3.5,1,0.3,0.6,0.3,2.9,0.5,2.1,438.7,1
113,89,6,2.6,0.8,0.2,0.4,0.2,2.2,0.4,1.6,329,1
113,90,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,213.7,1
113,116,6,2.8,1,0.2,0.2,0.3,2.6,0.2,2.8,298.1,1
113,117,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.8,198.7,1
114,20,8,3.9,1.5,0.3,0,0.4,3.9,1,3.6,395.1,1
114,21,34,18,10,2,2,0,16,3,14,1975,0
114,22,8,3.9,1.5,0.3,0,0.4,3.9,1,3.6,395.1,1
114,44,30,9.1,0.7,2,0,0,9.1,0.7,8.5,1083.3,1
114,45,30,15,5,0,1,1,14,0,15,1443,0
114,46,14,6.8,2.3,0,0,0.1,6.8,0.5,5.6,680.5,1
114,68,1,0.4,0.1,0,0,0,0.4,0,0.4,73,1
114,73,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,233.7,1
114,76,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,233.7,1
114,86,10,4.4,1.3,0.3,0.8,0.3,3.6,0.6,2.7,548.3,1
114,88,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,109.7,1
114,89,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.1,219.3,1
114,115,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.2,1
114,116,14,6.5,1.7,0.3,0,0.3,6.5,1,6.1,743.7,1
114,117,7,3.2,0.9,0.2,0,0.2,3.2,0.5,3.1,371.9,1
115,20,5,2.5,1,0.2,0,0.3,2.5,0.6,2.3,246.9,1
115,21,17,8.4,3.3,0.6,0,0.9,8.4,2.1,7.8,839.6,1
115,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.4,1
115,43,7,2.1,0.2,0.5,0,0,2.1,0.2,2,252.8,1
115,44,47,20,6,0,0,5,20,3,11,1878,0
115,45,31,14,2,1,1,4,13,1,9,1090,0
115,46,50,21,5,1,0,1,21,4,17,2015,0
115,47,2,1,0.3,0,0,0,1,0.1,0.8,97.2,1
115,76,7,2.9,0.5,0.2,0,0.3,2.9,0.5,2.3,327.2,1
115,77,18,7.5,1.3,0.5,0.1,0.8,7.4,1.3,6,841.5,1
115,88,5,2.2,0.6,0.2,0.4,0.2,1.8,0.3,1.3,274.2,1
115,115,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,159.4,1
115,117,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.2,265.6,1
116,20,7,3.4,1.4,0.2,0,0.4,3.4,0.9,3.2,345.7,1
116,21,11,5.4,2.1,0.4,0,0.6,5.4,1.4,5,543.2,1
116,44,9,2.7,0.2,0.6,0,0,2.7,0.2,2.5,325,1
116,45,4,1.9,0.6,0,0,0,1.9,0.1,1.6,194.4,1
116,46,26,12.6,4.2,0,0,0.2,12.6,1,10.3,1263.9,1
116,47,20,9.7,3.2,0,0,0.1,9.7,0.7,7.9,972.2,1
116,48,13,6.3,2.1,0,0,0.1,6.3,0.5,5.2,631.9,1
116,49,11,5.3,1.8,0,0,0.1,5.3,0.4,4.4,534.7,1
116,76,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,140.2,1
116,77,14.5,6,1,0.4,0.1,0.7,5.9,1,4.8,677.9,1
116,78,19,7.9,1.4,0.5,0.1,0.9,7.8,1.4,6.3,888.2,1
116,79,8,3.3,0.6,0.2,0,0.4,3.3,0.6,2.7,374,1
116,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
116,118,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.2,1
117,46,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
117,47,15,7.3,2.4,0,0,0.1,7.3,0.6,6,729.2,1
117,48,10,4.9,1.6,0,0,0.1,4.9,0.4,4,486.1,1
117,49,4,1.9,0.6,0,0,0,1.9,0.1,1.6,194.4,1
117,75,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,233.7,1
117,76,21,8.8,1.5,0.5,0.2,1,8.6,1.5,7,981.7,1
117,77,33,15,7,3,3,1,12,4,10,1735,0
117,78,20,8.3,1.4,0.5,0.1,0.9,8.2,1.4,6.6,935,1
117,79,8,3.3,0.6,0.2,0,0.4,3.3,0.6,2.7,374,1
117,103,21,8.7,2.3,0.3,0,0.3,8.7,1.6,6.1,1005.7,1
117,104,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.8,1
117,118,8,3.7,1,0.2,0,0.2,3.7,0.6,3.5,425,1
118,46,15,7.3,2.4,0,0,0.1,7.3,0.6,6,729.2,1
118,47,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
118,75,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,140.2,1
118,76,10,4.2,0.7,0.3,0.1,0.5,4.1,0.7,3.3,467.5,1
118,77,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,187,1
118,102,3,1.2,0.3,0,0,0,1.2,0.2,0.9,143.7,1
118,103,15,6.2,1.6,0.2,0,0.2,6.2,1.2,4.4,718.4,1
118,104,19,7.9,2,0.3,0,0.3,7.9,1.5,5.6,910,1
119,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
119,38,3,1,0.2,0.1,0.2,0,0.8,0.3,0.7,112.6,1
119,42,21,8.7,1.7,0.3,0,1.7,8.7,1.1,5.6,879.8,1
119,43,7,2.9,0.6,0.1,0,0.6,2.9,0.4,1.9,293.3,1
119,56,5,2.4,1.1,0,0.2,0.2,2.2,0.4,0.9,226.5,1
119,73,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,140.2,1
119,104,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,191.6,1
119,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
120,40,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.1,167.6,1
120,41,25,12,3,0,0,0,12,1,12,1448,0
120,42,61,30,11,0,0,1,30,1,27,2852,0
120,43,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,83.8,1
120,55,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,90.6,1
120,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.3,1
120,125,11,5.1,1.6,0.3,0,0.4,5.1,0.6,4.7,529.4,1
120,126,10,4.6,1.5,0.2,0,0.3,4.6,0.6,4.3,481.3,1
121,13,7,3.4,1.4,0.1,0.7,0.1,2.7,0.1,2.4,299,1
121,29,8.5,4.2,1.5,0,0,0.3,4.2,0.9,3.6,422.3,1
121,33,13,6.1,1.4,0.2,0,0.2,6.1,0.5,5.9,631.5,1
121,34,15,7,1.6,0.2,0,0.2,7,0.6,6.8,728.6,1
121,35,6,2.1,0.4,0.2,0.4,0,1.7,0.6,1.3,225.2,1
121,36,47,18,3,0,0,3,18,1,2,1578,0
121,37,91.5,54,30,1,45,11,9,11,1,3487,0
121,38,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.5,1
121,39,4,1.4,0.2,0.1,0.3,0,1.1,0.4,0.9,150.1,1
121,40,33.5,19,9,0,0,1,19,1,16,1748,0
121,41,70,39,16,0,0,6,39,1,30,3431,0
121,42,66,31,7,0,0,1,31,5,27,2803,0
121,43,19,7.9,1.5,0.3,0,1.5,7.9,1,5.1,796,1
121,126,25,11.5,3.7,0.6,0,0.9,11.5,1.4,10.6,1203.2,1
121,127,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.6,288.8,1
122,14,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1,128.1,1
122,15,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,97,1
122,16,10,4.8,1.1,0,0.3,0.6,4.5,0.8,3.2,485.2,1
122,17,4,1.9,0.5,0,0.1,0.3,1.8,0.3,1.3,194.1,1
122,29,63.5,24,5,4,0,4,24,2,12,2618,0
122,33,25,12,2,0,0,0,12,0,12,1154,0
122,34,50,33,20,1,16,1,17,6,16,2172,0
122,35,3,1,0.2,0.1,0.2,0,0.8,0.3,0.7,112.6,1
122,36,106.5,63,39,2,63,14,0,30,0,4038,0
122,37,66,38,25,3,37,6,1,15,0,2351,0
122,38,15,5.2,0.9,0.5,1,0,4.2,1.4,3.3,563,1
122,39,50,24,9,1,5,2,19,4,16,2276,0
122,40,75,35,19,2,10,1,25,4,17,3062,0
122,41,38,19,8,0,0,1,19,2,16,1919,0
122,42,52.5,20,2,2,0,6,20,1,11,2033,0
122,43,19,7.9,1.5,0.3,0,1.5,7.9,1,5.1,796,1
122,54,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,90.6,1
122,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
122,127,16,7.4,2.4,0.4,0,0.6,7.4,0.9,6.8,770,1
123,10,4,2,0.8,0.1,0.5,0.1,1.5,0.1,1.4,170.8,1
123,11,62.5,28,9,0,0,3,28,6,10,2742,0
123,12,23,11.3,4.6,0.4,2.5,0.4,8.8,0.4,7.9,982.3,1
123,13,18,8.8,3.6,0.3,1.9,0.3,6.9,0.3,6.2,768.8,1
123,14,24,12,6,1,2,0,10,1,7,1369,0
123,15,20,9.7,2.3,0,0.7,1.3,9,1.6,6.5,970.3,1
123,16,16,7.7,1.8,0,0.5,1,7.2,1.3,5.2,776.3,1
123,17,10,4.8,1.1,0,0.3,0.6,4.5,0.8,3.2,485.2,1
123,27,19,9.3,3.3,0,0,0.7,9.3,2,8,944,1
123,28,27,12,4,1,0,2,12,0,12,1020,0
123,29,44,21,7,2,2,2,19,4,17,2112,0
123,30,11,5.1,1.2,0.2,0,0.2,5.1,0.5,5,534.3,1
123,31,14,6.5,1.5,0.2,0,0.2,6.5,0.6,6.3,680.1,1
123,32,20,9.3,2.2,0.3,0,0.3,9.3,0.8,9,971.5,1
123,33,25,12,3,0,0,1,12,3,11,1199,0
123,34,157,80,33,1,0,7,80,9,13,6100,0
123,35,256,160,101,3,121,20,39,38,33,10426,0
123,36,41,18,5,2,0,0,18,1,17,1686,0
123,37,83,36,12,3,10,6,26,6,21,3631,0
123,38,126,70,39,5,42,13,28,12,20,6172,0
123,39,75.5,36,12,1,18,8,18,6,10,4070,0
123,40,98,51,25,1,27,7,24,14,21,4654,0
123,41,48,21,7,0,4,2,17,1,17,2094,0
123,42,53,23,9,2,0,3,23,2,15,2371,0
123,43,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,125.7,1
124,11,10,4.4,1.5,0.8,0.6,0.2,3.8,0.5,1.8,516.1,1
124,12,20,8.8,3,1.5,1.2,0.3,7.6,0.9,3.6,1032.1,1
124,13,7,3.1,1.1,0.5,0.4,0.1,2.7,0.3,1.3,361.2,1
124,14,72,34,13,3,16,5,18,8,14,3174,0
124,15,84.5,44,25,2,6,2,38,4,27,4008,0
124,16,62.5,31,11,1,0,3,31,3,27,3500,0
124,17,21,11,5,0,1,2,10,1,9,1691,0
124,18,3,1.3,0.2,0.1,0,0,1.3,0.1,1.3,147.9,1
124,26,24,15,6,0,0,0,15,0,12,1579,0
124,27,13,6.1,2.5,0.2,1.5,0.7,4.6,1.7,4.4,641.4,1
124,28,20,9.4,3.8,0.4,2.2,1.1,7.2,2.6,6.8,986.8,1
124,29,15,7.1,2.8,0.3,1.7,0.8,5.4,2,5.1,740.1,1
124,30,11,7.2,3.9,0,0.6,0.6,6.6,0,6.6,673.8,1
124,31,39,16,2,0,0,3,16,4,11,1700,0
124,32,36,17,3,0,0,1,17,0,16,1847,0
124,33,3,2,1.1,0,0.2,0.2,1.8,0,1.8,183.8,1
124,34,5,3.2,1.8,0,0.2,0.2,3,0,3,306.2,1
124,35,28.5,14,5,0,0,1,14,1,13,1363,0
124,36,75,35,14,2,5,3,30,12,19,3220,0
124,37,72.5,33,11,1,6,7,27,5,20,3177,0
124,38,38.5,19,9,0,5,0,14,2,10,2055,0
124,39,62,39,25,2,12,1,27,3,18,3870,0
124,40,95,47,23,2,24,4,23,8,14,4017,0
124,41,45.5,20,7,2,9,1,11,1,7,2042,0
124,84,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.7,149.3,1
124,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
124,122,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.2,1
125,4,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
125,13,14,6.2,2.1,1.1,0.9,0.2,5.3,0.6,2.5,722.5,1
125,14,43,17,5,1,1,0,16,3,16,1690,0
125,15,4,1.8,0.3,0.2,0,0,1.8,0.2,1.8,197.2,1
125,16,8,3.5,0.6,0.4,0,0,3.5,0.4,3.5,394.3,1
125,17,12,5.3,0.9,0.6,0,0,5.3,0.6,5.3,591.5,1
125,19,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,98.6,1
125,31,1,0.6,0.4,0,0,0,0.6,0,0.6,61.2,1
125,36,38,12,3,3,0,3,12,3,8,942,0
125,37,27,10.7,3.4,1.3,0,0.4,10.7,3,7.3,1366.3,1
125,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,101.2,1
125,39,13,5.2,1.7,0.6,0,0.2,5.2,1.4,3.5,657.8,1
125,40,57,21,6,3,3,2,18,3,11,2022,0
125,41,37,19,12,1,12,2,7,4,2,834,0
125,42,13,5.8,1.6,0.5,0.2,0.5,5.6,0.5,4.4,521.2,1
125,43,9,4,1.1,0.3,0.2,0.3,3.8,0.3,3.1,360.8,1
125,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.3,1
126,0,2,1,0.4,0,0.1,0.1,0.9,0,0.9,117.8,1
126,2,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
126,3,2,1,0.4,0,0.1,0.1,0.9,0,0.9,117.8,1
126,11,5,2.2,0.8,0.4,0.3,0.1,1.9,0.2,0.9,258,1
126,12,2,0.9,0.3,0.2,0.1,0,0.8,0.1,0.4,103.2,1
126,13,84,25,3,5,4,6,21,7,13,2682,0
126,14,93,38,10,0,0,4,38,2,14,3250,0
126,15,7,3.1,0.5,0.3,0,0,3.1,0.3,3.1,345,1
126,16,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,98.6,1
126,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
126,36,8,3.2,1,0.4,0,0.1,3.2,0.9,2.2,404.8,1
126,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
126,41,14,6.2,1.8,0.5,0.2,0.5,6,0.5,4.8,561.2,1
126,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
126,68,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,167.5,1
126,127,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.2,1
127,1,18,9,3.6,0.2,0.5,0.7,8.5,0,8.1,1060.3,1
127,2,38,12,1,3,0,1,12,1,12,1557,0
127,3,2,1,0.4,0,0.1,0.1,0.9,0,0.9,117.8,1
127,12,7,3.1,1.1,0.5,0.4,0.1,2.7,0.3,1.3,361.2,1
127,13,51,27,12,2,0,2,27,2,20,2418,0
127,14,47,18,6,2,0,1,18,0,9,1550,0
127,15,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,98.6,1
127,35,5,2,0.6,0.2,0,0.1,2,0.6,1.3,253,1
127,39,7,2.8,0.9,0.3,0,0.1,2.8,0.8,1.9,354.2,1
