x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,86,4,1.7,0.4,0,0,0,1.7,0.2,1.5,188.5,1
82,87,29,13,4,0,1,1,12,1,8,1360,0
82,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
83,54,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.8,123.1,1
83,55,23,14,7,0,7,2,7,5,2,1127,0
83,78,14,6.6,2.1,0.4,1.7,1.6,4.9,0.8,4.1,657.2,1
83,79,15,7.1,2.2,0.4,1.8,1.8,5.3,0.9,4.4,704.1,1
83,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
83,86,20,8.5,2,0.2,0,0.2,8.5,0.9,7.4,942.5,1
83,87,20,8.5,2,0.2,0,0.2,8.5,0.9,7.4,942.5,1
83,96,7,2.2,0.5,0.5,0,0.2,2.2,0.3,1.9,252.3,1
83,115,4,1.6,0.4,0.1,0,0.4,1.6,0.4,1.2,203.4,1
84,54,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,150.4,1
84,55,44,24,15,2,23,2,1,12,1,1292,0
84,56,42,20,10,2,20,4,0,2,0,1377,0
84,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
84,63,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
84,78,3,1.6,0.9,0.1,0,0,1.6,0.2,1.4,223.9,1
84,79,12,6.6,3.4,0.3,0,0,6.6,0.9,5.7,895.4,1
84,86,14,6.6,2.1,0.4,0,0.8,6.6,1.2,4.9,692.6,1
84,87,14,6.6,2.1,0.4,0,0.8,6.6,1.2,4.9,692.6,1
84,115,5,2,0.5,0.1,0.1,0.3,1.9,0.2,1.9,231.6,1
84,118,6,2.4,0.6,0.1,0.1,0.3,2.3,0.2,2.2,277.9,1
84,119,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,139,1
85,55,8,3.4,0.5,0.2,0.5,0,2.9,0,2.8,366.5,1
85,56,19,8,1.2,0.6,1.2,0,6.8,0,6.5,870.4,1
85,62,27,11.9,3.3,0.7,0.2,1,11.7,1,10.5,1401.4,1
85,63,27,11.9,3.3,0.7,0.2,1,11.7,1,10.5,1401.4,1
85,64,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.3,311.4,1
85,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.9,1
85,118,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,69.5,1
85,119,5,2,0.5,0.1,0.1,0.3,1.9,0.2,1.9,231.6,1
86,54,14,5.7,1.7,0.6,0.3,0.7,5.4,0.7,5,701.9,1
86,55,52,26,15,3,17,4,9,5,8,1996,0
86,56,48,19,4,0,0,4,19,1,0,1828,0
86,62,14.5,6.4,1.8,0.4,0.1,0.6,6.3,0.6,5.6,752.6,1
86,63,9,4,1.1,0.2,0.1,0.3,3.9,0.3,3.5,467.1,1
86,64,11,4.8,1.4,0.3,0.1,0.4,4.7,0.4,4.3,570.9,1
86,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
86,127,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.4,192.6,1
87,20,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.7,355.5,1
87,21,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.7,355.5,1
87,22,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,237,1
87,52,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,150.4,1
87,53,10,4.1,1.2,0.4,0.2,0.5,3.9,0.5,3.6,501.3,1
87,54,95.5,51,24,1,23,6,28,8,11,3839,0
87,55,47,20,5,1,0,0,20,0,18,1949,0
87,56,45,18,3,0,0,4,18,0,14,1953,0
87,57,26,11,1.6,0.8,1.6,0,9.4,0,8.9,1191.1,1
87,62,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,207.6,1
87,63,13,5.7,1.6,0.3,0.1,0.5,5.6,0.5,5,674.7,1
87,64,15,6.6,1.8,0.4,0.1,0.6,6.5,0.6,5.8,778.5,1
87,65,24,12,5.6,0,0,0.8,12,1.6,12,1528.8,1
87,126,39,15,3,2,0,1,15,1,10,1402,0
87,127,25,11.7,4.8,0.5,2.1,0.5,9.6,1.1,9,1203.7,1
88,19,3,1.2,0.3,0.1,0,0,1.2,0,1.2,129.2,1
88,20,14,6.6,2.7,0.4,0,0.4,6.6,1.2,6.2,829.5,1
88,21,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.7,355.5,1
88,47,18,6.1,0.4,0.4,0,0.4,6.1,0.4,5.7,738.4,1
88,50,25,10.2,3.1,1,0.5,1.3,9.7,1.3,8.9,1253.3,1
88,51,68,31,13,2,11,5,20,7,19,3081,0
88,52,41.5,26,18,0,15,2,11,7,9,2138,0
88,53,19,7.8,2.3,0.8,0.4,1,7.4,1,6.8,952.5,1
88,54,19,7.8,2.3,0.8,0.4,1,7.4,1,6.8,952.5,1
88,55,40,19,7,1,4,5,15,2,13,1922,0
88,56,10,4.2,0.6,0.3,0.6,0,3.6,0,3.4,458.1,1
88,63,8,3.5,1,0.2,0,0.3,3.5,0.3,3.1,415.2,1
88,64,19,8.4,2.3,0.5,0.1,0.7,8.3,0.7,7.4,986.2,1
88,65,6,3,1.4,0,0,0.2,3,0.4,3,382.2,1
88,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.9,1
88,124,6,2.6,0.7,0.2,0,0.1,2.6,0.1,2.4,313.6,1
88,125,29,14,7,0,1,2,13,3,9,1142,0
88,126,32,15,7,1,0,1,15,3,12,1301,0
88,127,59,31,13,0,14,4,17,2,16,3479,0
89,19,10,4.2,1,0.2,0,0,4.2,0,4,430.8,1
89,20,11,4.9,1.7,0.3,0.3,0.2,4.6,0.4,4.1,544.6,1
89,21,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,99,1
89,46,25,9.2,2,0.9,0.4,0.7,8.8,0.4,6.6,967.5,1
89,47,9,3.3,0.7,0.3,0.1,0.2,3.2,0.2,2.4,348.3,1
89,48,21,7.7,1.7,0.7,0.4,0.6,7.3,0.4,5.5,812.7,1
89,49,65,31,7,1,17,11,14,5,4,2342,0
89,50,67,59,52,0,6,2,53,5,6,1114,0
89,51,106.5,59,34,3,33,3,26,8,16,4522,0
89,52,38,21,10,1,1,0,20,1,17,2225,0
89,53,32,13,2,1,0,0,13,2,11,1909,0
89,54,47,19,7,2,0,0,19,1,15,2521,0
89,55,5,2,0.6,0.2,0.1,0.3,1.9,0.3,1.8,250.7,1
89,63,1,0.5,0.3,0,0,0,0.5,0.1,0.5,74.6,1
89,64,2,1.1,0.6,0,0,0,1.1,0.1,1,149.2,1
89,65,19,10.4,5.4,0.5,0,0,10.4,1.4,9,1417.8,1
89,66,2,1.1,0.6,0,0,0,1.1,0.1,1,149.2,1
89,124,22,9.4,2.7,0.9,0,0.4,9.4,0.4,9,1149.8,1
89,125,26.5,13,3,0,1,1,12,2,10,1047,0
89,126,71,33,15,2,5,5,28,10,22,3713,0
89,127,63,36,21,1,19,5,17,7,13,3509,0
90,17,7,2.9,0.7,0.1,0,0,2.9,0,2.8,301.6,1
90,18,14,5.8,1.5,0.3,0,0,5.8,0,5.5,603.2,1
90,19,5,2.1,0.5,0.1,0,0,2.1,0,2,215.4,1
90,20,6,2.7,0.9,0.2,0.2,0.1,2.5,0.2,2.2,297,1
90,21,11,4.9,1.7,0.3,0.3,0.2,4.6,0.4,4.1,544.6,1
90,47,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,116.1,1
90,48,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,154.8,1
90,49,22,12,6,1,2,0,10,0,9,1015,0
90,50,40,15,4,1,0,3,15,2,10,1748,0
90,51,12,5.4,1.8,0.3,2.1,0,3.3,0.5,3.6,655.9,1
90,52,20,8.9,3,0.4,3.4,0,5.5,0.9,6,1093.2,1
90,54,13,5.8,1.9,0.3,2.2,0,3.6,0.6,3.9,710.6,1
90,124,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,156.8,1
90,125,51,29,16,1,20,6,9,8,6,2060,0
90,126,79,42,19,3,12,5,30,7,23,3929,0
90,127,31,15,7,2,0,0,15,2,12,1623,0
91,17,4,1.7,0.4,0.1,0,0,1.7,0,1.6,172.3,1
91,18,4,1.7,0.4,0.1,0,0,1.7,0,1.6,172.3,1
91,21,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,99,1
91,22,1,0.4,0.2,0,0,0,0.4,0,0.4,49.5,1
91,43,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,164.1,1
91,47,19,7,1.5,0.7,0.3,0.5,6.7,0.3,5,735.3,1
91,48,50,20,9,2,4,1,16,3,14,1863,0
91,49,8,2.9,0.6,0.3,0.1,0.2,2.8,0.1,2.1,309.6,1
91,52,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,109.3,1
91,68,3,1.6,0.9,0.1,0,0,1.6,0.2,1.4,223.9,1
91,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.9,1
91,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
91,123,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.5,1
91,124,16,6.9,2,0.7,0,0.3,6.9,0.3,6.5,836.2,1
91,125,5,2.1,0.2,0,0.2,0.1,1.9,0.2,1.5,263.1,1
91,126,34,11,1,2,0,1,11,0,11,1256,0
91,127,6,2.6,0.3,0,0.3,0.1,2.3,0.3,1.9,315.7,1
92,21,8,3.6,1.2,0.2,0.3,0.2,3.3,0.3,3,396,1
92,22,12,5.3,1.8,0.4,0.3,0.2,5,0.5,4.5,594.1,1
92,23,11,4.9,1.7,0.3,0.3,0.2,4.6,0.4,4.1,544.6,1
92,43,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,164.1,1
92,47,10,3.7,0.8,0.4,0.2,0.3,3.5,0.2,2.6,387,1
92,48,15,5.5,1.2,0.5,0.3,0.4,5.2,0.3,3.9,580.5,1
92,112,12,4.9,1.3,0.2,0.2,0.6,4.7,0.4,4.5,555.8,1
92,113,7,2.8,0.7,0.1,0.1,0.4,2.7,0.2,2.6,324.2,1
92,125,65,25,9,2,13,4,12,4,4,2253,0
93,21,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,148.5,1
93,22,16,7.1,2.4,0.5,0.5,0.3,6.6,0.6,6,792.1,1
93,23,13,5.8,2,0.4,0.4,0.3,5.4,0.5,4.9,643.6,1
93,24,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,148.5,1
93,111,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,185.3,1
93,112,9,3.7,1,0.2,0.2,0.5,3.5,0.3,3.3,416.9,1
93,113,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,139,1
93,125,28,11,5,2,2,0,9,1,7,1052,0
94,4,8,3.1,0.9,0.1,0,0,3.1,0.3,2.8,295.3,1
94,5,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,85.1,1
94,20,2,1,0.4,0,0,0,1,0,1,103.9,1
94,21,3,1.5,0.6,0,0.1,0,1.4,0.1,1.4,155.9,1
94,22,11,5.5,2.2,0.1,0.2,0.1,5.3,0.2,5.2,571.6,1
94,23,16,8,3.3,0.2,0.4,0.2,7.6,0.4,7.6,831.5,1
95,4,18,6.9,2,0.3,0,0,6.9,0.7,6.2,664.4,1
95,5,11,5.2,2.1,0.3,0.5,0.2,4.7,0.3,4.5,467.8,1
95,6,8,3.8,1.5,0.2,0.4,0.1,3.4,0.2,3.2,340.2,1
95,7,20,9.4,3.8,0.6,0.9,0.3,8.5,0.6,8.1,850.6,1
95,8,5,2.3,0.9,0.2,0.2,0.1,2.1,0.2,2,212.7,1
95,21,3,1.5,0.6,0,0.1,0,1.4,0.1,1.4,155.9,1
95,22,16,8,3.3,0.2,0.4,0.2,7.6,0.4,7.6,831.5,1
95,23,2,1,0.4,0,0,0,1,0,1,103.9,1
95,24,3,1.5,0.6,0,0.1,0,1.4,0.1,1.4,155.9,1
95,26,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,172.2,1
95,27,34,12,2,1,1,0,11,1,11,1486,0
95,28,21,7.7,2,0.7,0.2,0.7,7.5,2,6.6,904,1
95,45,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,118.2,1
95,46,4,1.4,0.3,0.1,0,0.3,1.4,0.2,1.2,157.7,1
96,3,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
96,4,23,8.8,2.5,0.4,0,0,8.8,0.8,7.9,848.9,1
96,5,5,2.3,0.9,0.2,0.2,0.1,2.1,0.2,2,212.7,1
96,6,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.2,127.6,1
96,7,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,85.1,1
96,23,12,6,2.5,0.1,0.3,0.1,5.7,0.3,5.7,623.6,1
96,26,13.5,5,1.3,0.4,0.2,0.4,4.8,1.3,4.2,581.2,1
96,27,15,5.5,1.5,0.5,0.2,0.5,5.3,1.5,4.7,645.7,1
96,28,24,8.8,2.3,0.8,0.2,0.8,8.6,2.3,7.5,1033.2,1
96,46,13,4.7,1,0.3,0,1,4.7,0.8,4,512.4,1
96,47,9,3.2,0.7,0.2,0,0.7,3.2,0.6,2.8,354.7,1
96,48,23.5,8.5,1.8,0.6,0,1.8,8.5,1.5,7.3,926.3,1
97,4,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
97,6,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
97,7,6,2.8,1.1,0.2,0.3,0.1,2.5,0.2,2.4,255.2,1
97,22,2,1,0.4,0,0,0,1,0,1,103.9,1
97,23,15,7.5,3.1,0.2,0.3,0.2,7.2,0.3,7.2,779.5,1
97,24,3,1.5,0.6,0,0.1,0,1.4,0.1,1.4,155.9,1
97,26,11,4,1.1,0.4,0.1,0.4,3.9,1.1,3.4,473.5,1
97,27,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,172.2,1
97,48,10,3.6,0.7,0.2,0,0.7,3.6,0.6,3.1,394.2,1
97,49,57.5,23,6,1,0,4,23,3,17,2093,0
97,50,12,4.1,0.3,0.3,0,0.3,4.1,0.3,3.8,492.3,1
97,109,5,2.1,0.9,0.1,0,0,2.1,0.2,1.8,214,1
97,110,8,3.6,1.7,0.5,0,0,3.6,0,3.2,388.4,1
98,7,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
98,42,13,4.7,1,0.3,0,1,4.7,0.8,4,512.4,1
98,49,5,1.8,0.4,0.1,0,0.4,1.8,0.3,1.6,197.1,1
98,50,3,1,0.1,0.1,0,0.1,1,0.1,1,123.1,1
98,96,7,3.9,1.9,0,0,0,3.9,0.1,3.2,444.9,1
98,97,9,5.1,2.4,0,0,0,5.1,0.2,4.1,572.1,1
98,109,13,5.5,2.3,0.3,0,0,5.5,0.5,4.7,556.4,1
98,110,10,4.5,2.1,0.6,0,0,4.5,0,3.9,485.5,1
99,41,22,9.2,2.3,0.7,0.7,1,8.5,0.9,7.8,951.8,1
99,42,15,6.3,1.6,0.5,0.5,0.7,5.8,0.6,5.3,648.9,1
99,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
99,95,8,4.5,2.2,0,0,0,4.5,0.2,3.7,508.5,1
99,96,14,7.9,3.8,0,0,0,7.9,0.3,6.4,889.9,1
99,97,4,2.2,1.1,0,0,0,2.2,0.1,1.8,254.2,1
99,109,15,6.3,2.7,0.3,0,0,6.3,0.6,5.4,642,1
99,110,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.5,1
100,33,6,3.1,1.4,0,0.2,0.7,2.9,0.7,1.9,326.4,1
100,35,7,3.2,0.8,0,0,0.2,3.2,0.2,3,315,1
100,36,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,180,1
100,38,5,2.3,0.5,0,0,0.1,2.3,0.1,2.2,225,1
100,40,6,2.5,0.6,0.2,0.2,0.3,2.3,0.2,2.1,259.6,1
100,41,47,23,6,0,5,4,18,3,16,2278,0
100,42,19,7.9,2,0.6,0.6,0.9,7.3,0.7,6.7,822,1
100,43,25,10.5,2.6,0.8,0.8,1.1,9.7,1,8.8,1081.5,1
100,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,129.8,1
100,95,4,2.2,1.1,0,0,0,2.2,0.1,1.8,254.2,1
100,96,2,1.1,0.5,0,0,0,1.1,0,0.9,127.1,1
100,109,14,5.9,2.5,0.3,0,0,5.9,0.6,5,599.2,1
101,31,8,4.2,1.9,0,0.3,1,3.9,1,2.6,435.2,1
101,32,5,2.6,1.2,0,0.2,0.6,2.4,0.6,1.6,272,1
101,33,5,2.6,1.2,0,0.2,0.6,2.4,0.6,1.6,272,1
101,36,6,2.7,0.7,0,0,0.1,2.7,0.1,2.6,270,1
101,37,15,6.8,1.6,0,0,0.3,6.8,0.3,6.5,675,1
101,38,7,3.2,0.8,0,0,0.2,3.2,0.2,3,315,1
101,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,129.8,1
101,42,41,17,5,2,0,1,17,1,16,1787,0
101,43,29,12.1,3,0.9,0.9,1.3,11.2,1.1,10.2,1254.6,1
101,44,7,2.9,0.7,0.2,0.2,0.3,2.7,0.3,2.5,302.8,1
101,109,17,12,7,0,0,0,12,2,9,1001,0
101,110,8,3.6,1.7,0.5,0,0,3.6,0,3.2,388.4,1
101,118,3,1.4,0.6,0.2,0,0,1.4,0,1.2,145.6,1
102,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.4,1
102,38,2,0.9,0.2,0,0,0,0.9,0,0.9,90,1
102,41,12,5,1.3,0.4,0.4,0.5,4.6,0.5,4.2,519.1,1
102,42,10,4.2,1,0.3,0.3,0.5,3.9,0.4,3.5,432.6,1
102,109,27,17,11,0,0,1,17,3,12,1313,0
102,110,3,1.4,0.6,0.2,0,0,1.4,0,1.2,145.6,1
103,9,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,147.6,1
103,10,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
103,109,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,128.4,1
103,126,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.8,1
103,127,6,2.1,0.8,0.4,0,0.1,2.1,0.1,2,248.4,1
104,9,5,3.2,1.8,0,0,0.2,3.2,0.5,2.5,288.5,1
104,19,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.2,1
104,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,54.1,1
104,126,16,7.8,2.8,0.2,0,0.6,7.8,1.5,6.8,869.7,1
104,127,9,4.4,1.5,0.1,0,0.4,4.4,0.8,3.8,489.2,1
105,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,96.4,1
105,30,2,1,0.3,0,0,0.2,1,0.2,0.4,108.1,1
105,83,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,170.7,1
105,111,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.1,1
105,126,12,5.9,2.1,0.2,0,0.5,5.9,1.1,5.1,652.3,1
106,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,113.8,1
106,81,9,4.2,1.5,0.1,0,0.4,4.2,0.6,3.2,512,1
106,82,19,9,3.2,0.3,0,0.8,9,1.3,6.9,1080.9,1
106,83,11,5.2,1.8,0.2,0,0.5,5.2,0.8,4,625.8,1
106,125,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2.1,271.8,1
106,126,8,3.9,1.4,0.1,0,0.3,3.9,0.7,3.4,434.9,1
106,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
107,25,2,0.6,0.2,0.1,0,0,0.6,0.1,0.4,60.5,1
107,28,1,0.3,0.1,0,0,0,0.3,0.1,0.2,30.2,1
107,49,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,90.4,1
107,81,35,15,5,0,1,0,14,1,14,1708,0
107,82,7,3.3,1.2,0.1,0,0.3,3.3,0.5,2.5,398.2,1
107,124,5.5,2.7,0.9,0.1,0,0.2,2.7,0.5,2.3,299,1
107,125,8,3.9,1.4,0.1,0,0.3,3.9,0.7,3.4,434.9,1
107,126,2,1,0.3,0,0,0.1,1,0.2,0.8,108.7,1
108,24,1,0.3,0.1,0,0,0,0.3,0.1,0.2,30.2,1
108,25,22,7.1,1.8,0.6,0,0,7.1,1.2,4.8,665.4,1
108,26,6,1.9,0.5,0.2,0,0,1.9,0.3,1.3,181.5,1
108,27,1,0.3,0.1,0,0,0,0.3,0.1,0.2,30.2,1
108,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
108,44,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,90.4,1
108,81,18,8.5,3,0.2,0,0.8,8.5,1.2,6.5,1024,1
108,82,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,170.7,1
109,9,5,3.2,1.8,0,0,0.2,3.2,0.5,2.5,288.5,1
109,10,3,1.3,0.5,0.2,0,0.2,1.3,0.1,0.9,144.6,1
109,25,29.5,11,2,1,0,2,11,1,8,1330,0
109,26,19.5,8.2,2.1,0.5,0.5,1.3,7.7,1.1,7,803.6,1
109,27,7.5,3.2,0.8,0.2,0.2,0.5,3,0.4,2.7,309.1,1
109,28,20,8.5,2.1,0.5,0.5,1.3,8,1.1,7.2,824.2,1
109,43,15,6.3,1.7,0,0.7,1.3,5.6,0.7,4,678.3,1
109,44,4,1.7,0.4,0,0.2,0.4,1.5,0.2,1.1,180.9,1
110,13,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.2,1
110,25,10,4.2,1.1,0.2,0.2,0.7,4,0.6,3.6,412.1,1
110,26,31,12,6,2,2,1,10,3,4,1094,0
110,27,14,5.9,1.5,0.3,0.3,0.9,5.6,0.8,5,577,1
110,42,3,1.3,0.3,0,0.2,0.3,1.1,0.1,0.8,135.7,1
110,43,15,6.3,1.7,0,0.7,1.3,5.6,0.7,4,678.3,1
110,64,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,144.1,1
110,65,19,7.2,2.1,1,0,0.5,7.2,0.3,6,912.5,1
110,66,9,3.4,1,0.5,0,0.2,3.4,0.2,2.8,432.2,1
110,67,11,4.2,1.2,0.6,0,0.3,4.2,0.2,3.4,528.3,1
111,9,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.7,1
111,10,11,4.8,1.8,0.6,0,0.8,4.8,0.4,3.4,530.4,1
111,11,13,5.6,2.1,0.7,0,0.9,5.6,0.5,4,626.8,1
111,25,7,3,0.7,0.2,0.2,0.5,2.8,0.4,2.5,288.5,1
111,26,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,123.6,1
111,27,38,12,1,1,0,1,12,1,12,1282,0
111,28,25,10.6,2.6,0.6,0.6,1.6,10,1.4,8.9,1030.3,1
111,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,96.1,1
111,65,12,4.6,1.3,0.6,0,0.3,4.6,0.2,3.8,576.3,1
111,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48,1
112,8,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.7,1
112,9,33.5,13,4,0,2,1,11,3,9,1269,0
112,10,71,32,13,4,0,2,32,3,26,3724,0
112,11,8,3.5,1.3,0.4,0,0.6,3.5,0.3,2.5,385.7,1
112,12,4.5,1.9,0.7,0.2,0,0.3,1.9,0.2,1.4,217,1
112,25,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,123.6,1
112,28,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.4,164.8,1
112,29,10,4.2,1.1,0.2,0.2,0.7,4,0.6,3.6,412.1,1
112,42,3,1.3,0.3,0,0.2,0.3,1.1,0.1,0.8,135.7,1
112,64,10,3.8,1.1,0.5,0,0.3,3.8,0.2,3.1,480.3,1
112,65,20,7.6,2.2,1,0,0.5,7.6,0.3,6.3,960.5,1
112,124,4,2,0.7,0.1,0,0.2,2,0.4,1.7,217.4,1
113,10,9,3.9,1.5,0.5,0,0.6,3.9,0.3,2.8,433.9,1
113,11,3,1.3,0.5,0.2,0,0.2,1.3,0.1,0.9,144.6,1
113,24,4,1.3,0.3,0.1,0,0,1.3,0.2,0.9,121,1
113,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,96.1,1
113,65,25,9.5,2.8,1.3,0,0.6,9.5,0.4,7.8,1200.6,1
113,66,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,192.1,1
113,98,4,1.8,0.4,0,0,0.1,1.8,0.6,1.4,243.9,1
113,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61,1
114,20,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.3,195.6,1
114,21,9,4.4,1.5,0.3,0.3,0.3,4.1,0.9,2.9,440.1,1
114,35,2,1,0.3,0,0,0.2,1,0.2,0.4,108.1,1
114,60,8,3.4,1.3,0.4,0,0,3.4,0.1,2.6,344.8,1
114,97,9,4.4,1.3,0.3,0,0.8,4.4,0,3.7,513.9,1
114,98,22,10.8,3.2,0.6,0,1.9,10.8,0,8.9,1256.2,1
115,21,16,7.7,2.6,0.5,0.5,0.5,7.2,1.5,5.2,782.5,1
115,22,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,97.8,1
115,33,5,2.5,0.8,0,0.1,0.4,2.4,0.5,1.1,270.2,1
115,35,3,1.5,0.4,0,0.1,0.2,1.4,0.3,0.7,162.2,1
115,42,2,0.9,0.2,0,0,0,0.9,0,0.7,133.1,1
115,43,2,0.9,0.2,0,0,0,0.9,0,0.7,133.1,1
115,97,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,85.7,1
115,98,2,1,0.3,0.1,0,0.2,1,0,0.8,114.2,1
116,19,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.7,1
116,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,54.1,1
116,43,1,0.4,0.1,0,0,0,0.4,0,0.4,66.6,1
117,33,2,1,0.3,0,0,0.2,1,0.2,0.4,108.1,1
117,34,5,2.5,0.8,0,0.1,0.4,2.4,0.5,1.1,270.2,1
117,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
117,91,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,121.9,1
118,2,5,2.5,1.2,0,0,0.2,2.5,0.6,2,224.5,1
118,46,5,2.2,0.6,0.1,0,0,2.2,0,1.8,332.8,1
118,51,19,6.9,1.6,1.2,0,0,6.9,0.8,6.1,1036.9,1
118,52,15,5.4,1.3,1,0,0,5.4,0.6,4.8,818.6,1
118,53,12,4.3,1,0.8,0,0,4.3,0.5,3.8,654.9,1
118,90,11,4.9,1.1,0,0,0.4,4.9,1.5,3.8,670.6,1
118,91,11,4.9,1.1,0,0,0.4,4.9,1.5,3.8,670.6,1
119,1,7,3.5,1.7,0,0,0.3,3.5,0.8,2.8,314.3,1
119,2,17,8.5,4,0,0,0.8,8.5,2,6.9,763.4,1
119,24,18,9,2.7,0,0.4,1.4,8.6,1.8,4,972.9,1
119,25,36,19.4,9.7,0,1.4,1.4,18,4.8,14.5,1825.6,1
119,51,10,4.3,1.1,0,0,0.8,4.3,0.3,3,599.5,1
119,52,26,13,5,0,1,2,12,1,8,1567,0
119,53,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,179.8,1
120,2,13,6.5,3.1,0,0,0.6,6.5,1.5,5.3,583.8,1
120,14,5,3.2,1.8,0,0,0.2,3.2,0.5,2.5,288.5,1
