x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,99,20,7.9,1.3,0.3,0,1.1,7.9,0.8,7.2,1086.2,1
71,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
72,95,49,27.9,13.5,1,1.9,3.8,26,2.9,18.3,3055.3,1
72,96,40,19,9,2,6,2,13,6,10,2250,0
72,97,18,7.1,1.2,0.3,0,1,7.1,0.7,6.5,977.6,1
72,98,38,15,1,0,0,1,15,0,13,1582,0
72,99,8,3.1,0.5,0.1,0,0.5,3.1,0.3,2.9,434.5,1
73,95,69,32,13,2,1,5,31,6,22,3213,0
73,96,72,30,11,3,0,4,30,1,26,3619,0
73,97,15,5.9,1,0.2,0,0.9,5.9,0.6,5.4,814.7,1
73,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,108.6,1
74,95,15,6.5,2.4,0.3,0,0.7,6.5,0.7,5.1,786.8,1
74,96,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
75,13,29,12,4,1,0,0,12,1,12,1403,0
75,14,24,10.2,2.6,0.5,0,1,10.2,1,8.7,1123.9,1
75,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,140.5,1
76,13,37,18,6,1,0,2,18,4,17,1844,0
76,14,38,17,7,1,0,1,17,1,11,1923,0
76,15,35,14,6,2,0,2,14,3,13,1422,0
76,16,8,3.3,0.9,0.3,0,0,3.3,0,3,445.6,1
77,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
77,13,10,4.3,1.1,0.2,0,0.4,4.3,0.4,3.6,468.3,1
77,14,9,3.8,1,0.2,0,0.4,3.8,0.4,3.3,421.5,1
77,90,9,4.6,1.9,0,0,0.2,4.6,0.5,3.9,491.8,1
77,91,28,14,8,1,0,2,14,0,10,1851,0
77,92,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,209.8,1
78,20,3,1.2,0.3,0.1,0,0,1.2,0,1.1,167.1,1
78,89,10,5.1,2.1,0,0,0.2,5.1,0.5,4.4,546.5,1
78,90,38,19.3,8,0,0,0.7,19.3,2,16.7,2076.7,1
78,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.9,1
79,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,111.4,1
79,89,11,4.8,1.8,0.2,0,0.5,4.8,0.5,3.8,577,1
79,90,12,5.2,1.9,0.3,0,0.5,5.2,0.5,4.1,629.5,1
84,21,4,2.1,1,0,0,0.1,2.1,0.4,1.9,224.4,1
85,86,3,1.7,0.8,0,0.4,0.1,1.3,0.2,1.1,149.2,1
86,14,7,2.9,0.9,0.1,0.3,0.1,2.6,0.4,2.5,313.2,1
86,15,13,5.4,1.7,0.2,0.5,0.2,4.9,0.7,4.7,581.7,1
86,16,4,2.1,1,0,0,0.1,2.1,0.4,1.9,224.4,1
86,17,5,2.6,1.3,0,0,0.2,2.6,0.6,2.4,280.6,1
86,18,2,1,0.5,0,0,0.1,1,0.2,1,112.2,1
87,15,29.5,12.4,3.9,0.6,1.1,0.6,11.3,1.7,10.7,1319.9,1
87,16,77,31,9,3,0,5,31,6,26,2933,0
87,17,4,2.1,1,0,0,0.1,2.1,0.4,1.9,224.4,1
87,28,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.9,357.5,1
87,72,12,5,1.8,0.3,0,0,5,0.6,3.8,460.7,1
87,73,5,2.1,0.7,0.1,0,0,2.1,0.2,1.6,192,1
87,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.8,1
88,0,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.2,1
88,5,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.2,1
88,6,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
88,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,134.2,1
88,16,8,4.1,2.1,0,0,0.3,4.1,0.9,3.9,448.9,1
88,28,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.6,297.9,1
88,72,17,7,2.5,0.4,0,0,7,0.8,5.4,652.6,1
88,73,39,24,12,0,2,0,22,4,16,1774,0
88,74,57,29,13,2,2,4,27,5,20,2463,0
88,75,7,2.9,1,0.2,0,0,2.9,0.3,2.2,268.7,1
88,118,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,185.7,1
88,119,21,8.1,1.4,0,0,0.7,8.1,0.7,6.8,974.8,1
89,0,10,4.4,1.1,0.3,0,0.3,4.4,0.6,3.6,523.1,1
89,1,10,4.4,1.1,0.3,0,0.3,4.4,0.6,3.6,523.1,1
89,2,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
89,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
89,4,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
89,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
89,73,6,2.9,1.1,0.1,0.2,0.1,2.7,0.3,2.3,302.5,1
89,75,20,9.5,3.6,0.5,0.4,0.5,9.1,0.9,7.7,1008.2,1
89,76,3,1.7,0.8,0,0.4,0.1,1.3,0.2,1.1,149.2,1
89,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
89,119,47,22,9,2,0,2,22,2,20,2877,0
89,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,179.9,1
90,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
90,1,14,6.2,1.6,0.5,0,0.5,6.2,0.9,5.1,732.3,1
90,2,47,19,6,1,0,0,19,2,15,1852,0
90,3,17,7.5,1.9,0.5,0,0.5,7.5,1.1,6.2,889.2,1
90,4,52,21,4,3,0,0,21,2,18,2126,0
90,5,18,8,2,0.6,0,0.6,8,1.2,6.5,941.5,1
90,48,7,3.6,1.4,0,0,0.2,3.6,0.5,3.4,338.5,1
90,49,60,30,11,0,1,1,29,6,26,2731,0
90,50,5,2.6,1,0,0,0.2,2.6,0.3,2.4,241.8,1
90,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,151.2,1
90,76,12,6.7,3.1,0,1.4,0.4,5.3,0.9,4.4,596.9,1
90,77,24,14,5,0,0,2,14,1,13,1117,0
90,118,42,22,6,0,1,5,21,4,19,2795,0
90,119,68,31,14,2,1,1,30,2,25,3681,0
90,120,30.5,11,1,1,0,2,11,2,7,1224,0
91,2,14,6.2,1.6,0.5,0,0.5,6.2,0.9,5.1,732.3,1
91,3,19,8.4,2.1,0.6,0,0.6,8.4,1.2,6.9,993.8,1
91,4,26,12,3,1,0,2,12,0,11,1613,0
91,50,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,145.1,1
91,51,2,1,0.4,0,0,0.1,1,0.1,1,96.7,1
91,65,7,3.2,0.9,0.2,0.1,0.2,3.1,0.3,2.8,286.9,1
91,75,15,7.2,2.7,0.3,0.4,0.3,6.8,0.7,5.8,756.1,1
91,76,32,16,6,0,0,0,16,1,15,1520,0
91,77,7,3.9,1.8,0,0.8,0.3,3.1,0.5,2.6,348.2,1
91,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,179.9,1
91,117,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.9,479.7,1
91,118,77,35,15,2,2,3,33,8,24,3705,0
91,119,54,30,15,1,0,2,30,3,22,3317,0
91,120,11,4.6,0.9,0.3,0,0.5,4.6,0.7,3.9,659.6,1
91,121,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,185.7,1
92,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
92,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
92,55,7,3.6,1.4,0,0,0.2,3.6,0.5,3.4,338.5,1
92,56,15,7.8,3.3,0,0,0,7.8,1.1,7.2,759.4,1
92,62,5,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2,204.9,1
92,65,52,20,1,1,0,1,20,2,14,1906,0
92,66,35,15,1,0,0,0,15,1,14,1453,0
92,67,14,6.8,1.7,0,0,0,6.8,0.4,5.5,616,1
92,77,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,99.5,1
92,117,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,179.9,1
92,118,18,7.5,1.5,0.4,0,0.9,7.5,1.1,6.4,1079.4,1
92,119,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,239.9,1
93,56,12,6.2,2.7,0,0,0,6.2,0.9,5.8,607.6,1
93,63,10,4.5,1.3,0.3,0.2,0.3,4.3,0.5,4,409.8,1
93,64,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,163.9,1
93,65,36,16.3,4.6,1.2,0.6,1.2,15.7,1.7,14.5,1475.4,1
93,66,63.5,29,9,1,0,0,29,1,26,2464,0
93,67,12,5.8,1.5,0,0,0,5.8,0.4,4.7,528,1
93,69,3,1.5,0.4,0,0,0,1.5,0.1,1.2,132,1
93,70,4,1.9,0.5,0,0,0,1.9,0.1,1.6,176,1
93,117,18,7.5,1.5,0.4,0,0.9,7.5,1.1,6.4,1079.4,1
93,118,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.9,479.7,1
93,119,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2.1,359.8,1
94,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
94,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129,1
94,56,36,14.6,4.5,1.7,0.5,1.1,14.1,4.5,13.5,1456.3,1
94,57,38,18,7,0,0,2,18,5,14,1661,0
94,63,6,3,0.9,0,0.3,0.2,2.7,0.1,2.5,260.8,1
94,64,12,6.1,1.9,0,0.6,0.3,5.5,0.2,5,521.6,1
94,65,82,50,25,0,34,10,16,14,15,3301,0
94,66,66,25,3,1,0,13,25,13,0,1944,0
94,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
94,117,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,188.9,1
95,56,8,3.2,1,0.4,0.1,0.2,3.1,1,3,323.6,1
95,57,7,2.8,0.9,0.3,0.1,0.2,2.7,0.9,2.6,283.2,1
95,64,21,10.6,3.3,0,1.1,0.5,9.5,0.3,8.7,912.8,1
95,65,74,41,23,1,3,4,38,13,30,4166,0
95,66,61,30,8,1,2,4,28,2,20,3069,0
95,67,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.3,1
95,68,18,8.2,2.5,0.3,0,0.3,8.2,1.4,6.8,921.1,1
95,69,9,4.1,1.3,0.1,0,0.1,4.1,0.7,3.4,460.5,1
96,57,9,3.7,1.1,0.4,0.2,0.3,3.5,1.1,3.4,364.1,1
96,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.9,1
96,64,30,11,2,1,2,0,9,1,9,1329,0
96,65,140,67,22,2,11,6,56,12,47,5831,0
96,66,89,42,18,3,2,4,40,8,28,3557,0
96,67,21,9.5,3,0.3,0,0.3,9.5,1.6,7.9,1074.6,1
97,63,14,7.1,2.2,0,0.7,0.4,6.4,0.2,5.8,608.5,1
97,64,9,4.6,1.4,0,0.5,0.2,4.1,0.1,3.7,391.2,1
97,65,4,2,0.6,0,0.2,0.1,1.8,0.1,1.7,173.9,1
97,66,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.2,307,1
97,67,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.3,1
98,46,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,88.2,1
98,63,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,130.4,1
98,64,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,130.4,1
98,65,5,2.5,0.8,0,0.2,0.1,2.3,0.1,2.1,217.3,1
98,66,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,204.7,1
98,116,11,4.6,1.2,0.2,0,0.2,4.6,0.2,3.5,519.5,1
98,117,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
99,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.6,1
99,33,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,172,1
99,46,7,3.1,0.4,0.2,0,0.6,3.1,0.2,2.9,308.6,1
99,47,8,3.5,0.5,0.2,0,0.7,3.5,0.2,3.3,352.7,1
99,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.9,1
99,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
99,111,6,2.8,1,0.1,0,0.4,2.8,0.3,2.3,348.5,1
99,112,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,232.4,1
100,25,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,238.3,1
100,34,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,172,1
100,35,12,4.5,0.8,0.5,0,0.5,4.5,0.5,4,516,1
100,45,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,193.4,1
100,46,58.5,26,4,0,0,4,26,6,21,2653,0
100,47,41,21,7,0,0,1,21,4,20,2183,0
100,112,10,4.6,1.7,0.2,0,0.6,4.6,0.4,3.9,580.9,1
100,113,20,9.3,3.3,0.4,0,1.2,9.3,0.9,7.7,1161.8,1
100,114,6,2.8,1,0.1,0,0.4,2.8,0.3,2.3,348.5,1
100,115,11,5.1,1.8,0.2,0,0.7,5.1,0.5,4.2,639,1
101,15,12,4.7,0.4,0,0,0.4,4.7,0,4.3,553.3,1
101,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
101,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
101,34,42,18,7,0,0,3,18,4,14,1713,0
101,35,29,11,2,1,0,0,11,3,11,1016,0
101,45,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,145.1,1
101,46,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,132.3,1
101,47,14,6.2,0.8,0.4,0,1.2,6.2,0.4,5.8,617.2,1
101,112,16,7.4,2.7,0.3,0,1,7.4,0.7,6.2,929.4,1
101,113,68.5,33,12,0,0,5,33,4,25,3272,0
101,114,37,14,2,0,0,0,14,2,11,1808,0
102,14,3,1.2,0.1,0,0,0.1,1.2,0,1.1,138.3,1
102,15,10,3.9,0.4,0,0,0.4,3.9,0,3.6,461.1,1
102,16,14,5.3,1.1,0.8,0,0.5,5.3,0.8,4.5,834.2,1
102,17,24,13,5,0,1,1,12,0,9,1399,0
102,32,8,3,0.5,0.3,0,0.3,3,0.3,2.7,344,1
102,33,21,7.8,1.4,0.8,0,0.8,7.8,0.8,7,903,1
102,34,37,17,6,0,0,0,17,4,12,1628,0
102,35,12,4.5,0.8,0.5,0,0.5,4.5,0.5,4,516,1
102,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.2,1
102,112,46,18,5,1,0,2,18,2,13,2148,0
102,113,70.5,36,15,1,0,4,36,2,26,4407,0
102,114,10,4.6,1.7,0.2,0,0.6,4.6,0.4,3.9,580.9,1
103,17,32,14,2,0,0,0,14,3,12,1372,0
103,18,15,5.7,1.1,0.8,0,0.6,5.7,0.8,4.8,893.8,1
103,30,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,258,1
103,34,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,215,1
103,112,14,6.5,2.3,0.2,0,0.9,6.5,0.6,5.4,813.2,1
103,113,12,5.6,2,0.2,0,0.7,5.6,0.5,4.6,697.1,1
103,114,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,174.3,1
104,18,36,14,1,1,0,2,14,1,14,1393,0
104,19,15,7.2,1.9,0,0.8,0.4,6.4,0,6.1,778.9,1
104,112,6.5,2.9,0.8,0.1,0,0.3,2.9,0.2,2.3,367.7,1
105,3,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,144.2,1
105,6,5,2.3,0.4,0.1,0.5,0.1,1.8,0.2,2.2,209.8,1
105,17,5,2.4,0.6,0,0.3,0.1,2.1,0,2,259.6,1
105,18,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,155.8,1
105,36,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.2,152.8,1
105,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
106,2,16,5.5,0.8,0.9,0.6,0.2,4.9,0.2,5.3,576.8,1
106,3,45.5,17,3,1,0,1,17,1,17,1762,0
106,4,19,6.5,0.9,1.1,0.7,0.2,5.8,0.2,6.3,684.9,1
106,5,21,7.2,1,1.2,0.8,0.2,6.4,0.2,6.9,757,1
106,6,53,22,4,0,0,5,22,1,16,1855,0
106,7,58,28,8,1,0,2,28,3,24,2266,0
107,0,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,117.4,1
107,1,14,4.8,0.7,0.8,0.5,0.2,4.3,0.2,4.6,504.7,1
107,2,11,3.8,0.5,0.6,0.4,0.1,3.4,0.1,3.6,396.5,1
107,3,28.5,13,4,1,0,2,13,1,11,1256,0
107,4,55,21,3,1,0,2,21,1,18,2433,0
107,5,38,17,6,1,0,2,17,1,15,2031,0
107,6,25,11.6,1.8,0.6,2.4,0.6,9.2,1.2,11,1048.8,1
107,7,26,14,2,0,0,0,14,0,14,1238,0
108,4,103,55,29,1,50,8,5,13,5,4081,0
108,5,98,39,10,5,2,5,37,4,32,3891,0
108,6,62,29,11,3,1,1,28,4,26,2570,0
108,7,11,5.1,0.8,0.3,1.1,0.3,4,0.5,4.8,461.5,1
108,18,2,1,0.3,0,0.1,0.1,0.9,0,0.8,103.8,1
108,24,34,16,5,0,1,1,15,1,15,1944,0
108,25,41,15,0,0,0,1,15,0,10,1602,0
108,26,7,3.9,2,0.2,0,0.4,3.9,0.2,3.2,381.6,1
109,3,29,15,9,1,11,1,4,2,12,1262,0
109,4,62,35,13,0,6,3,29,2,29,3263,0
109,5,15,6.4,1.7,0.3,0.3,0.6,6.1,0.3,6.1,607.2,1
109,6,12,5.3,0.8,0,1.5,0.8,3.8,1.1,4.2,583.6,1
109,7,3,1.3,0.2,0,0.4,0.2,0.9,0.3,1,145.9,1
109,24,4,1.5,0.4,0.2,0,0,1.5,0,1.4,168.9,1
109,25,14,5.4,1.4,0.7,0,0,5.4,0,5,591.2,1
109,37,14,7.1,3.1,0.3,0.8,0.3,6.3,0.6,5.4,712.9,1
109,38,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,203.7,1
109,108,7,3.1,0.9,0.1,0,0.4,3.1,0.2,2.5,396,1
110,2,18,7.7,2,0.3,0.4,0.7,7.3,0.3,7.3,728.7,1
110,4,19,12,9,0,11,1,1,0,8,881,0
110,6,2,0.9,0.1,0,0.3,0.1,0.6,0.2,0.7,97.3,1
110,7,12.5,5.6,0.8,0,1.6,0.8,4,1.2,4.4,607.9,1
110,8,2,0.9,0.1,0,0.3,0.1,0.6,0.2,0.7,97.3,1
110,24,3,1.2,0.3,0.2,0,0,1.2,0,1.1,126.7,1
110,25,16,6.2,1.6,0.8,0,0,6.2,0,5.7,675.7,1
110,37,11,5.6,2.5,0.2,0.7,0.2,4.9,0.4,4.3,560.1,1
110,38,44.5,24,8,0,1,3,23,4,18,2864,0
110,39,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101.8,1
110,79,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,89.4,1
110,108,8,3.5,1,0.1,0,0.4,3.5,0.2,2.9,452.6,1
110,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.1,1
111,2,21,8.9,2.3,0.4,0.4,0.8,8.5,0.4,8.6,850.1,1
111,38,6,3.1,1.3,0.1,0.4,0.1,2.7,0.2,2.3,305.5,1
111,39,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,203.7,1
111,108,13,5.8,1.6,0.1,0,0.7,5.8,0.3,4.6,735.5,1
111,109,52,23,4,0,0,2,23,4,16,2427,0
111,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
112,20,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,155.8,1
112,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.5,1
112,28,1,0.6,0.3,0,0,0.1,0.6,0,0.5,54.5,1
112,38,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.2,152.8,1
112,39,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101.8,1
112,104,1,0.5,0.3,0,0,0,0.5,0,0.4,66.3,1
112,107,11,4.9,1.3,0.1,0,0.6,4.9,0.3,3.9,622.3,1
112,108,42,22,10,1,0,0,22,0,21,2215,0
112,109,95.5,45,17,3,3,6,42,8,27,4019,0
112,110,25.5,11.3,3.1,0.2,0,1.3,11.3,0.7,9.1,1442.6,1
112,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
113,0,67,34,7,1,1,3,33,4,30,3123,0
113,20,11.5,5.5,1.5,0,0.6,0.3,4.9,0,4.7,597.1,1
113,21,60,23,8,5,0,1,23,4,20,2804,0
113,22,31,13,2,0,0,1,13,0,12,1425,0
113,106,20,8.9,2.4,0.2,0,1,8.9,0.5,7.1,1131.5,1
113,107,8,3.5,1,0.1,0,0.4,3.5,0.2,2.9,452.6,1
113,108,48,21,5,0,2,1,19,3,13,2905,0
113,109,83,39,18,3,9,1,30,9,23,3817,0
113,110,5,2.2,0.6,0,0,0.3,2.2,0.1,1.8,282.9,1
113,111,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.1,339.4,1
114,0,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.9,1
114,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
114,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
114,19,2,1,0.3,0,0,0,1,0.1,0.8,96.8,1
114,20,15,7.3,2.2,0.2,0,0.2,7.3,1,5.8,726,1
114,21,19.5,7.2,1.2,0.6,0,1.2,7.2,1.8,6,899.4,1
114,22,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,184.5,1
114,23,9,3.3,0.6,0.3,0,0.6,3.3,0.8,2.8,415.1,1
114,33,5,2.6,1.2,0,0,0,2.6,0.5,2.1,286.2,1
114,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.9,1
114,107,5,2.2,0.6,0,0.4,0,1.8,0.3,1.7,254.6,1
114,109,60,36,20,1,5,5,31,8,18,3411,0
114,110,32,18,10,1,9,2,9,3,5,1535,0
114,111,10,4.3,1.4,0.2,0,0.2,4.3,0.2,3.6,552.5,1
115,0,52.5,20,7,5,14,2,6,0,5,1704,0
115,14,6,2.4,0.3,0.3,0,0.6,2.4,0.5,1.9,302.8,1
115,15,26,10.3,1.4,1.4,0,2.7,10.3,2.1,8.2,1312.3,1
115,16,60,28,9,1,0,3,28,4,17,2914,0
115,17,18,8.7,2.6,0.3,0,0.3,8.7,1.2,7,871.3,1
115,18,7,3.4,1,0.1,0,0.1,3.4,0.5,2.7,338.8,1
115,32,9,4.7,2.1,0,0,0,4.7,0.9,3.9,515.1,1
115,33,58.5,23,4,1,1,1,22,2,20,2470,0
115,109,38,15,1,1,0,2,15,2,11,1820,0
115,110,40,15,5,3,0,1,15,3,7,1789,0
115,111,23.5,10.2,3.4,0.6,0,0.6,10.2,0.6,8.5,1298.4,1
116,0,41,22,7,0,2,1,20,0,21,2311,0
116,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
116,16,15,7.3,2.2,0.2,0,0.2,7.3,1,5.8,726,1
116,17,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,193.6,1
116,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
116,33,6,3.1,1.4,0,0,0,3.1,0.6,2.6,343.4,1
116,107,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,101.8,1
116,109,10,4.5,1.3,0,0.9,0,3.6,0.6,3.4,509.1,1
116,110,14,6.3,1.8,0,1.2,0,5.1,0.9,4.8,712.8,1
116,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
117,0,69.5,39,17,0,4,4,35,6,31,3430,0
117,3,4,1.9,1,0,0.3,0,1.6,0.5,1.2,187.3,1
117,108,8,3.6,1,0,0.7,0,2.9,0.5,2.7,407.3,1
117,109,4,1.8,0.5,0,0.3,0,1.5,0.3,1.4,203.7,1
118,0,100.5,41,15,5,11,6,30,7,25,3805,0
118,2,16,11,6,0,0,1,11,0,11,954,0
118,3,77.5,36,11,2,0,4,36,1,32,3438,0
118,4,19,9.1,5,0,1.7,0,7.4,2.5,5.8,889.7,1
118,30,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,109,1
118,109,3,1.3,0.4,0,0.2,0,1.1,0.2,1,152.7,1
118,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,127.5,1
118,124,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,255.1,1
118,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,127.5,1
119,0,2,1,0.5,0,0.1,0.1,0.9,0.1,0.7,110.5,1
119,1,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.4,208.3,1
119,2,61,34,16,1,24,3,10,4,22,2367,0
119,3,66,43,27,0,34,2,9,4,26,3914,0
119,5,12,4,0.5,0.5,0.1,0.5,3.9,0.6,3.3,499.9,1
119,6,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
119,28,22,7.8,1.3,0.4,0,0,7.8,1.7,7.3,1127.2,1
119,109,8,3.5,1.2,0.2,0,0.2,3.5,0.2,2.9,442,1
119,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
120,0,16,8.1,3.7,0.4,1.2,0.6,6.9,0.9,5.4,884.2,1
120,1,15,4.9,0.6,0.6,0.1,0.6,4.8,0.8,4.1,624.9,1
120,2,20,12,5,0,6,2,6,1,4,1442,0
120,3,10,3.3,0.4,0.4,0.1,0.4,3.2,0.5,2.8,416.6,1
120,27,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,204.9,1
120,28,25,8.8,1.5,0.5,0,0,8.8,2,8.3,1280.9,1
121,0,8,4,1.8,0.2,0.6,0.3,3.4,0.4,2.7,442.1,1
121,1,22,12,4,0,0,1,12,1,10,1068,0
121,2,47,25,10,1,0,1,25,3,24,2217,0
121,3,19,13,7,0,0,1,13,2,11,994,0
121,84,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.1,1
122,0,19,9.6,4.4,0.4,1.5,0.7,8.1,1,6.4,1049.9,1
122,1,13,4.3,0.6,0.6,0.1,0.6,4.2,0.7,3.6,541.6,1
122,2,27,12,3,1,0,0,12,1,11,1237,0
122,3,14,4.6,0.6,0.6,0.1,0.6,4.5,0.7,3.9,583.2,1
122,5,3,1,0.1,0.1,0,0.1,1,0.2,0.8,125,1
122,34,10,5.6,2.8,0.3,0,0.5,5.6,0.3,4.6,545.1,1
123,0,44,21,7,0,13,3,8,2,8,2014,0
123,1,20,6.6,0.9,0.9,0.2,0.9,6.4,1.1,5.5,833.2,1
123,2,29,11,2,1,0,3,11,5,10,1125,0
123,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.3,1
123,34,19,10.7,5.4,0.5,0,1,10.7,0.5,8.8,1035.7,1
123,98,9,4.9,2.6,0,0,0,4.9,0,3.8,597,1
123,99,14,7.6,4.1,0,0,0,7.6,0,5.8,928.7,1
124,0,22,9.3,2,0,0,0,9.3,0.7,9.3,1178.7,1
124,1,45,22,7,0,0,1,22,1,22,2058,0
124,2,76,21,2,6,0,3,21,16.8,8,1652,0
124,33,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
