x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,62,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.9,109.2,1
13,70,11,4.6,1.1,0.3,0.1,0.3,4.5,0.4,4.5,454.8,1
13,71,30,14,2,0,1,0,13,1,14,1604,0
13,72,5,2.1,0.5,0.1,0.1,0.1,2,0.2,2,206.7,1
13,101,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.2,250.6,1
13,103,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
13,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.1,1
13,107,14,6.1,1.3,0,0,0,6.1,0.7,5.2,574.4,1
13,114,9,4,1.1,0.2,0.1,0.2,3.9,0.3,3.7,447.7,1
13,115,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,149.2,1
13,125,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.6,207.5,1
14,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
14,18,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
14,20,4,1.7,0.2,0,0,0.1,1.7,0,1.3,225.4,1
14,49,13,4.9,1.3,0.9,0.6,0.5,4.3,0.3,4.7,486.6,1
14,50,64,28,9,1,10,1,18,4,19,2405,0
14,51,76,34,5,0,3,2,31,1,31,2884,0
14,52,91,41,12,2,2,1,39,3,40,3397,0
14,53,41,18,5,1,0,1,18,1,16,1707,0
14,54,30,9.5,0.8,1.6,0,0,9.5,0,8.7,1010.5,1
14,55,33,16,6,1,2,0,14,1,15,1471,0
14,56,103,45,15,1,35,4,10,13,10,3664,0
14,57,145,79,47,4,79,11,0,31,0,4969,0
14,58,9,4.2,1.2,0,2.1,0.2,2.1,0.5,2.8,365.8,1
14,59,41,18,8,3,8,0,10,2,8,1599,0
14,60,84,37,12,2,24,4,13,7,21,2438,0
14,61,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,135.1,1
14,68,12,5.2,1.5,0.5,0,0.1,5.2,0.5,5,485,1
14,70,14,6.1,1.8,0.5,0,0.1,6.1,0.5,5.8,565.8,1
14,71,18,7.3,2,0,0,0,7.3,0,6.7,814,1
14,72,32,11,1,1,0,0,11,0,11,1122,0
14,73,5,2,0.6,0,0,0,2,0,1.9,226.1,1
14,86,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,172.2,1
14,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
14,101,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
14,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.7,1
14,107,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.6,305.8,1
14,113,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,191.1,1
14,120,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,118.4,1
14,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
14,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.9,1
15,2,8,3.5,1.1,0.3,0,0,3.5,0.5,2.4,360.5,1
15,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,90.1,1
15,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
15,24,4,1.6,0.2,0.1,0,0.2,1.6,0,1.2,168.4,1
15,37,1,0.3,0,0.1,0,0,0.3,0,0.3,34.7,1
15,48,14,5.2,1.3,1,0.7,0.5,4.5,0.3,5.1,524.1,1
15,49,66,29,3,1,3,2,26,1,28,2800,0
15,50,67.5,35,10,1,10,4,25,4,29,2904,0
15,51,79,40,14,2,3,3,37,1,36,3258,0
15,52,78,38,15,2,1,1,37,3,36,2903,0
15,53,6,1.9,0.2,0.3,0,0,1.9,0,1.7,202.1,1
15,55,99,45,15,4,25,2,20,4,35,3461,0
15,56,54,29,14,2,20,1,9,5,20,2413,0
15,57,14,6.5,1.8,0,3.2,0.4,3.3,0.7,4.3,569,1
15,58,7,3.2,0.9,0,1.6,0.2,1.6,0.4,2.2,284.5,1
15,59,128,38,6,11,5,6,33,12,1,3247,0
15,60,58,25,7,2,9,3,16,8,15,1962,0
15,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
15,69,14,6.1,1.8,0.5,0,0.1,6.1,0.5,5.8,565.8,1
15,70,5,2.2,0.6,0.2,0,0,2.2,0.2,2.1,202.1,1
15,96,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,167.1,1
15,107,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,191.1,1
15,108,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
15,113,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,152.9,1
16,48,21,7.8,2,1.5,1,0.8,6.8,0.5,7.6,786.1,1
16,49,64,30,8,1,0,2,30,1,24,2154,0
16,50,73,32,8,3,3,2,29,2,24,2678,0
16,51,87.5,41,13,2,7,3,34,1,35,3686,0
16,52,30,20,13,0,15,0,5,1,4,1396,0
16,53,29,16,6,0,4,0,12,2,11,1310,0
16,54,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.4,1
16,55,70,32,10,1,10,2,22,4,23,2520,0
16,56,41,19,8,1,10,1,9,3,10,1266,0
16,57,117.5,62,31,1,41,4,21,14,29,4084,0
16,58,54,28,14,2,14,1,14,3,12,1841,0
16,59,62,19,3,5,4,5,15,10,0,1672,0
16,60,31,11,5,3,7,0,4,1,5,627,0
16,69,22,9.6,2.8,0.9,0,0.2,9.6,0.9,9.1,889.1,1
16,70,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,121.2,1
16,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
16,112,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.4,1
16,113,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,152.9,1
16,117,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,236.7,1
16,118,19,7.5,2.2,0.6,0,0.3,7.5,1.4,6.7,749.7,1
17,16,5,2.2,0.3,0,0,0.1,2.2,0,1.6,281.7,1
17,17,3,1.3,0.2,0,0,0.1,1.3,0,1,169,1
17,32,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,126.3,1
17,46,25,9.3,2.4,1.8,1.2,0.9,8.1,0.6,9,935.8,1
17,47,10,3.7,1,0.7,0.5,0.4,3.2,0.2,3.6,374.3,1
17,48,60,20,2,2,1,1,19,2,17,2136,0
17,49,86.5,33,8,3,2,2,31,7,31,3425,0
17,50,104,42,6,5,6,5,36,3,33,3561,0
17,51,153.5,80,36,6,48,9,32,10,32,6023,0
17,52,95,46,18,3,23,2,23,3,24,3565,0
17,53,53.5,28,13,1,3,2,25,3,22,2627,0
17,54,28,13,4,1,2,0,11,1,12,1406,0
17,55,122,72,45,4,60,2,12,26,11,4152,0
17,56,223.5,176,136,0,172,6,4,14,59,9950,0
17,57,282.5,130,50,10,124,21,6,37,7,9564,0
17,58,29,15,7,1,12,1,3,0,2,935,0
17,59,7,3.2,0.9,0,1.6,0.2,1.6,0.4,2.2,284.5,1
17,60,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,81.3,1
17,65,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.1,1
17,66,12,5.2,1.5,0.5,0,0.1,5.2,0.5,5,485,1
17,69,13,5.7,1.6,0.5,0,0.1,5.7,0.5,5.4,525.4,1
17,70,7,3.1,0.9,0.3,0,0.1,3.1,0.3,2.9,282.9,1
17,74,3,1.2,0.3,0,0,0,1.2,0,1.1,135.7,1
17,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
17,102,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.3,1
17,114,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.6,305.8,1
17,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.4,1
17,116,8,3.2,0.9,0.2,0,0.1,3.2,0.6,2.8,315.6,1
17,117,9,3.6,1.1,0.3,0,0.1,3.6,0.7,3.2,355.1,1
18,16,13,5.7,0.8,0,0,0.4,5.7,0,4.1,732.5,1
18,17,8.5,3.7,0.5,0,0,0.2,3.7,0,2.7,479,1
18,33,9,3.6,0.4,0.2,0,0.4,3.6,0,2.7,378.9,1
18,45,53,15.5,0.7,2.8,0,1.4,15.5,1.4,13.4,1841.6,1
18,46,54.5,26,4,0,1,1,25,2,25,2617,0
18,47,37,14,3,2,3,0,11,3,11,1352,0
18,48,41,21,9,2,2,0,19,2,18,1718,0
18,49,114.5,40,8,7,7,4,33,3,35,3751,0
18,50,34,16,4,1,6,1,10,3,9,1279,0
18,51,116,49,17,6,19,3,30,6,34,4190,0
18,52,72,30,9,4,6,1,24,1,26,2180,0
18,53,84,43,17,2,12,3,31,3,32,3880,0
18,54,125.5,61,22,4,26,5,35,2,39,5056,0
18,55,189.5,85,30,4,62,5,23,11,39,7529,0
18,56,282,160,100,9,155,18,5,26,11,10507,0
18,57,255,148,85,2,148,24,0,39,0,8759,0
18,58,173.5,103,63,5,95,16,8,32,17,6052,0
18,62,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.6,180.2,1
18,65,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.1,1
18,66,35.5,13,4,3,0,2,13,2,10,1183,0
18,68,4,1.8,0.5,0.2,0,0,1.8,0.2,1.7,161.7,1
18,69,21,9.2,2.6,0.8,0,0.2,9.2,0.8,8.7,848.7,1
18,73,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
18,101,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,102,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,113,7,2.6,0.4,0.1,0,0.1,2.6,0.3,2.3,267.6,1
18,117,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,118.4,1
18,122,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,236.7,1
19,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
19,16,4,1.6,0.2,0.1,0,0.2,1.6,0,1.2,168.4,1
19,43,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,110.5,1
19,45,111,48,9,3,0,3,48,4,47,4698,0
19,46,52,20,1,2,1,1,19,2,19,2267,0
19,47,76,33,9,2,2,0,31,3,30,3148,0
19,48,82.5,47,25,2,23,4,24,4,22,2988,0
19,49,71.5,32,11,2,2,2,30,4,23,2407,0
19,50,74,33,8,1,3,1,30,1,29,2627,0
19,51,125,57,21,3,27,2,30,7,35,4762,0
19,52,131.5,69,30,2,34,7,35,13,45,5178,0
19,53,94,50,24,1,39,3,11,5,36,4702,0
19,54,145,70,31,4,39,2,31,9,36,5606,0
19,55,158,79,39,5,59,4,20,10,38,6243,0
19,56,40,23,12,1,20,1,3,3,8,1693,0
19,57,249,141,78,2,140,12,1,15,6,9264,0
19,58,372.5,248,173,4,243,21,5,48,52,15489,0
19,62,12,5.8,1.9,0,0.8,0.3,5,0.3,4.7,540.5,1
19,63,8,3.9,1.3,0,0.5,0.2,3.4,0.2,3.1,360.3,1
19,66,10,3.8,0.8,0.3,0.5,0.4,3.3,0.2,3.4,367.7,1
19,67,10,3.8,0.8,0.3,0.5,0.4,3.3,0.2,3.4,367.7,1
19,68,17,6.4,1.4,0.4,0.8,0.6,5.6,0.4,5.8,625,1
19,69,7,2.6,0.6,0.2,0.3,0.3,2.3,0.1,2.4,257.4,1
19,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
19,96,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,208.8,1
19,106,9,3.4,0.6,0.3,0,0.1,3.4,0.5,3.1,334.7,1
19,107,11,4.1,0.8,0.4,0,0.1,4.1,0.6,3.7,409.1,1
19,108,14,5.2,1,0.5,0,0.2,5.2,0.8,4.7,520.7,1
19,111,8,2.7,0.2,0.1,0.5,0.4,2.2,0.3,1.8,314.4,1
19,112,17,5.7,0.5,0.2,1,0.9,4.7,0.7,3.8,668.2,1
19,113,13,4.3,0.4,0.2,0.7,0.7,3.6,0.5,2.9,511,1
19,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
20,1,7,3,0.9,0.2,0,0,3,0.5,2.1,315.5,1
20,36,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,69.5,1
20,45,25,10.4,2.8,0.7,0,0.7,10.4,2.8,8.3,920.8,1
20,46,52,22,3,1,1,1,21,0,19,2152,0
20,47,146.5,77,33,2,60,8,17,8,15,6232,0
20,48,134.5,56,18,7,41,7,15,13,12,4338,0
20,49,102,51,20,1,21,2,30,4,35,4077,0
20,50,75,32,7,1,7,1,25,0,27,2873,0
20,51,104.5,50,16,2,16,5,34,1,36,4275,0
20,52,94,52,27,2,36,6,16,9,17,3550,0
20,53,142,77,37,1,65,3,12,7,33,6368,0
20,54,110.5,54,26,4,36,8,18,13,23,4109,0
20,55,13,6.5,3.9,0.8,1.8,0,4.7,1,3.6,471.1,1
20,58,11,7.1,5.1,0.3,6.5,0.3,0.6,0.3,1.2,532.8,1
20,62,23,12,6,0,5,0,7,2,10,864,0
20,63,12,5.8,1.9,0,0.8,0.3,5,0.3,4.7,540.5,1
20,66,16,6,1.3,0.4,0.7,0.6,5.3,0.3,5.5,588.3,1
20,67,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,110.3,1
20,68,21.5,8.1,1.8,0.6,1,0.8,7.1,0.5,7.3,790.5,1
20,74,4,1.8,0.7,0.1,0,0,1.8,0.2,1.6,180.1,1
20,101,11,4.6,1,0.2,0,0.2,4.6,0.5,4.1,459.4,1
20,108,11,4.1,0.8,0.4,0,0.1,4.1,0.6,3.7,409.1,1
20,109,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,148.8,1
20,111,65,26,10,4,0,3,26,4,6,1875,0
20,112,31,14,3,0,3,0,11,2,10,1389,0
20,113,12,4,0.3,0.2,0.7,0.7,3.3,0.5,2.7,471.7,1
21,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,90.1,1
21,21,7.5,3,0.4,0.2,0,0.4,3,0,2.2,315.7,1
21,22,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.2,1
21,23,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
21,24,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,126.3,1
21,38,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,104.2,1
21,44,46,17,5,4,0,1,17,2,10,2367,0
21,45,8,3.3,0.9,0.2,0,0.2,3.3,0.9,2.7,294.7,1
21,47,89,36,15,5,0,1,36,3,21,3426,0
21,48,103,50,19,3,41,2,9,8,32,3839,0
21,49,207.5,106,47,3,88,11,18,12,27,7947,0
21,50,161,71,23,5,51,7,20,9,41,5699,0
21,51,115.5,59,28,4,37,4,22,10,27,4067,0
21,52,118,67,37,0,48,3,19,9,28,4510,0
21,53,106,54,26,2,25,7,29,10,33,4686,0
21,54,7,3.5,2.1,0.4,1,0,2.5,0.6,2,253.7,1
21,57,3,1.9,1.4,0.1,1.8,0.1,0.1,0.1,0.3,145.3,1
21,58,83.5,58,38,1,57,6,1,12,4,3422,0
21,61,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,135.1,1
21,62,29.5,19,11,0,1,0,18,6,6,1187,0
21,63,6,2.9,1,0,0.4,0.2,2.5,0.2,2.4,270.2,1
21,66,6,2.3,0.5,0.2,0.3,0.2,2,0.1,2,220.6,1
21,67,36,13,2,2,2,4,11,2,12,1182,0
21,68,21,7.9,1.8,0.6,1,0.8,6.9,0.4,7.2,772.1,1
21,69,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,110.3,1
21,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,73.5,1
21,73,11,5.1,2,0.3,0,0,5.1,0.6,4.5,495.3,1
21,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
21,100,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
21,101,7,2.9,0.7,0.1,0,0.1,2.9,0.3,2.6,292.4,1
21,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
21,108,8.5,3.2,0.6,0.3,0,0.1,3.2,0.5,2.9,316.1,1
21,109,10,3.7,0.7,0.4,0,0.1,3.7,0.6,3.4,371.9,1
21,111,5,1.7,0.1,0.1,0.3,0.3,1.4,0.2,1.1,196.5,1
21,112,6,2,0.2,0.1,0.3,0.3,1.7,0.2,1.3,235.8,1
22,19,4,1.6,0.2,0.1,0,0.2,1.6,0,1.2,168.4,1
22,32,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,126.3,1
22,39,7,2.1,0.1,0.4,0,0.2,2.1,0.2,1.8,243.2,1
22,43,30,15,5,0,0,3,15,1,8,1571,0
22,44,229.5,70,9,17,32,16,38,20,5,6387,0
22,45,103,31,4,6,0,3,31,6,5,3048,0
22,46,288,86,8,23,20,20,66,26,2,7272,0
22,47,58,27,8,1,1,2,26,1,15,2385,0
22,48,101,45,8,3,0,2,45,1,25,3488,0
22,49,98,41,10,4,8,7,33,6,28,3555,0
22,50,74,34,8,3,17,4,17,12,23,2714,0
22,51,105,51,22,4,18,3,33,9,38,3797,0
22,52,113,56,23,2,32,4,24,9,37,4147,0
22,53,109,57,27,0,28,7,29,6,29,4221,0
22,54,429.5,247,131,5,247,53,0,73,0,15175,0
22,57,123,69,35,3,65,7,4,6,22,5135,0
22,58,253.5,143,69,2,139,27,4,26,35,10988,0
22,59,4,2.6,1.8,0.1,2.4,0.1,0.2,0.1,0.4,193.7,1
22,62,21,10.2,3.4,0,1.4,0.6,8.8,0.6,8.2,945.9,1
22,67,15,5.7,1.3,0.4,0.7,0.6,5,0.3,5.1,551.5,1
22,68,20,7.6,1.7,0.5,1,0.7,6.6,0.4,6.8,735.3,1
22,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,73.5,1
22,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
22,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.5,1
22,108,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2,223.2,1
22,109,8,3,0.6,0.3,0,0.1,3,0.5,2.7,297.5,1
22,111,4,1.3,0.1,0.1,0.2,0.2,1.1,0.2,0.9,157.2,1
22,112,3,1,0.1,0,0.2,0.2,0.8,0.1,0.7,117.9,1
22,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.9,1
22,127,9,4.3,1.4,0,0,0,4.3,0.2,4,390.2,1
23,5,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,180.3,1
23,39,7,2.1,0.1,0.4,0,0.2,2.1,0.2,1.8,243.2,1
23,40,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,69.5,1
23,43,73,27,6,5,0,2,27,2,13,2669,0
23,44,96,29,5,7,2,1,27,15,6,2646,0
23,45,172.5,43,2,18,0,3,43,12,2,4254,0
23,46,92,32,3,3,9,8,23,7,14,2730,0
23,47,38,23,12,0,13,0,10,2,17,1794,0
23,48,133,50,14,10,22,3,28,14,16,4190,0
23,49,46,20,9,3,8,0,12,6,14,1566,0
23,50,140.5,89,60,2,89,8,0,46,0,5106,0
23,51,178,85,38,6,64,12,21,33,20,6056,0
23,52,64,22,5,3,10,1,12,2,14,1930,0
23,53,190.5,94,41,6,43,10,51,16,46,6544,0
23,54,30,15,9,1.8,4.2,0,10.8,2.4,8.4,1087.2,1
23,57,3,1.9,1.4,0.1,1.8,0.1,0.1,0.1,0.3,145.3,1
23,58,16,10.4,7.4,0.4,9.5,0.4,0.9,0.4,1.7,774.9,1
23,61,43.5,14,1,1,10,4,4,0,4,1335,0
23,62,61,23,3,2,0,0,23,0,23,2255,0
23,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
23,66,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,147.1,1
23,67,11,4.2,0.9,0.3,0.5,0.4,3.7,0.2,3.8,404.4,1
23,68,13,4.9,1.1,0.3,0.6,0.5,4.3,0.3,4.4,478,1
23,69,6,2.3,0.5,0.2,0.3,0.2,2,0.1,2,220.6,1
23,70,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,110.3,1
23,71,21,9.7,3.8,0.5,0,0,9.7,1.1,8.6,945.5,1
23,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
23,76,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
23,77,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.1,1
23,78,9,3.6,0.3,0,0,0.2,3.6,0.5,3.4,387.3,1
23,79,11,4.4,0.4,0,0,0.2,4.4,0.6,4.2,473.4,1
23,101,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,167.1,1
23,109,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,148.8,1
23,111,4,1.3,0.1,0.1,0.2,0.2,1.1,0.2,0.9,157.2,1
23,117,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,157.8,1
23,118,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,157.8,1
23,127,3,1.4,0.4,0,0,0,1.4,0.1,1.3,130,1
24,21,8.5,3.3,0.7,0,0,0.1,3.3,0,2.9,348.6,1
24,29,10,3.6,0.7,0.5,0.3,0.1,3.3,0.5,2.8,391.5,1
24,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
24,35,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.1,156.6,1
24,39,5,1.8,0.2,0.4,0,0.1,1.8,0.1,1.8,201.2,1
24,42,22.5,12,4,0,0,0,12,0,12,1261,0
24,43,84,38,8,1,0,1,38,3,38,3724,0
24,44,51,20,3,3,0,0,20,1,18,1898,0
24,45,158,72,35,7,69,10,3,31,4,5189,0
24,46,11,4.8,1.3,0,3.1,1.1,1.7,0.7,1.1,414.7,1
24,47,127,79,46,0,77,10,2,24,4,4817,0
24,48,427,188,72,18,188,42,0,81,1,13273,0
24,49,96.5,40,12,6,40,7,0,10,0,3366,0
24,52,4,1.7,0.5,0.1,0.8,0,0.9,0.4,1.2,126.9,1
24,53,64.5,35,15,0,24,3,11,5,16,2286,0
24,54,13,5.5,1.6,0.5,2.5,0,3,1.1,3.9,412.6,1
24,59,297,199,121,1,199,17,0,18,99,12964,0
24,60,11,4.2,0.9,0.4,1.2,0.2,3,0,3.8,394.7,1
24,61,48,21,6,1,5,2,16,4,17,1975,0
24,62,40.5,20,9,0,12,4,8,5,10,1427,0
24,63,24,11,4,0,7,0,4,0,8,925,0
24,64,25,12,4,1,6,2,6,1,7,1033,0
24,65,4,1.4,0.3,0.2,0.1,0,1.3,0,1.3,141.9,1
24,66,14,5.8,1.5,0.5,0.9,0.2,4.9,0.5,5.3,552.8,1
24,67,40.5,24,11,0,10,2,14,2,19,1985,0
24,68,28,18,12,1,9,0,9,1,8,1378,0
24,69,6,2.5,0.6,0.2,0.4,0.1,2.1,0.2,2.3,236.9,1
24,76,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.2,1
24,78,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.6,190.5,1
24,79,13,5.8,1.4,0.2,0.3,0.6,5.5,0.4,5.3,619.1,1
24,80,13,5.8,1.4,0.2,0.3,0.6,5.5,0.4,5.3,619.1,1
24,81,13.5,4.3,0.3,1,0,1.1,4.3,0.6,3.9,465.6,1
24,102,5,2.2,0.4,0.1,0,0,2.2,0.2,2.1,244.3,1
24,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
24,106,6,2.6,0.8,0.3,0.2,0.2,2.4,0.4,2.2,266,1
24,108,5,2.2,0.6,0.2,0.2,0.2,2,0.3,1.8,221.7,1
24,118,2,0.9,0.3,0,0,0,0.9,0,0.6,94.3,1
24,121,2,0.9,0.3,0,0,0,0.9,0,0.6,94.3,1
24,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
24,127,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.9,241.2,1
25,0,7,2.4,0.3,0.4,0,0.2,2.4,0,2.1,294,1
25,3,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,168,1
25,9,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
25,10,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
25,20,6,2.3,0.5,0,0,0.1,2.3,0,2,246,1
25,21,17,6.6,1.3,0,0,0.3,6.6,0,5.8,697.1,1
25,22,10,3.9,0.8,0,0,0.2,3.9,0,3.4,410.1,1
25,23,7,2.7,0.5,0,0,0.1,2.7,0,2.4,287.1,1
25,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
25,37,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,120.8,1
25,38,16,5.6,0.8,1.2,0,0.4,5.6,0.4,5.6,644,1
25,42,20,10.9,4.7,0,1.1,0.7,9.8,1.5,9.1,1009.5,1
25,43,106,46,9,3,0,2,46,1,46,4736,0
25,44,13,7.1,3.1,0,0.7,0.5,6.4,0.9,5.9,656.1,1
25,47,4,1.8,0.5,0,1.1,0.4,0.7,0.2,0.4,150.8,1
25,49,3,1.3,0.4,0,0.8,0.3,0.5,0.2,0.3,113.1,1
25,56,3,1.1,0.3,0.1,0.3,0.1,0.8,0,1,107.6,1
25,57,158,91,52,2,80,13,11,16,15,5804,0
25,58,95,59,33,0,52,6,7,7,22,3644,0
25,59,76.5,26,4,6,7,4,19,1,19,3544,0
25,60,34,12.9,2.9,1.2,3.5,0.6,9.4,0,11.7,1219.9,1
25,61,74,28,7,3,0,3,28,4,25,2765,0
25,63,7,2.4,0.5,0.3,0.1,0,2.3,0,2.3,248.3,1
25,64,5,1.7,0.3,0.2,0.1,0,1.6,0,1.6,177.4,1
25,65,3,1,0.2,0.1,0,0,1,0,1,106.4,1
25,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,79,1
25,67,10,4.1,1.1,0.3,0.6,0.1,3.5,0.3,3.8,394.9,1
25,68,28,11.6,3,0.9,1.8,0.3,9.8,0.9,10.7,1105.6,1
25,69,24.5,10.1,2.6,0.8,1.6,0.3,8.5,0.8,9.3,967.4,1
25,70,4,1.7,0.4,0.1,0.3,0,1.4,0.1,1.5,157.9,1
25,72,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,129.5,1
25,73,2,0.9,0.2,0,0,0.1,0.9,0,0.9,86.3,1
25,74,7,3.1,0.8,0,0.1,0.2,3,0.2,3.1,302.2,1
25,75,36.5,21,9,0,21,5,0,1,0,1574,0
25,76,18,13,8,0,10,0,3,3,4,769,0
25,77,14,6.3,1.5,0.2,0.4,0.6,5.9,0.4,5.7,666.7,1
25,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.2,1
25,79,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,142.9,1
25,80,26,11,3,0,0,1,11,0,9,1376,0
25,81,4,1.3,0.1,0.3,0,0.3,1.3,0.2,1.1,137.9,1
25,103,13,5.7,1,0.3,0,0,5.7,0.6,5.4,635.1,1
25,104,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
25,106,14,6,1.8,0.7,0.4,0.4,5.6,0.9,5.2,620.7,1
25,108,12,5.2,1.5,0.6,0.4,0.4,4.8,0.8,4.4,532,1
25,109,6,2.6,0.8,0.3,0.2,0.2,2.4,0.4,2.2,266,1
25,124,9,3.9,1.4,0.2,0,0.2,3.9,0.2,2.5,424.5,1
25,125,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.4,235.8,1
26,20,5,1.9,0.4,0,0,0.1,1.9,0,1.7,205,1
26,22,4,1.6,0.3,0,0,0.1,1.6,0,1.4,164,1
