x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,70,41.5,13,1,2,0,1,13,1,11,1529,0
98,71,10,4.1,1.5,0.4,0,0.4,4.1,0.4,3.7,389.3,1
98,74,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.9,1
98,75,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,116.8,1
99,21,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.8,1
99,22,53,21,4,2,0,1,21,0,17,2471,0
99,23,58,21,2,3,0,3,21,1,18,2184,0
99,24,11,3.9,0.8,0.4,0,0.2,3.9,0.2,3.7,472,1
99,27,22,9.2,2.4,0,0,1,9.2,0.5,7.7,1145.9,1
99,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,127.5,1
99,68,96,44,19,2,44,2,0,4,0,3209,0
99,69,29,8.3,0,0,0,0,8.3,0,8.3,882.4,1
99,70,13,3.7,0,0,0,0,3.7,0,3.7,395.6,1
100,19,8,2.9,0.4,0.3,0,0.1,2.9,0,2.8,341.6,1
100,20,8,2.9,0.4,0.3,0,0.1,2.9,0,2.8,341.6,1
100,21,14,5,1.1,0.5,0,0.3,5,0.3,4.8,600.7,1
100,22,15,5.4,1.1,0.6,0,0.3,5.4,0.3,5.1,643.6,1
101,19,47,19,3,0,0,0,19,0,16,2015,0
101,20,17,6.1,0.8,0.6,0,0.3,6.1,0,5.9,726,1
101,21,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.7,343.2,1
101,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.7,1
102,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.4,1
102,19,26,9.4,1.3,0.9,0,0.4,9.4,0,9,1110.3,1
102,36,25,9.2,0.8,0.8,0,0,9.2,0,8.3,1593.3,1
103,35,23.5,9.8,2.6,0,0,1,9.8,0.5,8.3,1224.1,1
103,36,55.5,18,4,2,0,1,18,2,13,2412,0
103,37,3,1.1,0.1,0.1,0,0,1.1,0,1,191.2,1
104,17,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,219.4,1
104,34,20,8.2,2.5,0.7,0,0.4,8.2,0.4,6.5,1096.8,1
104,35,20,8.2,2.5,0.7,0,0.4,8.2,0.4,6.5,1096.8,1
104,36,30,7.5,0,1.4,0.7,0,6.8,0.7,4.8,1114.1,1
105,12,5,1.5,0.1,0.4,0.1,0,1.4,0,1.3,195.7,1
105,34,12,4.9,1.5,0.4,0,0.2,4.9,0.2,3.9,658.1,1
105,35,16,6.6,2,0.6,0,0.3,6.6,0.3,5.2,877.5,1
106,33,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,164.5,1
106,34,17,7,2.1,0.6,0,0.3,7,0.3,5.5,932.3,1
106,35,20,8.2,2.5,0.7,0,0.4,8.2,0.4,6.5,1096.8,1
107,36,6,1.5,0,0.3,0.1,0,1.4,0.1,1,222.8,1
108,6,9,2.7,0.2,0.8,0.2,0,2.5,0,2.3,352.2,1
108,7,2,0.6,0,0.2,0,0,0.6,0,0.5,78.3,1
108,8,5,1.5,0.1,0.4,0.1,0,1.4,0,1.3,195.7,1
108,9,25,7.6,0.5,2.2,0.5,0,7.1,0,6.5,978.3,1
109,6,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,123.1,1
109,7,31.5,11.5,2,0.7,0,0.7,11.5,0,9.5,1292.5,1
109,8,34.5,13,2,0,0,0,13,0,12,1564,0
109,9,65,18,1,2,5,1,13,0,15,2087,0
109,10,6,2.2,0.4,0.1,0,0.1,2.2,0,1.8,246.2,1
110,5,21,7,0.9,0.4,0,0.4,7,1.3,6.1,962.5,1
110,6,65,18,1,3,0,0,18,0,17,1974,0
110,7,40,12,0,1,0,0,12,0,10,1689,0
110,8,31,12,3,0,0,0,12,2,10,1449,0
110,9,42,16,2,1,0,0,16,0,12,1871,0
110,10,62.5,20,1,1,0,1,20,1,19,2593,0
110,11,40,11.6,0.5,0.5,0,0.5,11.6,0,10.5,1383.2,1
111,5,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,183.3,1
111,6,68,33,7,1,0,2,33,0,32,3062,0
111,7,46.5,19,3,1,0,1,19,0,18,2311,0
111,8,37,17,6,1,2,2,15,2,15,2204,0
111,9,28,12,2,0,0,1,12,1,12,1461,0
111,10,38,12,0,2,0,2,12,0,8,1292,0
111,11,36,10.4,0.5,0.5,0,0.5,10.4,0,9.5,1244.8,1
112,5,9,3,0.4,0.2,0,0.2,3,0.6,2.6,412.5,1
112,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
112,8,49,17,3,2,0,2,17,0,14,1932,0
112,116,10,3.3,0.3,0.3,0,0.3,3.3,0.1,2.8,449.1,1
112,118,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,179.6,1
112,119,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,179.6,1
113,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
113,8,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,164.1,1
113,28,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
113,116,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,224.6,1
113,117,19,6.3,0.5,0.5,0,0.5,6.3,0.2,5.4,853.3,1
113,118,23,7.7,0.6,0.6,0,0.6,7.7,0.3,6.5,1032.9,1
113,119,13,4.3,0.3,0.3,0,0.3,4.3,0.2,3.7,583.8,1
114,7,7,2.3,0.3,0.1,0,0.1,2.3,0.4,2,320.8,1
114,27,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,253.1,1
114,28,14,5.4,1.1,0.7,0,0.3,5.4,0.2,4.7,708.6,1
114,29,8,3.1,0.6,0.4,0,0.2,3.1,0.1,2.7,404.9,1
114,99,2,0.8,0.2,0.1,0,0,0.8,0,0.6,98.8,1
114,116,6,2.4,0.6,0.2,0,0,2.4,0,2,333.6,1
114,117,20,8,2,0.7,0,0,8,0,6.7,1112,1
114,118,4,1.6,0.4,0.1,0,0,1.6,0,1.3,222.4,1
115,12,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,183.3,1
115,28,21,8,1.6,1,0,0.4,8,0.3,7,1063,1
115,29,14,5.4,1.1,0.7,0,0.3,5.4,0.2,4.7,708.6,1
115,108,13,4.9,1,0.4,0.1,0.2,4.8,0.3,3.9,642.4,1
115,109,13,4.9,1,0.4,0.1,0.2,4.8,0.3,3.9,642.4,1
115,110,43,12,2,3,0,0,12,1,12,1184,0
115,126,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.1,281.1,1
115,127,18.5,6.4,0.9,0.6,0,0.3,6.4,0.6,5.4,742.9,1
116,27,34,13,2.7,1.7,0,0.7,13,0.5,11.3,1721,1
116,28,62,20,0,2,0,1,20,0,17,2305,0
116,29,24,9.2,1.9,1.2,0,0.5,9.2,0.3,8,1214.8,1
116,105,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,247.1,1
116,106,18,6.8,1.4,0.6,0.1,0.2,6.7,0.4,5.4,889.4,1
116,107,20,7.5,1.5,0.6,0.1,0.2,7.4,0.5,6,988.2,1
116,108,39,16,6,2,0,0,16,0,15,2631,0
116,109,11,4.1,0.8,0.3,0.1,0.1,4,0.3,3.3,543.5,1
116,126,18,6.3,0.9,0.6,0,0.3,6.3,0.6,5.3,722.9,1
116,127,40,16,4,2,0,0,16,2,14,1907,0
117,28,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.3,354.3,1
117,29,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,202.5,1
117,106,2,0.8,0.2,0.1,0,0,0.8,0,0.6,98.8,1
117,107,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.1,345.9,1
117,108,10,3.8,0.8,0.3,0.1,0.1,3.7,0.2,3,494.1,1
117,109,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,197.7,1
117,127,8,2.8,0.4,0.2,0,0.1,2.8,0.2,2.3,321.3,1
118,28,10,3.8,0.8,0.5,0,0.2,3.8,0.1,3.3,506.2,1
118,107,20,7.5,1.5,0.6,0.1,0.2,7.4,0.5,6,988.2,1
118,108,33,12.4,2.5,1,0.2,0.4,12.2,0.8,9.9,1630.6,1
118,109,2,0.8,0.2,0.1,0,0,0.8,0,0.6,98.8,1
123,23,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
123,94,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1,192.3,1
123,95,5,1.7,0.1,0.2,0.2,0.1,1.5,0.3,1.2,240.4,1
126,26,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,144.5,1
126,27,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.9,289,1
126,38,2,0.5,0,0.1,0,0,0.5,0,0.3,74.3,1
127,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
