x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,62,59,29.7,9.9,0.7,7.7,1.7,22,7.1,16.8,2012.3,7
126,65,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
126,70,15,6.5,1.1,0,0.8,0.8,5.7,1.1,5,732.3,2
126,71,6,2.6,0.5,0,0.2,0.4,2.4,0.5,2,292.9,3
126,72,20,10.7,5.2,0,1.6,1.6,9.1,4,7.8,924,4
126,73,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
126,78,14,7.3,4,0.6,3.1,0,4.2,1.4,5,560.3,3
126,80,35,21,11.1,0,6,4.1,15,5.1,16.9,1929.1,8
126,92,28,15.7,7.5,0.7,4.5,1.7,11.2,2.8,11.2,1065.7,9
126,105,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.7,117.2,1
126,106,54,20.9,6.1,3.1,3.8,1.1,17.1,1.9,11.9,1951.9,9
126,107,44,17.5,3.3,2.3,2,2.8,15.5,3.3,12.7,1667.9,4
126,108,12,4.4,1.2,0.4,0.8,0.4,3.6,1.2,3.2,478.8,5
126,109,4,1.5,0.4,0.1,0.3,0.1,1.2,0.4,1.1,159.6,1
126,110,48,17.2,2.6,0,4.3,1,12.9,2.6,15.4,2109.4,8
126,111,117.5,43.1,8.9,5,15.1,3,28,8.9,26.9,3580,8
126,112,257,86,15.1,13.9,3,9.9,83,8.9,75,7981,7
126,113,16,6.3,2.1,0.7,2.5,1.4,3.8,2.8,3.8,577.1,2
126,114,16,8.4,4.3,0,4.1,0.4,4.3,1.7,5.5,634.5,3
126,116,4,2,0.8,0,0.4,0,1.6,0.4,1.4,236.8,2
126,117,2,1,0.4,0,0.2,0,0.8,0.2,0.7,118.4,1
127,2,16,7.1,2,0.7,0.7,0,6.4,0,5.7,930.5,3
127,19,32,15.7,5.1,0,5.1,0.9,10.6,1.8,9,1183.1,6
127,20,4,1.7,0.6,0.2,1.1,0.2,0.6,0.5,1.2,141.9,1
127,21,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
127,22,41,16.9,7.1,3.1,4,1.8,12.9,7.1,13.9,1342,8
127,24,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
127,25,3,1.8,1,0,0,0.2,1.8,0.6,1.5,156.2,2
127,29,3,1.8,1,0,0,0.2,1.8,0.7,1.5,156.2,1
127,35,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
127,40,38.5,17,3.9,0,2.1,3.9,14.9,0,13.9,1915,5
127,41,389,157,33,7.1,18.1,23.8,138.9,14.9,136.9,17882,11
127,42,314,121.3,26.7,11.6,21,13.9,100.3,9.9,102.7,13362.8,15
127,43,657,263,65.1,19,95.1,28,167.9,27.9,168,25866.8,7
127,44,439,171.1,32.9,15.1,39.3,18.9,131.8,17.1,121,19225,12
127,45,53,19,5,3,3,0,16,3,16.9,2204,3
127,46,15,5.7,1.8,0.8,1.5,0.3,4.2,0.8,3.7,744.5,3
127,48,59,21.2,7.6,2,3.5,2,17.7,2,15.7,2098.5,6
127,49,27,9.7,3.5,0.9,1.6,0.9,8.1,0.9,7.2,960.3,5
127,50,14,5,0.6,0.6,0.2,0.6,4.8,0.2,4,511,4
127,51,32,11.8,1.4,1.4,0.6,1.4,11.2,0.6,9.1,1168,8
127,52,41,13.7,1.8,1.8,1.3,2.5,12.4,4.3,11.1,1435.5,6
127,53,25,8.3,1.2,1.2,0.8,1.5,7.5,2.7,6.8,875.4,2
127,54,168,64.9,16.1,6,15,7,49.9,6,55.9,6956.9,14
127,55,131,52.9,18.9,7,19.8,6.1,33.1,13.9,30,4746.1,9
127,56,3,1.1,0.5,0.2,0.3,0,0.8,0.2,0.6,102.1,1
127,57,45.5,16,7.5,3.8,4.7,0,11.3,3.8,9.4,1548.9,3
127,58,110,52.9,20,3,20.7,6.1,32.2,8.9,34.9,3849.1,7
127,59,82,43.7,19.1,0,14.6,6.4,29.1,13.7,30.1,3748.2,9
127,60,5,2.4,0.9,0.1,0.1,0.1,2.3,0.7,1.5,161.3,2
127,70,60,31,16,1,12,4,19,3,21,2503,5
127,71,18,7.9,1.3,0,1,1,6.9,1.3,6,878.7,2
127,72,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
127,74,11,6.6,4.4,0.7,2.2,0,4.4,2.9,4.8,462.4,1
127,75,19,11.4,7.6,1.2,3.8,0,7.6,5,8.3,798.7,5
127,104,14,5.2,1,0.4,1,0.4,4.2,0,3.4,547,4
127,107,27,8.4,1.7,1.7,0,1,8.4,1.7,7.3,883.1,4
127,108,7,2.6,0.7,0.2,0.5,0.2,2.1,0.7,1.9,279.3,3
127,109,7,2.6,0.7,0.2,0.5,0.2,2.1,0.7,1.9,279.3,2
127,110,8,2.9,0.5,0,0.7,0.1,2.2,0.5,2.5,351.5,2
127,111,325,102.9,14.9,17,56.1,11,46.8,15.1,45,9448.9,13
127,112,30,11.7,4,1.4,4.6,2.6,7.1,5.1,7.1,1081.9,5
127,114,92.5,35.8,9.9,2.1,6.9,3,28.9,6.1,26.1,4862.9,9
127,115,22,11.5,5.8,0,5.7,0.5,5.8,2.3,7.4,872.6,4
127,116,34,17.8,7.4,0,3.3,0.8,14.5,3.3,12.2,2013.4,7
127,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.2,1
127,118,35,19.3,8.7,0,9.6,0.9,9.7,2.6,11.4,1633.7,3
127,119,5,2.7,1.3,0,1.3,0.1,1.4,0.4,1.6,233.4,2
128,1,31,15.2,6.1,1.1,2,0,13.2,2,11,1398.1,7
128,2,2,1.2,0.6,0,0,0.2,1.2,0.4,1.2,151.4,2
128,11,33,16,5.3,0,2.7,1.8,13.3,2.7,9.8,1356.5,3
128,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.3,1
128,18,23,9.3,3,0.8,1.7,1.4,7.6,0.8,7.1,1065.6,4
128,19,50,21,5,0,7,2,14,4,17,2199,7
128,21,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,100.5,1
128,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
128,23,4,1.6,0.5,0.1,0.3,0,1.3,0.4,0.9,134,2
128,24,5,2.9,1.8,0.3,0.8,0,2.1,0.5,1.5,271,2
128,26,34.5,15.3,5.6,1.5,4.8,2.5,10.5,4.2,10.5,1109.6,7
128,27,6,2.7,1,0.3,0.9,0.4,1.8,0.7,1.8,193,1
128,30,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
128,31,5,2.8,1.2,0.2,0.3,0,2.5,1,1.8,219.8,1
128,33,5,3.3,2.4,0,0.9,0.3,2.4,1,2,246.4,2
128,34,47,19.2,4.3,1.7,1.7,2.6,17.5,4.3,14.8,1842.5,5
128,38,5,1.7,0.1,0.1,0.2,0.1,1.5,0.1,1.5,208.9,2
128,39,31,10.4,0.7,0.7,1.4,0.7,9,0.7,9.7,1295.1,4
128,40,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.4,1
128,41,30,14,4,1,4.1,2,9.9,1,9,1677,6
128,42,109,41.1,8,3,10.9,4.9,30.2,1.9,25.8,4483.9,14
128,43,468.5,187.2,48.9,9.1,48.5,27.7,138.7,27.9,133.3,19832.9,16
128,44,458,188,47,13.7,51,22,137,15,132.1,19437,12
128,45,465.5,185.9,36.1,11,39.7,22,146.2,23.1,138.3,19676.9,15
128,46,118,42.9,8,5,10.9,4,32,8,21.9,3825,3
128,47,54,21,7,1,4,4,17,7,3,1401,2
128,48,200.5,73.8,9.7,7.2,8.9,8.2,64.9,7.2,63,8722.9,16
128,49,315,108.9,12.1,12.1,26.1,8,82.8,15.1,95.9,11797.2,15
128,50,136,49,8,7.1,6.9,3.1,42.1,8,34.9,4872,9
128,51,136,48.9,7.2,3.9,4.8,7.2,44.1,2.9,40.1,5611,12
128,52,152.5,48.9,7,6,3,2,45.9,6.9,32.9,5426.8,9
128,53,16,5.9,1.1,0.5,0.2,1,5.7,0.5,4.8,646.1,5
128,54,76,29.1,7.9,3,2.9,0.9,26.2,0.9,21,3160.1,8
128,55,189,81.1,26,4,29.1,12,52,12.9,42.9,6004,8
128,59,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
128,63,25,17.6,11,0,4.4,0.7,13.2,4.5,11.8,1261.8,3
128,71,5.5,4.1,2.8,0,1.3,0.3,2.8,0.3,3.8,375.9,3
128,73,3,1.9,1.3,0,0.8,0.1,1.1,0.4,1.3,123.8,1
128,74,5,3,1.6,0.2,0.9,0.2,2.1,0.9,2.7,240.7,1
128,75,17,10.1,5.4,0.8,3.2,0.8,6.9,3.1,9.3,818.4,4
128,78,21,10.8,5.1,0.6,5.7,0,5.1,4.5,6.3,829.2,2
128,81,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,53.3,1
128,102,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,41.8,1
128,105,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,82.4,1
128,108,6,2.6,0.6,0,0.6,0.6,2,0.6,1.8,201.2,2
128,109,6,2.6,0.7,0,0.5,0.5,2.1,0.7,1.9,201.3,1
128,110,114,42.8,7.1,3,15.9,5,26.9,11,26.9,3781,7
128,111,122,52.1,13.1,1,19.1,6,33,8.1,33,4903,5
128,112,10,5,2,0.4,0.9,0.9,4.1,3,3.8,558,3
128,114,47.5,19.9,5.6,1.5,4.7,0,15.2,1.5,12.7,2657.6,5
128,115,155,67,20,5.1,25.8,6,41.2,11,38.9,6419,15
128,116,287.5,135,48.2,4,57.1,9.9,77.9,23.1,80,12244,12
128,117,26,14.2,5.2,0,3.1,2,11.1,5.2,11,1801.8,8
128,118,168,87.1,35.1,4,66,6,21.1,23,53.1,5329,5
128,119,57,32.7,16.8,0.8,26,4.2,6.7,10.9,20.9,1561.7,2
129,0,5,3.2,1.5,0,0,0.5,3.2,1.2,3.2,378.5,3
129,1,35.5,16.1,7.9,2.1,4,2.1,12.1,2.1,12,1946.9,4
129,11,4,1.9,0.6,0,0.3,0.2,1.6,0.3,1.2,164.4,1
129,12,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,204.6,1
129,18,4,1.6,0.5,0.1,0.3,0.3,1.3,0.1,1.2,185.3,2
129,19,27,11,3.5,1,2,1.5,9,1,8.4,1251,4
129,22,10,4,1.4,0.4,0.6,0,3.4,0.9,2.4,334.9,4
129,23,12,4.8,1.7,0.5,0.7,0,4.1,1,2.8,401.8,2
129,24,9,5.2,3.3,0.6,1.5,0,3.7,0.9,2.8,487.9,3
129,25,5,2.9,1.8,0.3,0.8,0,2.1,0.5,1.6,271.1,1
129,26,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,64.3,1
129,31,3,1.7,0.7,0.1,0.2,0,1.5,0.6,1.1,131.9,2
129,35,7,2.9,0.6,0.3,0.3,0.4,2.6,0.6,2.2,274.4,1
129,36,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,125.3,1
129,40,4,2.3,1.1,0,0.2,0.3,2.1,0.4,1.3,217.5,2
129,41,6,3.4,1.6,0,0.3,0.4,3.1,0.6,2,326.2,3
129,42,110,35.1,4.9,3.9,2.9,3,32.2,2.1,30,4738,17
129,43,186,66.1,13.1,7.9,11.2,7.9,54.9,11.1,47,7173,10
129,44,10,3.5,0,0.6,0.5,0.7,3,0.6,2.3,340.7,2
129,45,30,10.4,0,1.5,1.4,2.3,9,1.5,6.7,1022.3,5
129,46,98,33.8,7.1,6,1.9,2,31.9,3.9,29,3722.9,8
129,47,133.5,51.8,9,5.1,4.8,5,47,3,43.9,6297.9,11
129,48,246.5,89.9,14.9,8.2,12.9,8.9,77,11.2,75.9,9703.9,18
129,49,243,95.1,18.9,5.9,18.2,14.9,76.9,14,81,10625,23
129,50,182,69.1,13.8,5.8,8,5.8,61.1,12.3,57.9,7466.2,12
129,51,314,133.9,39.9,7,28,11.9,105.9,21.1,84.1,13237.9,20
129,52,191.5,74.8,24.2,6.1,22,8.9,52.8,9.9,56.1,8244,16
129,53,132.5,48.2,8.2,4.5,1.9,7.2,46.3,5.3,40.1,5350.2,12
129,54,19,7.3,1.1,0.6,0.6,1.1,6.7,2.8,6.7,1019.3,3
129,63,41,25,17,1.1,6.9,3,18.1,12.2,15,1689.9,6
129,64,4,2.2,0.8,0,0.7,0.2,1.5,0.6,1.5,162.8,1
129,68,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
129,73,76.5,47.1,30.5,0,19.3,2,27.8,9.5,33.6,3091.2,9
129,78,12,6.1,2.8,0.3,3.3,0,2.8,2.5,3.6,473.9,4
129,108,163.5,80.8,39,4.1,28.9,6.8,51.9,19.9,51.2,6547.8,8
129,109,23,9.8,2.6,0,2,2,7.8,2.6,7.2,771.4,4
129,110,31,12.2,4,1.8,1.1,0.5,11.1,2.4,11.1,1236,7
129,111,23,8.9,2.9,1.3,0.7,0.3,8.2,1.7,8.2,917.1,5
129,112,12,6,2.4,0.5,1,1,5,3.6,4.6,669.6,4
129,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.9,1
129,115,11,4.6,1.2,0.4,1.1,0,3.5,0.4,3,615.4,3
129,116,140.5,77,36,1,44,4,33,14,50,6618,2
129,117,39,18,9,2.9,5,0,13,5,9,1776,6
129,118,11,6.3,3.3,0.1,5.1,0.8,1.2,2.1,4.1,301.4,4
130,0,2,1.3,0.6,0,0,0.2,1.3,0.5,1.3,151.4,1
130,9,5,3,1.5,0,1.2,0.1,1.8,0.1,2.2,215.6,2
130,11,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,36.2,1
130,12,25.5,10.6,2.6,0.8,0.6,1.3,10,1.3,7.3,1304.2,6
130,13,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.2,204.5,2
130,18,11,6.7,3.8,0,0.8,0.4,5.9,2.6,4.5,687.5,4
130,19,35,14.9,4.9,0.9,0,0.9,14.9,0.9,11.9,1834.9,10
130,20,9,3.6,1.3,0.3,0.6,0,3,0.8,2.1,301.4,2
130,21,5,2,0.7,0.2,0.3,0,1.7,0.5,1.2,167.5,2
130,22,14,6.2,1.3,0,1.3,0.8,4.9,1.3,5,620.5,3
130,23,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,88.6,1
130,24,16,12.8,11.2,0,1.1,1.1,11.7,6.1,6.9,1236.8,8
130,25,6,3.6,1.9,0,0.2,0.5,3.4,0.2,1.9,305,3
130,26,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
130,28,3,1.6,0.8,0.2,0.1,0,1.5,0.6,1.1,131.8,1
130,34,61.5,30.8,12.8,0,9.3,3.4,21.5,5,21.5,2644.9,9
130,35,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43,1
130,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.2,1
130,39,48,19.7,4.8,1,1,1,18.7,1,16.9,2018.7,7
130,40,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,108.7,1
130,41,14,7.8,3.7,0,0.6,1,7.2,1.6,4.7,761.2,4
130,42,116.5,38.7,6.1,5,8,6.1,30.7,1,31.2,4508.1,10
130,43,36,12.3,3.6,1.6,1.7,0.8,10.6,1.6,9.7,1683.3,6
130,44,80,35.3,15.6,1.8,3.4,4.6,31.9,11,17.2,3306.3,11
130,49,48,19.2,6,2.1,5.2,3.1,14,4.8,16.1,2071.9,6
130,50,31,13.4,1.3,0.5,4,1.3,9.4,2.6,8.1,1088.1,9
130,51,247.5,94,25.1,7,7.9,7,86.1,11.2,83,11085.9,15
130,52,303,120.1,29.7,7.9,14.1,9,106,13.9,93.9,13100.1,22
130,53,179,75.9,22.7,5.7,18.2,5.7,57.7,15.1,54.9,7925,18
130,54,11,4.2,0.6,0.4,0.4,0.6,3.8,1.6,3.9,590.1,4
130,101,4,2.3,1.4,0,0.4,0.1,1.9,0.6,1.1,167.1,1
130,108,798,392.1,174,19,172.9,53,219.2,112,204.8,29656,6
130,109,61,27,6.1,0.9,8.1,0.9,18.9,6.1,18.9,2673.9,7
130,110,24,11.3,2,0,1.9,0,9.4,2,8.3,941.7,3
130,116,4,1.8,0.6,0.1,0.2,0.1,1.6,0.7,1.5,175.4,1
130,117,3,1.3,0.4,0.1,0.1,0.1,1.2,0.6,1.1,131.6,2
130,119,44,19.6,8.1,2.6,1.9,1.9,17.7,2.6,16.3,2474.7,7
131,0,5,3.2,1.5,0,0,0.6,3.2,1.2,3.2,378.5,2
131,3,3,1.9,0.9,0,0,0.4,1.9,0.7,1.9,227.1,1
131,7,4,1.6,0.4,0.1,0.4,0.3,1.2,0.3,1.5,146.2,1
131,9,29,17.1,8.6,0,6.9,0.9,10.2,0.9,12.8,1250.4,3
131,11,22,12.4,5.8,0,3.8,0.9,8.6,3.8,8.7,796.7,4
131,12,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,153.4,1
131,18,10,6.1,3.4,0,0.7,0.4,5.4,2.3,4.2,625,3
131,19,5,3,1.6,0,0.4,0.1,2.6,1.1,2.1,312.5,3
131,20,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,67,1
131,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
131,22,3,1.3,0.3,0,0.3,0.2,1,0.3,1.1,132.9,2
131,23,15,6.6,1.4,0,1.4,0.9,5.2,1.4,5.3,664.8,4
131,24,2,1.2,0.6,0,0.1,0.2,1.1,0.1,0.6,101.7,1
131,25,17,10.2,5.4,0,0.7,1.4,9.5,0.7,5.4,864.3,6
131,26,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
131,27,4,2.3,0.9,0.1,0.3,0,2,0.8,1.5,175.9,3
131,32,25,16.4,11.8,0,4.6,1.5,11.8,4.8,10.1,1232,5
131,33,2,1.4,1,0,0.4,0.2,1,0.4,0.8,98.6,2
131,34,9,4.5,1.8,0,1.4,0.5,3.1,0.8,3.1,387,3
131,42,5,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.3,233.8,1
131,43,35,15,4,0,0,0,15,2,14,2171,3
131,44,8,3.5,1.6,0.1,0.3,0.5,3.2,1,1.7,330.6,3
131,50,15,6.4,0.7,0.3,1.9,0.7,4.5,1.2,4,526.5,4
131,51,3,1.3,0.1,0.1,0.4,0.1,0.9,0.2,0.8,105.3,1
131,52,182.5,66.1,11.9,6,9.1,6.9,57,7,52,6801,8
131,53,55,20,5,2,0,2,20,0,17,2180,8
131,54,4,1.5,0.2,0.1,0.1,0.2,1.4,0.6,1.4,214.6,1
131,60,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
131,66,51,27.8,10.2,0,8.3,2.8,19.5,7.4,18.6,2075.4,7
131,108,172.5,83,36.1,3.1,26.1,5.7,56.9,24.1,49.2,6692.9,9
131,109,28,11.1,2.9,1,1.1,0,10,1,6.9,1100,4
131,110,8,3.8,0.6,0,0.6,0,3.2,0.6,2.7,313.9,2
131,111,6,2.7,0.6,0,0.3,0,2.4,0.6,2.1,235.5,3
131,114,2,1,0.4,0.1,0.2,0.2,0.8,0.6,0.8,111.6,1
131,117,20,8.9,2.9,0.8,0.8,0.8,8.1,3.8,7.4,877.1,4
131,118,5,2.2,0.9,0.3,0.2,0.2,2,0.3,1.8,281.2,1
131,119,287.5,142.1,60.9,5.9,94,15.9,48.1,33,67.1,10631,10
132,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.8,1
132,2,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,83.6,1
132,13,5,1.7,0.1,0.1,0.2,0.2,1.5,0.3,0.8,194.2,2
132,14,3,1.3,0.4,0,0.4,0,0.9,0.1,0.4,122.6,1
132,15,444,164.9,47.2,25,80.4,26,84.5,62.6,33.2,13062,2
132,16,208,112.1,49,5,109.1,24,3,36,34,6669,5
132,18,17,7.6,2.9,0.2,2,0.5,5.6,0.8,4.6,902.4,7
132,19,43,19.3,7.2,0.7,5,1.4,14.3,2.2,11.5,2282.6,6
132,23,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,84.8,1
132,25,6,2.8,1,0.1,0.8,0.4,2,0.9,1.2,226,1
132,26,3,1.4,0.5,0,0.3,0.2,1.1,0.4,0.6,113,2
132,27,15,6.9,2.5,0.4,1.9,0.9,5,2.2,3.1,565,3
132,28,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,0.9,120.2,1
132,34,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
132,42,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.7,1
132,43,71,38,16,1,3.9,1.8,34.1,5.5,29.4,3964.8,11
132,44,56,22.9,4,0.9,0.9,3.1,22,6.1,20.1,2363.9,10
132,49,31,13,3.1,0,7,1,6,2,9,1373.9,3
132,52,71,27.3,7.3,3.2,3.4,0.9,23.9,5.8,22.4,2607.2,10
132,53,98,32.2,6.9,6.9,7.2,1.9,25,5.2,27.2,2990.9,13
132,54,28,10.5,2.5,0.7,1.1,0.7,9.4,1,5.8,962.2,3
132,63,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
132,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
132,111,85,42.4,16.6,1.5,24.6,4.5,17.8,9.1,31.4,3678.7,4
132,112,29,13.1,3.5,0.9,0.9,0.9,12.2,1.7,11.5,1294.4,5
132,115,92.5,53,28.1,0.9,37,6,16,19,27,4040,4
132,116,29,15.5,8.4,1.3,1.9,1.9,13.6,5.1,10.9,1499,5
132,117,16,8.6,4.7,0.7,0.9,1,7.7,3,6.2,827.1,6
132,118,7,3.5,1.4,0,1.4,0.2,2.1,0.9,2.6,351.4,2
132,119,65,37.9,23.1,1,32.1,3,5.8,13.2,11.9,1987,7
132,121,8,3.6,1.3,0.4,1.5,0.1,2.1,0.8,1.9,363.1,2
133,2,7,3.2,1.3,0.3,0.4,0.4,2.8,0.7,2.8,292.6,3
133,3,18,8.4,3.2,0.6,1.3,1.3,7.1,1.9,7.1,752.1,3
133,10,13,6.5,2.9,0,2.9,0,3.6,1.2,3.6,383.5,2
133,11,2,1,0.5,0,0.5,0,0.5,0.2,0.5,59,1
133,13,5,1.7,0.1,0.1,0.2,0.2,1.5,0.3,0.8,194.2,1
133,14,11,4.9,1.3,0,1.4,0,3.5,0.2,1.3,449.4,2
133,15,377.5,166,45,4.9,98.1,18.1,67.9,26.9,102.9,14170,7
133,16,1504.5,760,359,36,698,66,62,171,270,50691,3
133,18,119.5,49,14.2,1,15,7,34,11.2,34,5232,10
133,19,80,35.8,6.3,0.7,4.5,1.7,31.3,4.7,33,4642.3,15
133,20,10,4.8,1.5,0,1.1,0.3,3.7,1.1,4.5,424,2
133,23,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1.3,127.2,1
133,24,5,2.3,0.8,0,0.5,0.3,1.8,0.7,1,188.3,3
133,26,2,1,0.4,0,0.2,0.2,0.8,0.2,0.4,75.4,2
133,27,16,7.5,2.7,0.4,2,1.1,5.5,2.2,3.3,602.7,5
133,28,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,80.1,1
133,30,3,1.3,0.4,0,0.6,0.1,0.7,0.5,0.9,120.2,2
133,31,42,18.7,6.2,0.7,7.8,1.6,10.9,7,12.5,1683.1,4
133,32,6,3.2,1.2,0,0,0.2,3.2,0.2,2,283,2
133,33,37,20.3,9.6,0,8,3.3,12.3,8.3,10.7,1328.3,3
133,34,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,94.3,1
133,42,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.7,1
133,43,214.5,91,29,6,21.9,10.7,69.1,16.9,66.1,8522.7,16
133,44,61,18.1,2.1,2.1,2.1,0,16,0.9,16,2135,7
133,45,40.5,16.2,4,1.8,1.1,3,15.1,3,11,1738,11
133,46,27,10.4,3.4,0.9,0,0,10.4,1.9,8.9,1019.9,4
133,49,30,13,5,1,1,0,12,3,7,1225,3
133,50,91.5,43.1,15.8,1.1,11.6,7.8,31.5,7.8,22.4,3638.3,11
133,51,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,79.5,1
133,52,6,2.3,0.6,0.3,0.3,0.1,2,0.5,1.9,220.3,1
133,53,9,3.4,0.9,0.4,0.5,0,2.9,0.7,2.9,330.5,3
133,54,49.5,18.5,4.6,1.3,2.1,1.3,16.4,1.9,10.2,1700.9,8
133,55,92,35,8,3,2.1,4,32.9,2,27.8,3713,11
133,56,91.5,40,16.1,3,8,1,32,4.1,24.1,3490,6
133,65,49,30,18.9,0.9,6.1,0.9,23.9,7.1,23.1,2081,4
133,71,11,8.1,5.6,0,2.5,0.7,5.6,0.7,7.6,751.7,3
133,72,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68,1
133,110,14,6.2,1.9,0.4,1.9,0.4,4.3,0.8,4.7,576.7,3
133,111,98,45.1,14.9,1,26,8.9,19.1,13.1,27,3764,6
133,112,54,28,10.9,1,17.1,3.1,10.9,6,19.1,1924.9,4
133,113,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,178.5,1
133,114,41,26.1,15,0,20,2.1,6.1,9,10.9,1411.1,3
133,115,155,77,31.1,4,38.9,11,38.1,26.1,39.8,6023.9,10
133,116,95,50,26.9,2,28.9,2,21.1,11.8,36.1,3207.9,7
133,117,92,44.9,13.9,0.9,20,5.9,24.9,11.1,32,3819,8
133,118,7,3.5,1.4,0,1.4,0.2,2.1,0.9,2.6,351.4,2
133,119,43,21.3,8.5,0,8.4,0.8,12.9,5.3,15.8,2158.9,11
133,120,69,33.2,13.6,2.8,17.5,2.8,15.7,7.1,22.1,3002.1,9
133,121,120,62,21.2,2.2,8.7,5.6,53.3,9.2,50.8,7166,18
134,2,14,5.7,1.4,0.4,0,0,5.7,0.8,5,691.4,3
134,3,25,10.2,2.5,0.6,0,0,10.2,1.5,9,1234.6,7
134,5,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,73.1,1
134,6,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,1.1,109.6,1
134,10,23,12.3,6.7,0,2.8,0,9.5,0.8,5.7,1063.7,4
134,11,1,0.5,0.3,0,0.1,0,0.4,0,0.2,46.2,1
134,13,14,4.8,0.4,0.4,0.6,0.6,4.2,1,2.4,543.6,4
134,14,19,6.5,0.5,0.5,0.8,0.8,5.7,1.3,3.2,737.8,6
134,15,282.5,124,37,3,47,20,77,23,73.9,11680,8
134,16,345,139,35.9,12.1,60,14.1,79,25.1,97.9,13784.8,16
134,17,17,7.7,3.1,0.6,2.7,1.8,5,2.2,4.3,568.1,4
134,18,90,43,20,3,14.4,1,28.6,6.8,29,4445,9
134,19,46,20.8,6.3,0.9,2.6,1.9,18.2,1.9,17.1,2336.9,6
134,20,239.5,115,47,5.9,89.1,18.1,25.9,31.1,36.9,8359.1,8
134,21,152.5,71.2,27.8,5.1,46.4,9.8,24.8,18,32.7,6139.4,6
134,22,5,2.4,0.7,0,0.5,0.1,1.9,0.5,2.2,212,2
134,23,68,40,21,0,25,2,15,8,22,2722,0
134,24,111.5,59.4,29,3.1,32.4,11.3,27,13.8,31.1,4798.8,8
134,25,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,37.2,1
134,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
134,28,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,0.9,120.2,1
134,30,12,5.5,1.9,0.1,2,0.5,3.5,1.3,3.1,473.9,3
134,31,128.5,67.5,34.9,1.9,30,5.5,37.5,23.8,39.8,5196.1,5
