x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,199,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,107.7,1
11,200,58,22.4,4.6,1.9,2.9,0.8,19.5,2.5,20.8,2759.6,10
11,202,290,127.9,37.9,9.9,23.9,9.1,104,3,98.1,13592,8
11,203,96,40,8.9,1.9,8.9,3.9,31.1,2,31.1,3991,4
11,204,4,1.7,0.5,0,0,0,1.7,0.3,1.6,151.1,2
11,205,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
11,206,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
11,207,4,1.8,0.5,0,0,0,1.8,0.3,1.6,151,1
11,208,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
11,209,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.5,1
11,210,8,3.5,0.8,0.3,1.3,0,2.2,0.5,2.9,390.7,2
11,211,10,4.3,1,0.3,1.5,0,2.8,0.7,3.7,488.3,4
11,212,60,27.9,11,2.1,8.9,1,19,3.9,21.2,2705,9
11,213,1721.5,867,371.9,36.9,665,101.1,202,137.1,357,70156.9,6
11,214,545,260.9,101,15,186.8,23,74.1,33,127.9,22190.9,9
11,215,21,8.4,1.9,0.6,1.4,0.2,7,0.6,6.5,969.3,5
11,216,96.5,38.9,11.1,4,11.9,4,27,3.2,31,3916.1,8
11,218,5,2.3,0.8,0,0.7,0.2,1.6,0.3,1.8,315.3,2
11,219,18,8.3,3.2,0,2.9,0.4,5.4,1.1,6.8,1135.1,8
11,220,64.5,25.9,6.9,3,12.9,0.8,13,3,18.2,2935.8,12
11,221,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.4,1
11,222,26,11.3,4.1,0,4,1.1,7.3,2.6,7.8,1457.5,9
11,223,44,16,2.9,2.9,6.1,4.1,9.9,0.9,12,2604.8,9
11,224,23,8.5,2.6,1.3,4.6,0,3.9,0.7,5.3,1106,5
11,225,12,4.5,1.3,0.8,2.4,0,2.1,0.3,2.7,577.1,5
11,227,8,3.5,1.2,0,2.3,0.8,1.2,0.8,1.7,319.5,2
11,228,68.5,39.1,17.9,0,16,5,23.1,4,28.9,4162.1,10
11,229,11,4.9,1.1,0.5,2.2,1.6,2.7,2.7,2.7,586.2,4
11,230,9,2.9,0.7,0.6,0.9,0.2,2,0.3,2.5,354.3,2
11,231,6,1.9,0.5,0.4,0.6,0.1,1.3,0.2,1.7,236.2,2
11,232,6,2.5,0.9,0.2,0.3,0.2,2.2,0.4,2.3,283.8,2
11,236,7,2.8,1,0.2,0.7,0,2.1,0.5,2.1,256.2,2
11,237,20,8.1,2.8,0.7,2.1,0,6,1.5,6,731.9,4
11,238,11.5,4.4,1.1,0,0,0.2,4.4,1.1,3.9,468.4,3
11,240,12,5.2,1.8,0.7,1.1,1.1,4.1,1.1,4.4,522.5,1
11,241,75,28.9,8.9,3,3,3,25.9,4,23,3183,5
11,242,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.7,87.1,1
11,244,100.5,50.2,18.4,0.8,7,4.5,43.2,9.4,44.6,5338.8,10
11,246,4,1.6,0.3,0.1,0.1,0.2,1.5,0.5,1.4,190.5,1
11,247,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,95.2,1
11,248,28,10.6,3.4,1.9,2.2,0.9,8.4,1.3,6.5,1160.1,3
11,249,32,12.3,3.7,2.2,2.7,1,9.6,1.6,7.4,1325.8,3
11,252,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.5,1
11,253,14,6.2,1.5,0,0,0.4,6.2,1.2,5.8,787.3,3
11,254,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,177.2,1
11,255,55,21.5,4.8,1,3,0,18.5,3,19.7,2436,8
12,153,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,191.8,1
12,154,73,29.1,6.1,2.6,4.4,1.7,24.7,0.9,25.5,3499.6,3
12,156,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1.1,170.3,1
12,157,1047.5,408,122.9,44,159.8,43.9,248.2,49,246,41497,6
12,158,61,27,10,2,13,2,14,2,8,2440,3
12,160,16,5.5,1,0.9,1.3,0.1,4.2,0.1,4,667.7,1
12,162,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
12,167,20,6.4,1.1,1.1,0.7,0.7,5.7,0.3,6.1,781.1,2
12,169,96,31.4,5.9,2.7,1.9,0.9,29.5,1.9,27.7,4260.1,6
12,171,24,8.2,0.6,0.5,0.4,1.1,7.8,0.2,7.2,1107.4,2
12,172,423,174.2,39.1,11.1,46.2,21.1,128,16.9,137.1,21936.9,9
12,173,44,15,1,1,2,1,13,1,12,1706,2
12,174,412,158.9,27,8,39.8,18,119.1,8.1,126.9,18880,8
12,177,388,146,30,10.1,54,14,92,3,102,15169,5
12,178,245.5,88,11,9,31,5,57,7,58,9332,2
12,181,569,222.7,47.6,18.4,41.4,20.5,181.3,10.5,197.9,24616,5
12,182,32,11,0,1,0,0,11,0,11,1398.8,2
12,184,4,1.3,0.3,0.3,0.6,0.1,0.7,0.3,0.7,126.2,1
12,185,3,1,0.3,0.2,0.5,0.1,0.5,0.3,0.5,94.7,1
12,186,268,145,73,5,62,7,83,5,75,9948,4
12,187,646.5,248.9,67,28,78,17.1,170.9,15,206.2,22999.9,8
12,188,1383,573.1,132.8,32,113.1,45.8,460,23.8,480,62900,8
12,189,68,27.1,4,1,1,2,26.1,2,25,3131,4
12,190,7,3.1,1,0.2,0.7,0.5,2.4,0.5,2.2,294.5,1
12,198,127,52.9,15,4,7,3,45.9,3,43,5650,4
12,199,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.2,308.5,1
12,200,66,27,5,0.9,2.1,0.9,24.9,2,25,3640.1,7
12,202,965.5,394,105,37,124.1,39,269.9,38,270,39101.9,4
12,203,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,143.8,1
12,207,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
12,208,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
12,209,189,68.1,10.9,6.8,6.8,8.8,61.3,4.8,58.1,7499.7,13
12,211,36,13.8,2.2,0,1.6,0.6,12.2,0.6,12.7,1394.6,2
12,212,184,76,20,4,19.9,5,56.1,5,65.1,8650.1,6
12,213,1143,491,167.1,46,254,61,237,93,169.1,37604,5
12,214,102,52.3,21.9,0.7,24.2,2.7,28.1,1.7,39.9,4377.2,9
12,215,16,5.5,0.5,0.3,0.2,0.1,5.3,0.5,5.1,655,2
12,219,7,2.5,0.6,0.4,0.6,0.1,1.9,0.3,2,276.2,2
12,220,3,1,0.1,0.1,0.3,0.1,0.7,0.1,1,111.4,1
12,221,30,10.3,1.4,0.7,3,0.7,7.3,0.7,10.3,1113.7,7
12,222,567.5,245.7,63,7,101.8,33.9,143.9,22,178,25964.7,9
12,223,336.5,147,39.9,7.8,50.8,15,96.2,10,116.1,16135.1,10
12,224,78,35.9,11,1,7.8,0.9,28.1,2.1,31.2,4770.1,12
12,225,25.5,12,4.3,0,5.6,0.5,6.4,2.1,8.4,1215,9
12,226,30,10.9,1.9,3,3.8,1.1,7.1,1.1,7.9,1114.1,6
12,227,24,11.1,2.8,0.9,1.2,0,9.9,0,9.9,1533.2,8
12,228,13,6.6,3.8,0.4,2.2,0.4,4.4,1.8,4.4,943,4
12,229,8,4.1,2.3,0.2,1.4,0.2,2.7,1.1,2.7,580.3,3
12,231,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
12,232,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,110.9,1
12,233,38,15.1,3.6,1.6,7.1,0,8,1.4,13.1,2107.4,9
12,234,14,6.8,2.3,0,3.2,1.4,3.6,1.8,3.6,747.4,4
12,235,5,2.5,0.8,0,1.2,0.5,1.3,0.7,1.3,267,3
12,236,2,0.8,0.3,0.2,0.1,0,0.7,0,0.7,115,1
12,240,6,2.8,0.5,0,1.7,0.2,1.1,0.2,2.2,303.6,2
12,241,37.5,18.1,8,1.1,2,3.1,16.1,5,17,1903,6
12,242,6,2.8,0.4,0,1.8,0.2,1,0.2,2.1,303.6,2
12,244,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,99.3,1
12,246,4,1.5,0.2,0,0.1,0,1.4,0.1,1,180.5,1
12,247,6,2.2,0.3,0,0.1,0,2.1,0.1,1.5,270.7,2
12,248,100,43.8,8.9,2.8,6.1,1,37.7,2.9,38.1,4723.2,11
12,249,252.5,112.1,34.9,9,22.3,16.9,89.8,15,71.7,11343.8,16
12,250,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
12,251,2,1,0.4,0,0,0,1,0.2,1,125.2,2
12,252,288,110,28.1,12,21,11,89,19.2,84.1,11801,11
12,253,158,62.7,16.2,6.5,11.4,5.6,51.3,7.5,50.8,6900.8,11
12,254,44,18.4,5.2,1.7,0,2.7,18.4,1.7,17.6,2434.9,7
12,255,135,62.8,20.8,1,10.7,2.9,52.1,7.1,53.8,6841.9,9
13,147,79.5,29,6,2,1.1,1,27.9,0,23.9,3513.1,4
13,148,119.5,47.8,9.9,2.9,5.9,5,41.9,1,39,5521,6
13,149,304.5,133,38.9,5,34.9,12,98.1,7,95.9,14834,5
13,154,6,2.4,0.5,0.2,0.4,0.1,2,0.1,2.1,287.6,1
13,156,19,6.8,1.8,1.4,0.4,0.5,6.4,1.4,6.8,1078.5,2
13,157,51,22.1,6.9,1.4,5.4,1.4,16.7,3.4,18.1,2721.2,3
13,159,26,12,1.9,0,0,0,12,0,8.3,1314,5
13,160,272.5,106.7,25.2,10,28.7,8.8,78,5.8,83,12776.3,8
13,166,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.1,1
13,169,5,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.4,201.9,1
13,171,318.5,113.8,20.4,11.6,20.5,8.9,93.3,6.7,93,14053.7,8
13,172,43,18.1,6,1.1,6,0,12.1,1.1,14,2085.1,4
13,174,228,81,11.9,8.9,10,7,71,5,74.1,10509.1,5
13,175,97,38,7,5,2,2,36,1,31,4919,2
13,181,24,9.3,1.5,0.7,0.7,0.4,8.6,0.4,9.1,1217,3
13,182,3,1,0,0.1,0,0,1,0,1,131.1,1
13,184,6,1.9,0.5,0.4,0.9,0.1,1,0.5,1,189.3,1
13,186,1648.5,565.9,107,97,224,46.9,341.9,103.1,306,52019.9,5
13,187,3281,1535,628,91.9,1202,162.1,333,198,595,115965.9,3
13,188,2509.5,1127,395,68,646,147,481,130,579,95148,0
13,189,1130.5,474,125.1,27,130,54,344,32.9,337,48413.1,5
13,190,588.5,240,46.1,11.1,58.1,21,181.9,19,176,26218,6
13,191,553.5,227.8,50.1,12.8,36.2,13.5,191.6,11.5,183.8,25029.5,5
13,195,5,1.9,0.5,0.1,0,0,1.9,0.1,1.7,222.6,2
13,197,62,28,10,2,4,0,24,0,22,3166,3
13,198,128,50.5,13.5,3.7,6,2.8,44.5,5.7,39.8,5434.3,4
13,200,70,24,2.1,1.1,1,0,23,0,23,3069,6
13,202,336.5,132.9,30.7,6.9,9.9,7.9,123,8.9,116.1,16293.2,5
13,208,2,0.8,0.2,0,0,0,0.8,0,0.6,79.6,2
13,209,196,76,9.9,4,7.9,6,68.1,3,70.1,8591.9,5
13,210,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
13,212,92,43,13,1.1,10,3.1,33,4,37,4962.9,3
13,213,60,21.9,3.9,3.1,3.9,0.8,18,3.1,19,2331.1,7
13,214,76,25.8,2.5,1.7,0.8,0.8,25,2.5,24.4,3111.1,8
13,215,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.9,1
13,220,8,2.8,0.4,0.2,0.8,0.2,2,0.2,2.8,297,2
13,221,30,12,3,0.9,3.9,3.9,8.1,2.1,8.1,1497,8
13,222,132,52,6.9,2.8,9.1,6.9,42.9,1.9,40.9,5739,10
13,223,937.5,463,203.1,20,321,52,142,57,249,42739,7
13,224,22,10.2,3.7,0,4.9,0.4,5.3,1.9,7.4,1048.1,6
13,225,116.5,47.2,9.1,0,12.1,5.1,35.1,6.1,44.2,5896.9,11
13,226,175,73,12.1,2.9,8.9,4,64.1,5.1,65.1,8536.9,11
13,227,47,15.2,1.1,2,5.9,0,9.3,1.1,13,1997.2,10
13,228,6,3.1,1.7,0.2,1,0.2,2.1,0.9,2.1,435.3,2
13,233,4,1.6,0.4,0.2,0.7,0,0.9,0.1,1.4,221.8,1
13,234,54,21,3.1,2.1,6.9,0,14.1,0,19.2,2343,8
13,235,12,5.8,2,0,2.7,1.2,3.1,1.5,3.1,640.6,3
13,236,14,5.6,2.2,1.3,0.4,0,5.2,0,4.6,805.2,4
13,241,9,4.2,0.6,0,2.6,0.3,1.6,0.3,3.2,455.4,3
13,244,155,66.2,26.6,4.9,17,1,49.2,9.8,50.4,6791.8,7
13,246,3,1.1,0.1,0,0.1,0,1,0.1,0.7,135.4,1
13,247,2,0.7,0.1,0,0,0,0.7,0,0.5,90.2,1
13,248,6,3,1.2,0.2,0,0,3,0,3,296,4
13,249,17,8.8,3.7,0.7,0,0,8.8,0,8.8,838.9,4
13,250,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.6,1
13,252,9,3.6,1.1,0.3,0.3,0.3,3.3,0.3,3.3,409.5,4
13,253,6,2.5,0.7,0.3,0.3,0.2,2.2,0.3,2.1,273,2
13,254,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2.4,332,2
13,255,293.5,124.3,30.8,9.1,18.9,10.1,105.4,12.1,108.9,14026,18
14,147,83,38.5,19.1,2.9,10.6,0,27.9,3.8,29,4144.3,3
14,148,27.5,9.9,1.7,0,0,1.7,9.9,0,9,1223.9,2
14,150,2,0.6,0,0.1,0,0,0.6,0,0.6,82.1,1
14,155,74,28,5.9,1,5.1,2,22.9,1,21,3727.1,8
14,159,2,0.9,0.1,0,0,0,0.9,0,0.6,101.1,1
14,161,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,0.8,156.6,1
14,164,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.1,1
14,165,32,10.3,1.7,1.7,1.2,1.1,9.1,0.6,9.7,1249.7,1
14,166,627.5,223,32.9,18,33,15,190,7,193,26054,6
14,167,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,1,158,1
14,168,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1,160.8,1
14,171,9,3.1,0.9,0.3,0,0.2,3.1,0.2,2.2,361.8,2
14,172,224,78,12,9.1,6.9,2,71.1,3,67.9,10067,6
14,174,286.5,100.9,12,8,25,6,75.9,7,88,11938,7
14,175,91,30,3,4,1,0,29,0.9,27,4132.9,3
14,185,17,5.4,1.5,1,2.5,0.3,2.9,1.5,2.9,536.4,2
14,186,340,165.1,71.3,8,113.3,12.3,51.8,58.3,49.8,9454.9,2
14,187,550,208,43,16,85,25,123,18,138,20088,4
14,188,1223,498,123,47,245,77,253,83,269,42603,2
14,189,48,15.3,2.1,2.1,2.2,0.7,13.1,0.7,13.8,1709,6
14,190,410,167.1,39,2,15,10,152.1,7.1,146,18561,4
14,191,116.5,50.4,10.6,2,5,6.2,45.4,1,46.8,6016.2,3
14,192,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
14,194,2,1.2,0.6,0,0,0,1.2,0.2,1,157.8,2
14,195,3,1.8,0.8,0,0.1,0,1.7,0.2,1.5,236.7,2
14,196,258,91.8,6.9,2.5,10.1,5.7,81.7,4.7,77.1,10386.5,4
14,197,23.5,9.3,2.1,0.5,6,1.4,3.3,1.4,3.9,942.5,4
14,198,11,4.4,1.5,0.7,0.1,0.1,4.3,0.3,4.3,585.9,1
14,200,647,283.1,81,12.1,152,30.1,131.1,33.1,120.9,25034.9,6
14,201,1873,730,177,67,328,86,402,90,469,71821,5
14,202,464,188,45,11.1,30.9,8,157.1,8.1,156,20026.9,6
14,203,142,62,13,3.1,7,5.1,55,0,56.9,7197,8
14,205,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.9,251.7,1
14,206,3,1.1,0.1,0.1,0.1,0,1,0,0.9,125.9,1
14,209,47,19,4.1,1,0,0,19,0,18,1978.1,4
14,210,20,7.8,1.2,0,1.2,0.2,6.6,0.2,7.2,774.8,6
14,212,12.5,5.1,1.3,0.3,1.8,0.8,3.3,0.7,3.6,520.1,1
14,213,810.5,321.2,72.7,23.4,98.9,26.6,222.3,31.9,257.9,33921.3,5
14,214,604.5,268.3,71.4,7.6,58,18.5,210.3,20.5,214.4,28623.4,9
14,215,6,2.4,0.2,0.1,0.1,0.2,2.3,0.2,2.2,288.2,1
14,219,26,9.5,2,1.7,2.3,0.6,7.2,0.9,7.5,1026.1,6
14,220,30,14,3,0,3,0,11,1,13,1432,8
14,221,136,52,14,5,11.9,3,40.1,0,47,5835,7
14,222,89,37.9,12.9,4.1,5.9,1,32,3.9,32.1,4804,7
14,223,410.5,174.2,49.1,14,73.1,19,101.1,18,119.9,19458.9,8
14,224,86,38.8,10,1.9,10.9,3.1,27.9,0.9,31,4343,9
14,225,218,79.2,15.9,6.8,4.3,6.9,74.9,4.9,67,8609.1,13
14,226,670.5,311.1,108,11.9,200,32,111.1,27,194,28028,3
14,227,50,26.9,15,1,10.6,1,16.3,8.1,18.1,3006,10
14,228,16,6.8,2.5,0.4,0.4,0.9,6.4,0.9,5.2,928.9,4
14,229,5,2.1,0.9,0.1,0.1,0.4,2,0.4,1.6,290.4,3
14,233,17,6.8,1.6,0.8,3.1,0,3.7,0.6,5.9,942.7,4
14,234,153,71,22.7,3.7,36,5.7,35,7.7,48.3,7537.5,7
14,235,347,153,55,8,77,16,76,22.1,72,14522,7
14,236,139,64,27.1,3.9,33,12,31,9.9,43.9,6510.1,3
14,237,2,0.9,0.4,0,0.3,0,0.6,0.2,0.5,104.2,1
14,239,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57.5,1
14,240,3,1.4,0.2,0,0.9,0.1,0.5,0.1,1.1,151.8,1
14,244,37,14.8,5.7,1,2,0,12.8,3.8,12,1472.8,9
14,246,2,0.7,0.1,0,0,0,0.7,0,0.5,90.2,1
14,248,2,0.9,0.4,0,0,0,0.9,0.2,0.9,125.2,1
14,249,7,3.2,1.3,0,0,0,3.2,0.8,3.2,438,1
14,251,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.4,1
14,252,2,0.8,0.2,0,0,0,0.8,0,0.8,101.8,1
14,253,59,24.9,9,0.9,3.9,0,21,1.9,22,2794,4
14,254,310.5,136,46.1,8.9,44,17.9,92,15.9,92.2,14915,11
14,255,37.5,16.1,3.9,0,0,0,16.1,1.1,13.9,2043.9,4
15,147,3,1.5,0.9,0.1,0.3,0,1.2,0.2,1.1,151.6,2
15,148,6,2.1,0.4,0,0,0.4,2.1,0,2,267,1
15,150,15,4.6,0,0.7,0.2,0,4.4,0.2,4.4,615.7,2
15,151,44,13.7,0,2.2,0.7,0,13,0.7,13,1806.2,2
15,154,273,118.1,32.9,4.9,48.1,11,70,5,72,13033,10
15,155,58,19,2.1,3,6,0.9,13,0.9,8,2323,4
15,156,10,3.7,0.6,0.3,0.3,0.4,3.4,0,3.2,464.2,2
15,157,546.5,204.3,33.3,19.7,26.6,23.6,177.7,18.8,170.9,24493.9,13
15,162,6,2.3,0.4,0.1,0.4,0.2,1.9,0.1,1.2,234.8,1
15,163,238.5,102.8,30.3,3.7,32.3,5.7,70.5,6.7,72.9,10127.4,5
15,164,463.5,170.9,36.9,21,37.9,16,133,14,123.9,18611,4
15,165,145,53,10,5,5,3,48,1.1,49.1,6903,5
15,166,1078.5,450,116,24,175.9,45.9,274.1,28,310,47625,5
15,167,83,31.5,5.8,1.8,8.7,2.8,22.8,1.8,24.8,3260,5
15,171,45,15.5,4.7,1.6,0,0.9,15.5,0.9,11,1809.3,4
15,172,279.5,109.1,21,8.1,15,12.9,94.1,4.9,95,13557.1,7
15,173,392.5,152,20,7,29.1,13.1,122.9,11,124,17242.9,6
15,174,111,40.9,4.1,2,3.9,0,37,2,40.1,4701.9,3
15,181,25.5,12.1,4,1.1,5.1,1.1,7,0,7,1578,5
15,185,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,31.6,1
15,188,18,5.8,0.8,0.8,0.9,0.3,4.9,0.3,5.3,640.8,5
15,190,2,0.8,0,0,0,0.1,0.8,0,0.8,104.7,1
15,191,14,5.8,0.3,0,0,0.7,5.8,0,5.5,733.1,1
15,192,190,65,11.3,5.8,3,0,62,1.8,55.3,8189.8,2
15,193,2,0.8,0.2,0,0,0,0.8,0,0.7,89,1
15,194,25,15,6.7,0,0.8,0,14.2,1.7,12.5,1972.5,3
15,195,412,162,29.2,9,13,11,149,6.9,133,18311.9,9
15,196,608.5,258,70,18,96,17,162,16,194,25544,3
15,198,460.5,188.6,47.4,14.4,31.8,7.8,156.8,7.7,159.8,24237.2,5
15,199,1650.5,720.1,261,57,441.1,90,279,140.9,339.1,59763,7
15,200,605,254,61,14,24.9,17.1,229.1,12.1,204,26132,6
15,201,105,40,7,4.9,1,0,39,3,37,4944,3
15,205,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.9,251.7,1
15,206,693.5,260.1,45.9,17.9,14,18.1,246.1,7,238.9,29551,8
15,207,54,19.8,2.2,1.6,1.5,0.7,18.3,0.7,16.6,2265.8,6
15,211,6,2.3,0.3,0,0.3,0.1,2,0.1,2.1,232.5,2
15,212,4,1.6,0.4,0.2,0.6,0.2,1,0.2,1.2,166.4,2
15,213,5,2,0.5,0.2,0.7,0.3,1.3,0.3,1.5,208,3
15,214,5,2,0.2,0,0,0.2,2,0.2,1.8,240.2,2
15,215,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,192.2,2
15,219,88,32.1,7.2,5.8,7.4,2,24.7,3,25.4,3472.9,10
15,220,415,175.1,54.8,11.1,47.1,16,128,15,133.9,19396,17
15,221,401,159.9,37.9,15.2,32.9,17,127,11,128,18050.2,11
15,222,82.5,32.8,5.5,3.4,2.6,4.8,30.2,3.4,28.5,4410.9,13
15,223,18.5,7.4,1.2,0.7,0.7,1.1,6.7,0.7,6.3,989.1,6
15,224,22,12,4.1,0,2.1,0,9.9,3,8,1182.1,6
15,225,228.5,102.1,34.9,9.1,51.9,18.1,50.2,23,56,8767,7
15,226,5,2.2,0.5,0,0.8,0.3,1.4,0.2,1.8,223,2
15,227,34,14.8,3.4,0,5.2,1.8,9.6,1,12.2,1516.1,6
15,228,64,27.1,7.9,0.5,3.5,2.8,23.6,3.8,20,3378.8,9
15,229,121,42.2,10,5.2,10.2,3.2,32,4,34.8,4061.2,10
15,230,6,3,1.8,0.2,1,0.2,2,0.8,2,435.2,2
15,233,5,2,0.5,0.2,1,0,1,0.2,1.7,277.3,2
15,234,9,4.1,1.4,0.2,1,0.2,3.1,0.2,3.6,479.5,2
15,235,677.5,315.1,140.8,23,244.1,39.9,71,71.9,91.9,26331,8
15,236,1526.5,689,262,52,501,101.9,188,148.1,272,64503.9,4
15,237,22.5,10,4.5,0,3.6,0,6.4,1.9,5.5,1172.7,5
15,238,8,3.2,1.2,0.7,0.3,0,2.9,0,2.7,460.1,2
15,239,8,3.2,1.4,0.8,0.2,0,3,0,2.6,460.1,4
15,240,4,1.9,0.3,0,1.2,0.1,0.7,0.1,1.4,202.4,1
15,244,14,5.1,0.6,0,0.3,0,4.8,0.3,3.4,631.7,4
15,245,8,3,0.4,0,0.2,0,2.8,0.2,2,361,2
15,246,2,0.7,0.1,0,0,0,0.7,0,0.5,90.2,1
15,249,13,5.9,2.6,0,0,0,5.9,1.5,5.9,813.6,4
15,250,39,19.5,4.8,0,0.8,3,18.7,0.9,15.6,2159.7,8
15,252,165.5,71,15,1.9,5.1,8,65.9,4,65,7645.9,11
15,253,47,18.3,4,0.8,0,0.8,18.3,0,18.3,2393,6
15,254,77,37,13,1,1,5,36,4,27,3567,3
15,255,89,35.9,10,4.1,2,2,33.9,2,32.8,4308,5
16,146,2,0.8,0.3,0.1,0.4,0,0.4,0.1,0.5,131,1
16,148,102,49,19.2,0,9,3,40,4.1,40.9,5587,6
16,149,27,12,4,0,4,2,8,1,11,1320,2
16,150,47,20,4.1,2,4.1,1,15.9,2,14.1,2395,3
16,151,479.5,194.9,58.9,17,46.9,14.9,148,19,144.1,22856.9,6
16,152,49,20.6,3.9,1,1,1,19.6,3,17.7,2469.6,4
16,153,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
16,157,14,4.1,0.3,0.8,0.8,0.3,3.3,0,3.8,540.7,1
16,160,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,171.7,1
16,161,12,3.9,0.5,0.3,0,0.3,3.9,0.3,3.6,515,2
16,163,160.5,66,16,1.9,9,8.9,57,4,54,6187,3
16,164,356,153,43,9,44,16,109,16,102.1,16643.9,5
16,165,189,68,13.9,6,9,4,59,4.1,54.9,7787,5
16,166,1121,421,89.1,28.8,126.1,39.1,294.9,25.8,311.1,46947.9,8
16,167,753.5,386.9,194.1,27,310,52.1,76.9,51.9,144,27509,6
16,168,21,7.8,1.2,0.6,0,0.3,7.8,0.9,6.3,976.5,3
16,169,391,161,43.9,7.1,42.1,14.1,118.9,8.1,135,17838.1,6
16,170,138,55.9,13,3,41.9,5.1,14,2.9,37,5277,3
16,171,173,65.9,7.9,2,0,9.1,65.9,3,61.1,7686,7
16,172,462.5,182,35,7,26,18,156,10,163,22975.9,7
16,173,135,52.9,12,4,8,5.1,44.9,2,45,6622,4
16,174,42,15,1,0,0,0,15,0,15,1990,2
16,175,27,12,0,0,0,1,12,0,11,1374,2
16,176,740.5,294.1,67,14.8,44.9,19.9,249.2,9.8,231,35314.2,9
16,177,46,13.9,0,2,0,1,13.9,1,13.9,2144,4
16,178,693.5,296.9,63,16,60,37,236.9,15,234.1,32446.1,4
16,179,24,9,1.8,0,0.6,0.6,8.4,0.6,7.8,1022.4,2
16,180,5,2,0.6,0.4,0.4,0.1,1.6,0.1,1.6,200.1,1
16,181,120,55,17,1,7,5,48,1,43.1,5888,3
16,184,387.5,161,40,9,70,19,91,9,90,14749,2
16,185,924.5,396,109,22,8,26,388,15,321.9,34956,4
16,188,6,1.8,0.3,0.5,0.1,0,1.7,0.1,1.8,207.5,1
16,190,5,1.7,0.1,0.2,0.2,0.1,1.5,0,1.6,218.6,1
16,191,53,18.4,0.8,1.7,2.4,0.8,16,0,16.8,2316.7,7
16,192,899,358,72,21,53,27,305,21,286,41453,4
16,193,620,235,48,21,31,18,204,12,203,27567,6
16,194,58.5,21,4,2,4,1.1,17,1.1,20,2270,5
16,195,744.5,300.2,62.1,16.1,90.2,37.9,210,19,188.1,32517.2,11
16,196,55,22,4,1,0,4,22,0,22,2896,2
16,197,448.5,204.9,65,9,102.9,26.9,102,34,118,18153.9,5
16,198,3782,1842,813.1,90,1443,203,399,280,722.1,148448,3
16,199,2542,1240,560,74.1,1073,164.1,167,195,419.9,96531,3
16,200,92,39.1,5,1,0,0,39.1,0,39.1,5222,3
16,205,13,5.2,1.5,0.8,0.3,0,4.9,0.5,3.7,502,4
16,207,97,41.9,8,3,2,4,39.9,1,39.9,5027,6
16,208,272.5,98.9,14,8.1,2.9,8.1,96,6.1,94.1,11835.9,6
16,212,29,12.1,2,1,0,1,12.1,1,10,1321.9,3
16,213,809,323,71,21,96.1,30,226.9,18,247,35442.9,6
16,214,834.5,338.1,75.9,19.9,87.1,24,251,12.9,279,38091,7
16,215,334,139.1,37.1,9,51.1,12,88,7,108.1,14880,4
16,219,52,19.2,1.7,1.7,2.5,2.7,16.7,0.9,17.7,2683.5,7
