x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,34,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,170.1,1
16,36,41.5,14.3,3.4,1.3,3,0.8,11.3,2.1,10,1806.9,4
16,37,17,5.8,1.5,0.5,1.2,0.3,4.6,0.9,4.1,740.2,2
16,38,271,99,19,8,18,5,81,9,81,12245,3
16,39,49,19,4,1,1.9,3,17.1,2,17,2599,4
16,40,119,42.1,6,3,3.4,3,38.7,9,35.1,5839.3,4
16,41,30,9.6,0.8,0.8,0.6,0.8,9,1.7,8.7,1376.2,2
16,42,71,28.8,7.5,3.3,5.8,2.5,23,3.3,20.6,3187.5,7
16,43,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,179.6,1
16,44,42,18,4,0,0,2.1,18,0,18,2353,4
16,47,34,12.1,2,2,2,1,10.1,0,12.1,1755.1,5
16,48,441,185,42,4.9,41,21.9,144,17.9,127.9,22476.1,6
16,50,83,31,7,2,8,4,23,0,25,3522,3
16,51,216,85.1,21,7,12.1,7,73,7,71,9968,6
16,52,108,45.1,18,5,6,3,39.1,3,36.1,6004,6
16,53,138,55.9,11.9,1,2.9,5.9,53,5.9,49.1,7345.8,7
16,58,121,52.9,19,4,13,0.9,39.9,1.9,39,7137,4
16,59,60,27,7,1,6.9,3.1,20.1,3,16,3404,3
16,60,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,181.4,1
16,66,488.5,194,45.9,12,29,21.9,165,22.9,153.1,22452.9,5
16,67,126,50.9,9.9,2.9,4.9,5.1,46,2.9,48.9,6427.1,8
16,69,29,11.2,0,0.9,0.9,0,10.3,1.9,11.2,1218,5
16,70,517.5,224.2,58.7,13.1,32.2,24,192,18.9,190.9,22996.6,13
16,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,97.3,1
16,72,9,3.6,0.9,0.3,0.3,0.5,3.3,0.9,3,393,3
16,73,11,4.4,1.1,0.3,0.3,0.7,4.1,1.1,3.6,480.4,3
16,75,9,3.6,0.7,0,0,0,3.6,0.2,3.4,467.3,1
16,76,4,1.6,0.2,0,0.2,0,1.4,0,1.2,183.4,2
16,77,77,31.5,3.8,0.9,4.8,1.9,26.7,3.9,27.7,3892.7,3
16,78,330,145.8,40.5,5.6,20.5,8.2,125.3,12.9,110.3,16583.2,4
17,0,79.5,34.1,8.9,0.9,8,0,26.1,4.1,28.9,3779,9
17,1,6,2.8,0.9,0.1,1,0.4,1.8,0.2,2,306.8,1
17,2,6.5,2.6,0.8,0.2,0.7,0,1.9,0.5,2.1,246.4,2
17,3,68,30.5,10.2,0.8,11.4,2,19.1,1.6,21.9,2659.6,4
17,4,310,139,45,4,33.8,13,105.2,11,121,13843.1,7
17,5,16.5,6.8,1,0.1,0.2,0.1,6.6,0.3,6.3,719,4
17,6,39,12.9,3.9,3,4.9,0,8,1,12.9,1212,5
17,7,28,13,3,0,0,0,13,0,13,1404,2
17,23,6,2.6,0.7,0,0.1,0.4,2.5,0.6,2.3,328.9,2
17,26,30,12,1.3,0.9,0,0.9,12,0.9,11.6,1465.9,3
17,27,35,14,1.6,1.1,0,1.1,14,1.1,13.4,1710.1,3
17,28,190.5,89.9,31.4,3.7,16,6,73.9,11.6,74.8,9749.6,7
17,32,239,106,26.8,2.8,22.5,11.3,83.5,9.8,89.5,11853.7,5
17,33,11,3.9,0.2,0.2,0.4,0.6,3.5,0.2,3.5,445.3,3
17,39,54,22,5,1,5,0,17,2,18.1,2766,5
17,40,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.2,183.5,1
17,42,6,2.4,0.6,0.2,0.4,0.2,2,0.2,1.8,269.4,2
17,43,5,2,0.5,0.2,0.4,0.2,1.6,0.2,1.5,224.5,1
17,44,305,122.1,29.8,6,13.2,8.9,108.9,15,105.8,15154.1,10
17,46,98,38,5.9,3,10,4,28,5,29,4604,3
17,48,104.5,34.1,2,4,3.1,5,31,0,31.9,4261,3
17,51,166,59,5.1,6,0,2,59,0,54.9,7679,5
17,52,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,110.7,1
17,53,39,15.2,1.9,0.8,1.9,1.9,13.3,0.8,14.2,2158.3,5
17,54,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,111.9,1
17,55,72,32.2,7.9,1,6.7,2.9,25.5,4.9,29.3,4103.1,5
17,56,120,52.1,16,5,3,2,49.1,5,42,6202,3
17,58,104,40,11,5.9,1,3,39,2,37.9,4646,4
17,59,28,14,6,0,1,0,13,5,10,1597,2
17,60,6,2,0.4,0.4,0,0.1,2,0.4,1.6,272.1,1
17,64,5,1.5,0.1,0.3,0,0,1.5,0,1.5,224.5,1
17,66,82,28,1,1.8,0,3,28,3,28,3734,8
17,67,100,40,5.9,3,0,4.1,40,0.9,38.1,5234.1,9
17,68,35,15.9,5.1,0,2.9,1.9,13,2.9,11.1,1737,4
17,72,37,14.9,3.8,1.3,1.3,1.9,13.6,3.8,12.4,1615.6,4
17,73,464,205,57,8,42.8,15.9,162.2,21.1,162.2,22719,10
17,74,340.5,130.5,20.3,7,15,5,115.5,6.9,108.5,16212.7,7
17,78,17.5,8.3,2.5,0.3,1.6,0.8,6.7,1.1,6.7,945.8,1
18,0,24,13.9,5.5,0,1.9,1.9,12,2.8,12,1639.3,3
18,3,1034,468.9,162.1,29.1,191.9,56,277,61,298,42365,3
18,4,999,431.9,138.9,25,148.9,42.9,283,44.1,339,42683,7
18,5,698,281.1,67.1,21,72.1,43.9,209,32.9,190,27517.9,4
18,6,758.5,306.2,74.9,29.9,109.9,20,196.3,21.9,203.5,29234.4,6
18,24,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,112.3,1
18,25,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.1,1
18,27,31,13.3,4.1,0,3.2,0.9,10.1,0.9,11.4,1479.3,2
18,28,301,121,27,9,38.9,13,82.1,17,85.9,13504,9
18,29,72,35,13,2.9,3.9,0,31.1,2.9,29.1,4065.1,5
18,30,7,2.7,0.9,0.4,0.3,0,2.4,0.1,2.4,344.6,1
18,32,375,144,31,10,22.9,15,121.1,11,114.1,16857,6
18,33,31,12.9,3.2,0,0,0.8,12.9,0.8,9.8,1758,9
18,34,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,74.5,1
18,35,4,1.3,0,0.1,0.1,0.1,1.2,0.1,1.3,148.9,1
18,36,192,68.8,11,3,5,5,63.8,3,64.8,8715,5
18,37,192,79,26,3.9,28.9,6.9,50.1,8.9,54.9,8752.1,6
18,38,157,58.9,14,2.7,5.8,3.2,53.1,4.2,43,7201.5,6
18,40,274.5,95,14.9,11.9,8,6,87,7,84,12268.1,6
18,46,144,55,16,4,4,0,51,5,46.9,6582,3
18,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
18,48,2,0.8,0.1,0,0.2,0,0.6,0,0.6,96.7,1
18,49,714.5,306,86,14,120.1,23.9,185.9,48.1,191,31976.2,7
18,50,22,7.5,1.2,0.6,0.6,0.6,6.9,0.6,6.9,1138.2,5
18,51,153,67,25,6.1,14,7,53,12.1,46,8058.9,3
18,52,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.4,506.2,2
18,53,156,59.2,10.6,5.7,5,4.8,54.2,1.9,48.7,8165.8,8
18,54,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.9,1
18,55,254,104.5,29.9,9.5,12.5,7.6,92,13.2,85.1,11793.5,10
18,56,140.5,54.8,11.9,3.9,7,4.9,47.8,5.9,40,6035,6
18,57,562,247.9,86,15,128,28,119.9,42.1,123.9,25490.1,4
18,58,201,82,23,7,20.1,7,61.9,6,58,9477.1,3
18,59,35,15.4,5.1,1.7,5.1,0.8,10.3,2.6,6.9,1720.1,2
18,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.7,1
18,62,21,7.9,1.3,0,0.7,0.2,7.2,0.7,7.2,999.3,2
18,64,223.5,95,26.1,2,12,5,83,7,77.9,12250,9
18,65,73,25.8,2.8,2.5,1,3,24.8,0,21.8,3499.7,6
18,67,466,197,56.9,12,40.9,15,156.1,25.1,151,23104,8
18,68,413,139.8,17.9,17,4,6.9,135.8,8.9,127.3,17430.8,11
18,69,149,62,24.9,6,10,1,52,5,48,6666,3
18,72,26,10.2,0.8,0.4,2.2,0,8,0.4,8.4,1217.2,2
18,73,481.5,194.9,42.1,10.9,42.9,17.9,152,11,163,22311,7
18,74,261,86.2,9.1,8,4,10,82.2,5.9,83.1,10648.1,7
18,75,160.5,60.1,9,3,6,1,54.1,2.1,54.1,7296,7
18,76,48,21,8,1,8,2,13,2,13,1976,2
18,77,269,96.1,9.9,7,9,7.9,87.1,5.9,83,12151,4
19,0,2,1.2,0.5,0,0.2,0.2,1,0.2,1,136.6,1
19,1,231.5,103,35,9,20,6,83,5,85.9,10445.9,10
19,2,71,30,12,3,1,2,29,4.1,28,3043,4
19,4,4,1.5,0.2,0.2,0.5,0.1,1,0.1,1,151,1
19,5,415.5,175.5,56.7,15.7,77.5,15.8,98,31.8,105,16781,3
19,6,1527,704.9,275,49,434,104,270.9,118.1,302,61417,5
19,7,2,0.8,0.2,0.2,0.2,0,0.6,0,0.6,71.6,2
19,25,15,7.3,1.9,0.4,0.8,0.8,6.5,0.8,6.5,841.9,3
19,26,37,15.9,5,0,3.8,1.1,12.1,1.1,13.5,1765.6,7
19,27,245.5,109.1,33,2,34.9,5.9,74.2,6,85.9,10877.1,7
19,28,158,74.1,24.9,3,31.2,4,42.9,10,60,8107,6
19,29,201,76.9,15.1,9.1,12.9,5.9,64,5.9,65.1,9146.9,7
19,31,9,3.6,1,0.4,0.4,0,3.2,0,3.1,443.1,4
19,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,113.4,1
19,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,113.4,1
19,34,360,153.1,41.1,7,11,14.1,142.1,10,135.1,18504,7
19,35,28,9.1,0,0.8,0.8,0.8,8.3,0.8,9.1,1042.6,3
19,36,90,31,2,3.1,0,2,31,2,29,4068,10
19,37,68,24,3.9,2,0,1.1,24,1.1,19.9,2771,3
19,39,21,7.2,1,0.2,1.3,0.7,5.9,0.7,4.9,924.5,2
19,40,64,26,6.9,1,6,2.1,20,4,17,3343,3
19,43,169,66,16.1,4,18,4,48,5,44,7328,5
19,46,170,77.9,29,6,12,2,65.9,19,56.1,9094.9,7
19,47,133,50.7,10.9,6.9,1,1,49.7,2,47.5,6604.4,8
19,48,71.5,30.3,7,1,9.8,1.8,20.5,3.8,23.4,3598.4,6
19,49,561,212,42,21,48,21,164,29,160,25346,5
19,51,86,32.5,5.9,2.4,3.4,1.4,29.1,1.4,30,4573.8,2
19,52,299.5,128,27.2,4.8,24.8,17.1,103.2,9.1,100.9,15098.8,10
19,53,223.5,95,23.9,6,22,10.3,73,11,71.1,12124.2,10
19,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
19,55,9,3.5,0.7,0.3,0.3,0.2,3.2,0.6,2.9,395.7,3
19,56,58,25,4,1,3.9,1,21.1,2,24.1,3430.9,5
19,57,847.5,351.9,88.9,21.1,70.1,29.8,281.8,28,281.1,40736.1,8
19,58,6,2.6,0.9,0.3,0.9,0.1,1.7,0.4,1.2,294.9,1
19,61,37,12.1,2.2,2.2,0,0.7,12.1,2.2,9.9,1677.8,4
19,62,259.5,103.1,19.7,7,19.1,3.7,84,9.2,84.8,12381.8,7
19,64,91,32.1,4.9,1,2.1,0,30,1,29,4172,4
19,65,3,0.9,0.1,0.2,0,0,0.9,0,0.9,134.7,1
19,67,30,12,1,1,0,0,12,0,12,1541,3
19,68,190,72,16.9,6.9,19,3,53,5.1,57,8110.9,7
19,69,466.5,179.9,35,14,20.8,10,159.1,10.9,154.1,21208.9,5
19,70,2,0.8,0,0.1,0.1,0,0.7,0.1,0.8,84,1
19,73,70,25.8,2.1,1.6,2.7,0,23.1,0.6,23.7,3102.8,2
19,74,64,25.9,6.1,0.8,6.9,4.1,19,1.9,21,3061.9,7
19,76,125,55.1,14.9,3.1,8.1,3,47,6.1,45.1,6404.1,6
19,77,345.5,162,50.9,7,45,11.9,117,14.1,126,17178.9,6
19,78,28,16,9,0,11,2,5,1,5,1146,2
20,1,179.5,81,30,5,10,7,71,10,70,8941,2
20,2,2,1,0.3,0,0.2,0,0.8,0.1,1,107.9,1
20,3,4,2,0.6,0,0.4,0,1.6,0.2,2,215.8,2
20,5,288.5,132.9,43,7,28,12,104.9,12,111.1,12807,4
20,6,337,135,38,11,38,14,97,12.9,107.1,14026.1,6
20,7,38,16.9,5,0.9,1.9,0.9,15,0,13,1726,4
20,10,16,8.1,3.8,1,2.7,0,5.4,0.5,3.8,815.9,8
20,25,178,74,16.1,3,10.9,10,63.1,6,62.1,8460,4
20,26,24,10.1,2.2,0,2.9,1.4,7.2,0.7,7.9,1091.6,6
20,27,23.5,11,2,0,2.9,3,8.1,3,6,1054.1,5
20,28,230,105,37.1,3,25.2,8,79.8,20,84.8,11167.9,17
20,29,18,7.7,2.2,0.5,2.2,0.8,5.5,0.5,5.9,866.2,3
20,31,30,12,2,0,1,1,11,2,11,1592,5
20,32,35,13.1,3.5,0.9,5.3,1.7,7.8,0.9,7,1414,4
20,33,1,0.4,0.1,0,0.2,0,0.2,0,0.2,40.4,1
20,34,222,78.9,17,8,13,14,65.9,8,65.9,9520,5
20,37,24,9.2,1.8,0,0,0.3,9.2,0.3,8.3,1150.5,2
20,38,376,142,27.1,11.1,42.1,15.1,99.9,12.1,101.1,16212,5
20,39,88,32.8,6.2,1,2,1.7,30.8,3.7,29.7,4016.6,4
20,40,100,39,6,1,2,2,37,3,36,5323,2
20,41,113.5,35,1.1,3.9,3,3.1,32,4,33,3828.9,5
20,43,219.5,79,15.1,5,9.1,5.1,69.9,4,70,10802.1,6
20,44,5.5,2.2,0.6,0.1,0,0,2.2,0,1.7,335.3,2
20,46,97,39.1,9.8,2.9,0.9,2,38.2,4.9,33.3,5102.8,6
20,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.3,1
20,48,39,12.1,1.8,2.8,1.8,1.8,10.3,2.8,8.4,1557.2,4
20,49,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,119.8,1
20,50,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,224.4,2
20,51,62,24.8,4.1,2.5,1.8,1.8,23,3.3,22.3,3477.9,7
20,53,176,74,16.9,2,14.9,4.9,59.1,4.9,60,8960.1,9
20,54,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.6,259.6,2
20,55,252,102.9,24.1,6.9,4,7.9,98.9,8.9,91.1,12684.1,7
20,56,55.5,23.6,10.8,2,3.9,2,19.7,4.9,15.7,3104.1,1
20,59,5,2.4,1.1,0.1,0.3,0.1,2.1,0.1,1.7,281.1,1
20,60,8,2.9,0.3,0.3,0.1,0,2.8,0,2.6,399,1
20,61,7,2.5,0.3,0.3,0.1,0,2.4,0,2.3,349.1,2
20,62,65,28,6.1,0,7,0,21,0,26,3523,5
20,63,58,24.1,6.9,0,2.1,1.1,22,3.1,23.1,2847.9,7
20,64,6,2.2,0.6,0.2,0.6,0.4,1.6,0.2,1.6,249.8,1
20,70,9,3.3,0.8,0.2,0.1,0.1,3.2,0.4,2.9,411.6,1
20,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
20,74,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.3,219,1
21,1,414,184,61,12.1,53,19,131,21,147.1,19009,4
21,2,4,2,0.5,0,0.3,0.1,1.7,0.1,2,215.7,1
21,3,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.5,161.8,1
21,7,60,24,2.9,1,7,2.9,17,2.1,19,2310,5
21,8,383.5,161.4,48.8,13,45.9,16.9,115.5,16,120.6,15096.2,6
21,9,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
21,10,47,22,3.1,0,0.9,0,21.1,0,18.9,2389.1,7
21,24,33,13,2,0,2,0,11,0,11,1251,3
21,25,665,321.1,122.2,13.8,132.8,22.1,188.3,48,232.9,32253.2,12
21,26,89,45,18.1,3,18,1,27,8.1,36,4514,7
21,27,9,3.8,0.9,0,1.1,0.5,2.7,0.3,3,409.3,2
21,28,151,66.2,21,3.5,19.2,6,47,3.5,51,7312.8,11
21,29,7,3.1,0.8,0.2,0.9,0.3,2.2,0.2,2.3,336.8,2
21,31,290.5,112,27.2,12.2,16,5.2,96,8,98,12849.8,9
21,32,191,81.8,23,3,6,6.1,75.8,9.1,74,9209,8
21,33,4,1.5,0.4,0.1,0.6,0.2,0.9,0.1,0.8,161.6,1
21,35,390.5,150.1,28,8.9,36,15,114.1,10.9,119.1,18185,11
21,38,286,126,31.1,4,21,14,105,12.1,96,14557.1,6
21,41,186.5,73,17.1,4,19,6.1,54,9,49,8212.1,9
21,42,133,58,20.1,2,15,2,43,6,43.1,6646,4
21,43,118,50,13,2,4,3,46,7,41,6161,3
21,44,19,7.5,2,0.4,0,0,7.5,0,6.1,1158.5,3
21,45,200.5,75.3,16.4,7.6,15,12,60.3,7,51.1,9747.2,3
21,48,72,29,7,3.1,4.9,1.9,24.1,4.1,21,3812.9,5
21,49,113,51,13.9,1.9,1,2,50,6,44.9,6523.9,5
21,50,218.5,83,20,7.1,17.9,8,65.1,8.1,55.9,9721.9,6
21,51,9,3.6,0.6,0.4,0.2,0.2,3.4,0.5,3.2,504.8,1
21,55,92,39.9,12.5,1.9,6,6.6,33.9,4.6,25.4,4970.4,4
21,56,189,85,24,4,9,6,76,8,70,10659.1,7
21,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,55.9,1
21,60,452,181,35,10,18,12,163,10,150,22461,4
21,61,105,44.6,14.4,3.4,15.7,4,28.9,7,28.2,5070.8,7
21,62,159,61.1,10,3,7,9,54.1,4,54.1,7406,4
21,63,412.5,176,50.2,11.7,26,22.1,150,32.8,133.1,19781,11
21,64,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.6,1
21,65,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.6,1
21,66,3,1.1,0.3,0.1,0.3,0.2,0.8,0.1,0.8,124.9,1
21,69,101,45.9,17,1.1,9,2.1,36.9,3,38.9,5457,6
21,71,613,239.8,63.2,17.8,40,20.9,199.8,26.5,183.1,28218.4,9
21,72,210.5,83.6,15.9,4.7,6.1,2,77.5,5.4,71.8,10315.7,4
21,73,3,1.2,0.3,0,0.2,0,1,0.1,1,164.2,1
21,77,135,47,9,3,12,2.9,35,3.9,42,5396,4
22,1,279,121.4,39.2,8,20.8,7.8,100.6,7.6,107.6,13556,6
22,6,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.6,1
22,7,420.5,168.2,43,6.9,23.7,4,144.5,10,143.3,18003.3,7
22,8,951.5,362.9,80,35.9,116.9,40.1,246,26,259,35683.9,7
22,9,772,294.1,78,29.1,59,24.9,235.1,13.9,234.9,28873.1,9
22,10,76,29,6.1,3.1,3,0.9,26,0,27.1,3120,5
22,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.7,1
22,19,25,11.2,3.2,0,0.5,1.7,10.7,2.6,9.5,1370.8,4
22,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
22,25,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,101.6,1
22,26,37,14,2,1,3,0,11,0,10,1503,4
22,27,2,0.9,0.2,0,0.3,0,0.6,0.2,0.8,98.7,1
22,33,35,14.9,0.9,0,0,2.1,14.9,0.9,13.1,2121,3
22,34,410,184.1,61.9,12,76.1,16,108,14.9,117,18932.1,7
22,35,104.5,41,6,3,5,3,36,3,34.1,4543,5
22,36,323.5,112.9,13.1,12,18.9,5.9,94,5.1,92.9,14019.1,8
22,37,295.5,102,16,13.9,5,23.9,97,18,18,9176.1,3
22,38,192.5,94,36,6.9,51,7,43,9,44.1,8827,6
22,39,33,12.2,2,0.7,3.3,0.7,8.9,0.7,8.9,1526.5,6
22,40,51,22,8,1.1,2,0,20,4,19.1,2416.1,4
22,41,181.5,73,13,4.1,13,8,60,8,58,8651.1,4
22,42,88,36.2,7,2.8,7,4.8,29.2,1.9,28.3,4797.9,5
22,44,118.5,45.3,9.4,3.7,1.8,5.5,43.5,2.8,41.9,6049.8,4
22,45,145,58,14,3,12,6,46,5,49,7738,2
22,47,53.5,22,4,0,0,2,22,2,20,2528,3
22,48,322,127.1,33.1,12,23,13.1,104.1,12.1,100,14254,4
22,49,64.5,17,0,3.9,0,0,17,1.1,17,2248,3
22,50,7,3.1,0.8,0,0.8,0.3,2.3,1.1,1.9,325,1
22,51,5,2.2,0.6,0,0.5,0.2,1.7,0.8,1.3,232.1,1
22,53,21,9.1,2.1,0.3,0,1.2,9.1,0.6,8.4,996.1,4
22,55,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,209.6,1
22,58,75,33.4,13,2.6,1.2,2.6,32.2,2.6,29.2,4015,3
22,59,137,62,21,2.1,10,1.9,52,6.1,54,7648,7
22,60,145,50.2,5.2,2.6,4.4,7.3,45.8,3.4,44.1,6745,8
22,61,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,190.6,1
22,63,11,3.9,0.5,0.2,0.3,0.4,3.6,0.3,3.4,524,1
22,64,19,7,1.9,0.6,1.9,1.3,5.1,0.6,5.1,791,1
22,69,137,48.9,12.1,4,10.9,1,38,2.9,41.1,6128.1,7
22,70,11,3.6,0.6,0.5,0.2,0,3.4,0.2,2.8,463.6,2
22,71,270.5,95.5,14.5,9.6,5.7,6,89.8,9.7,72.3,11289.3,7
22,72,6,2.3,0.7,0.1,0.3,0,2,0.2,2,328.5,1
22,74,5,2,0.5,0.1,0.3,0,1.7,0.2,1.6,273.8,1
22,77,177,66,9,4,7.1,5,58.9,4,56,7718.1,4
23,8,91,43.1,9.9,1.9,0,1,43.1,0,39,4326,5
23,9,497.5,206,57.1,20.1,69.9,23.2,136.1,18.1,144.1,21533.9,8
23,10,294,113.9,26,7,23,6.1,90.9,4.1,91.1,12242.9,14
23,15,18.5,9.6,4.3,1.1,3.2,0,6.4,0.5,4.3,943.2,2
23,16,5,2.2,0.7,0,0,0.3,2.2,0.5,1.9,274.2,2
23,20,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,164.5,1
23,24,12,5.5,1.9,0.3,1,0.3,4.5,1,4.5,609.6,3
23,25,141,64.2,21.5,3.6,10.7,3.6,53.5,12.7,55.3,6957.8,10
23,26,22,10.1,2.8,0,3.7,0,6.4,1.9,9.1,1085.4,2
23,32,325,137.1,34.2,6,22,7.9,115.1,8.9,112.9,14649.9,9
23,33,49.5,16.9,3,1.9,2,0,14.9,0,14,1933.3,7
23,34,170,76.1,25.9,4,29.9,6,46.2,7,52,8083.9,6
23,35,195,87,25.1,4,14.1,6.2,72.9,3,78,10154,7
23,36,654,242,48.1,29,59.9,28.9,182.1,29,174,27656.9,8
23,37,619.5,259,77,16.1,91.8,21,167.2,34.9,129,27464,11
23,38,1525.5,711.1,274,53,429.1,87,282,98,305.9,65343.1,5
23,39,18,6.7,1,0.3,1.8,0.3,4.9,0.3,4.9,832.6,2
23,40,293,114,31,10,14,7,100,8,97.9,13687.1,3
23,42,213,88.2,21.9,6.2,18.2,11.9,70,9,68,11610.9,11
23,43,5,1.7,0,0.2,0,0.3,1.7,0.1,1.6,254.1,2
23,44,8,3,0.5,0.1,0.4,0.8,2.6,0.4,2.5,372,1
23,45,18,6.7,1.2,0.2,0.8,1.8,5.9,0.8,5.5,837.1,2
23,48,100,38.9,4.9,0.9,1.9,1.9,37,0,36,5283.1,5
23,49,42,18,5,1,2,1,16,0,16,1830,3
23,51,75,32.6,8.6,1,8.6,3.4,24,7.2,19.8,3214,3
23,52,148,61.9,9.1,0.6,4,5.7,57.9,3.4,56.4,6854.9,4
23,53,231,112.9,40,3.9,20.1,10.1,92.8,15.8,94,12030.8,12
23,54,303,118.1,32,10.9,21,12,97.1,21.9,94,13823,4
23,55,209.5,92.4,23.7,5,13,11,79.4,5,72.5,10814.5,8
23,58,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56.2,1
23,59,8,3.8,1.7,0.2,0.4,0.2,3.4,0.2,2.7,449.7,1
23,61,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,142.9,1
23,62,4,1.4,0.2,0,0,0.2,1.4,0,1.2,190.6,2
23,66,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.4,194.6,1
23,67,91,37.5,6.8,0.9,4.6,1.9,32.9,0.9,34.6,4688.4,5
23,68,114,49,14,2,5,4,44,3,39,5602,4
24,6,18,8.2,1.8,0.2,1.6,0.8,6.6,0.6,7,866,4
24,7,24,10.9,2.4,0.3,2,1.1,8.9,0.8,9.4,1154.6,4
24,8,152,60,10,7.1,17,1.9,43,3.9,50,6683.9,5
24,9,8,4.4,1.8,0,0.4,0.4,4,0.6,4,400.6,2
24,10,1171,467,110,33,141,45,326,30,356,47183,7
24,11,161,63,9.9,3.1,2,2.1,61,5.1,52.9,7267.1,6
24,14,3,1,0.1,0.1,0,0,1,0,0.8,123.1,1
24,16,6,2.3,0.4,0.2,0.5,0.3,1.8,0.4,1.8,259,2
24,18,6,2.3,0.4,0.2,0.5,0.3,1.8,0.4,1.8,259,1
24,19,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,129.5,1
24,22,12,5.5,1.4,0,1.5,0,4,0,4,538,3
24,23,4,1.8,0.5,0,0.5,0,1.3,0,1.3,179.3,1
24,24,49,23.1,7.9,0.9,8,2.1,15.1,2.9,21,2618.9,5
24,25,48,23,6,0,3,1,20,4,21,2301,7
24,34,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,87,1
24,36,242.5,94,24.9,5.8,6,6.8,88,3,84.1,11168.9,13
24,37,153,61.8,13.1,5.1,5,7.1,56.8,4.9,53.9,8207.9,11
24,38,51,22.1,5.8,1,6.8,2,15.3,3.8,16.3,3009,6
24,39,69,28,6,1,4,2,24,3,23,3288,2
24,40,81,32.6,6.5,1.7,4,2.7,28.6,2,27.9,3643.3,5
24,42,120.5,36.3,2.8,7.8,0,3,36.3,1.8,35.5,4449.9,4
24,43,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,207.1,1
24,45,413,157.1,38.9,12,14.2,7,142.9,19.9,138.9,18971.1,7
24,49,523.5,224.4,60.3,13.7,28.7,24,195.7,25.8,182.2,26916.1,10
24,50,106,41.6,10.7,2.7,1.8,1.8,39.8,2.8,40.8,4927.7,4
24,51,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.7,1
24,52,16,8.8,4.3,0,0,0,8.8,1.5,8,1108.3,4
24,53,6,3.2,1.6,0,0,0,3.2,0.6,3,415.6,3
24,55,53,22,3.1,0,0,2,22,2,21,2646,4
24,58,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
24,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
24,65,5,2,0.5,0,0.2,0.2,1.8,0.3,1.8,255,2
24,66,8,3.2,0.7,0.2,0.3,0.2,2.9,0.2,3.1,380.9,3
24,67,254,110,25.7,5.6,17.7,9.6,92.3,9.6,93.4,12226.7,7
24,68,823,328.9,93.2,26.2,56,35.9,272.9,37.9,262.9,36262.9,11
24,69,283,115.9,28,10,22,8,93.9,11,84,14539,4
24,70,62,27.8,8.4,0.7,16.4,2.7,11.4,0.7,13.8,2830.5,1
24,71,11,4.2,0.7,0.3,0.7,0.3,3.5,0.3,3.3,554.5,2
24,74,112,48,13.2,2,7.8,2.8,40.2,4.6,40.2,5886,4
