x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,108,4,0.2,0.9,0.2,0.6,1.1,0,0.3,0.2,0.4,0.1,0,66814,1
24,109,41,1.6,9.9,2.5,5.7,11.5,0,3.3,1.6,4.1,0.8,0,684843.6,1
24,110,58,1,3,3,8,9,0,12,15,2,5,0,1039546.6,0
24,111,18,0.6,2.2,0.9,3,4.4,0.3,2.4,3.3,0.9,0,0,378305,1
24,112,6,0.2,0.7,0.3,1,1.5,0.1,0.8,1.1,0.3,0,0,126101.7,1
25,29,6,0,0.4,0.3,0.9,1.2,0.1,1.3,1.1,0.5,0.2,0,120571.4,1
25,30,60,1,2,6,4,15,2,6,19,1,4,0,1375828.4,0
25,31,62.5,5,8,2.5,15,11,0,4,8,4,5,0,1226341.1,0
25,96,7,0.3,0.6,0.9,0.9,1.8,0.2,1.1,0.6,0.1,0.5,0,143828.7,1
25,97,46.5,0,0.5,9,3,8,0,12,8,1,5,0,851373.2,0
25,98,121.5,7,9,8,20,33,2,10,17,8.5,7,0,1998341.8,0
25,99,12,0.6,1,1.5,1.5,3.1,0.4,1.9,1,0.2,0.8,0,246563.5,1
25,108,6,0.3,0.2,0.3,0.9,1,0.1,0.9,1.6,0.3,0.4,0,134306.6,1
25,109,52,1,1,1,3,9,0,10,22,0,4,1,995376.4,0
25,110,109,5,5,0,14,24,3,12,29,4,13,0,1924031.1,0
25,111,8,0,0.8,0.4,0.4,2,0,0.8,3,0.2,0.2,0.2,136979.8,1
25,112,9,0,0.9,0.4,0.5,2.3,0,0.9,3.4,0.2,0.2,0.2,154102.3,1
25,119,2,0,0.2,0.2,0.3,0.6,0,0.3,0.4,0,0,0,33697.2,1
26,11,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0.1,44374.8,1
26,30,48,0,3.1,2.4,7.1,10.2,0.8,10.2,8.7,3.9,1.6,0,964571.6,1
26,31,23,1.6,0.8,1.6,7.1,5.5,0,4,1.6,0.8,0,0,454946.9,1
26,78,8.5,0,1,1.4,0.6,2.5,0,1.7,0.6,0.5,0.2,0,154456.1,1
26,95,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21159.3,1
26,96,35,1,4.5,3,3,11,0,0,3,5.5,4,0,593427.8,0
26,97,44,0,3,3,4,2,0,9,11,1,11,0,799483.6,0
26,98,180,6,17,16,22,38,4,27,29,5,16,0,3139168.2,0
26,99,21,0,1,3,2,4,0,6,3,0,2,0,448969.1,0
26,108,9,0.4,0.2,0.5,1.3,1.5,0.2,1.3,2.4,0.5,0.7,0,201459.9,1
26,109,23,1.1,0.6,1.1,3.4,3.9,0.5,3.4,6.2,1.1,1.7,0,514841.8,1
26,110,34.5,2,2.5,3,9,5,1,7,1,3,0,1,699320.6,0
27,30,7,0,0.5,0.3,1,1.5,0.1,1.5,1.3,0.6,0.2,0,140666.7,1
27,31,6,0.4,0.2,0.4,1.9,1.5,0,1,0.4,0.2,0,0,118681.8,1
27,94,32,4,3,2,10,7,2,1,1,2,0,0,705343.9,0
27,95,9,0,0,0.3,0.3,1.2,0.3,4.5,1.2,0.3,0.9,0,190433.9,1
27,96,8,0.4,0.7,1,1,2.1,0.3,1.3,0.6,0.1,0.5,0,164375.7,1
27,97,22,1,1,0,4,3,0,3,5,1,4,0,399314.9,0
27,98,22,1,0,1,1,2,0,7,6,0,4,0,418609.2,0
27,99,4,0.2,0.4,0.5,0.5,1,0.1,0.6,0.3,0.1,0.3,0,82187.8,1
27,109,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22384.4,1
27,110,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44768.9,1
28,37,8,0,0.3,0.8,1.3,2.4,0,1.1,1.3,0.3,0.5,0,183232.4,1
28,38,13,0,0.4,1.3,2.2,3.9,0,1.7,2.2,0.4,0.9,0,297752.7,1
28,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18027.5,1
28,66,3,0.1,0.2,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,54082.5,1
28,84,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,18171.3,1
28,93,2,0,0,0.1,0.1,0.2,0.1,1,0.2,0.1,0.2,0,42318.6,1
28,94,5,0,0,0.2,0.2,0.6,0.2,2.5,0.6,0.2,0.5,0,105796.6,1
28,95,2,0,0,0.1,0.1,0.2,0.1,1,0.2,0.1,0.2,0,42318.6,1
28,96,14.5,0.7,1.3,1.8,1.9,3.7,0.5,2.3,1.2,0.2,0.9,0,297930.9,1
28,97,17,0.8,1.5,2.2,2.2,4.3,0.5,2.7,1.4,0.3,1.1,0,349298.3,1
29,9,10,0,0.4,0.4,0.9,2.9,0,1.7,2.9,0,0.4,0.4,221873.8,1
29,38,9,0,0.3,0.9,1.5,2.7,0,1.2,1.5,0.3,0.6,0,206136.5,1
29,76,4,0,0.5,0.6,0.3,1.2,0,0.8,0.3,0.2,0.1,0,72685.2,1
29,92,5,0,0,0.2,0.2,0.6,0.2,2.5,0.6,0.2,0.5,0,105796.6,1
29,93,20,0,1,1,1,7,0,2,7,0,1,0,346430.9,0
29,94,6,0,0,0.2,0.2,0.8,0.2,3,0.8,0.2,0.6,0,126955.9,1
29,115,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.1,0.1,34245,1
30,9,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0.1,44374.8,1
30,29,2,0,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0.1,0,47570.7,1
30,36,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,34487.3,1
30,38,26,2.9,2.9,0.8,5.3,6,1.3,1.3,2.6,2.4,0.5,0,448335.3,1
30,44,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.1,0.2,0,39969.8,1
30,80,5,0,0.6,0.8,0.3,1.5,0,1,0.4,0.3,0.1,0,90856.5,1
30,92,20,0,1,1.4,2.4,3.3,0,5.2,2.4,1,3.3,0,430607.1,1
30,93,85,3,6,3,6,10,0,17,20,2,18,0,1674461.5,0
31,36,51,1,12,1,7,14,0,5,4,5,1,1,1191461.7,0
31,37,9,1,1,0.3,1.8,2.1,0.4,0.5,0.9,0.8,0.2,0,155193,1
31,38,56,0,4,4,1,13,0,16,15,1,2,0,1153662.8,0
31,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19784.7,1
31,55,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,39569.5,1
31,79,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,18171.3,1
31,90,5,0.1,0.5,0.2,0.7,0.9,0,1.2,1.3,0.1,0,0,108760.8,1
31,92,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21530.4,1
31,93,41,4,4,1,7,10,4,5,1,1,4,0,628552.4,0
32,36,23,2.5,2.6,0.7,4.6,5.3,1.2,1.2,2.3,2.1,0.5,0,396604.3,1
32,37,44,3,7,1,8,8,1,5,8,2,1,0,884217.2,0
32,38,74.5,2,6.5,9,7,21,0,16,7,2,3,1,1499101.7,0
32,39,9,1,1,0.3,1.8,2.1,0.4,0.5,0.9,0.8,0.2,0,155193,1
32,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19984.9,1
32,49,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,36144.6,1
32,61,4,0.1,0.4,0.2,0.4,0.7,0.1,1.2,0.7,0.1,0.1,0,68393.8,1
32,62,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,34196.9,1
32,76,6,0,0.7,1,0.4,1.8,0,1.2,0.4,0.4,0.1,0,109027.8,1
32,80,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0.1,0,36342.6,1
32,90,5,0.1,0.5,0.2,0.7,0.9,0,1.2,1.3,0.1,0,0,108760.8,1
32,91,5,0,0.3,0.4,0.6,0.8,0,1.3,0.6,0.2,0.8,0,107651.8,1
32,92,100,2,12,4,12,11,1,22,18,2,16,0,2057200.8,0
32,93,65.5,3,3.5,4,5,15,3,10,11,5,6,0,1245088.4,0
32,104,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,17122.5,1
32,123,2,0,0.2,0.2,0.3,0.6,0,0.3,0.4,0,0,0,33697.2,1
33,28,5,0,0.5,0.8,0.4,1.7,0,0.5,0.6,0.2,0.3,0,118926.7,1
33,36,23,2.5,2.6,0.7,4.6,5.3,1.2,1.2,2.3,2.1,0.5,0,396604.3,1
33,37,7,0.8,0.8,0.2,1.4,1.6,0.4,0.4,0.7,0.6,0.1,0,120705.6,1
33,38,137.5,3,13,8.5,15,24,2,15,31,6,18,2,2527422.6,0
33,39,60,2,6,3,6,12,2,10,3,7,9,0,1017439,0
33,48,48,2,3,1,10,9,0,10,6,2,5,0,818042,0
33,49,61,4,2,7,6,6,1,7,16,4,8,0,992381.7,0
33,50,3,0.1,0.3,0.2,0.2,0.6,0.1,0.6,0.4,0.3,0.2,0,54216.9,1
33,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17098.5,1
33,79,4,0,0.5,0.6,0.3,1.2,0,0.8,0.3,0.2,0.1,0,72685.2,1
33,90,5,0.1,0.5,0.2,0.7,0.9,0,1.2,1.3,0.1,0,0,108760.8,1
33,91,51,0,3,3,6,13,0,13,8,1,4,0,1098333.5,0
33,92,200,10,18,12,34,39,2,22,33,7,20,3,3024381.9,0
33,93,100,2,5,1,9,15,4,16,28,5,15,0,1657552.3,0
33,95,3,0,0.1,0.2,0.4,0.5,0,0.8,0.4,0.1,0.5,0,64591.1,1
33,111,3,0,0.3,0.1,0.1,0.8,0,0.3,1.1,0.1,0.1,0.1,51367.4,1
33,113,3,0,0.3,0.1,0.1,0.8,0,0.3,1.1,0.1,0.1,0.1,51367.4,1
33,127,4,0.1,0.4,0.4,0.5,1.2,0,0.5,0.8,0.1,0,0,67394.4,1
34,37,32,1,2,2,8,4,1,3,9,1,1,0,592741,0
34,38,64,1,6,4,6,12,1,7,13,5,8,1,1228010.7,0
34,48,9,0.2,0.9,0.6,0.7,1.8,0.3,1.9,1.2,1,0.4,0,162650.8,1
34,49,47,0.8,4.6,3.1,3.9,9.2,1.5,10,6.2,5.4,2.3,0,849398.8,1
34,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17098.5,1
34,63,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,34196.9,1
34,64,19,0.4,2.2,0.9,1.7,3.5,0.4,5.6,3.5,0.4,0.4,0,324870.6,1
34,66,3,0.1,0.2,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,54082.5,1
34,76,3,0,0.3,0.5,0.2,0.9,0,0.6,0.2,0.2,0.1,0,54513.9,1
34,79,4,0,0.5,0.6,0.3,1.2,0,0.8,0.3,0.2,0.1,0,72685.2,1
34,80,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0.1,0.1,0,36342.6,1
34,90,13,0.2,1.4,0.5,1.9,2.3,0,3.2,3.3,0.2,0,0,282778.2,1
34,91,34,1,2,1,5,8,0,6,3,1,7,0,747659.1,0
34,92,121,3,15,10,9,23,0,15,26,2,17,1,2132719.7,0
34,93,76.5,4,2,3,11,14,0,12,19,2.5,9,0,1416936.3,0
34,94,11,0,0.5,0.8,1.3,1.8,0,2.9,1.3,0.5,1.9,0,236833.9,1
34,95,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,43060.7,1
35,37,32,1,0,1,5,6,0,3,6,2,8,0,733108.7,0
35,38,33,1.4,4.7,1.1,6.5,7.9,0.7,2.1,3.6,2.1,2.9,0,659502,1
35,49,33.5,0.9,3.2,1.8,7.4,10.1,0.9,2.8,1.8,3.7,0.9,0,662788.6,1
35,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17098.5,1
35,65,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17098.5,1
35,74,10,0.2,0.8,1.4,1,2.7,0,1.7,1.8,0.2,0.2,0,180274.9,1
35,90,6,0.2,0.6,0.6,0.9,1.6,0.2,0.7,1.1,0.1,0,0,92385.1,1
35,91,38,0,4,1,4,3,1,7,9,1,8,0,663616.5,0
35,92,115,1,4,14,11,25,2,18,22,4,14,0,2300405.9,0
35,93,32,2,1,3,4,5,0,0,9,2,6,0,576210.5,0
36,37,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.3,0,59954.7,1
36,38,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.3,0,59954.7,1
36,90,7,0.3,0.7,0.7,1,1.8,0.3,0.8,1.3,0.1,0,0,107782.6,1
36,91,46.5,1,2.5,3,6,4,1,13,10,2,4,0,1080733,0
36,92,123,5,5,8,13,20,0,16,40,3,12,1,2195466.6,0
36,93,13,0,1,0.4,1.1,2.7,0.2,1.5,4.2,0.4,1.5,0,286968.7,1
37,36,4,0.2,0.6,0.1,0.8,0.9,0.1,0.3,0.4,0.3,0.3,0,79939.6,1
37,61,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,34196.9,1
37,90,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0,0,46192.5,1
37,91,28,1,1,0,4,2,0,6,6,1,7,0,685438.6,0
37,92,47,1,1,1,5,6,2,13,14,3,1,0,1202941.2,0
37,93,14,0,1.1,0.5,1.1,2.9,0.2,1.6,4.5,0.5,1.6,0,309043.2,1
38,61,4,0.1,0.4,0.2,0.4,0.7,0.1,1.2,0.7,0.1,0.1,0,68393.8,1
38,62,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,34196.9,1
38,90,20,0.8,2,2,2.8,5.2,0.8,2.4,3.6,0.4,0,0,307950.2,1
38,91,50.5,0.5,3,2,5,8,0,16,12,1,3,0,1154976.1,0
38,92,15,0,1.2,0.5,1.2,3.2,0.2,1.7,4.8,0.5,1.7,0,331117.7,1
38,93,43,1,5,1,9,13,0,3,3,8,0,0,835575,0
38,103,3,0,0.3,0.1,0.1,0.8,0,0.3,1.1,0.1,0.1,0.1,51367.4,1
39,62,5,0.1,0.6,0.2,0.5,0.9,0.1,1.5,0.9,0.1,0.1,0,85492.3,1
39,69,18,0.3,1.4,2.5,1.8,4.9,0,3.2,3.2,0.3,0.4,0,324494.8,1
39,71,5,0.1,0.4,0.7,0.5,1.3,0,0.9,0.9,0.1,0.1,0,90137.4,1
39,90,14,0.5,1.4,1.4,2,3.6,0.6,1.7,2.5,0.3,0,0,215565.2,1
39,91,23,0,2,3,4,2,1,4,6,1,0,0,510600.6,0
39,92,20,0,1.6,0.6,1.6,4.2,0.3,2.3,6.5,0.6,2.3,0,441490.3,1
39,103,11,0,1.1,0.5,0.5,2.8,0,1.1,4.1,0.3,0.3,0.3,188347.3,1
40,65,2,0.1,0.4,0.2,0.4,0.4,0.1,0.2,0,0.1,0.1,0,29303.6,1
40,69,10,0.2,1.3,1.5,0.6,3.3,0.2,1,1.5,0.2,0.2,0,242644.5,1
40,90,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23542.7,1
40,116,2,0,0.3,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,40943.8,1
40,117,28,0.6,3.5,0.7,5.6,8,0.9,2.6,2.6,3.1,0.4,0,573213.1,1
40,118,13,0.3,1.6,0.3,2.6,3.7,0.4,1.2,1.2,1.5,0.2,0,266134.6,1
41,37,11,0.3,0.8,0.8,2.1,1.1,0,2.2,2.4,0.8,0.5,0,203430.5,1
41,60,5,0,0.7,0.2,0.5,1,0,1.1,0.8,0.3,0.4,0,105642.5,1
41,64,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14651.8,1
41,82,14,0,0.9,0,2.3,3.2,0.9,1.3,3.2,1.8,0.4,0,230655.3,1
41,116,26.5,0.6,3.3,0.6,5.3,7.6,0.8,2.4,2.5,3,0.4,0,542505.2,1
41,117,68.5,6.5,5,3,10,17,0,7,10,3,7,0,1084713.5,0
41,118,49,0,2,0,6,13,3,6,6,2,11,0,919522.4,0
41,119,2,0,0.3,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,40943.8,1
41,121,2,0,0.3,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,40943.8,1
42,58,7,0,1,0.3,0.6,1.4,0,1.6,1.1,0.5,0.5,0,147899.5,1
42,59,41,0,1,4,0,12,0,6,13,1,4,0,908470,0
42,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15431,1
42,117,9,0.2,1.1,0.2,1.8,2.6,0.3,0.8,0.8,1,0.2,0,184247.1,1
42,118,29.5,2,2.5,0,6,3,0,5,8,0,3,0,461404.3,0
42,119,21,0,2,0,4,2,0,4,8,0,1,0,388591.8,0
42,120,30,0,1,1,0,4,0,5,14,0,4,1,648988.9,0
42,121,15,0.3,1.9,0.3,3,4.3,0.5,1.4,1.4,1.7,0.2,0,307078.4,1
42,122,5,0.1,0.6,0.1,1,1.4,0.1,0.5,0.5,0.6,0.1,0,102359.5,1
43,7,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19674.2,1
43,31,4,0,0.3,0.3,0.5,0.6,0.1,1,1,0.2,0,0,81988.4,1
43,56,21,2,0,1,5,3,1,2,6,1,0,0,416278.8,0
43,57,28,2,3,0,4,5,1,2,7,3,1,0,539759.7,0
43,58,25,0,3.4,1.1,2.3,5.1,0,5.7,4,1.7,1.7,0,528212.5,1
43,59,7,0,1,0.3,0.6,1.4,0,1.6,1.1,0.5,0.5,0,147899.5,1
43,118,22,0,2,2,1,4,0,3,6,3,1,0,359822,0
43,119,15,0.3,1.9,0.3,3,4.3,0.5,1.4,1.4,1.7,0.2,0,307078.4,1
43,120,8,0.2,1,0.2,1.6,2.3,0.3,0.7,0.7,0.9,0.1,0,163775.2,1
43,127,6,0.1,0.4,0,0.7,0.4,0,1.3,1.9,0.3,0.9,0,117159.7,1
44,56,46.5,5,6,2,10,10,1.5,8,0,2,2,0,879407.9,0
44,57,79,7,4,4,16,10,1,7,18,8,4,0,1447419.7,0
44,58,22,0,1,0,6,1,0,9,4,1,0,0,494332.8,0
44,75,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0,0.1,0,48528.9,1
44,127,15,0.3,1,0,1.7,1,0,3.3,4.7,0.7,2.3,0,292899.3,1
45,43,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36987.4,1
45,47,5,0,0.3,0.3,0,1.5,0.1,1.1,1.2,0.1,0.4,0,114922,1
45,56,19,0.7,1.7,1.4,1.9,4,0.5,2.4,3.8,0.5,2.1,0,361656.1,1
45,57,69,2,3,3,16,16,1,8,8,1,11,0,1251480.6,0
45,58,155.5,7,14.5,11,26,36,5,15,18,13,10,0,2622678.9,0
45,59,14,0.5,1.2,1,1.4,3,0.3,1.8,2.8,0.4,1.6,0,266483.4,1
45,66,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0,0.1,0,48528.9,1
45,85,6,0,0.4,0,1,1.3,0.4,0.6,1.3,0.8,0.2,0,98852.3,1
45,127,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.9,1
46,8,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0.1,0,0,39348.4,1
46,45,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36987.4,1
46,46,8,0,0.4,0.4,0,2.4,0.2,1.7,2,0.2,0.7,0,183875.2,1
46,47,48.5,0,1.5,3,2,11,0,9,12,4,6,0,1026318.9,0
46,52,2,0,0.1,0.1,0,0.6,0,0.4,0.5,0.1,0.2,0,45968.8,1
46,57,15,0.5,1.3,1.1,1.5,3.2,0.4,1.9,3,0.4,1.7,0,285518,1
46,58,120,6,12,6,25,21,2,15,19,4,10,0,1804372.7,0
46,59,90.5,0,8.5,8,13,15,4,14,17,1,10,0,1523815.3,0
46,60,9,0.4,0.8,0.7,0.9,1.9,0.2,1.1,1.8,0.2,1,0,171310.8,1
46,61,5,0.4,0.9,0.5,0.9,0.9,0.3,0.5,0.1,0.3,0.2,0,73258.9,1
46,68,4,0.1,0.5,0.6,0.2,1.3,0.1,0.4,0.6,0.1,0.1,0,97057.8,1
46,79,7,0,0.5,0,1.1,1.6,0.4,0.7,1.6,0.9,0.2,0,115327.6,1
46,98,2,0,0.1,0.3,0.3,0.4,0,0.5,0.1,0.2,0.1,0,30862,1
46,126,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.9,1
47,45,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18493.7,1
47,46,102,2,13,3.5,16,23,2,11,13,7.5,11,0,1703759.6,0
47,47,72,1,7,5,4,19,0,15,10,5,6,0,1418130.2,0
47,49,4,0,0.2,0.2,0,1.2,0.1,0.9,1,0.1,0.3,0,91937.6,1
47,53,4,0,0.2,0.2,0,1.2,0.1,0.9,1,0.1,0.3,0,91937.6,1
47,58,4,0.2,0.4,0.3,0.4,0.8,0.1,0.5,0.8,0.1,0.4,0,76138.1,1
47,59,94,2,4,3,11,13,0,16,20,4,19,2,1610008.2,0
47,60,39,1,2,0,5,9,1,3,5,1,12,0,849763.8,0
47,61,102,7.2,18.5,10.8,18.1,18.1,5.4,10.8,2.7,6.8,3.6,0,1494482.4,1
47,68,3,0,0.4,0.4,0.2,1,0.1,0.3,0.4,0.1,0.1,0,72793.3,1
47,93,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23542.7,1
48,3,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0.1,0,0,39348.4,1
48,45,6,0.2,0.4,0.4,1.2,0.6,0,1.2,1.3,0.4,0.3,0,110962.1,1
48,46,12,0,0.6,0.7,0,3.6,0.3,2.6,2.9,0.3,1,0,275812.8,1
48,47,39.5,0,3.5,5,4,11,0,6,6,4,0,0,787675.9,0
48,48,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22984.4,1
48,59,13,0.5,1.1,1,1.3,2.8,0.3,1.6,2.6,0.3,1.5,0,247448.9,1
48,60,6,0.2,0.5,0.5,0.6,1.3,0.1,0.8,1.2,0.1,0.7,0,114207.2,1
48,61,3,0.2,0.6,0.3,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0,43955.4,1
48,68,6,0.1,0.8,0.9,0.4,2,0.1,0.6,0.9,0.1,0.1,0,145586.7,1
48,84,4,0,0.3,0,0.6,0.9,0.3,0.4,0.9,0.5,0.1,0,65901.5,1
48,86,4,0.2,0.6,0.3,0.5,0.9,0.1,0.7,0.7,0,0,0,94171,1
48,90,6,0.3,1,0.5,0.8,1.3,0.1,1,1,0,0,0,141256.5,1
49,47,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22984.4,1
49,117,4,0.1,0.5,0.1,0.8,1.1,0.1,0.4,0.4,0.4,0.1,0,81887.6,1
49,127,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.9,1
50,4,15,0.6,2.8,0.6,1.8,2.5,0.9,4.6,0.9,0.3,0,0,321519.5,1
50,5,12,0.5,2.2,0.5,1.5,2,0.7,3.7,0.7,0.2,0,0,257215.6,1
50,6,37,2,5,4,7,10,2,2,3,2,0,0,611749.8,0
50,7,14,0.9,1,0,2.9,1,1,3.8,2.4,1,0,0,275438.6,1
50,28,2,0,0.1,0.2,0.3,0.3,0,0.5,0.5,0.1,0,0,40994.2,1
50,122,4,0.2,0.3,0,0.4,0.9,0.2,0.9,0.8,0,0.3,0,82083.6,1
51,3,18,0.7,3.3,0.7,2.2,3,1.1,5.5,1.1,0.4,0,0,385823.4,1
51,4,59.5,1,2,8,8,12,2,9,12,3.5,2,0,1026798.8,0
51,5,57,1,6,5,9,8,1,8,6,3,10,0,907035.8,0
51,6,3,0.2,0.2,0,0.6,0.2,0.2,0.9,0.5,0.2,0,0,59022.5,1
51,36,3,0.1,0.2,0.2,0.6,0.3,0,0.6,0.7,0.2,0.1,0,55481,1
51,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18493.7,1
51,45,5,0.1,0.4,0.4,1,0.5,0,1,1.1,0.3,0.2,0,92468.4,1
51,46,11,0.2,1,0.7,1.7,2.5,0.5,1.7,2,0.7,0,0,264169.2,1
51,47,18,0.3,1.7,1.1,2.8,4.1,0.8,2.8,3.3,1.1,0,0,432276.8,1
51,48,22,0.3,2,1.4,3.4,5.1,1,3.4,4.1,1.3,0,0,528338.3,1
51,49,10,0.2,0.9,0.6,1.5,2.3,0.5,1.5,1.9,0.6,0,0,240153.8,1
51,62,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,24264.4,1
51,92,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,47085.5,1
51,118,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.4,0,0.1,0,41041.8,1
51,119,8,0.4,0.5,0,0.9,1.8,0.4,1.8,1.6,0,0.6,0,164167.2,1
51,120,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.6,0,0.2,0,61562.7,1
51,121,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.6,0,0.2,0,61562.7,1
52,4,25,1,1,0,4,3,0,1,11,1,3,0,501047.7,0
52,5,115.5,7,5,8,17,23,0,11,19,8.5,17,0,2046284.1,0
52,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45672.3,1
52,34,15,0.6,0.7,0.8,1.7,3,0,3,3.4,1,0.8,0,342542.5,1
52,35,21,0.9,1,1.2,2.4,4.1,0,4.2,4.7,1.3,1.2,0,479559.5,1
52,37,5,0.1,0.4,0.4,1,0.5,0,1,1.1,0.3,0.2,0,92468.4,1
52,62,4,0.1,0.5,0.6,0.2,1.3,0.1,0.4,0.6,0.1,0.1,0,97057.8,1
52,93,9,0.5,1.5,0.7,1.2,1.9,0.2,1.5,1.5,0,0,0,211884.7,1
53,5,2,0.1,0.4,0.1,0.3,0.3,0.1,0.6,0.1,0,0,0,42869.3,1
53,32,6,0.3,0.3,0.3,0.7,1.2,0,1.2,1.3,0.4,0.3,0,137017,1
53,33,16,0.7,0.8,0.9,1.8,3.1,0,3.2,3.6,1,0.9,0,365378.6,1
53,34,47,3,3,1,11,9,0,5,8,2,5,0,987296.6,0
53,35,96.5,4,12.5,7,12,23,3,9,10,10,6,0,1665026.3,0
53,36,5,0.1,0.4,0.4,1,0.5,0,1,1.1,0.3,0.2,0,92468.4,1
54,32,40,2,3,0,9,3,0,11,7,5,0,0,908546.1,0
54,33,70,3,3,3,19,9,3,8,9,2,10,1,1329464.4,0
54,34,49.5,3,0,2,10.5,9,2,14,4,1,4,0,903341.8,0
54,35,11,0.5,0.5,0.6,1.2,2.2,0,2.2,2.5,0.7,0.6,0,251197.8,1
54,72,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42418.7,1
54,80,4,0.2,0.6,0.3,0.5,0.9,0.1,0.7,0.7,0,0,0,94171,1
54,108,2,0,0,0.2,0.3,0.5,0.1,0.4,0.4,0.1,0,0,40704.7,1
54,109,34,0,0.7,3.3,5.2,7.8,1.3,7.2,6.5,1.3,0.7,0,691979.1,1
