x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,48,15,0.2,1.4,1.3,1.6,3.5,0.2,1.8,2.1,1.4,1.5,0,326135.3,1
74,50,7,0.1,0.7,0.6,0.7,1.6,0.1,0.8,1,0.7,0.7,0,152196.5,1
74,51,33,1,1,2,3,7,0,4,9,2,4,0,778891,0
74,52,7,0.1,0.7,0.6,0.7,1.6,0.1,0.8,1,0.7,0.7,0,152196.5,1
74,55,7,0.2,0.2,0.2,1.5,0.9,0.3,1.8,1,0.4,0.4,0.1,143341.7,1
74,81,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49692.7,1
74,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49692.7,1
74,88,27,0,2,2,1,8,0,5,7,2,0,0,617151.1,0
74,94,5,0.2,0.6,0.3,0.8,1.2,0.2,0.9,0.5,0.2,0.1,0,127962.5,1
74,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25592.5,1
74,96,25,0.9,3.1,1.5,4.3,5.8,0.9,4.6,2.7,0.9,0.3,0,639812.6,1
74,97,24,0.9,2.9,1.5,4.1,5.5,0.9,4.4,2.6,0.9,0.3,0,614220.1,1
74,98,30.5,1.3,2.3,2.7,6.7,6.7,0.7,5.4,2.7,2,0,0,756936.9,1
74,99,35.5,2,1,4,6,9,0,10,2,1.5,0,0,865244.5,0
74,100,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0,49635.2,1
74,105,6,0.4,0.4,0.5,1.5,1.1,0.2,0.5,0.5,0.4,0.5,0,115874,1
74,106,23,0,1,2,1,1,0,6,9,0,3,0,575383.4,0
74,107,30,1.9,1.9,2.5,7.5,5.6,1.2,2.5,2.5,1.9,2.5,0,579369.8,1
74,108,42,6,1,1,15,3,4,4,5,3,0,0,911688.6,0
74,109,19,0.4,0.7,0.9,2.3,3.8,0.6,2.7,6.3,0.9,0.4,0,453439,1
74,110,40,1,3,3,8,5,0,7,9,4,0,0,1020301.4,0
74,111,26,0.5,0.9,1.2,3.1,5.3,0.8,3.7,8.7,1.3,0.5,0,620495.4,1
74,112,13.5,0.3,0.5,0.6,1.6,2.7,0.4,1.9,4.5,0.7,0.3,0,322180.3,1
74,113,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,1,0.1,0.1,0,71595.6,1
74,118,26,1.3,1.4,2.5,3.5,6,0.2,4.5,4.7,1.4,0.5,0,619496.4,1
74,119,24,1.2,1.2,2.3,3.2,5.6,0.2,4.2,4.3,1.3,0.5,0,571842.8,1
74,120,25,1.3,1.3,2.4,3.4,5.8,0.1,4.3,4.5,1.4,0.5,0,595669.6,1
74,121,37,0,3,3,4,10,0,6,9,2,0,0,914358,0
74,122,45.5,2,1,7,7,8,1,6,7,3.5,2,1,1030671.8,0
74,123,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.8,0.3,0.4,0,81140,1
74,124,17,0.3,1.5,0.6,2.7,3.1,0.3,2.1,3.4,1.2,1.8,0,344844.8,1
74,125,43,3,5,1,6,11,2,2,7,4,0,2,863923.4,0
74,126,21,0.4,1.9,0.7,3.4,3.7,0.4,2.6,4.1,1.5,2.3,0,425984.8,1
74,127,38,4,4,0,11,3,3,2,6,3,2,0,744340.3,0
75,12,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44876.2,1
75,13,10,0.7,0.3,0.9,1.7,2,0.3,2,0.9,0.9,0.3,0,174007.8,1
75,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17939.4,1
75,20,10,0.2,1.2,0.7,1.6,1.6,0.5,1.4,2.1,0.7,0,0,179394,1
75,24,8,0,2.3,0.6,0.8,2,0,0.3,1.4,0.3,0.3,0,157003.1,1
75,38,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,34556.7,1
75,44,12,0,1.3,2,0.4,3.5,0,1.5,2,0.6,0.7,0,277180.3,1
75,45,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,23098.4,1
75,49,17,0.7,0.4,0.9,2.7,2.8,0,2.7,3.8,1,1.8,0.2,319860,1
75,50,12,0.5,0.3,0.6,1.9,2,0,1.9,2.7,0.7,1.3,0.1,225783.5,1
75,53,6,0.2,0.2,0.2,1.3,0.7,0.3,1.5,0.8,0.4,0.3,0.1,122864.3,1
75,59,6,0,0.4,0.4,0.6,1.1,0,1.1,1.6,0.5,0.3,0,101511.8,1
75,88,6,0.2,0.7,0.4,1,1.4,0.2,1.1,0.7,0.2,0.1,0,153555,1
75,94,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,49934.5,1
75,95,25,0.7,2.9,2.4,3.8,6.6,0.6,4.3,2.2,1.4,0.1,0,624181.4,1
75,97,12,0.3,1.4,1.2,1.8,3.1,0.3,2.1,1.1,0.7,0,0,299607.1,1
75,98,22,0.3,2.3,2.3,1.1,4,0,5.1,5.7,0.6,0.6,0,535720.9,1
75,105,15,0.4,1.6,0.7,1.6,3.2,0.1,2.6,3.4,1,0.4,0,403351.9,1
75,106,45,3,3.5,6.5,6,13,0.5,6,3,2.5,1,0,899027.1,0
75,108,39,0,5,3,3,10,1,4,7,2,4,0,864379.6,0
75,109,39,0,6,3,1,12,1,3,11,2,0,0,864551.1,0
75,110,57,3,6,3,11,13,2,12,6,1,0,0,1231659.4,0
75,112,36,1,3,2,6,8,0,4,10,1,1,0,699711.4,0
75,113,52,2,2,1,5,8,0,13,19,2,0,0,1022073.2,0
75,114,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,45550.7,1
75,120,13,0.3,0.6,0.8,2.2,2.5,0.5,1.7,1.4,1.9,1.1,0,270797.8,1
75,121,28,0.6,1.2,1.8,4.7,5.3,1.2,3.6,3,4.2,2.4,0,583256.7,1
75,122,38,0,4,6,5,9,0,8,4,1,1,0,783767.3,0
75,123,6,0.2,0.7,0.5,1,1.9,0,0.8,0.7,0.1,0.1,0,131982,1
75,124,15,0.5,1.8,1.3,2.5,4.6,0,2,1.8,0.2,0.3,0,329955,1
75,125,8,0.3,0.9,0.7,1.4,2.4,0,1.1,1,0.1,0.1,0,175976,1
75,126,30,1,3.6,2.5,5.1,9.1,0,4.1,3.6,0.5,0.5,0,659910,1
75,127,89.5,10,9,4,33,7,3.5,7,4,12,0,0,1700927.3,0
76,4,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39398.8,1
76,5,7,0.2,0.8,0.4,0.8,1.2,0.1,1.6,0.8,0.3,0.8,0,137895.9,1
76,6,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39398.8,1
76,9,18,1.1,0.1,2,2.8,2.8,0.7,3.6,2.5,1,1.4,0,403886,1
76,10,6,0.4,0.1,0.7,0.9,0.9,0.2,1.2,0.8,0.3,0.5,0,134628.7,1
76,24,2,0,0.6,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0,39250.8,1
76,26,1,0,0.3,0.1,0.1,0.3,0,0,0.2,0,0,0,19625.4,1
76,36,3,0,0.2,0,0.5,0.3,0.2,0.4,0.5,0.2,0.6,0.1,61433.4,1
76,39,3,0.2,0.5,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.1,0,51835,1
76,43,5,0,0.5,0.8,0.2,1.5,0,0.6,0.8,0.3,0.3,0,115491.8,1
76,44,3,0,0.3,0.5,0.1,0.9,0,0.4,0.5,0.1,0.2,0,69295.1,1
76,49,20,0.9,0.5,1.1,3.1,3.3,0,3.1,4.5,1.2,2.1,0.2,376305.8,1
76,52,9,0.4,0.2,0.5,1.4,1.5,0,1.4,2,0.6,0.9,0.1,169337.6,1
76,53,12,0.4,0.4,0.4,2.6,1.5,0.5,3,1.7,0.7,0.7,0.1,245728.6,1
76,58,5,0,0.3,0.3,0.5,0.9,0,0.9,1.4,0.5,0.2,0,84593.1,1
76,59,6,0,0.4,0.4,0.6,1.1,0,1.1,1.6,0.5,0.3,0,101511.8,1
76,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,33837.3,1
76,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,33837.3,1
76,94,15,0.4,1.7,1.5,2.3,3.9,0.4,2.6,1.3,0.8,0.1,0,374508.9,1
76,95,9,0.3,1,0.9,1.4,2.3,0.2,1.6,0.8,0.5,0,0,224705.3,1
76,96,13,0.4,1.5,1.3,2,3.4,0.3,2.2,1.1,0.7,0.1,0,324574.3,1
76,97,4,0.1,0.5,0.4,0.6,1,0.1,0.7,0.4,0.2,0,0,99869,1
76,98,15,0.2,1.5,1.6,0.8,2.7,0,3.5,3.9,0.4,0.4,0,365264.2,1
76,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24350.9,1
76,102,5,0.1,0.5,0.5,0.3,0.9,0,1.2,1.3,0.1,0.1,0,121754.7,1
76,103,21,0.5,2.3,1,2.3,4.4,0.1,3.6,4.8,1.4,0.6,0,564692.7,1
76,105,17,0.4,1.8,0.8,1.8,3.6,0.1,2.9,3.9,1.2,0.5,0,457132.2,1
76,106,17,0.4,1.8,0.8,1.8,3.6,0.1,2.9,3.9,1.2,0.5,0,457132.2,1
76,108,52,0.5,5,3.5,10,8,0,6,15,3,1,0,1288808.2,0
76,109,54,0,7,8,1,16,0,12,7,3,0,0,1516099.4,0
76,110,2,0,0.1,0.1,0.2,0.1,0.1,0.5,0.9,0,0,0,48253,1
76,112,5,0.1,0.2,0.2,0.6,0.3,0.1,1.3,2.2,0,0,0,120632.4,1
76,113,66,2,4,3,7,9,1,18,18,1,3,0,1143111.3,0
76,114,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22775.3,1
76,121,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20830.6,1
76,127,36.5,6,3.5,0,14,8,1,1,0,3,0,0,722220,0
77,4,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39398.8,1
77,5,3,0.1,0.4,0.2,0.3,0.5,0.1,0.7,0.3,0.1,0.3,0,59098.2,1
77,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19699.4,1
77,7,3,0.1,0.4,0.2,0.3,0.5,0.1,0.7,0.3,0.1,0.3,0,59098.2,1
77,8,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44876.2,1
77,28,3,0,0.2,0,0.5,0.3,0.2,0.4,0.5,0.2,0.6,0.1,61433.4,1
77,33,9,0,0.6,0,1.5,0.9,0.6,1.2,1.5,0.6,1.8,0.3,184300.3,1
77,41,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,34556.7,1
77,42,27,0,0,2,3,8,0,5,6,0,3,0,664046.1,0
77,43,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,46196.7,1
77,50,4,0.2,0.1,0.2,0.6,0.7,0,0.6,0.9,0.3,0.4,0,75261.2,1
77,51,7,0.3,0.2,0.4,1.1,1.1,0,1.1,1.6,0.4,0.7,0.1,131707,1
77,52,16,0.7,0.4,0.8,2.5,2.7,0,2.5,3.6,1,1.7,0.1,301044.7,1
77,53,11,0.3,0.3,0.4,2.4,1.3,0.5,2.8,1.6,0.7,0.6,0.1,225251.2,1
77,54,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,20477.4,1
77,56,4,0.1,0.1,0.1,0.9,0.5,0.2,1,0.6,0.2,0.2,0.1,81909.5,1
77,57,4,0.1,0.1,0.1,0.9,0.5,0.2,1,0.6,0.2,0.2,0.1,81909.5,1
77,58,4,0,0.3,0.3,0.4,0.7,0,0.7,1.1,0.3,0.2,0,67674.5,1
77,61,4,0,0.3,0.3,0.4,0.7,0,0.7,1.1,0.3,0.2,0,67674.5,1
77,62,8,0,0.5,0.5,0.7,1.5,0,1.5,2.2,0.7,0.4,0,135349,1
77,69,3,0.1,0.1,0.3,0.6,0.2,0,0.8,0.6,0.2,0.1,0,70573.6,1
77,94,4,0.1,0.5,0.4,0.6,1,0.1,0.7,0.4,0.2,0,0,99869,1
77,95,4,0.1,0.5,0.4,0.6,1,0.1,0.7,0.4,0.2,0,0,99869,1
77,96,7,0.2,0.8,0.7,1.1,1.8,0.2,1.2,0.6,0.4,0,0,174770.8,1
77,97,22,0.7,2.5,2.1,3.3,5.8,0.6,3.8,1.9,1.2,0.1,0,549279.7,1
77,98,46.5,4.5,2,5,8,14,1,3,5,2,2,0,1109762.1,0
77,103,14,0.3,1.5,0.6,1.5,3,0.1,2.4,3.2,1,0.4,0,376461.8,1
77,104,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,53780.3,1
77,105,18,0.4,2,0.8,2,3.8,0.1,3.1,4.1,1.2,0.5,0,484022.3,1
77,106,27.5,1,1.5,1,5,6,0,2,5,1,3,2,752530,0
77,107,4,0.1,0.4,0.2,0.4,0.9,0,0.7,0.9,0.3,0.1,0,107560.5,1
77,108,53,3,4,3,8,9,2,5,12,4,3,0,1338385,0
77,109,45,1,5,0,5,13,1,9,8,3,0,0,1065730.7,0
77,110,46,4,3,2,11,6,1,6,8,3,2,0,1011435,0
77,111,79.5,4,6.5,8,11,24,1,9,10,6,0,0,1718542.5,0
77,112,87.5,3,6,8,13,24,4,8,13,6.5,2,0,2406174.7,0
77,113,59,4,7,3,11,10,1,10,7,5,1,0,1198354.1,0
77,114,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,45550.7,1
77,115,7,0.2,0.7,0.3,1.2,1.1,0.1,1.8,0.8,0.6,0.2,0,159427.4,1
77,120,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.2,0,41661.2,1
77,121,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.2,0,41661.2,1
77,122,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,20830.6,1
78,5,27,0.8,3.2,1.7,2.9,4.6,0.4,6.3,2.9,1.3,2.9,0,531884.2,1
78,6,32,1,4,4,4,12,0,0,1,1,5,0,825173.4,0
78,7,26,0,1,2,4,4,0,3,8,3,1,0,461851.1,0
78,9,9,0.6,0.1,1,1.4,1.4,0.3,1.8,1.2,0.5,0.7,0,201943,1
78,16,7,0.5,0.2,0.6,1.2,1.4,0.2,1.4,0.6,0.6,0.3,0,121805.4,1
78,17,5,0.3,0.2,0.4,0.9,1,0.2,1,0.4,0.4,0.2,0,87003.9,1
78,30,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,20477.8,1
78,42,21.5,1.3,3.5,1.3,3.2,3.9,0.6,1.9,4.5,0.6,0.7,0,371484.4,1
78,43,13,0,1.4,2.1,0.5,3.8,0,1.7,2.1,0.7,0.7,0,300278.6,1
78,44,4,0,0.4,0.7,0.1,1.2,0,0.5,0.7,0.2,0.2,0,92393.4,1
78,49,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18815.3,1
78,51,11,0.5,0.3,0.6,1.7,1.8,0,1.7,2.5,0.7,1.1,0.1,206968.2,1
78,52,18,0.8,0.5,0.9,2.8,3,0,2.8,4.1,1.1,1.9,0.1,338675.3,1
78,53,11,0.3,0.3,0.4,2.4,1.3,0.5,2.8,1.6,0.7,0.6,0.1,225251.2,1
78,56,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,40954.8,1
78,57,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,40954.8,1
78,62,3,0,0.2,0.2,0.3,0.5,0,0.6,0.8,0.3,0.1,0,50755.9,1
78,69,5,0.2,0.2,0.5,0.9,0.4,0,1.4,0.9,0.4,0.1,0,117622.7,1
78,95,5,0.1,0.6,0.5,0.8,1.3,0.1,0.9,0.4,0.3,0,0,124836.3,1
78,96,34,1,3.9,3.3,5.2,8.9,0.8,5.9,3,1.9,0.1,0,848886.7,1
78,97,28,0.8,3.2,2.7,4.3,7.3,0.7,4.9,2.5,1.5,0.1,0,699083.2,1
78,98,37,1,4,5,6,9,0,3,2,6,1,0,772242.9,0
78,99,35,3,6,4,5,12,0,1,3,1,0,0,902821.9,0
78,100,4,0.1,0.4,0.4,0.2,0.7,0,0.9,1.1,0.1,0.1,0,97403.8,1
78,101,3,0,0.3,0.3,0.2,0.5,0,0.7,0.8,0.1,0.1,0,73052.8,1
78,103,21,0.5,2.3,1,2.3,4.4,0.1,3.6,4.8,1.4,0.6,0,564692.7,1
78,104,44,4,3,3,7,7,2,8,9,0,1,0,944473.6,0
78,105,26,0.6,2.8,1.2,2.8,5.5,0.2,4.5,5.9,1.8,0.7,0,699143.3,1
78,106,71.5,5,6,5.5,16,12,3,4,4,4,12,0,1493856,0
78,107,157,13,20,4,35,31,6,17,12,13,6,0,3041347.8,0
78,108,61,1,3,4,10,16,1,7,15,3,1,0,1606511.8,0
78,109,27.5,0.8,1.2,0.8,3.2,1.6,0.8,7.2,11.9,0,0,0,663478.2,1
78,110,60,2,5,7,7,21,2.5,7,5,2.5,1,0,1328977.4,0
78,111,104,4,15,10,13,31,4,10,11,3,3,0,2307153.5,0
78,112,73,1,11,5,10,17,0,8,15,3,3,0,1885732.7,0
78,113,58,0,5,5,8,12,2,14,9,3,0,0,1328804.5,0
78,114,24,0.6,2.3,1.2,4.3,3.7,0.3,6.1,2.8,2.1,0.6,0,546608.3,1
78,115,49,5,7,8,8,13,0,5,1,2,0,0,1128967.5,0
78,116,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22775.3,1
79,5,3.5,0.1,0.4,0.2,0.4,0.6,0,0.8,0.4,0.2,0.4,0,68948,1
79,6,14,0.4,1.6,0.9,1.5,2.4,0.2,3.3,1.5,0.7,1.5,0,275791.8,1
79,9,11,0.7,0.1,1.2,1.7,1.7,0.4,2.2,1.5,0.6,0.9,0,246819.2,1
79,14,16,1.1,0.5,1.4,2.7,3.2,0.5,3.3,1.4,1.4,0.5,0,278412.4,1
79,15,10,0.7,0.3,0.9,1.7,2,0.3,2,0.9,0.9,0.3,0,174007.8,1
79,16,4,0.3,0.1,0.4,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0,69603.1,1
79,17,7,0.5,0.2,0.6,1.2,1.4,0.2,1.4,0.6,0.6,0.3,0,121805.4,1
79,18,7,0.2,0.8,0.5,1.1,1.1,0.3,1,1.5,0.5,0,0,125575.8,1
79,24,1,0,0.3,0.1,0.1,0.3,0,0,0.2,0,0,0,19625.4,1
79,26,2,0,0.6,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0,39250.8,1
79,27,14,0,4,1,1.5,3.5,0,0.5,2.5,0.5,0.5,0,274755.5,1
79,28,9,0,0.6,0,1.5,0.9,0.6,1.2,1.5,0.6,1.8,0.3,184300.3,1
79,42,5,0.3,0.8,0.3,0.7,0.9,0.2,0.4,1,0.2,0.2,0,86391.7,1
79,43,8,0,0.9,1.3,0.3,2.3,0,1,1.3,0.4,0.5,0,184786.8,1
79,44,7,0,0.8,1.1,0.3,2,0,0.9,1.1,0.4,0.4,0,161688.5,1
79,53,12.5,0.4,0.4,0.4,2.7,1.5,0.6,3.1,1.8,0.8,0.7,0.1,255967.3,1
79,54,6,0.2,0.2,0.2,1.3,0.7,0.3,1.5,0.8,0.4,0.3,0.1,122864.3,1
79,55,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,20477.4,1
79,70,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,47049.1,1
79,95,25,0.7,2.9,2.4,3.8,6.6,0.6,4.3,2.2,1.4,0.1,0,624181.4,1
79,96,39,2,0,1,9,5,0,12,5,3,1,1,1019676.9,0
79,97,28,0.8,3.2,2.7,4.3,7.3,0.7,4.9,2.5,1.5,0.1,0,699083.2,1
79,98,69,4,2,7,14,11,2,5,19,1,4,0,1668701.5,0
79,99,40,0,6,2,5,12,0,8,5,1,1,0,982919.1,0
79,100,17,0.2,1.8,1.8,0.9,3.1,0,4,4.4,0.4,0.4,0,413966.1,1
79,101,10,0.1,1,1.1,0.5,1.8,0,2.3,2.6,0.3,0.3,0,243509.5,1
79,104,20,0.4,2.2,0.9,2.2,4.2,0.1,3.4,4.6,1.4,0.6,0,537802.6,1
79,105,98,1,9.5,8,12,19,3,15,22,5.5,3,0,2281773.9,0
79,106,66,4,7,4,11,12,1,8,8,5,6,0,1468168.9,0
79,107,109,1,7,12,12,26,0,20,18,4,9,0,2229904.8,0
79,108,133.5,4,23,17,16,38,0,13,13,7.5,2,0,2495846.2,0
79,109,70,5,5,5,8,16,0.5,7,14,6.5,3,0,1644953.1,0
79,110,84,2,10,4,17,17,5,11,11,6,1,0,1865149.8,0
79,111,44,1,2,5,8,6,0,14,7,1,0,0,1078321.6,0
79,112,33,0,6,3,0,13,0,4,6,0,1,0,652003.4,0
79,113,34.5,0.9,3.3,1.8,6.1,5.3,0.4,8.8,3.9,3.1,0.9,0,785749.5,1
79,114,33,1,4,1,6,6,0,6,3,1,5,0,777396.6,0
79,115,5,0.1,0.5,0.2,0.9,0.8,0.1,1.3,0.6,0.4,0.1,0,113876.7,1
79,116,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,45550.7,1
80,0,1,0.1,0,0,0.3,0,0.1,0.1,0.3,0,0.1,0,27306,1
80,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24025.1,1
80,6,4.5,0.1,0.6,0.2,0.8,0.8,0.1,0.2,1,0.2,0.5,0,108113.2,1
80,14,7,0.2,0.2,0.3,0.8,1.7,0.3,1.1,1.5,0.4,0.5,0,142530.8,1
80,21,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,22036.9,1
80,22,28.5,0,6.2,1.6,1.7,7.4,0,2.5,8.3,0.8,0,0,628051.2,1
80,23,20,0,2,1,1.8,4.3,0.8,2,3,1.3,3.8,0,462319.3,1
80,24,51,2,5,2,8,15,3,2,8,3,3,0,968168.2,0
80,25,29,1,2,0,4,2,1,2,13,2,2,0,488802.3,0
80,26,60,0,5,5,10,12,1,4,13,1,8,1,1228760.8,0
80,27,7,0,0.7,0.4,0.6,1.5,0.3,0.7,1.1,0.4,1.3,0,161811.7,1
80,28,27,0,1,2,2,6,0,4,11,0,1,0,631644.7,0
80,31,8.5,0.2,0.9,1.5,0.7,1.8,0.1,2,0.7,0.4,0.2,0,196344.7,1
80,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18760.8,1
80,43,4,0.1,0.1,0.1,1.1,0.6,0.1,0.3,1,0.4,0.2,0,104194.6,1
80,51,9,0.6,0.6,0.6,0.3,1.8,0,0.9,2.7,0.3,1.2,0,179385.5,1
80,52,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,39863.5,1
80,53,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.2,0.2,0,36831.6,1
80,54,19,0.2,1,2.7,2.2,4.1,0,3.1,2.9,1.4,1.4,0,349900.4,1
80,55,6,0.1,0.3,0.8,0.7,1.3,0,1,0.9,0.4,0.5,0,110494.9,1
80,69,3,0.3,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0,65654.3,1
80,83,7,0.3,0.6,0.5,1.3,1.6,0.2,1,0.8,0.5,0.2,0,158359.4,1
80,95,18,1.2,1.3,1.4,2.8,4,0.1,2.7,2.8,0.9,0.8,0,413044.7,1
80,96,114.5,5,7.5,4,23,16,3,23,22,9,2,0,2086783.8,0
80,97,28,1.8,2,2.2,4.4,6.2,0.2,4.2,4.4,1.4,1.2,0,642513.9,1
80,98,33,1,2,1,5,3,1,14,2,2,2,0,719884.6,0
80,99,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,47796.7,1
80,104,5,0.2,0.7,0.8,1.2,1.4,0.3,0,0,0.2,0.2,0,101543.5,1
80,105,79,2,10,5,9,14,1,9,24,4,1,0,1767997.2,0
80,106,46,1,4,3,5,8,5,2,13,1,4,0,903491.4,0
80,107,71,3,5,6,8,6,1,9,9,1,23,0,1404592,0
80,108,23,0.5,2.9,1.4,3.9,5.1,0.7,2.9,3.6,1,1,0,541518.4,1
80,109,31,0.6,3.9,2,5.2,6.9,1,3.9,4.9,1.3,1.3,0,729872.6,1
80,110,49,1,4,4,5,11,0,7,12,1,4,0,1075124,0
80,111,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,47088.6,1
80,112,21,0.4,2.7,1.3,3.5,4.6,0.7,2.7,3.3,0.9,0.9,0,494429.8,1
80,113,17,0,0.6,0.6,3.8,1.3,1.2,6.3,1.9,1.3,0,0,414766.5,1
80,114,2,0,0.1,0.1,0.4,0.2,0.1,0.7,0.2,0.2,0,0,48796.1,1
81,6,4,0,0.5,0.2,0.7,0.7,0.1,0.2,0.9,0.2,0.5,0,96100.6,1
81,12,5,0.1,0.2,0.2,0.6,1.2,0.2,0.8,1.1,0.2,0.4,0,101807.7,1
81,14,12,0.3,0.4,0.5,1.4,3,0.5,1.8,2.6,0.6,0.9,0,244338.5,1
81,20,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,22036.9,1
81,22,187.5,14,30.5,11,31,44,4.5,18,13,16.5,4,1,3047909.9,0
81,23,44,0,4,1,4,10,0,14,7,2,2,0,954833,0
81,24,50.5,0,5.5,4,2,10,0,6,14,2,7,0,1004013.3,0
81,25,125,2,8,13,9,25,1,22,26,5,14,0,2448831.8,0
81,26,157,3,14.5,14,25,25,2,24,20,7.5,18,4,2947321.6,0
81,27,4,0,0.4,0.2,0.4,0.9,0.1,0.4,0.6,0.2,0.8,0,92463.9,1
81,33,3,0.1,0.3,0.3,0.5,0.6,0,0.3,0.4,0.3,0.2,0,56282.3,1
81,34,8,0.4,0.9,0.7,1.2,1.5,0.1,0.7,1,0.7,0.7,0.1,150086.2,1
81,37,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,37521.6,1
81,51,19,1.3,1.3,1.3,0.6,3.8,0,1.9,5.7,0.6,2.5,0,378702.8,1
81,52,35,2,2,0,8,6,0,4,7,5,1,0,770367.4,0
81,54,11,0.1,0.6,1.5,1.3,2.4,0,1.8,1.7,0.8,0.8,0,202573.9,1
81,55,5,0.1,0.2,0.7,0.6,1.1,0,0.8,0.7,0.4,0.4,0,92079.1,1
81,69,4,0.4,0.5,0.2,0.5,1,0.1,0.4,0.5,0,0.4,0,87539.1,1
81,83,17,0.7,1.6,1.1,3.2,3.9,0.5,2.4,2,1.2,0.4,0,384587.2,1
81,84,30.5,1.3,2.8,2.1,5.7,7,0.9,4.2,3.6,2.1,0.8,0,689994.7,1
81,85,29.5,1,2.5,4,2,8,0,4,6,1,1,0,738446.6,0
81,86,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,67868.3,1
81,94,8,0.5,0.6,0.6,1.2,1.8,0.1,1.2,1.3,0.4,0.3,0,183575.4,1
81,95,20,0,0,1,1,2,0,12,2,0,2,0,522548.7,0
81,96,17,1.1,1.2,1.3,2.7,3.8,0.1,2.6,2.7,0.8,0.7,0,390097.7,1
81,97,49,2,2,5,10,13,5,1,3,3,5,0,1090467.5,0
81,98,27,0.2,2.1,0.7,2.4,4.3,0,6.6,7.5,1.9,1.3,0,645255.5,1
