x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,126,22,0,1,0,3,3,1,3,6,0,5,0,659568.6,0
74,18,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.4,0,0.1,0,53619.6,1
74,19,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.4,0,0.1,0,53619.6,1
74,28,8,0.7,1,0.2,1.2,2.1,0.2,1,1.2,0.2,0.2,0,232740.6,1
74,46,3,0.2,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0,0,78635.9,1
74,47,3,0.2,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0,0,78635.9,1
74,48,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,52423.9,1
74,53,27,0.7,2.6,3,3.7,6.8,0.4,3.8,2.6,1.9,1.5,0,1057283.1,1
74,54,50,2,0,4,5,8,0,9,18,2,2,0,1663313.3,0
74,55,38,0,0,0,4,3,1,12,13,1,4,0,1571419.3,0
74,56,51,0,3,0,2,8,0,9,19,4,6,0,1963682.3,0
74,57,93,1,12,11,11,26,2,12,12,6,0,0,3085860.6,0
74,63,9,0.9,0.5,0.5,1.7,1.5,0,1.3,1.3,0.7,0.6,0,182597.4,1
74,64,5,0,0.2,0.8,0.3,1.3,0.1,0.6,0.9,0.6,0.2,0,154149.7,1
74,71,5,0,0.2,0.8,0.3,1.3,0.1,0.6,0.9,0.6,0.2,0,154149.7,1
74,78,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,31157.2,1
74,79,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0,81527.6,1
74,83,7,0.4,0.6,0.1,1.7,1,0.1,1.1,1.4,0.3,0.3,0,285346.5,1
74,84,43,1,1,7,8,7,0,9,6,1,3,0,1550377.8,0
74,85,22,0.6,2.2,1.9,2.3,6.2,0.7,2.6,3,1.6,0.9,0,715124.1,1
74,91,21,0.6,1.2,2.9,2.1,3.2,0.3,3,6.8,0,0.9,0,633888.5,1
74,99,117.5,8.5,7.5,13,39,22,4,12,6,5.5,0,0,3226467.2,0
74,100,165,11,18,11,47,36,5,14,10,8,5,0,4644779.8,0
74,101,183,11,14,11,24,42,2,16,44,15,4,0,6181536.5,0
74,102,167,6,25,9,19,44,6,18,17,17,6,0,6096390.1,0
74,103,42,0,5,6,3,10,0,6,9,2,1,0,1756208.4,0
74,104,101.5,5,7.5,9,22,17,3,8,15,8,7,0,3929182.4,0
74,105,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,27606.1,1
74,107,65.5,2,5.5,9,8,14,0,11,10,2,4,0,2182541.3,0
74,108,25,0.5,2.9,3.5,1.3,6.4,1.3,3.5,3.2,1.6,0.8,0,690151.3,1
74,109,84,1.5,6,8,18,13,0,20,9,6.5,2,0,2936827,0
74,110,21.5,0.5,3.7,2.5,2.5,4.4,0,2.5,3.4,2,0,0,647104.1,1
74,112,8,0.2,1.4,0.9,0.9,1.7,0,0.9,1.3,0.7,0,0,240782.9,1
74,123,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,30074,1
74,124,73,3,4.5,5,12,21,2,8,8,6.5,3,0,2248592,0
74,125,45,2,5.5,2,6,7,1,5,14,1.5,0,1,1089884.1,0
75,53,13,0.7,0.6,1.3,2.3,3.7,0,1.6,1.4,0.6,0.8,0,443853.4,1
75,54,58,5,4,1,11,13,2,8,5,6,3,0,1915838.3,0
75,55,72,1,9.5,10,2,23,0,9,8,4.5,5,0,2512998,0
75,56,67.5,2,1.5,3,6,12,2,19,14,6,2,0,2409058.7,0
75,57,42,1,4,4,8,6,1,4,7,2,5,0,1317085.8,0
75,63,72,9,7,5,16,14,3,9,3,5,1,0,1244591,0
75,64,128,8,15,15,33,26,5,7,6,12,1,0,2922003.4,0
75,75,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.2,0.1,0,62314.4,1
75,78,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.2,0.1,0,62314.4,1
75,79,77,2,6,7,14,13,0,12,19,4,0,0,2398606.8,0
75,80,67,1,7.5,13.5,4,14,0,15,7,3,2,0,2469624,0
75,81,15,0.8,1.4,1.4,2.5,2.2,0.3,2.2,2.8,0.6,0.8,0,401150.9,1
75,83,10,0.5,0.9,0.9,1.7,1.5,0.2,1.5,1.8,0.4,0.6,0,267433.9,1
75,84,43,0,2,2,7,11,0,9,8,0,4,0,1562090.4,0
75,85,25,0,5.3,3.3,0.4,7.8,0,2.5,3.3,1.2,1.2,0,915702.3,1
75,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,30185.2,1
75,97,4,0,0.6,0.6,0.1,1.4,0,0.2,0.8,0.1,0.2,0,123424.7,1
75,98,19,0,3,2.7,0.3,6.6,0,1,3.7,0.7,1,0,586267.2,1
75,99,175,19,19,9,52,28,7.5,15,8,16.5,1,0,4230376.7,0
75,100,144.5,4,18,7,17,37,8,10,21,12.5,10,0,4704397.4,0
75,101,205,6,21,15,38,47,4,25,28,10,10,1,6141330,0
75,102,147,5,11,10,21,31,6,19,21,9,14,0,5371989.4,0
75,103,70,2,8,3,10,13,2,13,11,7,1,0,2491225.5,0
75,104,62.5,5,4,5,15,13,1,4,9,4.5,2,0,1987798.9,0
75,105,44.5,2,5,3,12,10,2.5,5,3,2,0,0,1514225.5,0
75,106,28,2,1,2,7,4,2,6,3,1,0,0,1010807.3,0
75,107,77.5,1,11.5,11,5,23,1,5,8,3,9,0,2824453.2,0
75,108,23,0.4,3.1,2.2,3.5,3.1,0.4,2.7,4,1.8,1.8,0,680002.4,1
75,116,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0,0.1,0,71942.5,1
75,117,10,0.3,0.5,1.2,2,1.3,0.7,2.5,0.8,0.2,0.5,0,359712.3,1
75,119,7,0.9,0.2,0.1,2.1,1.1,0.5,0.4,0.7,0.9,0.1,0,210517.8,1
75,126,3,0.1,0.4,0.3,0.2,0.8,0,0.3,0.3,0.1,0.5,0,84656.1,1
76,35,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,70002.5,1
76,46,19,1.3,1.3,2.2,2.7,4,0.4,3.1,2.7,1.3,0,0,498027.1,1
76,50,9,0.5,0.4,0.9,1.6,2.5,0,1.1,1,0.4,0.6,0,307283.1,1
76,51,8,0.4,0.4,0.8,1.4,2.3,0,1,0.9,0.3,0.5,0,273140.5,1
76,53,12.5,0.7,0.6,1.2,2.2,3.6,0,1.5,1.4,0.5,0.8,0,426782.1,1
76,54,63,1,3,3,15,10,2,11,12,2,4,0,1851336.7,0
76,55,84.5,3,9.5,3,12,21,1,15,14,4,2,0,3059148.9,0
76,56,89.5,4,7.5,6,14,19,0,13,12,11,3,0,2598093.4,0
76,57,11,0.2,0.8,1.6,1.2,3.3,0.3,1.3,1,0.7,0.6,0,369566.5,1
76,61,5,0.5,0.3,0.3,1,0.8,0,0.7,0.7,0.4,0.3,0,101443,1
76,62,8,0.8,0.5,0.5,1.5,1.3,0,1.1,1.1,0.7,0.5,0,162308.8,1
76,63,24,2.4,1.5,1.5,4.4,3.9,0,3.4,3.4,2,1.5,0,486926.3,1
76,64,20,1.4,2.7,0.3,4.1,4.7,1.4,1,3,1.4,0,0,396617.3,1
76,70,5,0,0.2,0.8,0.3,1.3,0.1,0.6,0.9,0.6,0.2,0,154149.7,1
76,73,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,30829.9,1
76,78,45,0,8,7,2,12,0,4,12,0,0,0,1915931,0
76,79,81,2,12,10,9,14,0,14,13,2,5,0,3443398.2,0
76,80,61.5,3,3,14,6,8,1,10,12,3.5,1,0,2374492.6,0
76,81,6,0.3,0.6,0.6,1,0.9,0.1,0.9,1.1,0.2,0.3,0,160460.4,1
76,83,10,0.5,0.9,0.9,1.7,1.5,0.2,1.5,1.8,0.4,0.6,0,267433.9,1
76,84,66,0,12,4,1,19,0,8,12,3,7,0,2388126.7,0
76,85,49,0,1,10,4,7,0,13,13,0,1,0,2156246.6,0
76,86,8,0,1.7,1,0.1,2.5,0,0.8,1.1,0.4,0.4,0,293024.7,1
76,98,113,4,10,10,29,29,2,10,9,7,3,0,3228222.3,0
76,99,257,13,36.5,16,61,60,6,18,12,28.5,5,1,7592993.8,0
76,100,177,8,17,13,31,44,4.5,22,15,13.5,9,0,5160652.7,0
76,101,130,2,13,9,22,17,6,14,14,5,28,0,3460856.8,0
76,102,182,8,14.5,16,24,42,3,19,37,12.5,6,0,5110568.1,0
76,103,77,4,3,6,14,13,2.5,12,15,2.5,5,0,3111338.2,0
76,104,121,4,11.5,9,28,34,1.5,11,12,7,3,0,3655844.2,0
76,105,295,18,22.5,27,93,64,5.5,21,23,16,5,0,7949108.1,0
76,106,151,8.5,18,12,35,28,3.5,16,15,9,5,1,4823483.6,0
76,107,93.5,4,7.5,9,12,22,1,10,16,6,6,0,3012551,0
76,108,36.5,1,3.5,6,3,9,0,7,6,0,1,0,1229743.1,0
76,109,9,0.4,0.5,0.9,0.9,2,0.2,1,1.7,1.1,0.2,0.1,282128,1
76,110,72,2,5,2,14,11,4,8,9,6,11,0,2662063.6,0
76,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,31347.6,1
76,116,121.5,3,13.5,13,14,34,2,17,12,11,2,0,4316655.3,0
76,117,94,5,10,4,15,14,1,8,23,8,6,0,3004660.5,0
76,125,9,0.2,1.3,1,0.5,2.3,0,1,0.8,0.2,1.7,0,253968.3,1
76,126,52.5,0,5.5,2,6,8,1,6,18,3,3,0,1717888.2,0
76,127,11,0.2,1.6,1.2,0.6,2.9,0,1.2,1,0.2,2.1,0,310405.7,1
77,45,5,0.3,0.4,0.6,0.7,1,0.1,0.8,0.7,0.4,0,0,131059.8,1
77,50,61.5,3,4,6,7,14,1,10,7,6.5,3,0,2462181.9,0
77,51,7,0.4,0.3,0.7,1.2,2,0,0.8,0.8,0.3,0.5,0,238998,1
77,54,27,0.4,1.8,4,2.9,8,0.7,3.3,2.6,1.8,1.5,0,907117.7,1
77,55,80,1,9,6,14,19,0,7,15,7,2,0,2438830.1,0
77,56,63,2,5,11,7,15,1,8,7,4,3,0,2050675,0
77,63,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40577.2,1
77,64,13,0.9,1.8,0.2,2.6,3.1,0.9,0.6,2,0.9,0,0,257801.3,1
77,65,3,0.2,0.4,0,0.6,0.7,0.2,0.2,0.5,0.2,0,0,59492.6,1
77,73,6,0,0.3,0.9,0.4,1.5,0.1,0.7,1.1,0.7,0.3,0,184979.6,1
77,78,34,0,4,3,3,8,0,2,6,2,6,0,987191.7,0
77,79,83.5,1,13,8.5,1,20,0,10,18,3,9,0,3617217.9,0
77,80,48,0,2,6,2,9,0,6,21,1,1,0,1847423,0
77,81,9,0.5,0.8,0.8,1.5,1.3,0.2,1.3,1.7,0.4,0.5,0,240690.5,1
77,83,4,0.2,0.4,0.4,0.7,0.6,0.1,0.6,0.7,0.1,0.2,0,106973.6,1
77,84,28,0,6,3.7,0.4,8.7,0,2.7,3.7,1.4,1.4,0,1025586.6,1
77,85,34,0,6,1,5,9,1,6,3,2,1,0,1401637.3,0
77,94,16,0,2.5,2.3,0.3,5.6,0,0.8,3.1,0.6,0.8,0,493698.7,1
77,95,5,0,0.8,0.7,0.1,1.7,0,0.2,1,0.2,0.3,0,154280.8,1
77,96,32,2,3,4,4,10,0,0,3,3,3,0,948074.8,0
77,97,13,0,2,1.8,0.2,4.6,0,0.7,2.5,0.5,0.7,0,401130.2,1
77,98,122.5,4,17.5,16,17,33,0,16,11,5,3,0,3784145.9,0
77,99,125,4,12,15,16,22,5,14,21,9,4,3,3980188.5,0
77,100,89,3,13,1,19,19,4,11,7,8,4,0,2754133.3,0
77,101,10,0,1.2,0.9,0.9,2,0.1,1.8,2,0.6,0.5,0,375406.1,1
77,102,20,0,2.5,1.8,1.8,4,0.2,3.6,4.1,1.1,0.9,0,750812.2,1
77,103,17,0,2.1,1.5,1.5,3.4,0.2,3.1,3.4,1,0.8,0,638190.4,1
77,104,70,5,7.5,2.5,18,13,0,6,8,4,6,0,2367295.8,0
77,105,101,5,4.5,6,34,25,3,5,8,1.5,9,0,2597898.7,0
77,106,438.5,41,34,26,127,80,27,30,29,34.5,9,1,12293263,0
77,107,6,0.1,0.8,0.6,0.9,0.8,0.1,0.7,1,0.5,0.5,0,177391.9,1
77,108,4,0.1,0.5,0.4,0.6,0.5,0.1,0.5,0.7,0.3,0.3,0,118261.3,1
77,109,100,4,17,12,10,28,2,5,15,3,4,0,2373074.6,0
77,110,124,10,9,8,31,33,4,6,9,12,2,0,4005955.7,0
77,111,38,1.6,2.1,3.6,3.7,8.3,1,4.2,7.3,4.7,1,0.5,1191207.3,1
77,113,6,0.2,0.3,0.6,0.6,1.3,0.2,0.7,1.1,0.7,0.2,0.1,188085.4,1
77,116,139,5,11,13,19,26,4,17,32,9,3,0,4644219.4,0
77,117,160.5,3,9,16,38,42,3,28,9,9.5,2,1,5404511.8,0
77,118,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.2,0,0.1,0,71942.5,1
77,125,63,3,4,3,10,6,0,11,18,2,6,0,2115887.7,0
77,126,153.5,4,12,18.5,15,41,1,15,34,4,9,0,4924956.7,0
77,127,147,3,11,12,14,29,2,24,34,4,14,0,4510113.3,0
78,17,5,0.2,0.1,0.9,0.5,0.6,0.1,1.2,1,0.1,0.3,0,134049.1,1
78,46,4,0.3,0.3,0.5,0.5,0.8,0.1,0.6,0.6,0.3,0,0,104847.8,1
78,50,20,1.1,1,1.9,3.5,5.7,0,2.4,2.2,0.9,1.3,0,682851.3,1
78,51,4,0.2,0.2,0.4,0.7,1.1,0,0.5,0.4,0.2,0.3,0,136570.3,1
78,54,26.5,0,5.5,2,5,5,0,4,3,2,0,0,814659.7,0
78,55,35,1.5,4.5,2,4,10,1,2,4,4,2,0,1198866.8,0
78,56,43,2,1.5,3,8,8,0,8,11,1.5,0,0,1554742.9,0
78,66,76,4,4,4,28,12,1,10,5,7,1,0,1768605.6,0
78,67,23,1.5,3.1,0.4,4.7,5.4,1.6,1.2,3.5,1.6,0,0,456109.9,1
78,68,54,1,2,7,13,7,1,8,3,5,7,0,1623664.7,0
78,69,73,1,9,4,5,15,1,13,12,4,8,1,2187457.3,0
78,70,149.5,7.5,12,12,16,31,3.5,10,34,11.5,12,0,4411582.9,0
78,71,18,0,0.8,2.9,1.2,4.5,0.4,2.1,3.3,2,0.8,0,554938.8,1
78,72,3,0,0.1,0.5,0.2,0.8,0.1,0.3,0.6,0.3,0.1,0,92489.8,1
78,74,7,0,0.2,0.2,1.1,2.2,0,1.4,1.1,0.6,0.2,0,218100.2,1
78,78,5,0,0.1,0.1,0.8,1.6,0,1.1,0.8,0.4,0.1,0,155785.9,1
78,79,58,2,7,1,4,10,1,4,25,0,4,0,2268047.4,0
78,80,60,5,3,3,10,8,1,7,19,1,3,0,2164092.8,0
78,92,7,0.2,0.4,1,0.7,1.1,0.1,1,2.2,0,0.3,0,211296.2,1
78,93,7,0.2,0.4,1,0.7,1.1,0.1,1,2.2,0,0.3,0,211296.2,1
78,94,76,7,4,6,15,18,4,10,4,6,2,0,2559253,0
78,95,44,0,10,2,8,15,0,4,2,2,1,0,1639790.2,0
78,96,69.5,2,4,7.5,11,22,3,3,8,6,3,0,2406593,0
78,97,110.5,4,13,9.5,22,37,0,8,8,9,0,0,3551800.1,0
78,98,84.5,4,6.5,13,11,22,2,10,8,3,5,0,2806071.4,0
78,99,83,1,7,11,7,21,5,15,9,4,3,0,3021040.9,0
78,100,24,0,3,2.2,2.2,4.8,0.3,4.3,4.8,1.3,1.1,0,900974.6,1
78,102,30,1,2,3,1,5,2,5,8,2,1,0,996044.3,0
78,103,66,2,5,4,15,12,1,12,6,8,1,0,2311105,0
78,104,63,3,5,5.5,8,9,4,7,10,2.5,9,0,1748073.3,0
78,105,164,10,16.5,15,37,30,2,19,19,7.5,8,0,4754194.2,0
78,106,319,22,20,20.5,98,60,10,32,21,20.5,14,1,8828842.1,0
78,109,103.5,4,11,14,17,23,0,8,13,8.5,4,1,3850412.7,0
78,110,74,0,6,5,14,15,2,14,12,5,1,0,2702073.8,0
78,111,19,0.8,1,1.8,1.8,4.2,0.5,2.1,3.7,2.3,0.5,0.3,595603.7,1
78,115,18,0.6,0.9,2.1,3.6,2.4,1.2,4.5,1.5,0.3,0.9,0,647482.1,1
78,116,64,2.5,6,7,9,18,3,6,3,9.5,0,0,1771746.3,0
78,117,185,6,18,18.5,23,44,6,38,19,11.5,1,0,6059735.4,0
78,124,3,0.1,0.4,0.3,0.2,0.8,0,0.3,0.3,0.1,0.5,0,84656.1,1
78,125,98.5,6,3.5,6,14,11,1,15,28,6,8,0,3119487.9,0
78,126,171.5,6,15.5,7,20,32,2,27,38,15,9,0,5504500.1,0
78,127,154,7,6,13,16,32,1,27,40,8,4,0,5293396.8,0
79,30,23,1,2,0,9,5,1,2,0,3,0,0,625160.1,0
79,45,3,0.2,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0,0,78635.9,1
79,48,4,0.3,0.3,0.5,0.5,0.8,0.1,0.6,0.6,0.3,0,0,104847.8,1
79,49,13,0.7,0.6,1.3,2.3,3.7,0,1.6,1.4,0.6,0.8,0,443853.4,1
79,53,5,0.3,0.2,0.5,0.9,1.4,0,0.6,0.6,0.2,0.3,0,170712.8,1
79,54,27,0.4,1.8,4,2.9,8,0.7,3.3,2.6,1.8,1.5,0,907117.7,1
79,56,9,0.1,0.6,1.3,1,2.7,0.2,1.1,0.9,0.6,0.5,0,302372.6,1
79,66,184.5,13,16.5,25,57,47,5.5,9,3,7.5,1,0,4228253.5,0
79,67,128.5,8,14.5,10,29,29,4,6,15,10,3,0,2976116.2,0
79,68,195,1,21,15,33,47,2,29,25,20,2,0,5370827.9,0
79,69,27,0,4,1,4,7,0,0,5,3,3,0,725259.7,0
79,70,118.5,1,10.5,10,10,21,1,17,34,4,10,0,3909793.1,0
79,71,110.5,2,9.5,5.5,9,17,2,22,33,4.5,6,0,3665834.7,0
79,72,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,30829.9,1
79,77,54.5,0,5.5,5,17,15,2,2,2,4,1,1,1157119.6,0
79,78,13,0,0.3,0.3,2.1,4.2,0,2.7,2.1,1,0.3,0,405043.3,1
79,79,66,1,3,10,5,18,0,9,15,3,2,0,2682595.4,0
79,80,34,0,2,1,0,5,1,12,11,0,2,0,1326539,0
79,90,10,0.3,0.6,1.4,1,1.6,0.1,1.4,3.2,0,0.4,0,301851.7,1
79,91,7,0.2,0.4,1,0.7,1.1,0.1,1,2.2,0,0.3,0,211296.2,1
79,92,3,0.1,0.2,0.4,0.3,0.5,0,0.4,1,0,0.1,0,90555.5,1
79,93,8,0.2,0.5,1.1,0.8,1.3,0.1,1.1,2.6,0,0.3,0,241481.3,1
79,94,47.5,0,7.5,5,6,13,2,5,5,4,0,0,1637233.1,0
79,95,48,0,11,4,2,15,0,3,7,4,2,0,1574099.9,0
79,96,73.5,3,9,7.5,15,17,2,11,1,6,2,0,2344266.4,0
79,97,88.5,2,7,5,15,21,2.5,11,21,4,0,0,3259502.5,0
79,98,55,0,10,2,4,18,1,6,13,1,0,0,1949302.3,0
79,99,9,0,1.1,0.8,0.8,1.8,0.1,1.6,1.9,0.5,0.4,0,337865.5,1
79,100,7,0,0.9,0.6,0.6,1.4,0.1,1.3,1.4,0.4,0.3,0,262784.3,1
79,101,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,75081.2,1
79,102,72,4,18,3,5,24,2,4,4,5,3,0,2568421.3,0
79,103,85.5,0,12.5,12,6,20,1,10,18,4,2,0,3321809.7,0
79,104,111,4,8,12,18,21,1,24,14,5,3,1,4071354,0
79,105,95,1,7.5,2,7,17,2,18,28,3.5,9,0,3225071.4,0
79,106,13,0.2,1.7,1.3,2,1.8,0.2,1.5,2.3,1,1,0,384349.2,1
79,108,6,0.1,0.8,0.6,0.9,0.8,0.1,0.7,1,0.5,0.5,0,177391.9,1
79,109,76,0,7,9,5,20,1,16,10,5,3,0,2562403.9,0
79,110,93,3,8,13,7,26,1,10,18,6,1,0,3177304.1,0
79,115,18,0.6,0.9,2.1,3.6,2.4,1.2,4.5,1.5,0.3,0.9,0,647482.1,1
79,117,5,0.2,0.2,0.6,1,0.7,0.3,1.2,0.4,0.1,0.3,0,179856.1,1
79,118,5,0.2,0.2,0.6,1,0.7,0.3,1.2,0.4,0.1,0.3,0,179856.1,1
79,125,73,0,5,7,4,19,1,8,18,5,6,0,2422026.7,0
79,126,176.5,5,13.5,15,23,30,5,25,43,6,11,0,5484047.5,0
79,127,129,3,13,12,16,27,5,13,31,4,5,0,3890158.2,0
80,3,11,0.4,1.3,0.9,1.8,2.6,0,2.7,0.7,0.4,0.2,0,372238.3,1
80,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,32834.8,1
80,32,8,0.5,1.7,0.7,1.7,0.9,0.2,0.9,0.2,0.7,0.5,0,112062.6,1
80,49,7,0.4,0.3,0.2,1.5,1,0,1.3,1.6,0.4,0.3,0,240545.5,1
80,53,7,0.4,0.3,0.2,1.5,1,0,1.3,1.6,0.4,0.3,0,240545.5,1
80,54,4,0.2,0.2,0.3,0.7,0.7,0.2,0.8,0.7,0.2,0,0,151534.1,1
80,67,36,1,4,4,8,8,0,5,2,2,2,0,833550,0
80,68,153,11,9,12,33,26,4,25,18,13,2,0,3855642.1,0
80,69,1130,92,134.5,81.5,228,214,41,117,79,119,13,11,1.94299731E7,0
80,70,240,9,16,11,24,32,3,32,64,12,37,0,6929655.6,0
80,71,150,5.5,18,9.5,13,33,5,12,44,9,1,0,4552137,0
80,72,22,1.5,2.8,3.4,4.6,5,0.3,1.6,0.3,2.5,0,0,464443,1
80,73,5,0.3,0.6,0.8,1.1,1.1,0.1,0.3,0.1,0.6,0,0,105555.2,1
80,76,2,0.1,0.3,0.3,0.5,0.4,0,0,0.1,0.3,0,0,50883.5,1
80,77,63,2,3,7,11,11,2,11,8,2,6,0,1679028.9,0
80,78,118,8,12,12,23,26,3,17,7,9,1,0,3149081.6,0
80,79,68.5,3,7.5,2,18,16,0,10,9,1,2,0,2100638.6,0
80,80,39,0,4,7,5,10,0,11,1,0,1,0,1355952.8,0
80,81,2,0,0.1,0.3,0.2,0.3,0,0.4,0.6,0,0.1,0,78711.3,1
80,93,6,0,0.8,0.7,0.5,1.4,0.1,0.9,1,0.3,0.3,0,224807.4,1
80,94,7,0.2,0.7,0.6,0.4,1.7,0.1,1.3,1,0.6,0.4,0,243782,1
80,95,41,0,3,4,8,5,0,9,10,0,2,0,1522139.6,0
80,96,15,0.5,1.5,1.3,0.9,3.6,0.2,2.7,2.1,1.3,0.9,0,522390.1,1
80,97,52,0,7,4,8,15,1,9,3,4,1,0,1894772.5,0
80,101,14,0.3,1.5,0.9,0.9,2.7,0.3,1.2,4.4,0.6,1.2,0,532891.5,1
80,102,101,6,18,3,23,24,2,7,8,9,1,0,3571222.3,0
80,103,122,5,13,10,16,32,2,11,20,9,4,0,4339785.6,0
80,104,53,1,5,11,4,19,0,8,3,2,0,0,1879707.3,0
80,105,44,3,1,2,9,6,2,9,8,3,1,0,1747551.2,0
80,106,30,1,2,3,11,4,1,2,5,1,0,0,857227.4,0
80,108,40,1,4,0,6,5,1,4,11,2,6,0,1570947.1,0
80,109,85,1,7,14,4,27,1,17,5,5,4,0,3017878.4,0
80,110,82,0,11,10,5,28,0,13,7,4,4,0,2985386.7,0
80,126,27,0,3.7,3.1,1.8,10.1,0,2.6,2.6,2.2,0.9,0,987890.3,1
80,127,60,2,4,6,7,17,2,14,4,4,0,0,1769734.7,0
81,3,31,1.2,3.7,2.5,5,7.4,0,7.4,1.9,1.3,0.6,0,1049035.2,1
81,4,13,0.5,1.2,0.9,2,2.8,0,2.3,1.9,0.9,0.5,0,426852,1
81,7,4,0.1,0.3,0.3,0.6,0.9,0,0.7,0.6,0.3,0.2,0,131339.1,1
81,22,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,62368,1
81,44,3,0.2,0.1,0.1,0.6,0.4,0,0.6,0.7,0.2,0.1,0,103090.9,1
81,45,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,68727.3,1
81,63,2,0.2,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.1,0,64451.8,1
81,67,4,0.1,0.3,0.4,0.6,1.1,0.1,0.4,0.3,0.5,0.2,0,128798.1,1
81,68,15,0.3,1.1,1.7,2.1,4.3,0.3,1.5,1.1,1.9,0.7,0,482992.7,1
81,69,241,15,26.5,16,60,59,8,20,14,21.5,1,0,6039729.6,0
81,70,204.5,5,23.5,17,26,49,3,27,35,16,1,2,5382618.3,0
81,71,73.5,1,10.5,9,9,23,2,6,7,6,0,0,2559078.3,0
81,75,3,0.2,0.4,0.4,0.8,0.6,0,0,0.2,0.4,0,0,76325.2,1
81,76,57,0,2,3,9,10,0,14,13,2,4,0,1848116.6,0
81,77,123.5,4,10.5,8,13,23,2,19,25,7,12,0,4139821.3,0
81,78,121.5,3,11,12.5,16,28,4.5,19,16,6.5,5,0,3994647.6,0
81,79,70,1,6,13,9,15,1,7,12,5,1,0,1901757.7,0
81,80,67,2,6,9,6,17,1,10,12,1,3,0,2497907.1,0
81,81,37,1,0,3,3,5,0,7,18,0,0,0,1588642,0
81,82,14,0.4,0.4,2.1,1.1,2.1,0.4,2.9,3.9,0,0.7,0,550979,1
81,86,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.3,0,0,56468.6,1
81,93,17,0,2.3,2,1.5,4.1,0.2,2.5,2.8,0.8,0.8,0,636954.4,1
81,94,24,0.9,2.4,2.2,1.4,5.7,0.3,4.3,3.4,2,1.4,0,835824.1,1
81,95,19,0.7,1.9,1.7,1.1,4.5,0.2,3.4,2.7,1.6,1.2,0,661694.1,1
81,97,7,0.2,0.7,0.6,0.4,1.7,0.1,1.3,1,0.6,0.4,0,243782,1
81,101,14,0.3,1.5,0.9,0.9,2.7,0.3,1.2,4.4,0.6,1.2,0,532891.5,1
81,102,11,0.2,1.2,0.7,0.7,2.1,0.2,0.9,3.5,0.5,1,0,418700.5,1
81,103,8,0.2,0.8,0.5,0.5,1.5,0.2,0.7,2.6,0.3,0.7,0,304509.4,1
81,104,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.2,0.2,0,61892.7,1
81,107,37,1.8,0.9,1.8,12.7,3.6,2.7,4.5,2.7,3.6,2.7,0,1145015.7,1
81,108,68,0,6,5,4,14,1,10,16,6,6,0,2385998.2,0
81,109,84.5,9,7.5,3,14,24,2,5,8,9,2,1,2892129,0
81,110,55,2.2,5.2,6.7,11.2,16.4,0.7,3.7,1.5,6.7,0.7,0,1680679.6,1
81,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,37313.7,1
81,119,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0.1,0,74627.4,1
82,3,4,0.2,0.5,0.3,0.6,0.9,0,1,0.2,0.2,0.1,0,135359.4,1
82,4,4,0.1,0.3,0.3,0.6,0.9,0,0.7,0.6,0.3,0.2,0,131339.1,1
82,5,29,1.1,2.5,2.1,4.4,6.3,0,5.1,4.2,2.1,1.2,0,952208.4,1
