x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,56,8,0,1.2,0.7,0.3,3.3,0,1.3,0.5,0.2,0.5,0,192545.2,1
34,57,2,0,0.3,0.2,0.1,0.8,0,0.3,0.1,0.1,0.1,0,48136.3,1
34,61,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,53537.8,1
34,62,20,0.8,1.2,1.6,3.2,4.4,1.2,2,3.6,1.2,0.8,0,535378.1,1
34,63,38,1,5,4,5,11,1,3,4,2,2,0,847601.2,0
34,64,9,0.4,0.6,0.7,1.4,2,0.5,0.9,1.6,0.5,0.4,0,240920.2,1
34,71,3,0.4,0.4,0,1,0.4,0.1,0.1,0.1,0.4,0.1,0,70805.8,1
34,76,19.5,1.2,2.6,0,2.9,4.6,0,3.5,4.1,0,0.6,0,350018.8,1
34,77,38,1,3,3,7,7,1,3,3,5,5,0,887591.7,0
34,78,3,0.2,0.4,0,0.5,0.7,0,0.5,0.6,0,0.1,0,53849,1
34,87,4,0,0.8,0.2,0.2,1.6,0.2,0.3,0.1,0.2,0.4,0,90878,1
34,97,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.3,0.2,0,70138,1
34,98,58.5,3,11.5,0,6,19,1,6,6,5,1,0,1387435.8,0
34,99,77,8,6.5,6,21,19,3.5,3,6,4,0,0,1775577.2,0
34,100,25,1.7,1.8,1.5,5.8,5.8,0.6,2,2,2.3,1.5,0,584483.1,1
34,101,8,0.4,0.5,0.9,0.8,2,0.5,1.1,0.7,0.7,0.4,0,189991.5,1
34,102,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,47497.9,1
34,103,5,0.2,0.3,0.6,0.5,1.3,0.3,0.7,0.5,0.4,0.2,0,118744.7,1
34,106,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,45017.4,1
34,124,6,0.1,0.4,0.5,0.4,1.1,0,0.9,1.3,0.2,1.1,0,117439.9,1
35,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20665.6,1
35,6,5,0.2,0.3,0.7,0.4,1.4,0.1,0.3,0.9,0.1,0.6,0,101688.9,1
35,7,3,0.1,0.2,0.4,0.3,0.8,0.1,0.2,0.5,0.1,0.3,0,61013.3,1
35,9,3,0.1,0.2,0.4,0.3,0.8,0.1,0.2,0.5,0.1,0.3,0,61013.3,1
35,22,4,0.4,0.3,0.2,0.2,1,0.1,0.6,0.8,0.2,0.2,0,93691.1,1
35,34,3,0.2,0.1,0.1,0.9,0.7,0.1,0.2,0.3,0.1,0.3,0,71019.3,1
35,35,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.1,0.2,0,47346.2,1
35,46,6,0,0.3,0.2,0.7,1.4,0,1.5,0.8,0.4,0.7,0,161023,1
35,52,3,0,0.1,0.1,0.3,0.7,0,0.8,0.4,0.2,0.4,0,80511.5,1
35,53,5,0,0.2,0.1,0.6,1.2,0,1.3,0.7,0.3,0.6,0,134185.8,1
35,56,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.1,0.3,0,51932.6,1
35,63,4,0,0.6,0.4,0.1,1.6,0,0.6,0.3,0.1,0.3,0,96272.6,1
35,64,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,24068.1,1
35,76,42.5,2,2.5,4,16,7,1,4,2,2,2,0,1100221.6,0
35,77,79,2,6.5,2,9,18,2,14,16,2.5,7,0,1728610.2,0
35,78,23,1.3,1.5,1.5,4.1,4.9,0.3,4.4,1.5,3,0.5,0,659354,1
35,95,5,0,1.1,0.3,0.2,2.1,0.2,0.3,0.1,0.2,0.5,0,113597.5,1
35,96,7,0,0.5,0.3,0.4,1.9,0,1.2,1.7,0.6,0.4,0,158091.5,1
35,97,16,0,1.2,0.7,0.9,4.2,0,2.8,3.8,1.4,1,0,361351.9,1
35,98,77.5,4,10.5,3,8,21,1,8,13,4,5,0,1557696.7,0
35,99,29,1,3,3,3,12,0,0,4,2,1,0,642496.3,0
35,100,36,1,4,2,8,7,1,2,1,7,3,0,842229.8,0
35,107,4,0.2,0.3,0.1,0.7,0.7,0.1,1.3,0.2,0.3,0.1,0,96464.5,1
35,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19748.7,1
35,124,5,0.1,0.3,0.4,0.3,0.9,0,0.7,1.1,0.2,1,0,97866.6,1
36,8,3,0.1,0.2,0.4,0.3,0.8,0.1,0.2,0.5,0.1,0.3,0,61013.3,1
36,15,12,0.5,0.8,1.6,1,3.4,0.2,0.8,2.1,0.3,1.3,0,244053.4,1
36,23,5,0.4,0.3,0.3,0.3,1.3,0.1,0.7,1,0.3,0.3,0,117113.9,1
36,28,4,0.3,0.1,0.1,1.2,0.9,0.2,0.3,0.3,0.2,0.4,0,94692.4,1
36,30,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.1,0.2,0,47346.2,1
36,34,7,0.6,0.1,0.2,2.1,1.6,0.3,0.6,0.6,0.3,0.6,0,165711.7,1
36,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23649.4,1
36,44,6,0.2,0.8,0.2,0.9,1.4,0,0.8,0.9,0.5,0.3,0,141896.3,1
36,45,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,70948.2,1
36,48,4,0,0.2,0.1,0.5,0.9,0,1,0.5,0.3,0.5,0,107348.7,1
36,52,5,0,0.2,0.1,0.6,1.2,0,1.3,0.7,0.3,0.6,0,134185.8,1
36,53,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,53674.3,1
36,59,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.1,0.3,0,51932.6,1
36,63,2,0,0.3,0.2,0.1,0.8,0,0.3,0.1,0.1,0.1,0,48136.3,1
36,75,35,4.6,4.9,0,11.4,5.3,0.8,1.5,0.8,4.9,0.8,0,826067.3,1
36,76,53,4,10,1,14,11,3,3,1,6,0,0,1202251.3,0
36,77,74,2,5.5,4,13,27,2,5,8,6.5,1,0,1839364,0
36,78,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.3,0.5,0.1,0,114670.3,1
36,85,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0.1,0,35899.4,1
36,86,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,22719.5,1
36,95,5,0,1.1,0.3,0.2,2.1,0.2,0.3,0.1,0.2,0.5,0,113597.5,1
36,96,10,0,0.7,0.4,0.6,2.6,0,1.8,2.4,0.9,0.6,0,225845,1
36,97,33.5,1,3.5,2,4,10,2,5,3,3,0,0,880600.4,0
36,98,26,0,1,1,4,5,1,5,7,1,1,0,766633.5,0
36,99,53,4,7,2,8,10,2,9,5,2,4,0,1078692.7,0
36,100,28,0,2,1,2,7,0,3,9,2,2,0,753643.9,0
36,101,43,1,7,4,6,12,0,6,3,2,2,0,1005561.5,0
36,106,2,0.1,0.1,0,0.4,0.4,0,0.7,0.1,0.1,0.1,0,48232.3,1
36,107,2,0.1,0.1,0,0.4,0.4,0,0.7,0.1,0.1,0.1,0,48232.3,1
36,109,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,24116.1,1
36,114,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,39497.5,1
36,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19573.3,1
37,7,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.2,0,40675.6,1
37,23,7,0.6,0.5,0.4,0.4,1.7,0.2,1,1.4,0.4,0.4,0,163959.5,1
37,52,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,53674.3,1
37,58,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,25966.3,1
37,59,11,0.4,0.4,0.8,1.2,3.5,0,0.4,2.3,0.4,1.6,0,285629.3,1
37,62,2,0,0.3,0.2,0.1,0.8,0,0.3,0.1,0.1,0.1,0,48136.3,1
37,63,10,0,1.6,0.9,0.3,4.1,0,1.6,0.6,0.3,0.6,0,240681.5,1
37,75,6,0.8,0.9,0,2,0.9,0.1,0.3,0.1,0.8,0.1,0,141611.5,1
37,76,6,0.3,0.4,0.4,1.1,1.3,0.1,1.1,0.4,0.8,0.1,0,172005.4,1
37,77,18.5,1,1.2,1.3,3.3,3.9,0.2,3.5,1.3,2.4,0.4,0,530350,1
37,78,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.2,0.4,0.1,0,86002.7,1
37,79,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.3,0.5,0.1,0,114670.3,1
37,86,3,0,0.7,0.2,0.1,1.2,0.1,0.2,0.1,0.1,0.3,0,68158.5,1
37,95,11,0,2.4,0.6,0.5,4.5,0.5,0.7,0.3,0.5,1,0,249914.4,1
37,97,4,0,0.3,0.2,0.2,1.1,0,0.7,0.9,0.4,0.2,0,90338,1
37,98,18,0,1.3,0.8,1,4.8,0,3.2,4.2,1.6,1.1,0,406520.9,1
37,99,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22584.5,1
37,100,4,0,0.3,0.2,0.2,1.1,0,0.7,0.9,0.4,0.2,0,90338,1
37,101,17,0.7,1.8,1.8,1.8,5.8,0,1.8,1.8,1.1,0.4,0,425145.7,1
37,104,6,0.3,0.6,0.6,0.6,2.1,0,0.6,0.7,0.4,0.1,0,150051.4,1
37,106,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,24116.1,1
37,108,9,0.6,0.6,0.2,1.6,1.6,0.2,3,0.4,0.6,0.2,0,217045.2,1
37,109,12,0.8,0.8,0.3,2.1,2.1,0.3,4,0.5,0.8,0.3,0,289393.6,1
37,117,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.4,0,39146.6,1
37,120,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.6,0.1,0.6,0,58719.9,1
37,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19573.3,1
37,126,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,42778.6,1
37,127,6,0.2,0.6,0.2,0.9,1.5,0.2,0.6,0.7,0.9,0.2,0,128335.9,1
38,13,3,0.1,0.2,0.4,0.3,0.8,0.1,0.2,0.5,0.1,0.3,0,61013.3,1
38,14,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.2,0,40675.6,1
38,20,4.5,0.4,0.3,0.3,0.3,1.1,0.1,0.6,0.9,0.2,0.3,0,105402.5,1
38,23,4,0.4,0.3,0.2,0.2,1,0.1,0.6,0.8,0.2,0.2,0,93691.1,1
38,25,2,0.2,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,46845.6,1
38,29,3,0.2,0.1,0.1,0.9,0.7,0.1,0.2,0.3,0.1,0.3,0,71019.3,1
38,30,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.1,0.2,0,47346.2,1
38,58,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.1,0.3,0,51932.6,1
38,76,17,1,1.1,1.1,3,3.6,0.2,3.2,1.2,2.2,0.4,0,487348.6,1
38,77,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,57335.1,1
38,80,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,57335.1,1
38,83,3,0.2,0.4,0,0.5,0.7,0,0.5,0.6,0,0.1,0,53849,1
38,86,7.5,0,1.6,0.4,0.4,3.1,0.3,0.5,0.2,0.3,0.7,0,170396.2,1
38,101,9,0.4,0.9,0.9,0.9,3.1,0,1,1,0.6,0.2,0,225077.1,1
38,102,14,0.6,1.5,1.5,1.5,4.7,0,1.5,1.5,0.9,0.3,0,350120,1
38,106,14,0.9,1,0.3,2.5,2.5,0.3,4.7,0.6,0.9,0.3,0,337625.9,1
38,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19748.7,1
38,120,4,0.1,0.2,0.3,0.2,0.8,0,0.6,0.8,0.2,0.8,0,78293.3,1
39,9,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.2,0,40675.6,1
39,30,4,0.3,0.1,0.1,1.2,0.9,0.2,0.3,0.3,0.2,0.4,0,94692.4,1
39,43,4,0.1,0.5,0.1,0.6,1,0,0.5,0.7,0.3,0.2,0,94597.5,1
39,54,4,0,0.2,0.1,0.5,0.9,0,1,0.5,0.3,0.5,0,107348.7,1
39,58,4,0.1,0.1,0.3,0.4,1.3,0,0.2,0.9,0.1,0.6,0,103865.2,1
39,59,6,0.2,0.2,0.4,0.7,1.9,0,0.2,1.3,0.2,0.9,0,155797.8,1
39,75,2,0.3,0.3,0,0.7,0.3,0,0.1,0,0.3,0,0,47203.8,1
39,76,8,0.5,0.5,0.5,1.4,1.7,0.1,1.5,0.6,1,0.2,0,229340.5,1
39,80,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,57335.1,1
39,83,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0.1,0,35899.4,1
39,97,5,0,0.4,0.2,0.3,1.3,0,0.9,1.2,0.4,0.3,0,112922.5,1
39,98,3,0,0.2,0.1,0.2,0.8,0,0.5,0.7,0.3,0.2,0,67753.5,1
39,105,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25008.6,1
40,1,12,1.1,0.8,0.3,2.6,0.6,0.3,2.3,1.7,1.4,0.9,0,247877.6,1
40,2,5,0.5,0.4,0.1,1.1,0.2,0.1,0.9,0.7,0.6,0.4,0,103282.3,1
40,16,7,0.1,0.7,0.4,0.5,1.1,0.4,1.3,1.6,0.4,0.4,0.1,154839.6,1
40,17,3,0,0.3,0.2,0.2,0.4,0.2,0.6,0.7,0.2,0.2,0,66359.8,1
40,18,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,44239.9,1
40,19,13,0.3,1.2,0.7,1,2,0.7,2.5,2.9,0.7,0.7,0.3,287559.3,1
40,20,10,0.2,0.9,0.6,0.7,1.5,0.6,1.9,2.2,0.6,0.6,0.2,221199.5,1
40,33,4,0,0.1,0.6,0.3,1.2,0,0.7,0.6,0,0.5,0,81908.8,1
40,34,4,0,0.1,0.6,0.3,1.2,0,0.7,0.6,0,0.5,0,81908.8,1
40,53,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,23496.4,1
40,67,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,72437.1,1
40,75,6,0.3,0.6,0.3,0.9,1.1,0.3,0.9,1.1,0.2,0.3,0,144874.3,1
40,97,15,0,1.4,2.5,1.8,4.2,0,3,1.9,0,0.2,0,391899,1
40,98,11,0,1.1,1.8,1.3,3.1,0,2.2,1.4,0,0.1,0,287392.6,1
40,104,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44666.2,1
40,120,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,49282.4,1
40,121,5,0.2,0.2,0.2,0.4,1.3,0.1,0.6,1.3,0.2,0.5,0,123206.1,1
40,127,4,0.5,0.2,0.1,0.4,0.7,0,1,0.5,0.3,0.3,0,87020.2,1
41,1,12,1.1,0.8,0.3,2.6,0.6,0.3,2.3,1.7,1.4,0.9,0,247877.6,1
41,2,4,0.4,0.3,0.1,0.8,0.2,0.1,0.7,0.6,0.5,0.3,0,82625.9,1
41,5,2,0.2,0.1,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.1,0,41312.9,1
41,10,5,0.1,0.2,0.2,1.2,0.6,0.3,0.7,0.8,0.2,0.7,0,108119.4,1
41,11,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,43247.8,1
41,16,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,44239.9,1
41,17,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,44239.9,1
41,24,2,0.2,0.2,0,0.7,0.2,0.1,0.1,0.2,0.3,0,0,50086,1
41,33,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20477.2,1
41,34,3,0,0.1,0.4,0.3,0.9,0,0.5,0.4,0,0.4,0,61431.6,1
41,52,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.2,0.2,0.1,0,46992.9,1
41,61,9,1.2,1,0.2,2.2,0.9,0.2,0.9,1.2,0.7,0.5,0,222321.5,1
41,71,9,0.4,1,0.4,1.3,1.6,0.4,1.4,1.7,0.3,0.5,0,217311.4,1
41,72,5.5,0.2,0.6,0.3,0.8,1,0.2,0.9,1,0.2,0.3,0,132801.4,1
41,74,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,48291.4,1
41,75,6,0.3,0.6,0.3,0.9,1.1,0.3,0.9,1.1,0.2,0.3,0,144874.3,1
41,91,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,47766.2,1
41,97,24,0,2.3,3.9,2.8,6.8,0,4.8,3.1,0,0.3,0,627038.3,1
41,98,70,4,9,7,13,23,1,3,3,4,3,0,1752677.2,0
41,99,7,0,0.7,1.1,0.8,2,0,1.4,0.9,0,0.1,0,182886.2,1
41,102,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44666.2,1
41,104,4,0,0.6,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.3,0,89332.3,1
41,105,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44666.2,1
41,118,4,0.2,0.1,0.2,0.3,1.1,0.1,0.4,1,0.2,0.4,0,98564.9,1
41,119,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24641.2,1
41,126,4.5,0.6,0.2,0.1,0.4,0.8,0,1.1,0.6,0.4,0.3,0,97897.7,1
42,4,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20656.5,1
42,5,6,0.6,0.4,0.2,1.3,0.3,0.1,1.1,0.9,0.7,0.4,0,123938.8,1
42,10,4,0.1,0.1,0.1,1,0.5,0.3,0.6,0.6,0.1,0.6,0,86495.5,1
42,24,2,0.2,0.2,0,0.7,0.2,0.1,0.1,0.2,0.3,0,0,50086,1
42,25,23.5,2,2,0,8.2,2.7,0.7,1.4,2.7,3.8,0,0,588510,1
42,26,6,0,0.2,0.9,0.5,1.8,0,1,0.9,0,0.7,0,122863.2,1
42,38,3,0.1,0.2,0.2,0.6,0.6,0.2,0.2,0.3,0.4,0.2,0,70565.2,1
42,51,18,1.2,1.6,1.5,3.1,4.7,0.6,0.4,2.1,1.8,0.8,0.2,422935.9,1
42,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24702.4,1
42,63,6,0.8,0.7,0.1,1.5,0.6,0.1,0.6,0.8,0.5,0.3,0,148214.3,1
42,71,62,1,8,5,10,15,3,6,6,5,3,0,1153988,0
42,72,4,0.2,0.4,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.2,0,96582.8,1
42,73,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,48291.4,1
42,74,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,48291.4,1
42,76,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.6,0.1,0,0,79828.8,1
42,95,9,0.7,0.8,0.2,1.9,1.5,0.3,1.7,0.8,1,0.1,0,214947.9,1
42,96,13,0,1.2,2.1,1.5,3.7,0,2.6,1.7,0,0.2,0,339645.8,1
42,97,31,0,2,1,5,4,1,5,10,2,1,0,740617.8,0
42,98,11,0,1.1,1.8,1.3,3.1,0,2.2,1.4,0,0.1,0,287392.6,1
42,104,12,0.1,2,0.5,1.2,2.7,0.3,1.5,2.3,0.6,0.8,0,267997,1
42,116,4,0.2,0.1,0.2,0.3,1.1,0.1,0.4,1,0.2,0.4,0,98564.9,1
42,117,6,0.2,0.2,0.3,0.4,1.6,0.2,0.7,1.5,0.3,0.6,0,147847.3,1
42,118,16,0.7,0.6,0.7,1.1,4.3,0.4,1.8,4.1,0.7,1.6,0,394259.4,1
43,10,12,0.4,0.4,0.4,2.9,1.4,0.8,1.7,1.9,0.4,1.7,0,259486.5,1
43,11,4,0.1,0.1,0.1,1,0.5,0.3,0.6,0.6,0.1,0.6,0,86495.5,1
43,13,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,43247.8,1
43,25,4,0.3,0.4,0,1.4,0.5,0.1,0.2,0.5,0.6,0,0,100171.9,1
43,29,4,0,0.1,0.6,0.3,1.2,0,0.7,0.6,0,0.5,0,81908.8,1
43,30,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20477.2,1
43,37,4,0.2,0.3,0.2,0.8,0.8,0.3,0.3,0.4,0.5,0.2,0,94086.9,1
43,38,10,0.4,0.7,0.6,2.1,2,0.7,0.7,1.1,1.3,0.4,0,235217.3,1
43,43,33,1.5,2.2,1.8,6.9,6.6,2.2,2.2,3.7,4.4,1.5,0,776217.1,1
43,44,7,0.3,0.5,0.4,1.5,1.4,0.4,0.5,0.8,0.9,0.3,0,164652.1,1
43,52,22.5,1.5,2,1.8,3.9,5.9,0.7,0.5,2.7,2.3,1,0.2,528669.9,1
43,53,28.5,1.9,2.5,2.3,5,7.4,0.9,0.6,3.4,3,1.2,0.3,669648.5,1
43,61,5,0.6,0.6,0.1,1.2,0.5,0.1,0.5,0.7,0.4,0.3,0,123511.9,1
43,63,22,3,2.5,0.4,5.5,2.1,0.4,2.1,3,1.7,1.3,0,543452.5,1
43,71,21,0.9,2.3,1,3.1,3.8,0.9,3.3,3.8,0.7,1.2,0,507059.9,1
43,72,8,0.4,0.8,0.4,1.2,1.4,0.4,1.3,1.4,0.3,0.4,0,193165.7,1
43,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23883.1,1
43,100,4,0,0.4,0.7,0.5,1.1,0,0.8,0.5,0,0,0,104506.4,1
43,102,9,0.1,1.5,0.4,0.9,2,0.2,1.1,1.7,0.5,0.6,0,200997.7,1
43,103,29,1,4,1,4,7,0,6,4,2,0,0,736385.6,0
43,115,10,0.5,0.3,0,1.5,0.5,0.2,0.5,4,0.5,2,0,246826.2,1
43,116,17,0.7,0.6,0.7,1.2,4.6,0.5,1.9,4.4,0.7,1.7,0,418900.7,1
43,117,35,1,1,5,12,4,0,2,4,2,3,1,783516.5,0
43,118,3,0.1,0.1,0.1,0.2,0.8,0.1,0.4,0.8,0.1,0.3,0,73923.6,1
44,0,2,0,0,0.2,0.3,0.7,0,0.2,0.3,0,0.3,0,50807.4,1
44,8,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,43247.8,1
44,10,15,0.5,0.5,0.5,3.6,1.8,1.1,2.1,2.3,0.5,2.1,0,324358.1,1
44,20,14,0.3,1.3,0.8,1,2.1,0.8,2.6,3.2,0.8,0.8,0.3,309679.3,1
44,21,3,0.3,0.3,0,1,0.3,0.1,0.2,0.3,0.5,0,0,75128.9,1
44,29,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20477.2,1
44,30,5,0,0.2,0.7,0.4,1.5,0,0.9,0.7,0,0.6,0,102386,1
44,44,22,1,1.5,1.2,4.6,4.4,1.5,1.5,2.4,2.9,1,0,517478.1,1
44,45,7,0.3,0.5,0.4,1.5,1.4,0.4,0.5,0.8,0.9,0.3,0,164652.1,1
44,46,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46123,1
44,49,10,0.6,0.6,0.8,1.4,1.4,0.2,1.6,2.4,0.4,0.6,0,230614.8,1
44,51,11,0.7,1,0.9,1.9,2.9,0.4,0.2,1.3,1.1,0.5,0.1,258460.8,1
44,53,5,0.3,0.4,0.4,0.9,1.3,0.2,0.1,0.6,0.5,0.2,0.1,117482.2,1
44,55,4,0.3,0.4,0.3,0.7,1,0.1,0.1,0.5,0.4,0.2,0,93985.8,1
44,56,3,0.4,0.3,0.1,0.7,0.3,0.1,0.3,0.4,0.2,0.2,0,74107.2,1
44,63,2,0.3,0.2,0,0.5,0.2,0,0.2,0.3,0.2,0.1,0,49404.8,1
44,71,4,0.2,0.4,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.2,0,96582.8,1
44,72,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,72437.1,1
44,73,4,0.2,0.4,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.2,0,96582.8,1
44,74,4,0.2,0.4,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.2,0,96582.8,1
44,94,4,0.3,0.4,0.1,0.8,0.7,0.1,0.8,0.3,0.4,0.1,0,95532.4,1
44,102,10,0.1,1.6,0.5,1,2.3,0.2,1.2,1.9,0.5,0.7,0,223330.8,1
44,103,25,0.3,4.1,1.1,2.5,5.6,0.5,3.1,4.8,1.3,1.7,0,558327.1,1
44,107,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25240.8,1
44,110,1.5,0.1,0.2,0,0.2,0.2,0.1,0.2,0.4,0.1,0,0,37861.2,1
44,115,30,1.5,0.8,0,4.5,1.5,0.7,1.5,12,1.5,6,0,740478.7,1
44,116,30,0,2,0,1,5,0,7,10,1,4,0,741282.8,0
44,117,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,49282.4,1
44,118,3,0.1,0.1,0.1,0.2,0.8,0.1,0.4,0.8,0.1,0.3,0,73923.6,1
44,126,2,0.2,0.1,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0,43510.1,1
44,127,3,0.4,0.1,0.1,0.3,0.5,0,0.7,0.4,0.3,0.2,0,65265.2,1
45,0,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41647.5,1
45,1,5,0.3,0.7,0.3,0.7,1,0.1,0.7,0.9,0.1,0.2,0,104118.7,1
45,4,5,0.3,0.7,0.3,0.7,1,0.1,0.7,0.9,0.1,0.2,0,104118.7,1
45,5,8,0.5,1.1,0.5,1.1,1.6,0.2,1.2,1.4,0.2,0.2,0,166589.9,1
45,6,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21723.2,1
45,7,10,1.4,0.5,0.7,3.2,1.9,0.5,0.8,0.2,0.7,0.1,0,217231.9,1
45,8,3,0.4,0.2,0.2,0.9,0.6,0.2,0.2,0.1,0.2,0,0,65169.6,1
45,9,26,3.5,1.4,1.8,8.2,4.9,1.4,2.1,0.6,1.9,0.2,0,564803,1
45,10,68.5,5,12.5,2,13,26,2,2,1,4,1,0,1458319.6,0
45,11,6,0.2,0.2,0.2,1.5,0.7,0.4,0.8,1,0.2,0.8,0,129743.3,1
45,20,25,0.4,2.3,3.2,2.7,8.2,0,1.8,3.2,0.9,2.3,0,681509.7,1
45,21,18,1,2.1,0.3,2.8,5.2,0.2,1,2.8,1.7,0.9,0,403401.7,1
45,30,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.3,0,0,51201.3,1
45,45,4,0.1,0.3,0.3,0.5,1.1,0,0.7,0.7,0.2,0.1,0,100963.5,1
45,49,8,0.5,0.5,0.6,1.1,1.1,0.2,1.3,1.9,0.3,0.5,0,184491.8,1
