x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
127,32,20,0.3,1.8,1.8,1.5,4.4,0,3.5,2.6,1.5,2.6,0,402667.3,1
127,33,14,0.2,1.2,1.2,1,3.1,0,2.5,1.9,1,1.9,0,281867.1,1
127,48,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45866.2,1
127,61,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,19637.4,1
127,62,80.5,2,10,4,10,18,0.5,9,15,5,7,0,1446859.9,0
127,63,37,1,6,1,6,6,0,8,8,1,0,0,598262.8,0
127,64,6,0.2,0.2,0.5,0.9,0.9,0.4,0.7,1.8,0.2,0.2,0,108791.1,1
127,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22151.5,1
127,114,9,0.3,0.8,0.4,1.2,2.1,0.2,1.5,1.3,0.7,0.5,0,203524.6,1
127,115,19,0.6,1.6,0.9,2.6,4.5,0.4,3.2,2.8,1.5,0.9,0,429663.1,1
127,116,75,5,2,1,15,9,5,9,21,6,2,0,1461734.9,0
127,117,47,4,3,2,8,9,0,5,10,0,6,0,1033778.9,0
127,118,76,3,5,4,5,15,0,18,16,4,6,0,1474053.9,0
127,119,4,0.2,0.2,0.4,0.4,0.7,0,0.8,1,0,0.3,0,89829.8,1
127,120,19,0.7,0.7,2,1.7,3.6,0.2,3.9,4.7,0.2,1.3,0,426691.6,1
127,121,40,2,2,3,8,3,1,7,9,5,0,0,687317,0
127,122,44,1,4,3,9,12,2,1,5,6,0,1,937819.1,0
