x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,3,5,0.3,0.3,0.1,1.2,1.1,0.2,0.6,0.5,0.5,0.2,0,121329.7,1
20,8,4,0.3,0.5,0.1,0.9,0.6,0.2,0.6,0.4,0.3,0.1,0,79316.1,1
20,17,13,0.8,1.7,0.7,3.1,3.3,0.7,0.7,0.5,1.3,0.2,0,249534.8,1
20,18,52,0,1,1,6,8,1,8,19,3,5,0,979059.7,0
20,19,29,1,4,0,10,4,0.5,0,6,1.5,2,0,581189.2,0
20,20,3,0.2,0.4,0.2,0.7,0.7,0.2,0.2,0.1,0.3,0,0,57584.9,1
20,55,4,0.1,0.1,0.3,0.7,0.5,0,0.8,1.1,0.3,0,0.1,87314.5,1
20,56,18,0.5,0.5,1.5,3,2,0,3.5,5,1.5,0,0.5,392915.4,1
20,60,17,0.4,2.5,0,1.7,2.5,0,1.7,4.1,0.8,3.3,0,320630.8,1
20,61,5,0.1,0.7,0,0.5,0.7,0,0.5,1.2,0.3,1,0,94303.2,1
20,91,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0,60324.5,1
20,95,5,0,0.3,0.2,0.9,0.3,0.1,1.6,0.8,0.3,0.5,0,102099.4,1
20,96,3,0,0.2,0.1,0.5,0.2,0.1,0.9,0.5,0.2,0.3,0,61259.6,1
20,106,3,0,0.1,0.2,0.1,0.5,0,0.8,0.5,0,0.8,0,50444.8,1
20,112,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,34729.3,1
20,122,3,0,0.1,0.2,0.2,0.2,0,1,0.7,0.1,0.5,0,59722.2,1
20,123,2,0,0.1,0.1,0.2,0.1,0,0.6,0.5,0.1,0.3,0,39814.8,1
20,127,6,0,0.6,0.3,0.6,1.9,0.3,0.9,0.6,0.7,0.1,0,141765.3,1
21,8,14,1.1,1.7,0.3,3.2,2.3,0.6,2,1.4,1.1,0.3,0,277606.3,1
21,9,10,0.8,1.2,0.2,2.3,1.7,0.4,1.4,1,0.8,0.2,0,198290.2,1
21,18,17,1.1,2.2,0.9,4,4.3,0.9,1,0.6,1.7,0.3,0,326314.7,1
21,19,6,0.4,0.8,0.3,1.4,1.5,0.3,0.4,0.2,0.6,0.1,0,115169.9,1
21,25,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21690.8,1
21,26,7,0.1,0.2,0.2,0.6,1.1,0.2,1,2.4,0.2,1,0,151835.8,1
21,27,11,0.2,0.3,0.3,1,1.8,0.3,1.5,3.8,0.3,1.5,0,238599,1
21,28,3,0,0.1,0.1,0.3,0.5,0.1,0.4,1,0.1,0.4,0,65072.5,1
21,55,5,0.1,0.1,0.4,0.8,0.6,0,1,1.4,0.4,0,0.2,109143.2,1
21,60,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18860.6,1
21,61,8,0.2,1.2,0,0.8,1.2,0,0.8,1.9,0.4,1.5,0,150885.1,1
21,63,7,0.6,0.6,0,1.1,1.4,0,0.9,1.2,0.3,0.9,0,125387.1,1
21,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
21,83,4,0,0.3,0.2,0.4,0.7,0,0.7,1,0.1,0.6,0,80432.6,1
21,89,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
21,111,8,0,0.3,0.7,0.4,1.3,0,2,1.3,0,2,0,134519.5,1
21,112,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,34729.3,1
21,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17364.7,1
21,123,3,0,0.1,0.2,0.2,0.2,0,1,0.7,0.1,0.5,0,59722.2,1
21,127,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23627.5,1
22,9,8,0.6,1,0.2,1.8,1.3,0.3,1.1,0.8,0.7,0.2,0,158632.2,1
22,17,4,0.3,0.5,0.2,1,1,0.2,0.2,0.1,0.4,0.1,0,76779.9,1
22,41,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,38038.2,1
22,47,4,0.1,0.1,0.1,0.1,0.9,0.1,1,1.4,0,0.2,0,73148,1
22,56,9,0.2,0.2,0.8,1.5,1,0,1.8,2.5,0.7,0,0.3,196457.7,1
22,74,8,0,0.6,0.3,0.8,1.5,0,1.5,2,0.2,1.1,0,160865.3,1
22,100,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20419.9,1
22,115,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0,52094,1
22,116,10,0.2,1.3,0.8,0.5,2.4,0,1.6,2.1,0.3,0.8,0,173646.7,1
22,117,11,0.3,1.4,0.9,0.6,2.6,0,1.7,2.3,0.3,0.9,0,191011.3,1
22,123,8,0,0.3,0.5,0.6,0.5,0,2.5,1.9,0.3,1.4,0,159259.3,1
23,2,14,0.9,0.9,0.2,3.5,3,0.5,1.7,1.4,1.4,0.5,0,339723.2,1
23,5,19,1.2,1.2,0.2,4.8,4,0.7,2.4,1.9,1.9,0.7,0,461052.9,1
23,6,8,0.5,0.5,0.1,2,1.7,0.3,1,0.8,0.8,0.3,0,194127.5,1
23,11,6,0.5,0.7,0.1,1.4,1,0.2,0.9,0.6,0.5,0.1,0,118974.1,1
23,12,7,0.6,0.8,0.8,1.4,1.9,0.3,0.5,0.5,0.1,0.1,0,159177.7,1
23,17,10,0.6,1.3,0.5,2.4,2.5,0.5,0.6,0.4,1,0.2,0,191949.8,1
23,27,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21690.8,1
23,40,5,0,0.2,0.2,0.5,1,0.2,1.1,1.2,0.1,0.5,0,95095.5,1
23,42,6,0.2,0.2,0.2,0.2,1.3,0.2,1.5,2,0,0.2,0,109722,1
23,50,2,0,0.1,0.1,0.1,0.4,0,0.5,0.7,0,0.1,0,36574,1
23,57,5,0.1,0.7,0,0.5,0.7,0,0.5,1.2,0.3,1,0,94303.2,1
23,58,3,0.1,0.4,0,0.3,0.4,0,0.3,0.7,0.2,0.6,0,56581.9,1
23,84,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0,60324.5,1
23,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17364.7,1
23,123,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19907.4,1
23,124,3,0,0.1,0.2,0.2,0.2,0,1,0.7,0.1,0.5,0,59722.2,1
23,125,11,0,0.4,0.6,0.9,0.7,0,3.5,2.6,0.4,1.9,0,218981.6,1
23,126,6,0,0.2,0.3,0.5,0.4,0,1.9,1.4,0.2,1.1,0,119444.5,1
24,1,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0,51548.5,1
24,2,7,0.4,0.4,0.1,1.7,1.5,0.3,0.9,0.7,0.7,0.3,0,169861.6,1
24,4,27,1,0,5,4,8,1,4,2,0,2,0,598023.6,0
24,5,27,1.7,1.7,0.3,6.8,5.7,1,3.4,2.7,2.7,1,0,655180.4,1
24,11,7,0.6,0.9,0.1,1.6,1.1,0.3,1,0.7,0.6,0.1,0,138803.1,1
24,12,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,45479.4,1
24,15,3,0.3,0.3,0.3,0.6,0.8,0.1,0.2,0.2,0.1,0.1,0,68219,1
24,16,17,1.5,1.9,1.9,3.4,4.5,0.8,1.1,1.1,0.4,0.4,0,386574.5,1
24,17,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,38390,1
24,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19019.1,1
24,41,11.5,0,0.5,0.6,1.1,2.4,0.4,2.4,2.7,0.3,1.1,0,218719.7,1
24,42,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18287,1
24,49,5,0.1,0.2,0.2,0.2,1.1,0.1,1.2,1.7,0,0.2,0,91435,1
24,57,2,0,0.3,0,0.2,0.3,0,0.2,0.5,0.1,0.4,0,37721.3,1
24,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17912.4,1
24,84,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
24,92,3,0,0.2,0.1,0.5,0.2,0.1,0.9,0.5,0.2,0.3,0,61259.6,1
24,94,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.2,0,40839.8,1
24,101,4,0,0.2,0.1,0.8,0.3,0.1,1.3,0.6,0.2,0.4,0,81679.5,1
24,122,2,0,0.1,0.1,0.2,0.1,0,0.6,0.5,0.1,0.3,0,39814.8,1
24,123,7,0,0.3,0.4,0.6,0.4,0,2.2,1.6,0.3,1.2,0,139351.9,1
24,124,33,1,1,2,8,3,1,3,5,1,8,0,605474.6,0
24,126,5,0,0.2,0.3,0.4,0.3,0,1.5,1.2,0.2,0.9,0,99537.1,1
24,127,9,0,0.9,0.4,0.9,2.9,0.4,1.3,0.9,1.1,0.2,0,212647.9,1
25,1,11,0.3,1.2,0,2.5,2.1,0.3,2.5,1.2,0.6,0.3,0,206164.5,1
25,3,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.4,0.1,0,59528.1,1
25,4,6.5,0.5,0.7,0.2,1.3,1.5,0.2,0.4,0.7,0.8,0.2,0,128977.5,1
25,5,37,2,2,7,5,9,0,8,3,1,0,0,810795,0
25,17,3,0.3,0.3,0.3,0.6,0.8,0.1,0.2,0.2,0.1,0.1,0,68219,1
25,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19019.1,1
25,59,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,42837.2,1
25,60,3,0,0.5,0.3,0.3,0.8,0,0.3,0.5,0.3,0,0,64255.7,1
25,66,2,0.2,0.2,0,0.3,0.4,0,0.2,0.3,0.1,0.3,0,35824.9,1
25,67,9,0.7,0.8,0,1.5,1.9,0,1.1,1.5,0.4,1.1,0,161212,1
25,73,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
25,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
25,83,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
25,92,3,0,0.1,0.1,0.1,0.6,0,0.8,0.7,0,0.6,0,56814.4,1
25,93,14,0,0.4,0.4,0.4,2.8,0,4,3.2,0,2.8,0,265133.9,1
25,94,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,37876.3,1
25,96,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,37876.3,1
25,120,37,0,1,7,2,9,0,6,9,1,2,0,674760.4,0
25,121,20,0,0.8,1.5,0.8,4.6,0,3.1,6.1,0,3.1,0,470021.1,1
25,122,12,0,0.8,0.6,0.6,2.5,0,2.3,2.1,0.4,2.7,0,287511.7,1
25,123,19,0,1.2,0.9,0.9,4,0,3.7,3.4,0.6,4.3,0,455226.8,1
25,124,41,0,0,1,2,6,0,8,18,1,5,0,757073,0
26,1,18,0.5,2,0,4,3.5,0.5,4,2,1,0.5,0,337360.1,1
26,4,33,3,5,0,7,9,1,2,1,5,0,0,723905.3,0
26,5,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.4,0.1,0,59528.1,1
26,12,3,0.2,0.2,0.2,0.7,1,0,0,0.3,0.1,0.3,0,60827,1
26,14,3,0.2,0.2,0.2,0.7,1,0,0,0.3,0.1,0.3,0,60827,1
26,21,13,1.1,1.4,1.4,2.6,3.5,0.6,0.9,0.9,0.3,0.3,0,295615.8,1
26,28,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21690.8,1
26,66,3,0.2,0.3,0,0.5,0.6,0,0.4,0.5,0.1,0.4,0,53737.3,1
26,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
26,76,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
26,83,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
26,92,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,37876.3,1
26,93,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,37876.3,1
26,94,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18938.1,1
26,97,10,0,0.6,0.3,1.9,0.6,0.3,3.1,1.6,0.6,1,0,204198.8,1
26,120,6,0,0.2,0.5,0.2,1.4,0,0.9,1.9,0,0.9,0,141006.3,1
26,121,33,1,3,1,4,3,2,7,4,3,5,0,594931.8,0
26,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23959.3,1
26,124,25,3,1,0,5,4,1,8,3,0,0,0,427009,0
27,2,16,1.1,1.8,0.5,3.2,3.7,0.5,1,1.8,1.9,0.5,0,317483,1
27,3,37,1,0,1,4,5,1,8,13,2,2,0,736696.4,0
27,4,36,0,5,2,5,8,0,5,7,4,0,0,637385.9,0
27,12,9,0.5,0.7,0.8,2,3,0,0,1,0.2,0.8,0,182481.1,1
27,14,4,0.2,0.3,0.3,0.9,1.3,0,0,0.5,0.1,0.4,0,81102.7,1
27,22,7,0.1,0.2,0.2,0.6,1.1,0.2,1,2.4,0.2,1,0,151835.8,1
27,28,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,43381.6,1
27,29,4,0.1,0.1,0.1,0.4,0.6,0.1,0.5,1.4,0.1,0.6,0,86763.3,1
27,41,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,38038.2,1
27,42,7,0.2,0.2,0.2,0.2,1.6,0.2,1.8,2.4,0,0.2,0,128009,1
27,49,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18287,1
27,53,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,42837.2,1
27,54,5,0,0.8,0.4,0.5,1.4,0,0.6,0.8,0.5,0,0,107092.9,1
27,55,7,0,1.1,0.6,0.8,1.9,0,0.8,1.1,0.7,0,0,149930.1,1
27,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
27,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,40216.3,1
27,97,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.2,0,40839.8,1
27,98,2,0,0.1,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.2,0,40839.8,1
27,110,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,16814.9,1
27,124,20,0,1.3,1,1,4.2,0,3.9,3.5,0.6,4.5,0,479186.1,1
28,1,4,0.1,0.4,0,0.9,0.8,0.1,0.9,0.5,0.2,0.1,0,74968.9,1
28,2,17,1.2,2,0.5,3.4,3.9,0.5,1,1.9,2.1,0.5,0,337325.7,1
28,3,51.5,0,6,2,7,14,2,9,7,2.5,2,0,1168629,0
28,4,17,1.2,2,0.5,3.4,3.9,0.5,1,1.9,2.1,0.5,0,337325.7,1
28,12,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20275.7,1
28,13,11,0.6,0.9,0.9,2.5,3.7,0,0,1.2,0.3,0.9,0,223032.5,1
28,16,2,0.1,0.2,0.2,0.4,0.7,0,0,0.2,0,0.2,0,40551.4,1
28,22,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,43381.6,1
28,42,4,0.1,0.1,0.1,0.1,0.9,0.1,1,1.4,0,0.2,0,73148,1
28,43,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18287,1
28,53,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,42837.2,1
28,54,5,0,0.8,0.4,0.5,1.4,0,0.6,0.8,0.5,0,0,107092.9,1
28,59,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,42837.2,1
28,82,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0,60324.5,1
28,93,4,0,0.1,0.1,0.1,0.8,0,1.2,0.9,0,0.8,0,75752.5,1
28,94,3,0,0.1,0.1,0.1,0.6,0,0.8,0.7,0,0.6,0,56814.4,1
28,110,8,0,0.3,0.7,0.4,1.3,0,2,1.3,0,2,0,134519.5,1
28,111,2,0,0.1,0.2,0.1,0.3,0,0.5,0.3,0,0.5,0,33629.9,1
28,112,8,0.2,1.1,0.6,0.4,1.9,0,1.3,1.7,0.2,0.6,0,138917.3,1
28,124,6,0,0.4,0.3,0.3,1.2,0,1.2,1.1,0.2,1.3,0,143755.8,1
28,125,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47918.6,1
28,127,4,0,0.4,0.2,0.4,1.2,0.2,0.6,0.4,0.5,0.1,0,94510.2,1
29,2,4,0.3,0.5,0.1,0.8,0.9,0.1,0.2,0.5,0.5,0.1,0,79370.8,1
29,3,18,1.3,2.1,0.5,3.6,4.2,0.5,1.1,2,2.2,0.5,0,357168.4,1
29,4,15,1.1,1.7,0.4,3,3.5,0.4,0.9,1.7,1.8,0.5,0,297640.3,1
29,13,3,0.2,0.2,0.2,0.7,1,0,0,0.3,0.1,0.3,0,60827,1
29,22,4,0.1,0.1,0.1,0.4,0.6,0.1,0.5,1.4,0.1,0.6,0,86763.3,1
29,42,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18287,1
29,55,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,42837.2,1
29,59,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,42837.2,1
29,60,5,0,0.8,0.4,0.5,1.4,0,0.6,0.8,0.5,0,0,107092.9,1
29,94,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,37876.3,1
29,110,2,0,0.1,0.2,0.1,0.3,0,0.5,0.3,0,0.5,0,33629.9,1
29,126,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,47918.6,1
30,3,4,0.2,0.3,0.2,0.8,1,0.1,0.8,0.3,0.2,0.1,0,97467.5,1
30,4,24,1.4,1.9,1.4,4.8,5.8,0.5,4.8,1.9,1,0.5,0,584805.1,1
30,5,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,73100.6,1
30,9,9,0.5,0.7,0.5,1.8,2.2,0.2,1.8,0.7,0.4,0.2,0,219301.9,1
30,10,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,73100.6,1
30,40,4,0,0.2,0.2,0.4,0.8,0.1,0.9,0.9,0.1,0.4,0,76076.4,1
30,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19019.1,1
30,59,4,0,0.1,0.3,0.6,1.1,0.1,0.5,0.7,0.2,0.4,0,82704.5,1
30,76,6,0.6,0.4,0,1.7,0.4,0.2,0.2,0.8,0.8,0.9,0,103307.4,1
30,91,4,0,0.3,0.2,0.4,0.7,0,0.7,1,0.1,0.6,0,80432.6,1
30,92,15,0.3,0.5,1,0.8,3.7,0.8,3.2,2.6,0.3,1.8,0,289776.3,1
30,122,5.5,0.2,0.4,0,0.5,0.9,0.2,0.7,1.6,0.5,0.5,0,103627.6,1
30,123,26.5,5.5,1,3,6,1,0,1,7,0,2,0,498858,0
30,124,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,37682.8,1
31,1,6,0.6,0.4,0.2,1.9,0.8,0.2,1.1,0.6,0.2,0,0,130634.1,1
31,2,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,73100.6,1
31,11,4,0.2,0.3,0.2,0.8,1,0.1,0.8,0.3,0.2,0.1,0,97467.5,1
31,21,6,0,0,0,0.8,0.6,0,3.4,0.9,0,0.3,0,169423,1
31,28,2,0,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.5,0,33238.5,1
31,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19019.1,1
31,58,8,0,0.2,0.6,1.2,2.2,0.2,1,1.4,0.4,0.8,0,165409,1
31,92,5,0.1,0.2,0.3,0.3,1.2,0.3,1,0.9,0.1,0.6,0,96592.1,1
31,93,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19318.4,1
31,104,13,0.3,1,0,1.9,1.3,0.6,2,3.9,0,2,0,278483.7,1
31,110,4,0.1,0.3,0,0.6,0.4,0.2,0.6,1.2,0,0.6,0,85687.3,1
31,111,3,0.1,0.2,0,0.4,0.3,0.1,0.5,0.9,0,0.5,0,64265.5,1
31,112,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19762.2,1
31,113,3,0.2,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.2,0,59286.5,1
31,120,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,39524.3,1
31,121,8,0.6,0.7,0.4,1.5,1,0.1,1.9,1,0.2,0.6,0,158097.3,1
31,122,8,0.2,0.6,0,0.8,1.3,0.2,1,2.3,0.8,0.8,0,150731,1
31,123,14,0.5,1,0,1.3,2.2,0.5,1.8,4,1.3,1.4,0,263779.3,1
31,124,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,37682.8,1
31,125,6,0.2,0.4,0,0.6,0.9,0.2,0.8,1.7,0.6,0.6,0,113048.3,1
31,126,6,0.2,0.4,0,0.6,0.9,0.2,0.8,1.7,0.6,0.6,0,113048.3,1
32,1,3.5,0.4,0.2,0.1,1.1,0.5,0.1,0.6,0.4,0.1,0,0,76203.2,1
32,22,7,0,0.9,0.3,0.2,1.7,0,1,0.7,0.3,1.9,0,116334.9,1
32,27,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.3,0,16619.3,1
32,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19019.1,1
32,78,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21835.1,1
32,79,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,43670.2,1
32,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20108.2,1
32,92,12,0.2,0.4,0.9,0.6,3,0.6,2.5,2.1,0.2,1.5,0,231821.1,1
32,104,2,0,0.2,0,0.3,0.2,0.1,0.3,0.6,0,0.3,0,42843.6,1
32,110,2,0,0.2,0,0.3,0.2,0.1,0.3,0.6,0,0.3,0,42843.6,1
32,111,4,0.1,0.3,0,0.6,0.4,0.2,0.6,1.2,0,0.6,0,85687.3,1
32,121,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0,39524.3,1
32,125,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,37682.8,1
32,127,8,0.2,0.6,0,0.8,1.3,0.2,1,2.3,0.8,0.8,0,150731,1
33,1,7,0.7,0.5,0.2,2.2,0.9,0.2,1.3,0.8,0.2,0,0,152406.5,1
33,16,4,0,0,0,0.5,0.4,0,2.3,0.6,0,0.2,0,112948.7,1
33,29,2,0,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.5,0,33238.5,1
33,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19019.1,1
33,72,8,0.8,0.5,0,2.3,0.5,0.3,0.3,1,1,1.3,0,137743.2,1
33,73,14,1.4,0.9,0,4.1,0.9,0.4,0.4,1.8,1.8,2.3,0,241050.7,1
33,79,14,0,0.4,0.9,0.9,3.9,0,3.5,2.6,0,1.8,0,305691.5,1
33,92,6,0.1,0.2,0.4,0.3,1.5,0.3,1.3,1.1,0.1,0.7,0,115910.5,1
33,122,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,37682.8,1
34,28,6.5,0,0.8,0.2,0.2,1.6,0,1,0.6,0.3,1.8,0,108025.2,1
34,39,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,38038.2,1
34,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17912.4,1
34,73,3,0.3,0.2,0,0.8,0.2,0.1,0.1,0.4,0.4,0.5,0,51653.7,1
34,79,11,0,0.3,0.7,0.7,3.1,0,2.7,2.1,0,1.4,0,240186.2,1
34,80,4,0,0.1,0.2,0.3,1.1,0,1,0.8,0,0.5,0,87340.4,1
34,99,5,0.1,0.2,0.3,0.3,1.2,0.3,1,0.9,0.1,0.6,0,96592.1,1
34,100,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0,0.3,0,38636.8,1
34,113,7,0.5,0.6,0.4,1.3,0.9,0.1,1.7,0.9,0.1,0.5,0,138335.1,1
35,0,3,0.2,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0,0,85191,1
35,28,11,0,1.4,0.4,0.3,2.7,0,1.6,1.1,0.5,3,0,182811.9,1
35,33,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,38038.2,1
35,34,4,0,0.2,0.2,0.4,0.8,0.1,0.9,0.9,0.1,0.4,0,76076.4,1
35,38,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,38038.2,1
35,55,11,0,0.3,0.8,1.7,3,0.3,1.4,1.9,0.5,1.1,0,227437.3,1
35,59,6,0,0.1,0.4,0.9,1.7,0.1,0.8,1.1,0.3,0.6,0,124056.7,1
35,60,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.2,0,41352.2,1
35,79,8,0.3,0.4,0.1,0.7,2,0,1.2,2,0.5,0.8,0,149182.6,1
35,80,10,0.4,0.5,0.1,0.9,2.5,0,1.5,2.5,0.6,1,0,186478.2,1
35,114,3.5,0.3,0.3,0.2,0.6,0.4,0.1,0.8,0.4,0.1,0.3,0,69167.5,1
35,121,3,0.2,0.2,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.2,0,59286.5,1
35,124,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.2,0,37682.8,1
36,0,11,0.7,1,1.1,1.8,2.8,0.3,1.2,1.2,0.7,0.2,0,312367,1
36,1,7,0.5,0.7,0.7,1.1,1.8,0.2,0.7,0.7,0.5,0.1,0,198779,1
36,5,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,45350.4,1
36,6,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,45350.4,1
36,8,8,0.4,0.6,0.2,1.7,1.9,0.6,0.6,0.9,1.1,0,0,160725.2,1
36,9,3,0.1,0.3,0.1,0.6,0.7,0.2,0.2,0.4,0.4,0,0,60272,1
36,19,15,0.6,0.8,0.9,3.9,1.8,0.6,2.4,1.5,1.9,0.6,0,330028,1
36,20,5,0.2,0.3,0.3,1.3,0.6,0.2,0.8,0.5,0.6,0.2,0,110009.3,1
36,55,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.2,0,41352.2,1
36,56,4,0,0.1,0.3,0.6,1.1,0.1,0.5,0.7,0.2,0.4,0,82704.5,1
36,78,5,0.2,0.2,0.1,0.5,1.2,0,0.8,1.2,0.3,0.5,0,93239.1,1
36,79,9,0.3,0.4,0.1,0.9,2.2,0,1.4,2.3,0.5,0.9,0,167830.4,1
