x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,101,1.5,0,0.2,0.2,0.1,0.4,0,0.2,0.2,0.1,0.1,0,48926.7,1
53,107,5,0.1,0.1,0.3,0.9,0.8,0.2,0.7,0.9,0.5,0.5,0,159571.2,1
53,108,23,0.5,0.5,1.3,4.2,3.7,0.9,3.4,4,2.1,2.4,0,734027.4,1
53,109,21.5,0.5,0.5,1.2,3.9,3.4,0.9,3.2,3.7,2,2.2,0,686156.1,1
53,111,120.5,6,16.5,14,12,38,3,10,7,11,3,0,3037813,0
53,112,84,4,4,10,10,19,3,7,15,4,8,0,2223692.5,0
53,113,184.5,5,18,19,25,38,6.5,30,24,11,8,0,3526723.8,0
53,114,158,9,22,14,26,29,9,13,9,26,1,0,2781009.2,0
53,115,185,18,25,11,43,37,7,14,3,26,1,0,3067644,0
53,117,4,0.1,0.2,0.1,0.7,0.6,0.2,0.8,0.7,0.3,0.3,0,113655.2,1
53,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,56827.6,1
53,119,17,0,0,0,1,4,0,8,3,0,1,0,270034,0
53,124,7,0.4,1,0.5,1,1.3,0.1,1.2,0.8,0.5,0.2,0,171635.9,1
53,126,4,0,0.3,0.2,0.5,1.1,0,0.6,0.9,0.2,0.2,0,123193.8,1
53,127,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,61596.9,1
54,7,5,0.1,0.7,0.7,0.2,1.4,0,0.6,0.9,0,0.4,0,170734,1
54,11,3,0.1,0.4,0.4,0.1,0.9,0,0.4,0.5,0,0.2,0,102440.4,1
54,27,4,0.3,0.3,0.4,0.2,0.8,0,0.9,0.6,0,0.5,0,97544.8,1
54,28,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.3,0,0.3,0,48772.4,1
54,29,8,0.6,0.6,0.8,0.4,1.7,0,1.7,1.2,0,1,0,195089.6,1
54,43,1,0,0.1,0.2,0.2,0.4,0,0,0.1,0,0,0,27818,1
54,50,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0,0,60533.7,1
54,76,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.8,0.1,0.2,0,66115.6,1
54,95,4,0,0.2,0.3,0.9,0.9,0.1,0.3,1.1,0,0.2,0,121064.2,1
54,96,4,0.1,0.6,0.6,0.3,1.1,0.1,0.5,0.4,0.1,0.2,0,130471.3,1
54,97,4,0.1,0.6,0.6,0.3,1.1,0.1,0.5,0.4,0.1,0.2,0,130471.3,1
54,98,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,65235.6,1
54,101,5,0.1,0.8,0.7,0.4,1.4,0.1,0.6,0.4,0.2,0.3,0,163089.1,1
54,107,19,0.4,0.4,1.1,3.5,3,0.8,2.8,3.3,1.7,2,0,606370.5,1
54,108,18,0.4,0.4,1,3.3,2.9,0.7,2.7,3.1,1.6,1.9,0,574456.3,1
54,109,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,31914.2,1
54,111,81.5,9,2,8,29,17,1.5,8,5,0,2,0,2089065.8,0
54,112,107,1,9,15,14,30,0,20,11,3,4,0,2925245.2,0
54,113,100,0,4,2,12,9,0,23,36,5,9,0,2945205.9,0
54,114,137.5,6,17,14.5,25,36,1,12,18,8,0,0,3403589.3,0
54,115,53.5,3,6,3.5,5,11,2,10,11,1,1,0,1312111.8,0
54,118,4,0.1,0.2,0.1,0.7,0.6,0.2,0.8,0.7,0.3,0.3,0,113655.2,1
54,119,25,1,1,3,7,5,1,4,2,0,1,0,576390.2,0
54,120,3,0.1,0.1,0.1,0.5,0.5,0.2,0.6,0.5,0.2,0.2,0,85241.4,1
54,122,14,0.7,2.1,1,2.1,2.6,0.1,2.3,1.7,1,0.4,0,343271.9,1
54,125,6,0.3,0.9,0.4,0.9,1.1,0.1,1,0.7,0.4,0.2,0,147116.5,1
54,127,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,61596.9,1
55,7,17.5,0.8,1.9,0.8,2.9,3.7,0,2.5,1.6,2.9,0.4,0,427993.9,1
55,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,24456.8,1
55,10,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.4,0.6,0.1,0,97827.2,1
55,22,4,0.2,0.3,0.4,0.4,0.9,0.1,0.6,0.8,0.2,0.1,0,124976.6,1
55,26,5,0.2,0.1,0.4,0.5,0.9,0.1,1.1,1,0.2,0.5,0,143814,1
55,31,12,1.3,0.6,0.2,4.6,2,0.5,0.4,0.5,1.9,0,0,285855.8,1
55,34,1,0.1,0.1,0,0.4,0.2,0,0,0,0.2,0,0,23821.3,1
55,78,6,0.2,0.1,0.6,0.9,0.9,0.1,1,1.3,0.6,0.3,0,173006.7,1
55,79,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,57668.9,1
55,96,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.3,0,86524.1,1
55,97,10,0.2,1.1,1,0.9,2.3,0.1,1,1.8,0.6,1,0,288413.8,1
55,98,20,0.3,2.2,2.1,1.9,4.6,0.2,2.1,3.6,1.1,1.9,0,576827.7,1
55,99,14,0.3,1.6,1.4,1.3,3.2,0.1,1.5,2.5,0.8,1.3,0,403779.4,1
55,101,6,0,0.6,0.2,0.9,1.3,0.2,1.5,1.1,0.2,0,0,195410.3,1
55,107,58,2,1.5,3.5,8,10,3,12,13,4,1,0,1815064.3,0
55,108,65.5,3,5,7.5,4,12,0,11,15,2,6,0,1987101.3,0
55,109,49,2,6,0,6,15,1,4,5,6,3,1,1402401,0
55,110,2,0.2,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0,0,62959.8,1
55,111,34,2,2,1,6,6,3,4,5,2,3,0,1025682.4,0
55,112,75,1,8,5,7,20,1,7,11,8,7,0,1856787.3,0
55,113,160,9,8,9,23,26,3.5,43,24,9.5,5,0,3979243.4,0
55,114,82.5,5,12.5,5,18,16,1,10,7,7,1,0,2115352.4,0
55,115,145.5,7,21.5,13,25,35,3,12,12,10,7,0,3607863.2,0
55,116,36,1,7,3,5,8,1,5,4,1,1,0,909928.5,0
55,117,7,0.3,0.7,0.5,0.7,1.6,0.2,0.9,0.7,0.7,0.5,0.2,168672.5,1
55,119,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.3,0.3,0.2,0.1,72288.2,1
55,120,17,0.7,1.7,1.1,1.7,3.9,0.5,2.3,1.7,1.8,1.1,0.5,409633.2,1
55,125,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27966.7,1
56,1,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.1,0,74567.4,1
56,3,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,49711.6,1
56,5,14,0.3,1,1,1,3.4,0,2.9,3.6,0.5,0.3,0,347981.2,1
56,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,24456.8,1
56,7,8,0.4,0.8,0.4,1.3,1.7,0,1.1,0.8,1.3,0.2,0,195654.4,1
56,8,6,0.3,0.6,0.3,1,1.3,0,0.8,0.6,1,0.1,0,146740.8,1
56,11,2,0,0.3,0.3,0.1,0.6,0,0.2,0.3,0,0.2,0,68293.6,1
56,15,3,0.1,0.4,0.4,0.1,0.9,0,0.4,0.5,0,0.2,0,102440.4,1
56,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,28563.7,1
56,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,28563.7,1
56,18,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,57127.4,1
56,25,4,0.2,0.3,0.4,0.4,0.9,0.1,0.6,0.8,0.2,0.1,0,124976.6,1
56,26,14,0.6,0.3,1.1,1.3,2.5,0.3,3,2.8,0.6,1.5,0,402679.1,1
56,27,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,86288.4,1
56,31,77,11,4,2,24,13,5,3,2,13,0,0,1979735.3,0
56,32,39,4.1,2,0.6,14.8,6.5,1.8,1.2,1.8,6.2,0,0,929031.5,1
56,37,4,0,0.3,0.7,0.8,1.5,0,0.2,0.3,0.2,0,0,111272.1,1
56,48,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.6,0.1,0.1,0,90800.6,1
56,49,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.8,0.1,0.1,0,121067.4,1
56,63,5,0.1,0.4,0.6,0.8,1.3,0,0.6,0.7,0.2,0.3,0,120705.5,1
56,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,28834.4,1
56,89,4,0,0.2,0.3,0.9,0.9,0.1,0.3,1.1,0,0.2,0,121064.2,1
56,96,5,0.1,0.6,0.5,0.5,1.1,0,0.5,0.9,0.3,0.5,0,144206.9,1
56,97,29,0.5,3.3,3,2.7,6.7,0.3,3,5.2,1.6,2.7,0,836400.1,1
56,98,27,0.5,3,2.8,2.5,6.2,0.2,2.8,4.9,1.5,2.6,0,778717.3,1
56,99,4,0.1,0.5,0.4,0.4,0.9,0,0.4,0.7,0.2,0.4,0,115365.5,1
56,100,4,0.1,0.5,0.4,0.4,0.9,0,0.4,0.7,0.2,0.4,0,115365.5,1
56,101,14,0,1.5,0.5,2,3,0.5,3.5,2.5,0.5,0,0,455957.4,1
56,102,5,0,0.5,0.2,0.7,1.1,0.2,1.2,0.9,0.2,0,0,162841.9,1
56,106,4,0.3,0.3,0.4,0.5,0.8,0.2,0.7,0.5,0.2,0.1,0,125919.5,1
56,107,58,3,3,5,5,13,0,10,12,1,6,0,1740679.1,0
56,108,34,1,2,3,1,8,2,5,3,2,7,0,1194638,0
56,109,69,1,6,7,5,19,2,10,8,4,7,0,2309854.8,0
56,110,27,2.2,2.4,2.6,3.2,5.6,1.1,4.5,3.3,1.7,0.4,0,849956.9,1
56,111,16,0,1.7,2.1,0.9,4.2,0,2.3,4.2,0,0.6,0,462219.1,1
56,112,62,2,3,4,10,8,2,9,16,3,5,0,1809729,0
56,113,182,4,19.5,6,27,33,4,26,44,16.5,2,0,4465339.7,0
56,114,53,0,8,12,2,21,1,2,2,3,2,0,1456033.8,0
56,115,132.5,1,19.5,19,14,45,0,21,6,5,2,0,3632832.9,0
56,116,85,1,8,13,9,16,2,10,14,5,7,0,2216437.9,0
56,117,21,0.9,2.1,1.3,2.1,4.9,0.6,2.8,2.1,2.2,1.4,0.6,506017.5,1
56,118,7,0.3,0.7,0.5,0.7,1.6,0.2,0.9,0.7,0.7,0.5,0.2,168672.5,1
56,119,20,0.8,2,1.3,2,4.7,0.5,2.7,2,2.1,1.3,0.6,481921.4,1
56,120,46,0,8.5,7,4,12,0,5,2,1.5,6,0,1091507.2,0
56,126,4,0,0.3,0.2,0.5,1.1,0,0.6,0.9,0.2,0.2,0,123193.8,1
57,0,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,52852.5,1
57,3,5,0.1,0.3,0.4,0.4,1.2,0,1,1.3,0.2,0.1,0,124279,1
57,6,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.4,0.6,0.1,0,97827.2,1
57,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,34146.8,1
57,17,4,0.2,0.2,0.1,0.6,0.8,0,0.8,1.1,0.1,0.1,0,114254.9,1
57,25,7,0.4,0.6,0.7,0.7,1.6,0.1,1,1.4,0.3,0.2,0,218709,1
57,26,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,57525.6,1
57,27,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,57525.6,1
57,29,9,0.4,0.2,0.7,0.9,1.6,0.2,1.9,1.8,0.4,0.9,0,258865.1,1
57,30,9,0.4,0.2,0.7,0.9,1.6,0.2,1.9,1.8,0.4,0.9,0,258865.1,1
57,31,107,5,18,3,22,29,3.5,6,6,11.5,3,0,2621691,0
57,32,91,3,13,7,12,19,3,12,10,9,3,0,2340735.7,0
57,33,51,4,1,1,9,2,0,9,17,1,7,0,1317259.1,0
57,34,14,1.5,0.8,0.2,5.3,2.3,0.6,0.4,0.7,2.2,0,0,333498.5,1
57,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24141.1,1
57,78,15,0.6,0.2,1.4,2.4,2.4,0.2,2.4,3.2,1.4,0.8,0,432516.7,1
57,79,17,0.7,0.3,1.6,2.7,2.7,0.2,2.7,3.6,1.6,0.9,0,490185.6,1
57,81,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44077.1,1
57,82,7,0.2,0.8,0.4,0.8,1.8,0,0.6,1.8,0.2,0.4,0,154269.8,1
57,89,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.5,0,0.1,0,60532.1,1
57,96,7,0.1,0.8,0.7,0.7,1.6,0.1,0.7,1.2,0.4,0.7,0,201889.7,1
57,97,21,0.4,2.3,2.1,2,4.8,0.2,2.2,3.8,1.2,2,0,605669,1
57,98,19,0.3,2.1,2,1.8,4.3,0.2,2,3.4,1.1,1.8,0,547986.3,1
57,106,12,1,1.1,1.1,1.4,2.5,0.5,2,1.4,0.8,0.2,0,377758.6,1
57,107,23,0,1,3,1,7,1,2,4,1,3,0,822904.6,0
57,108,47.5,1,2.5,2,4,5,1,7,21,1,3,0,1383862.4,0
57,109,66,2,9,11,4,24,0,5,4,5,2,0,2277933.3,0
57,110,31,2.5,2.7,3,3.7,6.5,1.2,5.2,3.7,2,0.5,0,975876.4,1
57,111,28,2,1,3,4,4,0,5,5,1,3,0,954593.5,0
57,112,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,57777.4,1
57,113,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,57777.4,1
57,115,64.5,1,8,6,6,16,0,19,7,1.5,0,0,2017060.4,0
57,116,111,5,17.5,6.5,13,29,1,23,8,7,1,0,3131853.3,0
57,119,22,0.9,2.2,1.4,2.2,5.2,0.6,3,2.2,2.3,1.4,0.6,530113.5,1
57,120,43,2,6.5,3,11,11,2,2,0,4.5,1,0,1124609.5,0
57,121,7,0,0.5,0.3,0.8,1.8,0.2,1.8,0.8,0.5,0.3,0,195766.7,1
58,0,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,52852.5,1
58,1,7,0.1,0.5,0.5,0.5,1.7,0,1.4,1.8,0.3,0.2,0,173990.6,1
58,3,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.8,0.1,0.1,0,74567.4,1
58,4,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,49711.6,1
58,11,2,0,0.3,0.3,0.1,0.6,0,0.2,0.3,0,0.2,0,68293.6,1
58,14,2,0,0.3,0.3,0.1,0.6,0,0.2,0.3,0,0.2,0,68293.6,1
58,15,4,0,0.6,0.6,0.2,1.1,0,0.5,0.7,0,0.3,0,136587.2,1
58,16,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,57127.4,1
58,17,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,57127.4,1
58,25,8,0.5,0.7,0.8,0.8,1.8,0.2,1.1,1.6,0.3,0.2,0,249953.2,1
58,26,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.8,0.2,0.4,0,115051.2,1
58,27,6,0.3,0.1,0.4,0.6,1.1,0.1,1.3,1.2,0.3,0.6,0,172576.8,1
58,28,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,86288.4,1
58,29,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,57525.6,1
58,30,14,0.6,0.3,1.1,1.3,2.5,0.3,3,2.8,0.6,1.5,0,402679.1,1
58,31,103.5,3,8.5,14,15,20,0,16,16,3,8,0,2324592.9,0
58,32,61,3,1.5,1,18,7,1,16,9,1.5,3,0,1475260.6,0
58,33,83.5,7,6.5,7,14,13,0,14,14,1,7,0,2362318.4,0
58,34,59,3,6,6,8,17,1,8,7,1,2,0,1465528.7,0
58,42,2,0,0.2,0.3,0.4,0.7,0,0.1,0.2,0.1,0,0,55636.1,1
58,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24141.1,1
58,78,22,0.9,0.3,2.1,3.5,3.5,0.3,3.5,4.7,2,1.2,0,634357.9,1
58,79,30,4,2,0,12,4,1,2,0,4,1,0,697473.5,0
58,80,4,0.2,0.1,0.4,0.6,0.6,0.1,0.6,0.8,0.4,0.2,0,115337.8,1
58,82,5,0.1,0.6,0.3,0.6,1.3,0,0.4,1.3,0.1,0.3,0,110192.7,1
58,96,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.3,0,86524.1,1
58,97,27,0,1,2,4,4,1,7,4,1,3,0,840944.9,0
58,98,14,0.3,1.6,1.4,1.3,3.2,0.1,1.5,2.5,0.8,1.3,0,403779.4,1
58,105,3,0,0.3,0.1,0.4,0.7,0.1,0.8,0.5,0.1,0,0,97705.2,1
58,106,53,2,5,5,6,13,0,5,7,4,6,0,1894378.2,0
58,107,52,1,3.5,5,6,14,0,1,17,1.5,3,0,1500976.8,0
58,108,5,0.4,0.4,0.5,0.6,1,0.2,0.9,0.6,0.3,0.1,0,157399.4,1
58,109,52,2,5,3,8,13,2.5,6,3,7.5,2,0,1196895.1,0
58,111,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,57777.4,1
58,112,11,0,1.2,1.5,0.6,2.9,0,1.5,2.9,0,0.4,0,317775.7,1
58,114,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,57777.4,1
58,115,39,1,5,0,2,8,0,12,6,5,0,0,1199660.6,0
58,116,151.5,7,27,15.5,14,43,2,16,11,13,3,0,3689050,0
58,117,18,0.8,1.8,1.1,1.8,4.2,0.5,2.4,1.8,1.9,1.2,0.5,433729.3,1
58,121,3,0,0.2,0.1,0.3,0.8,0.1,0.8,0.4,0.2,0.1,0,83900,1
58,122,3,0,0.2,0.1,0.3,0.8,0.1,0.8,0.4,0.2,0.1,0,83900,1
59,2,13,0.2,1,1,1,3.1,0,2.6,3.4,0.5,0.2,0,323125.4,1
59,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,24456.8,1
59,14,3,0.1,0.4,0.4,0.1,0.9,0,0.4,0.5,0,0.2,0,102440.4,1
59,15,4,0,0.6,0.6,0.2,1.1,0,0.5,0.7,0,0.3,0,136587.2,1
59,16,2,0.1,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0,57127.4,1
59,17,4,0.2,0.2,0.1,0.6,0.8,0,0.8,1.1,0.1,0.1,0,114254.9,1
59,24,7,0.4,0.6,0.7,0.7,1.6,0.1,1,1.4,0.3,0.2,0,218709,1
59,25,19,1.2,1.5,1.9,1.9,4.3,0.4,2.7,3.9,0.8,0.4,0,593638.7,1
59,29,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,57525.6,1
59,30,19,0.8,0.4,1.4,1.8,3.4,0.4,4.1,3.9,0.8,2,0,546493.1,1
59,31,90,7,3,1,13,10,3,18,17,4,14,0,2227850.3,0
59,32,87,2,10,5,16,14,2,15,16,1,6,0,2081271.5,0
59,33,107,5,9,19,14,32,2,10,11,4,1,0,2200313.5,0
59,34,56,3,7,5,15,12,3,7,0,4,0,0,1356709.2,0
59,38,4,0,0.3,0.7,0.8,1.5,0,0.2,0.3,0.2,0,0,111272.1,1
59,42,9,0,0.7,1.5,1.9,3.4,0,0.4,0.7,0.4,0,0,250362.3,1
59,47,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0,0,60533.7,1
59,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48282.2,1
59,79,33,0,2,3,2,12,2,1,7,3,1,0,923766.2,0
59,80,8,0.3,0.1,0.8,1.3,1.3,0.1,1.3,1.7,0.7,0.4,0,230675.6,1
59,81,10,0.3,1.1,0.6,1.1,2.6,0,0.8,2.6,0.3,0.6,0,220385.5,1
59,96,8,0.1,0.9,0.8,0.8,1.8,0.1,0.8,1.4,0.5,0.8,0,230731.1,1
59,97,24.5,0.5,2.8,2.5,2.3,5.6,0.2,2.5,4.4,1.4,2.3,0,706613.9,1
59,98,10,0.2,1.1,1,0.9,2.3,0.1,1,1.8,0.6,1,0,288413.8,1
59,105,42,0,3,1,6,8,2,5,14,3,0,0,1174314.7,0
59,106,33,2.6,2.9,3.2,4,6.9,1.3,5.5,4,2.1,0.5,0,1038836.2,1
59,107,5,0.4,0.4,0.5,0.6,1,0.2,0.9,0.6,0.3,0.1,0,157399.4,1
59,108,6,0.5,0.5,0.6,0.7,1.3,0.2,1,0.7,0.4,0.1,0,188879.3,1
59,112,10.5,0,1.1,1.4,0.5,2.8,0,1.5,2.8,0,0.4,0,303331.3,1
59,113,8,0,0.9,1.1,0.4,2.1,0,1.1,2.1,0,0.3,0,231109.6,1
59,114,3,0,0.3,0.4,0.2,0.8,0,0.4,0.8,0,0.1,0,86666.1,1
59,116,170.5,9,18.5,15,29,29,5,18,29,11,7,0,4038870.7,0
59,117,127.5,5,15,8.5,13,33,4,13,22,11,3,0,3119730.9,0
59,118,16,0.7,1.6,1,1.6,3.7,0.4,2.2,1.6,1.7,1,0.5,385537.1,1
59,120,10,0.4,1,0.6,1,2.3,0.3,1.4,1,1.1,0.6,0.3,240960.7,1
59,121,13,0,1,0.5,1.4,3.4,0.5,3.4,1.4,0.9,0.5,0,363566.7,1
60,2,4,0,0.2,0.6,0,1.1,0,0.9,1.2,0,0,0,107260.2,1
60,4,2,0,0.1,0.3,0,0.5,0,0.5,0.6,0,0,0,53630.1,1
60,7,3,0,0,0.1,0.1,0.7,0.1,0.8,1,0,0.2,0,95734.5,1
60,10,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,31911.5,1
60,14,4,0,0,0.2,0.2,0.9,0.2,1.1,1.2,0,0.2,0,127646,1
60,15,2,0,0,0.1,0.1,0.5,0.1,0.5,0.6,0,0.1,0,63823,1
60,16,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,63191.7,1
60,25,5,0.1,0.9,0.2,0.5,1,0,1,0.8,0.1,0.4,0,157979.3,1
60,26,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,56120,1
60,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28060,1
60,31,80.5,0,8.5,5,3,20,1,14,16,6,7,0,1909144,0
60,32,82.5,4,4.5,5,10,17,2,15,14,3,8,0,1994076.8,0
60,33,78,10,8.5,4,27,13,7,2,0,6.5,0,0,1569403.4,0
60,34,28,2.2,1.8,1.1,8.1,3,1.1,6.3,2.2,1.1,1.1,0,729889.6,1
60,47,5,0.4,0.2,0.7,0.8,1,0.1,1.3,0.2,0.2,0.1,0,120225.7,1
60,61,4,0.1,0.2,0.8,0.7,0.7,0,0.7,0.5,0.2,0.1,0,115862.2,1
60,69,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,51014.6,1
60,75,11.5,0.2,1.5,0.3,1.6,2.2,0.1,1.8,2.9,0.5,0.4,0,295859.6,1
60,76,27,1,2,0,3,1,0,7,12,0,1,0,762475.3,0
60,79,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0,48067.4,1
60,80,61.5,0,6,3,7,12,1,6,17,2.5,7,0,1496188.9,0
60,81,8,0.2,0.6,0.7,0.7,1.6,0.2,0.3,2.8,0.2,0.7,0,202059.7,1
60,82,2,0,0.2,0.2,0.2,0.4,0,0.1,0.7,0,0.2,0,50514.9,1
60,84,3,0.1,0.2,0.2,0.3,0.6,0.1,0.1,1,0.1,0.3,0,75772.4,1
60,104,6,0,0.2,0,0.3,0.3,0,0.5,2,0.2,2.5,0,175809.4,1
60,105,46.5,0,2.5,2,2,9,1,8,18,0,4,0,1327488.2,0
60,106,29,0.9,2.5,4.7,2.5,6.6,0.2,4.1,5,2.3,0.2,0,726979.3,1
60,107,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.2,0,0,50136.5,1
60,109,5,0.2,0.4,0.8,0.4,1.1,0,0.7,0.9,0.4,0.1,0,125341.3,1
60,111,6,0.2,0.6,0.3,0.9,1,0.2,1.2,0.7,0.5,0.4,0,176836.9,1
60,112,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.5,0.3,0.3,0,117891.3,1
60,113,32,2,3.5,2.5,6,9,1,1,5,1,1,0,717790.5,0
60,114,13,0.4,1.3,0.6,2.1,2.3,0.4,2.6,1.5,1,0.8,0,383146.6,1
60,116,39,0,7,2,1,9,0,5,10,4,1,0,941491.4,0
60,117,223.5,6,21,16,27,37,4,26,62,10.5,14,0,5053536.2,0
60,118,59,4,6,5,11,11,0,6,11,0,5,0,1252331.6,0
60,119,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,86182.3,1
60,120,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,86182.3,1
60,121,5,0.3,0.1,0.7,1,0.8,0.1,1.7,0.1,0.1,0,0.1,140274.3,1
61,3,1,0,0,0.2,0,0.3,0,0.2,0.3,0,0,0,26815,1
61,4,2,0,0.1,0.3,0,0.5,0,0.5,0.6,0,0,0,53630.1,1
61,5,2,0,0.1,0.3,0,0.5,0,0.5,0.6,0,0,0,53630.1,1
61,6,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,31911.5,1
61,15,3,0,0,0.1,0.1,0.7,0.1,0.8,1,0,0.2,0,95734.5,1
61,16,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,63191.7,1
61,30,5,0.1,0.2,0.4,1,0.8,0.1,0.8,1,0.2,0.4,0,140300.1,1
61,31,28,0,1,2,2,4,0,13,1,0,5,0,794390.3,0
61,32,75,4,4,9,10,12,1,19,9,2,5,0,1870914.9,0
61,33,18,1.4,1.2,0.7,5.2,1.9,0.7,4.1,1.4,0.7,0.7,0,469214.7,1
61,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25507.3,1
61,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25507.3,1
61,69,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,51014.6,1
61,74,2,0,0.3,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51453.8,1
61,75,29,0.6,3.7,0.6,4.2,5.4,0.3,4.5,7.4,1.3,1,0,746080.8,1
61,76,78,0,3.5,1,5,16,1,16,27,6.5,2,0,2271376.1,0
61,77,14,0.3,1.3,0.8,1,4,0.4,1.3,3.2,1,0.7,0,336471.6,1
61,80,36,1,4,3,4,11,2,2,6,2,1,0,993778.2,0
61,81,14,0.3,1.1,1.2,1.2,2.8,0.3,0.6,4.9,0.3,1.3,0,353604.4,1
61,104,4,0,0.2,0,0.2,0.2,0,0.3,1.3,0.2,1.6,0,117206.3,1
61,105,82,6,7.5,6,16,14,1,15,12,3.5,0,1,2234447.7,0
61,106,33,1,1,3,1,8,0,3,8,4,4,0,982890.7,0
61,107,13,0.4,1.1,2.1,1.1,3,0.1,1.8,2.3,1,0.1,0,325887.3,1
