x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,90,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,16658.3,1
21,111,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46689.8,1
21,112,14.5,0.4,1.2,0.8,2.1,3.9,0.5,2,2,0.5,1.1,0,338501.1,1
21,113,38.5,0,2.5,2,2,8,0,9,10,1,4,0,939025.3,0
21,114,21,0.3,1.8,1.5,2.2,4.6,0.3,3.6,4.2,1.3,1.2,0,444868.7,1
21,115,75,4,8,6,7,17,4,6,18,4,1,0,1240155.9,0
21,116,13,0.2,1.1,1,1.3,2.9,0.2,2.2,2.6,0.8,0.7,0,275394.9,1
21,117,19,0.2,1.6,1.4,2,4.2,0.2,3.3,3.8,1.2,1.1,0,402500.2,1
21,118,6,0.1,0.5,0.5,0.6,1.3,0.1,1,1.2,0.4,0.3,0,127105.3,1
21,119,4,0.1,0.4,0,0.5,0.8,0,0.3,1.5,0.1,0.3,0,88190.2,1
21,121,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,44095.1,1
22,23,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21573.5,1
22,24,15,0.2,0.9,1.2,2.3,3.6,0.9,2.6,1.7,0.9,0.7,0,384430.8,1
22,49,4,0.1,0.2,0.3,1.1,0.4,0.1,0.3,0.6,0.3,0.6,0,86517.2,1
22,53,3,0.1,0.1,0.3,0.8,0.3,0.1,0.3,0.4,0.2,0.4,0,64887.9,1
22,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18165.2,1
22,68,5,0.1,0.5,0.4,0.4,1,0.1,0.6,1.1,0.4,0.4,0,90826.1,1
22,83,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36330.4,1
22,84,4,0.2,0.4,0,0.6,0.2,0.1,1.1,1.1,0.1,0.2,0,66633.3,1
22,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23344.9,1
22,109,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,70034.7,1
22,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23344.9,1
22,112,29,0.9,2.4,1.5,4.3,7.9,0.9,3.9,4,1.1,2.1,0,677002.2,1
22,113,11,0.3,0.9,0.6,1.6,3,0.4,1.5,1.5,0.4,0.8,0,256793.9,1
22,114,6,0.1,0.5,0.5,0.6,1.3,0.1,1,1.2,0.4,0.3,0,127105.3,1
22,115,24,0.3,2.1,1.8,2.5,5.3,0.3,4.1,4.8,1.5,1.3,0,508421.3,1
22,116,13,0.2,1.1,1,1.3,2.9,0.2,2.2,2.6,0.8,0.7,0,275394.9,1
22,121,3,0.1,0.3,0,0.3,0.6,0,0.2,1.1,0.1,0.3,0,66142.6,1
22,122,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,44095.1,1
22,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18066.1,1
23,15,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21573.5,1
23,24,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,51257.4,1
23,25,8,0.1,0.5,0.6,1.2,1.9,0.5,1.4,0.9,0.5,0.4,0,205029.7,1
23,28,15,0.2,0.9,1.2,2.3,3.6,0.9,2.6,1.7,0.9,0.7,0,384430.8,1
23,52,7,0.2,0.3,0.6,1.9,0.8,0.2,0.6,0.9,0.5,1,0,151405.1,1
23,106,8,0.2,0.7,0.4,1.2,2.2,0.2,1.1,1.1,0.3,0.6,0,186759.2,1
23,110,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46689.8,1
23,113,14,0.4,1.2,0.7,2.1,3.8,0.5,1.9,1.9,0.5,1,0,326828.7,1
23,114,18,0.2,1.6,1.3,1.9,4,0.2,3.1,3.6,1.1,1,0,381316,1
23,122,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,44095.1,1
24,4,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19856.9,1
24,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21573.5,1
24,17,4,0,0.6,0.2,0.6,1,0,0.5,0.6,0.2,0.3,0,86294,1
24,24,3,0,0.2,0.2,0.5,0.7,0.2,0.5,0.4,0.2,0.1,0,76886.2,1
24,25,18,0.2,1.1,1.5,2.7,4.4,1,3.1,2.1,1.1,0.8,0,461316.9,1
24,27,4,0.1,0.2,0.3,0.6,1,0.2,0.7,0.5,0.2,0.2,0,102514.9,1
24,28,4,0.1,0.2,0.3,0.6,1,0.2,0.7,0.5,0.2,0.2,0,102514.9,1
24,29,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43925.3,1
24,38,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19955.2,1
24,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23344.9,1
24,113,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46689.8,1
24,114,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0,63552.7,1
24,124,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,36132.1,1
25,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21573.5,1
25,18,3,0,0.4,0.1,0.5,0.8,0,0.4,0.5,0.1,0.2,0,64720.5,1
25,37,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0,41424.6,1
25,38,14,0.4,0.5,1.8,0.9,3.6,0,3.6,2.7,0.5,0,0,289972.1,1
25,39,13,0.5,1,0.2,1.4,2.4,0.2,4.1,1.7,0.5,1,0,341693.1,1
25,103,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,16658.3,1
25,109,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46689.8,1
25,112,5,0.1,0.4,0.3,0.7,1.4,0.1,0.7,0.7,0.2,0.4,0,116724.5,1
25,117,8,0.2,0.9,0,0.9,1.5,0,0.7,2.9,0.2,0.7,0,176380.4,1
25,122,4,0.1,0.4,0,0.5,0.8,0,0.3,1.5,0.1,0.3,0,88190.2,1
26,0,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,47255.1,1
26,1,9,0,0.9,0.4,0.9,2.9,0.4,1.3,0.9,1.1,0.2,0,212647.9,1
26,15,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43147,1
26,16,4,0,0.6,0.2,0.6,1,0,0.5,0.6,0.2,0.3,0,86294,1
26,24,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43925.3,1
26,32,12,0,1.2,1.2,1.5,3.1,0.6,1.9,0.4,1.5,0.6,0,263551.6,1
26,34,8,0.2,0.3,1,0.5,2.1,0,2.1,1.5,0.3,0,0,165698.3,1
26,38,5,0.1,0.2,0.6,0.3,1.3,0,1.3,1,0.2,0,0,103561.5,1
26,39,7,0.3,0.5,0.1,0.8,1.3,0.1,2.2,0.9,0.3,0.5,0,183988.6,1
26,40,3,0.1,0.2,0.1,0.3,0.6,0.1,0.9,0.4,0.1,0.2,0,78852.3,1
26,41,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,52568.2,1
26,120,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,44095.1,1
26,121,3,0.1,0.3,0,0.3,0.6,0,0.2,1.1,0.1,0.3,0,66142.6,1
27,0,5,0,0.5,0.3,0.5,1.6,0.2,0.7,0.5,0.6,0.1,0,118137.7,1
27,1,5,0,0.5,0.3,0.5,1.6,0.2,0.7,0.5,0.6,0.1,0,118137.7,1
27,16,15,0.1,2.1,0.7,2.3,3.9,0.1,1.9,2.2,0.7,1,0,323602.4,1
27,17,14,0.1,1.9,0.7,2.2,3.6,0.1,1.8,2.1,0.6,0.9,0,302028.9,1
27,26,7,0,0.7,0.7,0.9,1.8,0.4,1.1,0.2,0.8,0.4,0,153738.4,1
27,32,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43925.3,1
27,33,4,0,0.4,0.4,0.5,1,0.2,0.6,0.2,0.5,0.2,0,87850.5,1
27,37,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0,41424.6,1
27,40,10,0.4,0.7,0.2,1.1,1.9,0.2,3.1,1.3,0.4,0.7,0,262840.9,1
27,42,4,0.1,0.3,0.1,0.4,0.7,0.1,1.3,0.5,0.2,0.3,0,105136.4,1
27,60,3,0.1,0.1,0.3,0.8,0.3,0.1,0.3,0.4,0.2,0.4,0,64887.9,1
27,62,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21629.3,1
27,79,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36330.4,1
27,80,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.2,0,54495.6,1
27,82,6,0.1,0.6,0.5,0.5,1.2,0.1,0.8,1.3,0.4,0.5,0,108991.3,1
27,93,2,0.1,0.2,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0,33316.7,1
27,120,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22047.5,1
28,16,7,0.1,1,0.3,1.1,1.8,0.1,0.9,1,0.3,0.4,0,151014.5,1
28,17,4,0,0.6,0.2,0.6,1,0,0.5,0.6,0.2,0.3,0,86294,1
28,18,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21573.5,1
28,19,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21573.5,1
28,25,5,0,0.5,0.5,0.6,1.3,0.2,0.8,0.2,0.6,0.3,0,109813.2,1
28,26,8,0,0.8,0.8,1,2.1,0.4,1.2,0.3,1,0.4,0,175701.1,1
28,40,2,0.1,0.1,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,52568.2,1
28,41,6,0.2,0.4,0.1,0.7,1.1,0.1,1.9,0.8,0.2,0.5,0,157704.5,1
28,43,7,0.3,0.5,0.1,0.8,1.3,0.1,2.2,0.9,0.3,0.5,0,183988.6,1
28,44,5,0.1,0.2,0.4,1.4,0.6,0.1,0.4,0.7,0.4,0.7,0,108146.5,1
28,47,2,0,0.1,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,43258.6,1
28,57,3,0.1,0.1,0.3,0.8,0.3,0.1,0.3,0.4,0.2,0.4,0,64887.9,1
28,61,4,0.1,0.2,0.3,1.1,0.4,0.1,0.3,0.6,0.3,0.6,0,86517.2,1
28,78,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.7,0.2,0.2,0,54495.6,1
28,81,8,0.2,0.8,0.6,0.6,1.6,0.2,1,1.8,0.6,0.6,0,145321.7,1
28,82,4,0.1,0.4,0.3,0.3,0.8,0.1,0.5,0.9,0.3,0.3,0,72660.8,1
28,85,2,0.1,0.2,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0,33316.7,1
28,93,5,0.3,0.4,0,0.7,0.3,0.2,1.3,1.3,0.2,0.3,0,83291.7,1
28,94,5,0.3,0.4,0,0.7,0.3,0.2,1.3,1.3,0.2,0.3,0,83291.7,1
28,114,3,0.1,0.3,0,0.3,0.6,0,0.2,1.1,0.1,0.3,0,66142.6,1
29,11,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19856.9,1
29,16,22,0.2,3,1,3.5,5.7,0.2,2.8,3.2,1,1.4,0,474616.9,1
29,18,19,0.2,2.6,0.9,2.9,4.9,0.2,2.4,2.8,0.9,1.2,0,409896.4,1
29,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21962.6,1
29,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21962.6,1
29,44,4,0.1,0.2,0.3,1.1,0.4,0.1,0.3,0.6,0.3,0.6,0,86517.2,1
29,64,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36330.4,1
29,65,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36330.4,1
29,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18165.2,1
29,87,2,0.1,0.2,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0,33316.7,1
29,100,3,0.2,0.2,0,0.4,0.2,0.1,0.8,0.8,0.1,0.2,0,49975,1
30,12,12,0.4,1.5,1.7,1.1,3.5,0,2,1.4,0.1,0.3,0,267895.6,1
30,19,6,0.1,0.4,0.4,0.4,1.7,0,0.8,1.6,0.1,0.5,0,137293,1
30,20,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.8,0.1,0.2,0,68646.5,1
30,22,5,0.1,0.3,0.3,0.4,1.4,0,0.7,1.3,0.1,0.4,0,114410.8,1
30,23,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,45764.3,1
30,98,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0,39568.7,1
30,99,4,0.2,0.5,0.3,0.2,0.9,0.1,0.8,0.6,0,0.4,0,79137.4,1
30,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24123.4,1
30,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24123.4,1
30,123,4,0.2,0.2,0,0.6,0.7,0.1,0.6,0.7,0.1,0.8,0,96493.7,1
31,11,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22324.6,1
31,16,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,42415.7,1
31,17,4,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.6,0.3,0.5,0,84831.4,1
31,18,6,0.1,0.6,0.3,0.6,1,0.1,1.1,0.9,0.5,0.8,0,127247.1,1
31,19,18,0.4,1.1,1.1,1.3,5.1,0,2.4,4.7,0.4,1.5,0,411878.9,1
31,20,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.8,0.1,0.2,0,68646.5,1
31,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22882.2,1
31,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22882.2,1
31,23,12,0.2,0.8,0.8,0.9,3.4,0,1.6,3.1,0.2,1,0,274586,1
31,24,16,0.3,1.3,0.3,3.6,2.6,0.3,2.3,2.6,1,1.7,0,297647.7,1
31,63,2.5,0,0.3,0.4,0.1,0.5,0,0.7,0.4,0,0.1,0,48485.6,1
31,89,3,0,0,0.1,0.1,0.8,0.1,0.8,0.5,0.3,0.3,0,63383.1,1
31,95,4,0.2,0.5,0.3,0.2,0.9,0.1,0.8,0.6,0,0.4,0,79137.4,1
31,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19784.3,1
31,118,2,0,0,0.2,0,0.4,0,0.5,0.5,0.1,0.3,0,38504.3,1
31,120,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.4,0,48246.8,1
31,122,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.4,0,48246.8,1
31,123,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.4,0,48246.8,1
31,124,4,0,0.5,0,0.9,0.7,0.2,0,0.6,0.4,0.7,0,89827.2,1
31,126,2,0,0.3,0,0.4,0.3,0.1,0,0.3,0.2,0.4,0,44913.6,1
31,127,1,0,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,22456.8,1
32,11,3,0.1,0.4,0.4,0.3,0.9,0,0.5,0.3,0,0.1,0,66973.9,1
32,12,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0.2,0,0,0,44649.3,1
32,17,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.2,0,31811.8,1
32,18,13,0.2,1.3,0.6,1.4,2.1,0.2,2.3,2,1.1,1.8,0,275702,1
32,19,100,6,13,8,23,19,6,7,5,9,4,0,1683076.6,0
32,20,13,0.3,0.8,0.8,0.9,3.6,0,1.8,3.4,0.3,1.1,0,297468.1,1
32,21,23,0,1,1,2,2,0,4,6,1,5,1,427724.4,0
32,22,73.5,4,8.5,8,16,9,2,15,5,1,5,0,1177113.3,0
32,23,10,0.2,0.6,0.6,0.7,2.8,0,1.4,2.6,0.2,0.9,0,228821.6,1
32,24,10,0.2,0.8,0.2,2.3,1.6,0.2,1.4,1.7,0.6,1,0,186029.8,1
32,25,2,0,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,37206,1
32,33,2,0,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,37206,1
32,35,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,41619.3,1
32,63,4,0,0.6,0.6,0.1,0.7,0,1.1,0.6,0,0.3,0,77577,1
32,64,6,0,0.5,0,0.7,1,0.1,0.7,1.5,0.5,1,0,118690,1
32,87,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
32,94,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0,39568.7,1
32,96,6.5,0.3,0.8,0.5,0.3,1.5,0.2,1.4,0.9,0,0.6,0,128598.2,1
32,119,6,0.3,0.3,0,0.9,1.1,0.1,0.9,1.1,0.2,1.1,0,144740.5,1
32,121,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.6,0.1,0.6,0,72370.2,1
32,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24123.4,1
32,126,1,0,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,22456.8,1
33,10,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22324.6,1
33,11,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22324.6,1
33,12,12,0.4,1.5,1.7,1.1,3.5,0,2,1.4,0.1,0.3,0,267895.6,1
33,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21207.8,1
33,17,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,42415.7,1
33,18,4,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.6,0.3,0.5,0,84831.4,1
33,19,14,0.3,0.9,0.9,1,3.9,0,1.9,3.6,0.3,1.2,0,320350.3,1
33,20,54,1,1,0,2,5,1,10,20,0,14,0,1231518,0
33,21,70.5,1,3.5,5,3,9,0,9,21,6,13,0,1577006.9,0
33,22,69.5,0,3.5,3,10,15,1,13,11,3,10,0,1147829,0
33,23,8,0.2,0.5,0.5,0.6,2.2,0,1.1,2.1,0.2,0.6,0,183057.3,1
33,32,5,0.1,0.4,0.1,1.2,0.8,0.1,0.7,0.8,0.3,0.5,0,93014.9,1
33,33,7,0.1,0.6,0.2,1.6,1.1,0.2,1,1.1,0.4,0.7,0,130220.9,1
33,34,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,41619.3,1
33,35,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,41619.3,1
33,57,3,0,0.4,0.5,0.1,0.5,0,0.8,0.5,0,0.2,0,58182.8,1
33,58,9,0,1.2,1.4,0.3,1.7,0,2.5,1.4,0,0.5,0,174548.3,1
33,86,4,0,0,0.1,0.1,1.1,0.1,1.1,0.7,0.4,0.4,0,84510.8,1
33,116,2,0,0,0.2,0,0.4,0,0.5,0.5,0.1,0.3,0,38504.3,1
33,119,11,0.4,0.6,0,1.6,2.1,0.2,1.6,2.1,0.3,2.1,0,265357.6,1
33,120,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.4,0,48246.8,1
34,11,3,0.1,0.4,0.4,0.3,0.9,0,0.5,0.3,0,0.1,0,66973.9,1
34,12,23,0.9,2.9,3.2,2,6.7,0,3.8,2.6,0.3,0.6,0,513466.6,1
34,13,21,0.8,2.7,2.9,1.9,6.1,0,3.4,2.4,0.3,0.5,0,468817.3,1
34,14,3,0,0.3,0.2,0.3,0.5,0,0.5,0.5,0.3,0.4,0,63623.5,1
34,15,7,0.1,0.7,0.3,0.8,1.1,0.1,1.2,1.1,0.6,1,0,148454.9,1
34,16,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,42415.7,1
34,17,3,0,0.3,0.2,0.3,0.5,0,0.5,0.5,0.3,0.4,0,63623.5,1
34,18,24,0.3,2.3,1.2,2.7,4,0.3,4.3,3.6,2,3.3,0,508988.3,1
34,19,146,3,5,15,21,33,0,25,22,3,19,0,2416978,0
34,20,135,0,9.5,10,33,29.5,1,15,13,7,17,0,2452048.5,0
34,21,68,1,4,1,10,7,1,3,22,4,15,0,1329580.2,0
34,22,67,4,4,2,10,9,0,5,19,2,12,0,1590705.7,0
34,45,4,0.3,0.4,0,0.6,0.4,0,0.8,1,0.1,0.4,0,79582.6,1
34,46,3,0.2,0.3,0,0.4,0.3,0,0.6,0.8,0.1,0.3,0,59686.9,1
34,49,6,0.4,0.6,0,0.8,0.7,0,1.1,1.5,0.2,0.7,0,119373.8,1
34,58,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19394.3,1
34,59,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19394.3,1
34,93,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
34,94,8,0.4,1,0.6,0.4,1.9,0.2,1.7,1.1,0,0.7,0,158274.7,1
34,117,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19252.2,1
34,118,2,0,0,0.2,0,0.4,0,0.5,0.5,0.1,0.3,0,38504.3,1
34,119,7,0.3,0.4,0,1,1.3,0.2,1,1.3,0.2,1.3,0,168863.9,1
34,120,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.6,0.1,0.6,0,72370.2,1
34,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24123.4,1
34,123,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0,0.4,0,48246.8,1
34,125,2,0,0.3,0,0.4,0.3,0.1,0,0.3,0.2,0.4,0,44913.6,1
35,11,5,0.2,0.7,0.4,1.3,0.7,0.2,0.4,0.5,0,0.6,0,99284.7,1
35,12,4,0.2,0.6,0.3,1,0.6,0.2,0.3,0.4,0,0.4,0,79427.7,1
35,13,13,0.5,1.9,1,3.4,1.9,0.5,1,1.4,0,1.4,0,258140.2,1
35,14,5,0.2,0.1,0.2,0.7,0.5,0.1,0.9,1.8,0.2,0.3,0,116773.5,1
35,15,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0,46709.4,1
35,16,47,0,5,2,3,8,0,11,14,0,4,0,995470,0
35,17,6,0.2,0.2,0.2,0.8,0.7,0.1,1.1,2.1,0.2,0.4,0,140128.2,1
35,18,8,0.3,0.2,0.3,1.1,0.9,0.1,1.5,2.8,0.3,0.5,0,186837.6,1
35,19,52,1,2.5,1.5,7,9,0,6,12,3,10,0,960321.8,0
35,20,142,7,8,15,21,26,2,18,19,5,21,0,2942941.8,0
35,21,31,2,0,0,6,1,2,6,4,1,9,0,743979.1,0
35,22,50,1,5,2,6,9,1,7,12,4,3,0,1047250.3,0
35,46,4,0.3,0.4,0,0.6,0.4,0,0.8,1,0.1,0.4,0,79582.6,1
35,58,3,0,0.4,0.5,0.1,0.5,0,0.8,0.5,0,0.2,0,58182.8,1
35,66,5,0,0.5,0.3,0.4,1,0,0.6,1,0.1,1.1,0,109118.6,1
35,85,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
35,107,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19252.2,1
36,14,24,1,0,1,1,5,0,6,7,1,2,0,527814.7,0
36,15,89,1,6,2,6,16,0,16,34,1,7,0,1886519,0
36,16,97,3,3,3,5,12,4,13,35,1,18,0,1921440.2,0
36,17,81.5,3,6,7,14,16,2,11,12,6.5,4,0,1622593,0
36,18,50,1,5,3,6,14,0,4,8,5,4,0,721200.3,0
36,19,26,0,5,1,2,4,1,2,4,2,5,0,497126.7,0
36,20,128.5,2,13.5,10,14,28,3,23,19,1,15,0,2321806.5,0
36,21,78,2,9,6,11,13,3,7,16,2,9,0,1706209.2,0
36,22,7,0.2,0.4,0.2,1,0.6,0,1.2,2.2,0,1.2,0,146302.7,1
36,25,3,0,0.2,0.4,0.4,0.7,0,0.7,0.1,0.1,0.4,0,66529.3,1
36,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.2,0,22176.4,1
36,27,6,0,0.3,0.8,0.8,1.4,0,1.4,0.2,0.2,0.9,0,133058.7,1
36,28,3,0,0.2,0.4,0.4,0.7,0,0.7,0.1,0.1,0.4,0,66529.3,1
36,34,3,0.1,0.1,0.1,0.2,0.9,0,0.5,0.9,0.1,0.1,0,62429,1
36,40,4,0.1,0.2,0.2,0.2,1.2,0,0.6,1.3,0.1,0.1,0,83238.6,1
36,41,4,0.1,0.2,0.2,0.2,1.2,0,0.6,1.3,0.1,0.1,0,83238.6,1
36,50,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,39791.3,1
36,67,6,0,0.6,0.4,0.4,1.2,0,0.7,1.2,0.1,1.4,0,130942.3,1
36,68,8,0,0.7,0.6,0.6,1.6,0,0.9,1.6,0.2,1.8,0,174589.8,1
36,70,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,39563.3,1
36,85,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
36,86,4,0,0,0.1,0.1,1.1,0.1,1.1,0.7,0.4,0.4,0,84510.8,1
36,88,2,0,0,0.1,0.1,0.5,0.1,0.5,0.3,0.2,0.2,0,42255.4,1
36,89,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,21127.7,1
36,106,3,0,0.1,0.3,0.1,0.5,0.1,0.7,0.7,0.1,0.4,0,57756.5,1
37,14,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0,46709.4,1
37,15,18,0.7,0.5,0.7,2.4,1.9,0.2,3.4,6.3,0.7,1.2,0,420384.6,1
37,16,5,0.2,0.1,0.2,0.7,0.5,0.1,0.9,1.8,0.2,0.3,0,116773.5,1
37,17,11,0.4,0.3,0.4,1.5,1.2,0.2,2.1,3.8,0.4,0.7,0,256901.7,1
37,19,25,2,0.5,3,6,2,0,1,8,0.5,2,0,662860.4,0
37,20,44,2,2,3,4,3,0,6,13,1,10,0,902035.3,0
37,21,134,0,11,7,16,19,2,15,32,7,24,1,2583534.4,0
37,22,22,1,1,2,0,5,0,5,8,0,0,0,481524.4,0
37,23,26,0,1,2,1,3,0,12,2,0,5,0,547528.8,0
37,24,19,0,1.1,2.7,2.7,4.3,0,4.3,0.6,0.6,2.7,0,421352.4,1
37,34,3,0.1,0.1,0.1,0.2,0.9,0,0.5,0.9,0.1,0.1,0,62429,1
37,40,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,41619.3,1
37,41,9,0.2,0.4,0.5,0.5,2.8,0,1.4,2.8,0.2,0.2,0,187286.9,1
37,42,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,20809.7,1
