x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,79,31,2,4.4,1,5.7,8.1,1.4,3.7,1.7,2.7,0.3,0,793992,1
36,101,9,0.3,1.2,1.2,0.9,2.3,0,1.8,0.9,0.2,0.2,0,213464.9,1
36,102,11,0.4,1.5,1.5,1.1,2.8,0,2.2,1.1,0.2,0.2,0,260901.6,1
36,113,14,0.6,2,0.6,2,2.3,0.9,1.8,1.9,1,0.9,0,403409.5,1
36,114,17,0.7,2.5,0.7,2.5,2.8,1.1,2.1,2.3,1.2,1.1,0,489854.3,1
36,117,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,57629.9,1
36,120,28,1.3,3.7,1,4.6,6.6,0.6,3.3,2.1,3.7,1.1,0,629189.6,1
36,121,89.5,10,7,6,29,16,1.5,7,6,4,3,0,1669501.3,0
36,122,23,1,3.1,0.8,3.7,5.5,0.5,2.7,1.7,3.1,0.9,0,516834.3,1
36,123,38.5,1,4,6,5,15,0,2,0,4.5,1,0,1008908.8,0
37,7,2,0.1,0.2,0.1,0.1,0.8,0,0.5,0.1,0,0.1,0,47755.5,1
37,49,9,0,0.8,1.1,1.1,1.9,0,1.9,2.2,0,0,0,246515.9,1
37,50,3,0,0.3,0.4,0.4,0.6,0,0.6,0.7,0,0,0,82172,1
37,53,2,0.1,0.3,0.1,0,0.5,0,0.5,0.4,0,0.1,0,42719.7,1
37,58,59.5,0,7.5,4,9,10,3,14,6,6,0,0,1608917.8,0
37,59,65,6,6,3,15,11,1,7,8,5,3,0,1773644.7,0
37,60,66,2,4,6,13,13,1,5,17,4,1,0,1568804.4,0
37,61,50,3,6,3,6,14,0,10,2,4,1,1,1246896.8,0
37,73,10,0.2,0.6,1.1,1.9,2.6,0.4,1.5,1.3,0.2,0.2,0,250909.5,1
37,74,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0,0.1,0,50181.9,1
37,78,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,51225.3,1
37,79,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0,0,76837.9,1
37,80,9,0.6,1.3,0.3,1.6,2.3,0.4,1.1,0.5,0.8,0.1,0,230513.8,1
37,101,8,0.3,1.1,1.1,0.8,2,0,1.6,0.8,0.1,0.2,0,189746.6,1
37,102,26,0.9,3.5,3.5,2.7,6.6,0,5.3,2.7,0.4,0.4,0,616676.5,1
37,103,3,0,0.1,0.4,0.1,0.8,0.1,0.8,0.1,0.4,0.2,0,86269.5,1
37,111,5,0,0.4,0.3,0.4,0.9,0,0.4,1.3,0.4,0.7,0.2,106068.7,1
37,112,58,0,9,1,9,8,0,10,13,7,1,0,1438934.2,0
37,113,37,0,2,2,5,4,0,8,11,1,4,0,837507.1,0
37,114,14,0.6,2,0.6,2,2.3,0.9,1.8,1.9,1,0.9,0,403409.5,1
37,119,18,0.8,2.4,0.7,2.9,4.3,0.4,2.1,1.3,2.4,0.7,0,404479,1
37,120,52,2,7,7,9,13,0,10,3,1,0,0,1230698,0
37,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22471.1,1
37,122,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.4,0.1,0,67413.2,1
38,18,8.5,0,0.2,0,2.9,2.3,0.7,0.9,0.7,0.3,0.5,0,198195.1,1
38,26,2,0,0,0,0.7,0.5,0.2,0.2,0.2,0.1,0.1,0,46634.1,1
38,29,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0.2,0,114916.3,1
38,51,10,0,0.9,1.2,1.2,2.1,0,2.1,2.5,0,0,0,273906.6,1
38,53,24,1.7,4.3,0.8,0,6,0,6,4.3,0,0.9,0,512636.3,1
38,59,4,0.2,0.3,0.2,0.9,1,0.1,0.4,0.4,0.5,0,0,97980.3,1
38,60,12,0.5,0.9,0.7,2.6,3,0.4,1.1,1.3,1.5,0,0,293941,1
38,61,12.5,0.6,0.9,0.7,2.7,3.1,0.4,1.1,1.4,1.6,0,0,306188.5,1
38,102,31,1,4,3,3,7,2,2,7,2,0,0,752932.1,0
38,104,4,0,0.1,0.5,0.1,1.1,0.1,1.1,0.2,0.5,0.3,0,115026,1
38,111,6,0,0.4,0.4,0.5,1.1,0,0.5,1.6,0.4,0.9,0.2,127282.4,1
38,112,45,1,3,3,5,10,1,8,8,5,1,0,1037197.5,0
38,113,51,1,2,5,5,11,1,10,10,1,5,0,1288423.8,0
38,114,10,0.4,1.5,0.4,1.5,1.7,0.6,1.2,1.4,0.7,0.6,0,288149.6,1
38,118,7,0.3,0.9,0.3,1.1,1.7,0.2,0.8,0.5,0.9,0.3,0,157297.4,1
38,119,77.5,3,6,4,14,13,3.5,13,11,7,3,0,1829586.9,0
38,120,7,0.3,0.9,0.3,1.1,1.7,0.2,0.8,0.5,0.9,0.3,0,157297.4,1
39,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28729.1,1
39,34,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0.2,0,114916.3,1
39,37,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0.2,0,114916.3,1
39,51,11,0,1,1.3,1.4,2.3,0,2.3,2.7,0,0,0,301297.2,1
39,94,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.6,0.1,0,0.1,80668.9,1
39,95,9,0.4,0.5,0.5,1.7,1.5,0.4,1.5,1.9,0.4,0,0.2,242006.8,1
39,96,7,0.3,0.4,0.4,1.3,1.2,0.3,1.2,1.5,0.3,0,0.1,188227.5,1
39,111,33.5,0,7,2.5,4,10,0,3,4,3,0,0,802098.5,0
39,112,60,1,8,4,7,17,1,5,12,5,0,0,1577149.3,0
39,113,20.5,1,2.5,0,1,7,0,1,4,0,4,0,439282.5,0
39,114,9.5,0.4,1.4,0.4,1.4,1.6,0.6,1.2,1.3,0.6,0.6,0,273742.1,1
39,118,42,1,2,1,7,5,1,16,5,4,0,0,1083635.8,0
39,119,56,5,10,0,14,7,0,4,6,8,2,0,1144376.4,0
39,125,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,30145.4,1
39,126,14,0.4,2.3,0,3.6,1.4,0.4,2.3,2.7,0.9,0,0,422035.9,1
40,0,4,0,0.5,0.5,0.6,0.9,0,0.6,0.6,0.2,0.1,0,125333,1
40,23,12,0.1,0.6,1.6,1.3,2.2,0.4,2.4,2.9,0.1,0.4,0,360388.5,1
40,26,9.5,0.1,0.5,1.3,1,1.7,0.3,1.9,2.3,0.1,0.3,0,285307.5,1
40,27,78,2,8,14,8,24,0,9,7,5,1,0,1983241.6,0
40,28,19,0.8,1.7,1.2,2.9,3.3,0,3.7,4.6,0.8,0,0,509586.5,1
40,29,6,0.3,0.5,0.4,0.9,1,0,1.2,1.4,0.3,0,0,160922,1
40,70,7,0.4,1,0.6,1,1.6,0,0.7,0.7,0.7,0.3,0,179263.5,1
40,71,32,2,3,1,8,5,1,2,6,1,3,0,771337.4,0
40,93,5,0.3,0.4,0.3,0.9,1,0.2,0.6,0.3,0.5,0.5,0,111395.9,1
40,94,17,0.9,1.4,0.9,3.3,3.3,0.7,2.1,1,1.7,1.7,0,378746,1
40,95,35,1.9,2.9,1.9,6.8,6.8,1.5,4.4,2,3.4,3.4,0,779771.2,1
40,96,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.3,0,66837.5,1
40,110,6,0.2,0.5,0.7,0.8,1.6,0.1,0.7,0.6,0.6,0.2,0,144117.4,1
40,111,6,0.2,0.5,0.7,0.8,1.6,0.1,0.7,0.6,0.6,0.2,0,144117.4,1
40,112,68,3,4,4,12,12,2,11,11,6,3,0,1639008.6,0
40,113,61,2,8,3,11,10,2,13,4,5,2,1,1537127.3,0
40,114,49,1,3,2,10,9,1,10,9,1,3,0,1232084.6,0
40,115,6,0.1,0.7,0.3,1,1.1,0.1,1,1.1,0.5,0.1,0,140554.3,1
40,119,8,0.2,1.1,0.5,1.3,2.1,0.3,0.9,1.3,0.3,0,0,173443.2,1
40,125,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,43360.8,1
40,127,4,0.1,0.6,0.2,0.6,1,0.2,0.5,0.6,0.2,0,0,86721.6,1
41,0,4,0,0.5,0.5,0.6,0.9,0,0.6,0.6,0.2,0.1,0,125333,1
41,1,49,3,5,6,9,13,1,6,4,2,0,0,963394.1,0
41,2,68.5,5,7,4,19,12,2,7,4,7.5,1,0,1592035.5,0
41,22,3,0,0.2,0.4,0.3,0.6,0.1,0.6,0.7,0,0.1,0,90097.1,1
41,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,30032.4,1
41,25,14,0.2,0.7,1.9,1.5,2.5,0.4,2.8,3.4,0.2,0.4,0,420453.2,1
41,26,33,0,5,2,1,11,0,5,4,4,1,0,942191.7,0
41,27,72.5,7,8.5,3,19,10,0,8,12,4,1,0,1932036,0
41,28,37.5,0.5,4,7,3,9,0,3,5,3,3,0,868629.1,0
41,29,5,0.2,0.4,0.3,0.8,0.9,0,1,1.2,0.2,0,0,134101.7,1
41,70,28,1.5,4.1,2.2,4.1,6.3,0,2.9,3,2.8,1.1,0,717054,1
41,71,89,3,9,12,13,22,2,17,6,4,1,0,2646956.7,0
41,72,10,0.5,1.4,0.8,1.5,2.2,0,1.1,1.1,1,0.4,0,256090.7,1
41,73,3,0,0.3,0.5,0.1,1,0,0.4,0.7,0,0,0,86696.8,1
41,88,2,0,0.1,0,0.4,0.5,0.2,0.2,0.3,0.2,0.1,0,58254.8,1
41,92,7,0,0.2,0,1.4,1.6,0.7,1,1.2,0.7,0.2,0,203891.6,1
41,93,18.5,0,1.5,1,1,8,0,6,1,0,0,0,486659.5,0
41,94,5,0.3,0.4,0.3,0.9,1,0.2,0.6,0.3,0.5,0.5,0,111395.9,1
41,110,12,0.4,0.9,1.4,1.7,3.3,0.2,1.4,1.1,1.1,0.5,0,288234.8,1
41,111,36.5,1,0,1,5,5,1.5,4,10,1,5,3,931369,0
41,112,71,4,10,4,9,10,0,17,7,4,6,0,1669562.6,0
41,113,23,0.3,2.7,1.3,4,4.3,0.3,3.8,4.1,1.9,0.3,0,538791.7,1
41,114,37,0,2,5,3,8,1,6,9,2,1,0,944803.4,0
41,115,11,0.1,1.3,0.7,1.9,2.1,0.1,1.8,2,0.9,0.1,0,257683,1
41,127,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,43360.8,1
42,19,3,0,0.2,0.4,0.3,0.6,0.1,0.6,0.7,0,0.1,0,90097.1,1
42,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,30032.4,1
42,25,9,0.1,0.4,1.2,1,1.6,0.3,1.8,2.2,0.1,0.3,0,270291.4,1
42,26,49,3,5,4,8,10,0,6,8,4,1,0,1128077.4,0
42,27,20,0.2,1,2.8,2.1,3.6,0.6,4,4.9,0.2,0.6,0,600647.5,1
42,28,65,0,4,5,11,15,1,13,9,2,5,0,1923507.7,0
42,29,61.5,0,9.5,6,3,16,0,13,5,3,6,0,1481137.6,0
42,30,4,0.2,0.3,0.3,0.6,0.7,0,0.8,0.9,0.2,0,0,107281.4,1
42,71,25.5,1.4,3.7,2,3.7,5.8,0,2.7,2.7,2.5,1,0,653031.3,1
42,72,5,0.3,0.7,0.4,0.7,1.1,0,0.5,0.6,0.5,0.2,0,128045.4,1
42,73,25,0,2.8,4.2,0.7,8.3,0,3.5,5.5,0,0,0,722473.3,1
42,91,7,0,0.2,0,1.4,1.6,0.7,1,1.2,0.7,0.2,0,203891.6,1
42,92,53,1,5,5,8,19,0,9,2,3,1,0,1555642.9,0
42,93,31.5,1,3,1,1,9,0,4,8,1.5,3,0,1047448.9,0
42,110,41,1.5,3.1,4.6,5.8,11.2,0.8,4.6,3.9,3.9,1.6,0,984802.1,1
42,111,61,4,3,2,10,13,5,13,4,6,1,0,1714432.8,0
42,112,56,0,8,4,7,15,1,13,4,3,1,0,1494245.3,0
42,113,24,1,1,0,3,3,1,4,8,0,3,0,487627,0
42,114,4,0,0.5,0.2,0.7,0.8,0,0.7,0.7,0.3,0.1,0,93702.9,1
42,116,14,0.2,1.6,0.8,2.5,2.6,0.2,2.3,2.5,1.1,0.2,0,327960.1,1
42,117,3,0,0.4,0.2,0.5,0.6,0,0.5,0.5,0.3,0,0,70277.2,1
43,10,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.2,0,0,59507.1,1
43,23,4,0,0.2,0.6,0.4,0.7,0.1,0.8,1,0.1,0.1,0,120129.5,1
43,25,2,0,0.1,0.3,0.2,0.3,0.1,0.4,0.5,0,0.1,0,60064.7,1
43,26,2,0,0.1,0.3,0.2,0.3,0.1,0.4,0.5,0,0.1,0,60064.7,1
43,27,14,0.2,0.7,1.9,1.5,2.5,0.4,2.8,3.4,0.2,0.4,0,420453.2,1
43,29,6,0.3,0.5,0.4,0.9,1,0,1.2,1.4,0.3,0,0,160922,1
43,30,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,53640.7,1
43,31,4,0.2,0.3,0.3,0.6,0.7,0,0.8,0.9,0.2,0,0,107281.4,1
43,73,2,0,0.2,0.3,0.1,0.7,0,0.3,0.4,0,0,0,57797.9,1
43,91,20,0,0,2,4,3,0,7,3,0,1,0,469202,0
43,92,44,4,1.5,2,11,9,1.5,5,5,1,4,0,1011626.8,0
43,93,38,1,2,2,6,11,2,9,3,1,1,0,1055429.1,0
43,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22279.2,1
43,102,10,0.5,1.5,0,2,2.1,1,0.8,1.3,0,0.8,0,265299.1,1
43,103,2,0.1,0.3,0,0.4,0.4,0.2,0.1,0.3,0,0.2,0,53059.8,1
43,104,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26529.9,1
43,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24019.6,1
43,111,21,0.8,1.6,2.4,2.9,5.7,0.4,2.4,2,2,0.8,0,504410.8,1
43,112,15,0.6,1.1,1.7,2.1,4.1,0.3,1.7,1.4,1.4,0.6,0,360293.4,1
43,114,7,0.1,0.8,0.4,1.2,1.3,0.1,1.2,1.2,0.6,0.1,0,163980.1,1
43,115,32,0,5,1,5,6,2,8,3,2,0,0,950890.8,0
43,116,48,1,6,3,9,11,1,5,6,4,2,0,1183445.1,0
44,91,4,0,0.1,0,0.8,1,0.4,0.5,0.7,0.4,0.1,0,116509.5,1
44,92,10,0,0.3,0,2,2.3,1,1.3,1.7,1,0.4,0,291273.8,1
44,93,6,0.3,0.5,0.3,1.2,1.2,0.2,0.8,0.3,0.6,0.6,0,133675.1,1
44,101,17,0.9,2.6,0,3.5,3.5,1.7,1.3,2.2,0,1.3,0,451008.5,1
44,102,41,2,2,1,7,9,1,6,7,4,2,0,1006408.7,0
44,104,9,0.5,1.4,0,1.8,1.8,0.9,0.7,1.2,0,0.7,0,238769.2,1
44,109,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,48039.1,1
44,110,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,48039.1,1
44,114,6,0.1,0.7,0.3,1,1.1,0.1,1,1.1,0.5,0.1,0,140554.3,1
44,115,32,1,0,0,4,5,1,7,8,2,4,0,935473,0
44,116,11,0.1,1.3,0.7,1.9,2.1,0.1,1.8,2,0.9,0.1,0,257683,1
45,0,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,49323.6,1
45,44,3,0.3,0.1,0,0.6,0.8,0.3,0.1,0.3,0.4,0.1,0,82813.7,1
45,45,3,0.3,0.1,0,0.6,0.8,0.3,0.1,0.3,0.4,0.1,0,82813.7,1
45,65,4,0.2,0.7,0.1,0.7,0.9,0.2,0.4,0.4,0.4,0,0,102989.3,1
45,66,12,0.6,2.1,0.4,2.3,2.7,0.6,1.2,1.1,1,0,0,308967.9,1
45,92,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24789.6,1
45,93,8,0.2,1.2,0.3,1,1.4,0.3,1.4,1.4,0.8,0,0,198316.6,1
45,100,9,0,0.4,0,0.8,2.5,0,1.6,1.7,1.2,0.8,0,236247.1,1
45,101,67,0,10,6,10,20,1,9,5,3,3,0,1872048.4,0
45,102,29,1,2,5,4,9,0,4,3,0,1,0,838405,0
45,103,29,0.3,4.1,2.1,5.2,7.3,0.4,4.1,2.8,1.7,1,0,754401.8,1
45,104,17,0.2,2.4,1.2,3.1,4.3,0.2,2.4,1.6,1,0.6,0,442235.5,1
45,105,6,0.1,0.8,0.4,1.1,1.5,0.1,0.9,0.6,0.3,0.2,0,156083.1,1
45,110,35,1,4,2,9,8,0,3,6,2,0,0,779596.3,0
45,115,42,2.2,2.2,1.5,14.3,3.8,2.2,8.3,3,3.7,0.8,0,942023,1
46,12,5,0.2,0.7,0.1,0.8,1.3,0.1,0.7,0.5,0.5,0.1,0,137966.9,1
46,36,5,0,0.5,0.9,0.2,1.7,0,0.6,0.7,0.4,0,0,151360.9,1
46,44,11,1.1,0.3,0,2.1,3.2,1.1,0.3,1.1,1.4,0.4,0,303650.3,1
46,45,58,3,3,7,13,11,0,5,8,3,5,0,1527956.7,0
46,46,4,0.4,0.1,0,0.8,1.2,0.4,0.1,0.4,0.5,0.1,0,110418.3,1
46,65,27,1.3,4.7,1,5.1,6.1,1.3,2.7,2.4,2.4,0,0,695177.7,1
46,66,38,2,2,2,6,8,1,5,7,3,2,0,1101985.9,0
46,67,4,0.2,0.7,0.1,0.7,0.9,0.2,0.4,0.4,0.4,0,0,102989.3,1
46,73,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,28898.9,1
46,99,6,0,0.3,0,0.5,1.6,0,1.1,1.1,0.8,0.6,0,157498.1,1
46,100,60,2,6,6,6,17,1,8,11,2,1,0,1493452.6,0
46,101,38,1,7,0,3,14,0,3,3,2,4,1,1019134.2,0
46,102,52,4,6,5,7,14,0,8,2,6,0,0,1204002.5,0
46,103,52,3,3,3,8,7,2,9,8,6,3,0,1102587,0
46,104,50,3,6,4,8,13,2,6,2,5,1,0,1185430,0
46,105,33,0,0,2,11,5,0,7,3,3,2,0,784869,0
46,106,5,0.1,0.7,0.3,0.9,1.2,0.1,0.7,0.5,0.3,0.2,0,130069.3,1
46,115,10,0.5,0.5,0.4,3.4,0.9,0.5,2,0.7,0.9,0.2,0,224291.2,1
47,11,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27593.4,1
47,12,36,1.4,5.5,0.7,5.5,9.7,0.7,4.8,3.5,3.5,0.7,0,993361.6,1
47,13,28,0.6,1.7,2.2,5,5.6,0.6,5,5.1,2.2,0,0,833099.1,1
47,35,10,0,1,1.9,0.5,3.3,0,1.2,1.4,0.7,0,0,302721.8,1
47,36,77,1,7.5,14,12,22,2.5,4,4,7,3,0,2071953,0
47,37,27,0,1,4,3,5,0,8,2,1,3,0,630682,0
47,38,16,0.4,0.4,0.9,4.3,1.7,0,3.9,3.5,0.9,0,0,379497.7,1
47,44,7,0.7,0.2,0,1.4,2,0.7,0.2,0.7,0.9,0.2,0,193232,1
47,45,3,0.3,0.1,0,0.6,0.8,0.3,0.1,0.3,0.4,0.1,0,82813.7,1
47,52,13,0.4,2.1,1.3,1.3,4.2,0.2,1.7,0.9,0.9,0,0,370927.3,1
47,63,5,0.3,0.9,0.2,0.9,1.1,0.3,0.5,0.4,0.4,0,0,128736.6,1
47,64,11,0.5,1.9,0.4,2.1,2.5,0.5,1.1,1,1,0,0,283220.5,1
47,66,4,0.2,0.7,0.1,0.7,0.9,0.2,0.4,0.4,0.4,0,0,102989.3,1
47,70,5,0,0.6,0.8,0.1,1.7,0,0.7,1.1,0,0,0,144494.7,1
47,99,41,3,10,3,4,16,0,3,1,1,0,0,863169.3,0
47,100,52,1,1,1,12,5,3,10,11,7,1,0,1335835.9,0
47,102,7,0,0.3,0,0.6,1.9,0,1.3,1.3,1,0.6,0,183747.8,1
47,103,37,1,3,2,4,6,2,4,8,3,4,0,904558.9,0
47,104,13,0.1,1.9,0.9,2.3,3.2,0.2,1.9,1.2,0.8,0.5,0,338180.1,1
47,105,13,0.1,1.9,0.9,2.3,3.2,0.2,1.9,1.2,0.8,0.5,0,338180.1,1
47,106,26,0,2,3,2,11,0,4,4,0,0,0,552597.4,0
47,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26013.9,1
48,12,59,4,4.5,1.5,12,12,1,7,9,6,2,0,1595180.7,0
48,13,49,2,5,5,4,16,0,9,4,2,2,0,1575432.3,0
48,34,2,0,0.2,0.4,0.1,0.7,0,0.2,0.3,0.1,0,0,60544.4,1
48,37,25,0,2.4,4.7,1.2,8.3,0,3,3.6,1.8,0,0,756804.4,1
48,38,44,1,3,3,5,9,1,5,11,4,2,0,992210.8,0
48,39,11,0.3,0.3,0.6,2.9,1.2,0,2.7,2.4,0.6,0,0,260904.7,1
48,51,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,57065.7,1
48,52,46.5,1,2,5,3,10,0.5,11,11,1,2,0,1328143.8,0
48,64,5,0.3,0.9,0.2,0.9,1.1,0.3,0.5,0.4,0.4,0,0,128736.6,1
48,67,3,0.1,0.5,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0,77242,1
48,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30253.6,1
48,88,8,0.2,1.2,0.3,1,1.4,0.3,1.4,1.4,0.8,0,0,198316.6,1
49,12,10,0.4,1.5,0.2,1.5,2.7,0.2,1.3,1,1,0.2,0,275933.8,1
49,13,19,0.4,1.2,1.5,3.4,3.8,0.4,3.4,3.4,1.5,0,0,565317.2,1
49,39,9,0.2,0.2,0.5,2.4,1,0,2.2,2,0.5,0,0,213467.5,1
49,40,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,23718.6,1
49,51,40,1,4,1,4,9,1,4,10,2,4,0,1273403.5,0
49,52,54,1.6,8.6,5.5,5.5,17.2,0.8,7,3.9,3.9,0,0,1540775,1
49,60,5,0.3,0.9,0.2,0.9,1.1,0.3,0.5,0.4,0.4,0,0,128736.6,1
49,85,4,0.1,0.5,0.2,0.3,1.1,0,0.8,0.6,0.1,0.3,0,121014.4,1
49,86,7,0.1,0.9,0.4,0.6,1.9,0,1.4,1.1,0.1,0.5,0,211775.2,1
49,87,50,0.8,6.5,3.2,4,13.7,0,9.7,8.1,0.8,3.2,0,1512680.3,1
49,88,38,0,3,3,7,8,1,7,3,4,2,0,989858.6,0
49,116,4,0.2,0.2,0.1,1.3,0.4,0.2,0.8,0.3,0.4,0.1,0,89716.5,1
50,40,7,0,0.3,1.1,0.6,1.4,0,1.2,1.2,0,1.2,0,159477.4,1
50,50,41,2,0,5,5,4,1,4,12,7,1,0,989918.1,0
50,51,98,6,13,6,19,19,4,16,13,1,1,0,2737568.4,0
50,52,63,2,7,7,13,16,1,9,3,5,0,0,1545768.9,0
50,53,43,2,4,3,5,10,1,3,11,2,2,0,1263389.5,0
50,66,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,58312.2,1
50,85,4,0,0.4,0.3,0.5,1.1,0,0.6,0.5,0.2,0.4,0,101767.3,1
50,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,50883.7,1
50,87,12,0.2,1.4,0.8,1.5,3.2,0,1.7,1.5,0.5,1.2,0,305302,1
50,108,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,43121.9,1
51,43,19.5,0.9,2.9,2.2,3.8,3.5,0.6,1.9,1.3,2.1,0.3,0,390777.6,1
51,48,5,0,0.8,0.6,0.2,1.6,0.1,0.7,0.6,0.1,0.3,0,145512.1,1
51,49,18,0,2.7,2,0.8,5.8,0.5,2.3,2.2,0.5,1.2,0,523843.7,1
51,50,59,1,5,6,15,12,4,7,2,2,3,2,1627388,0
51,51,40,2,1,4,9,8,1,5,7,3,0,0,1166583.3,0
51,52,25,0,3.7,2.8,1.2,8.1,0.7,3.2,3,0.7,1.6,0,727560.6,1
51,53,41,0,3.8,3.8,2.9,4.8,0,7.6,14.3,0,3.8,0,1343479.1,1
51,66,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29156.1,1
51,85,18,0.2,2,1.3,2.3,4.8,0,2.5,2.3,0.8,1.8,0,457953.1,1
51,86,15,0.2,1.7,1.1,1.9,4,0,2.1,1.9,0.6,1.5,0,381627.6,1
51,87,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,50883.7,1
51,92,7,0.2,1,0.2,0.8,1.3,0.2,1.3,1.3,0.7,0,0,173527,1
51,104,6,0.6,0.2,0.1,1.3,1.1,0,0.6,1.2,0.4,0.5,0,152075,1
51,109,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0,0,43121.9,1
52,8,16,0.3,0.7,1.3,4.4,3.1,0.7,3.4,0.7,0.7,0.7,0,422117.8,1
52,9,67.5,2,3,9,9,16,2,10,12,4.5,0,0,1857609.6,0
52,10,6,0.1,0.3,0.5,1.7,1.1,0.2,1.3,0.3,0.2,0.3,0,158294.2,1
52,11,3,0.1,0.1,0.3,0.8,0.6,0.1,0.7,0.1,0.1,0.1,0,79147.1,1
52,41,7,0,0.3,1.1,0.6,1.4,0,1.2,1.2,0,1.2,0,159477.4,1
52,42,70,0,5,10,8,18,1,22,3,2,0,1,1787921.5,0
52,43,133,4,9,14,24,24,1,33,11,9,4,0,3401388,0
52,44,24,1.2,3.5,2.7,4.7,4.3,0.8,2.3,1.6,2.5,0.4,0,480957.1,1
52,49,7,0,1,0.8,0.3,2.3,0.2,0.9,0.8,0.2,0.5,0,203717,1
52,50,24,0,3.5,2.7,1.1,7.8,0.7,3.1,2.9,0.7,1.5,0,698458.2,1
52,51,3,0,0.4,0.3,0.1,1,0.1,0.4,0.4,0.1,0.2,0,87307.3,1
52,52,5,0,0.8,0.6,0.2,1.6,0.1,0.7,0.6,0.1,0.3,0,145512.1,1
52,66,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,29156.1,1
52,93,6.5,0.2,1,0.2,0.8,1.1,0.2,1.1,1.2,0.7,0,0,161132.3,1
52,104,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25345.8,1
52,111,26,3.1,2.6,0.5,7.8,3.1,1.1,3.1,2.6,2.1,0,0,560584.9,1
52,112,19,2.3,1.9,0.4,5.7,2.3,0.7,2.3,1.9,1.5,0,0,409658.2,1
52,113,14,0.2,2.5,1.2,1.2,4.7,0.2,1.5,1.9,0.2,0.4,0,348471.9,1
53,5,6,0.3,0.4,0.2,1,1.4,0,1.3,1.1,0.2,0.1,0,174183,1
53,8,41,3,2,1,9,5,3,8,4,3,3,0,904578.3,0
53,9,75.5,4,8,6,17,14,1.5,13,4,5,3,0,1765028.3,0
53,10,42,1,5.5,5,5,11,0,6,3,5.5,0,0,1037570.7,0
53,11,3,0.1,0.1,0.3,0.8,0.6,0.1,0.7,0.1,0.1,0.1,0,79147.1,1
53,12,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,26382.4,1
53,39,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0,0.4,0,45565,1
