x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,75,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26733.4,1
62,21,2,0,0,0,0,0.2,0,0.6,1,0.1,0.1,0,51720.3,1
62,23,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0,0,70456.8,1
62,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18742.5,1
62,72,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,53466.8,1
62,100,3,0.2,0.2,0.1,0.9,0.4,0.1,0.2,0.5,0.4,0,0,58223.8,1
62,106,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19407.9,1
62,107,11,0.7,0.7,0.3,3.2,1.6,0.3,0.7,1.9,1.6,0,0,213487.3,1
62,117,3,0.1,0.1,0.2,0.7,0.4,0,0.6,0.7,0.2,0,0,91090.2,1
63,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18742.5,1
63,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26733.4,1
63,100,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19407.9,1
64,22,6,0.1,0.6,0.3,0.8,1.4,0.2,0.8,1.3,0.4,0.1,0,140913.6,1
64,123,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,30363.4,1
65,1,2,0,0,0.2,0.2,0.4,0,0.6,0.6,0,0,0,57897.2,1
65,21,23,0.6,1.3,2.5,1.7,6.3,0.3,2.3,6,1.4,0.6,0,529274.7,1
65,22,25,0.6,2.5,1.3,3.4,5.7,1,3.4,5.2,1.5,0.4,0,587140.2,1
65,23,19,0.5,1.9,1,2.5,4.3,0.8,2.6,4,1.1,0.3,0,446226.5,1
65,24,5,0.1,0.5,0.3,0.7,1.1,0.2,0.7,1,0.3,0.1,0,117428,1
65,33,4,0,0.4,0.2,0.8,0.8,0,0.8,0.5,0,0.5,0,74970,1
65,52,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.3,0,37485,1
65,85,4,0,0.2,0.4,0.4,0.5,0,0.6,1.1,0.4,0.4,0,106933.5,1
65,118,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,60726.8,1
66,20,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46023.9,1
66,21,17,0.4,1,1.9,1.3,4.6,0.2,1.7,4.4,1.1,0.4,0,391203,1
66,22,18,0.4,1.8,0.9,2.4,4.1,0.8,2.4,3.8,1.1,0.3,0,422740.9,1
66,23,18,0.4,1.8,0.9,2.4,4.1,0.8,2.4,3.8,1.1,0.3,0,422740.9,1
66,24,14,0.4,1.4,0.7,1.9,3.2,0.6,1.9,2.9,0.8,0.2,0,328798.5,1
66,25,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46971.2,1
66,54,3,0,0.3,0.1,0.6,0.6,0,0.6,0.4,0,0.4,0,56227.5,1
66,82,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26733.4,1
66,86,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,53466.8,1
66,92,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.3,0,0,38815.9,1
66,123,6,0.2,0.1,0.4,1.4,0.8,0,1.2,1.5,0.4,0,0,182180.4,1
67,20,28.5,0.7,1.6,3.2,2.1,7.8,0.4,2.8,7.4,1.8,0.7,0,655840.4,1
67,21,7,0.2,0.4,0.8,0.5,1.9,0.1,0.7,1.8,0.4,0.2,0,161083.6,1
67,113,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,60726.8,1
67,126,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,60726.8,1
68,19,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.8,0.2,0.1,0,69035.8,1
68,24,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23485.6,1
68,25,4,0.1,0.4,0.2,0.5,0.9,0.2,0.5,0.9,0.2,0.1,0,93942.4,1
68,52,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18742.5,1
68,126,4,0.1,0.1,0.3,0.9,0.5,0,0.8,1,0.3,0,0,121453.6,1
69,23,4,0.1,0.4,0.2,0.5,0.9,0.2,0.5,0.9,0.2,0.1,0,93942.4,1
71,23,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,25860.2,1
71,53,3,0,0.3,0.1,0.6,0.6,0,0.6,0.4,0,0.4,0,56227.5,1
73,17,6,0,0,0,0,0.6,0,1.8,3,0.3,0.3,0,155161,1
73,36,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.3,0,37485,1
74,30,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,25860.2,1
74,77,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.2,0.2,0,53466.8,1
75,59,3,0,0.3,0.1,0.6,0.6,0,0.6,0.4,0,0.4,0,56227.5,1
75,79,3,0,0.1,0.3,0.3,0.4,0,0.4,0.9,0.3,0.3,0,80200.1,1
75,107,3,0.2,0.2,0.1,0.9,0.4,0.1,0.2,0.5,0.4,0,0,58223.8,1
77,28,2,0,0,0,0,0.2,0,0.6,1,0.1,0.1,0,51720.3,1
77,30,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,25860.2,1
77,78,4,0,0.2,0.4,0.4,0.5,0,0.6,1.1,0.4,0.4,0,106933.5,1
78,27,7,0,0,0,0,0.7,0,2.1,3.5,0.3,0.4,0,181021.2,1
78,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18742.5,1
79,45,3,0,0.3,0.1,0.6,0.6,0,0.6,0.4,0,0.4,0,56227.5,1
80,44,5,0.1,0.7,0.2,0.8,0.4,0,1,0.7,0.4,0.7,0,95850.7,1
80,108,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42063.6,1
81,35,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19170.1,1
82,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21031.8,1
82,116,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.3,0.1,41931.3,1
83,83,2.5,0,0.2,0.1,0.3,0.5,0.1,0.4,0.4,0.2,0.3,0,61694.7,1
84,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22098,1
84,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24677.9,1
84,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24677.9,1
84,122,7,0.3,0.9,0.9,0.9,1.4,0,0.5,0.9,0,0.9,0.3,146759.4,1
85,9,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28063.6,1
85,43,4,0.1,0.5,0.1,0.7,0.3,0,0.8,0.6,0.3,0.6,0,76680.5,1
85,61,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,44196,1
85,105,5,0,0.3,0.6,0.6,0.9,0,0.4,1.6,0.3,0.3,0,105159.1,1
86,8,4,0.2,0.1,0.3,0.8,1,0.2,0.6,0.5,0.2,0.1,0,112254.2,1
86,10,11,0.6,0.2,0.9,2.3,2.8,0.4,1.6,1.3,0.5,0.3,0.1,308699.1,1
86,43,5,0.1,0.7,0.2,0.8,0.4,0,1,0.7,0.4,0.7,0,95850.7,1
86,108,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42063.6,1
86,119,4,0.2,0.5,0.5,0.5,0.8,0,0.3,0.5,0,0.5,0.2,83862.5,1
87,8,5,0.3,0.1,0.4,1,1.3,0.2,0.7,0.6,0.2,0.1,0.1,140317.8,1
87,9,22,1.2,0.5,1.8,4.5,5.7,0.8,3.2,2.7,0.9,0.5,0.2,617398.2,1
87,10,19,1,0.4,1.6,3.9,4.9,0.7,2.8,2.3,0.8,0.4,0.2,533207.6,1
87,11,5,0.3,0.1,0.4,1,1.3,0.2,0.7,0.6,0.2,0.1,0.1,140317.8,1
87,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22098,1
87,66,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.8,0,0,0,66294,1
88,8,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,84190.7,1
88,9,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,84190.7,1
88,10,9.5,0.5,0.2,0.8,1.9,2.5,0.4,1.4,1.1,0.4,0.2,0.1,266603.8,1
88,11,8,0.4,0.2,0.7,1.6,2.1,0.3,1.1,1,0.3,0.2,0.1,224508.5,1
88,12,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.2,0,47139,1
88,52,3,0.2,0.3,0.1,0.4,0.6,0,0.6,0.8,0,0,0,66294,1
88,86,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,49355.8,1
88,100,4,0,0.2,0.5,0.5,0.7,0,0.4,1.3,0.2,0.2,0,84127.3,1
89,8,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28063.6,1
89,9,15,0.8,0.3,1.3,3.1,3.9,0.6,2.2,1.8,0.6,0.3,0.1,420953.3,1
89,10,15,0.8,0.3,1.3,3.1,3.9,0.6,2.2,1.8,0.6,0.3,0.1,420953.3,1
89,11,10,0.5,0.2,0.8,2.1,2.6,0.4,1.5,1.2,0.4,0.2,0.1,280635.6,1
89,12,5,0,0.3,0.1,0.4,1.4,0.1,0.9,1.1,0.3,0.4,0,117847.4,1
89,60,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,44196,1
89,61,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22098,1
89,86,5,0,0.4,0.2,0.7,1,0.1,0.7,0.9,0.4,0.6,0,123389.5,1
90,9,4,0,0.3,0.1,0.3,1.1,0.1,0.7,0.8,0.3,0.3,0,94277.9,1
90,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22098,1
90,79,6,0,0.4,0.2,0.9,1.2,0.2,0.9,1,0.5,0.7,0,148067.4,1
91,8,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.2,0,47139,1
91,9,3,0,0.2,0.1,0.2,0.9,0.1,0.5,0.6,0.2,0.2,0,70708.4,1
91,10,3,0,0.2,0.1,0.2,0.9,0.1,0.5,0.6,0.2,0.2,0,70708.4,1
91,18,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.2,0,47139,1
91,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22098,1
91,80,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,49355.8,1
91,98,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42063.6,1
91,109,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42063.6,1
91,117,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.3,0.1,41931.3,1
92,6,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.2,0,47139,1
92,9,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.2,0,47139,1
92,33,2,0,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,38340.3,1
92,45,2,0,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,38340.3,1
92,63,4,0.3,0.4,0.1,0.6,0.8,0,0.8,1,0,0,0,88391.9,1
92,81,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.4,0,74033.7,1
92,109,9,0,0.5,1.1,1.1,1.6,0,0.8,2.9,0.5,0.5,0,189286.4,1
93,10,9,0,0.6,0.2,0.6,2.6,0.2,1.6,1.9,0.6,0.7,0,212125.3,1
93,11,9,0,0.6,0.2,0.6,2.6,0.2,1.6,1.9,0.6,0.7,0,212125.3,1
93,37,2,0,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,38340.3,1
93,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20965.6,1
93,120,3,0.1,0.4,0.4,0.4,0.6,0,0.2,0.4,0,0.4,0.1,62896.9,1
94,10,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23569.5,1
94,43,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19170.1,1
94,51,2,0,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,38340.3,1
94,52,8,0.5,0.8,0.3,1.1,1.7,0,1.7,1.9,0,0,0,176783.9,1
94,114,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.3,0.1,41931.3,1
95,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23569.5,1
95,45,5,0.1,0.7,0.2,0.8,0.4,0,1,0.7,0.4,0.7,0,95850.7,1
95,46,4,0.1,0.5,0.1,0.7,0.3,0,0.8,0.6,0.3,0.6,0,76680.5,1
95,51,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.9,0.3,0.3,0,100924,1
95,52,11,0.5,0.4,0.5,1.9,1,0.1,1.1,3.6,0.2,1.7,0,263235.2,1
95,53,4,0.2,0.1,0.2,0.7,0.4,0,0.4,1.3,0.1,0.6,0,95721.9,1
95,54,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0,0.3,0,47861,1
95,55,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0,0.3,0,47861,1
95,111,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.9,0.2,0,0,70255.9,1
95,113,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,47816.6,1
96,46,2,0,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.3,0,38340.3,1
96,47,6,0.2,0.6,0.2,0.7,1.2,0.2,0.7,1.3,0.4,0.5,0,151386,1
96,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,50462,1
96,50,16,0.4,1.5,0.6,1.8,3.3,0.5,1.9,3.6,1.2,1.2,0,403695.9,1
96,52,3,0.1,0.1,0.1,0.5,0.3,0,0.3,1,0.1,0.5,0,71791.4,1
96,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21031.8,1
96,109,27,2,4,0,7,8,0,0,1,3,2,0,592009.1,0
96,110,50,3,11,2,10,8,0,7,2,5,2,0,816279.3,0
96,111,6,0,0.4,0.5,0.7,1.4,0.1,0.6,1.8,0.5,0,0,140511.8,1
96,112,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,47816.6,1
96,113,15,0,0.2,0.7,1,2.4,0.2,2.8,5.2,0.4,2.1,0,358624.4,1
97,35,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19170.1,1
97,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25231,1
97,48,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.9,0.3,0.3,0,100924,1
97,49,16,0.4,1.5,0.6,1.8,3.3,0.5,1.9,3.6,1.2,1.2,0,403695.9,1
97,50,21,0,2,0,2,4,0,3,9,1,0,0,692825.6,0
97,51,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0,75693,1
97,52,18,0.7,0.6,0.7,3.1,1.7,0.2,1.9,5.9,0.4,2.8,0,430748.6,1
97,53,12,0.5,0.4,0.5,2.1,1.1,0.1,1.2,4,0.2,1.9,0,287165.7,1
97,66,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,44196,1
97,108,4,0,0.3,0.3,0.5,0.9,0.1,0.4,1.2,0.3,0,0,93674.5,1
97,109,42,0,1,2,8,6,1,13,8,1,2,0,961772.2,0
97,110,48,0,3,2,5,10,2,9,10,2,5,0,1031521,0
97,111,24,1,1,0,3,3,0,5,8,0,3,0,579007.4,0
97,112,13,0,0.2,0.6,0.9,2.1,0.2,2.4,4.5,0.3,1.8,0,310807.8,1
97,113,9,0,0.1,0.4,0.6,1.5,0.1,1.7,3.1,0.2,1.3,0,215174.6,1
98,48,9,0.3,0.8,0.3,1,1.8,0.3,1.1,2,0.7,0.7,0,227078.9,1
98,49,29,0,0,2,0,5,1,11,7,0,3,0,605753.6,0
98,50,32,0,6,3,2,12,0,1,5,2,1,0,817985.1,0
98,51,11,0.3,1,0.4,1.2,2.3,0.3,1.4,2.5,0.8,0.8,0,277540.9,1
98,52,39,1,2,0,3,8,0,5,14,4,2,0,795690.8,0
98,53,19,0.8,0.6,0.8,3.3,1.8,0.2,1.9,6.3,0.4,2.9,0,454679.1,1
98,54,16,0.6,0.5,0.7,2.8,1.5,0.2,1.6,5.3,0.3,2.5,0,382887.6,1
98,55,4,0.2,0.1,0.2,0.7,0.4,0,0.4,1.3,0.1,0.6,0,95721.9,1
98,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21031.8,1
98,102,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42063.6,1
98,103,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42063.6,1
98,108,21,0,1.3,1.7,2.6,4.7,0.4,2.2,6.4,1.7,0,0,491791.2,1
98,109,50.5,0,5.5,0,6,11,2,9,8,1,5,3,1023774.4,0
98,110,37,2,0,1,6,3,0,7,15,1,2,0,803731.8,0
98,111,44,1,4,1,2,10,1,8,7,1,9,0,930185.6,0
98,112,14,0,0.2,0.6,1,2.3,0.2,2.6,4.9,0.3,1.9,0,334716.1,1
98,113,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,47816.6,1
98,114,12,0,0.1,0.6,0.8,2,0.1,2.2,4.2,0.3,1.7,0,286899.5,1
98,118,3,0.1,0.4,0.4,0.4,0.6,0,0.2,0.4,0,0.4,0.1,62896.9,1
99,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,50462,1
99,49,22,0.6,2.1,0.8,2.5,4.5,0.6,2.7,4.9,1.6,1.7,0,555081.8,1
99,50,19,0,0,0,3,5,0,2,8,0,1,0,530392.1,0
99,51,11,0.3,1,0.4,1.2,2.3,0.3,1.4,2.5,0.8,0.8,0,277540.9,1
99,52,40,1,3,2,6,14,1,4,4,2,3,0,759213.7,0
99,53,47.5,3,2.5,6,7,11,0,7,7,4,0,0,1037707.4,0
99,54,41,1,3,4,4,9,1,2,13,1,3,0,1122080.8,0
99,55,6,0.2,0.2,0.2,1.1,0.6,0.1,0.6,2,0.1,0.9,0,143582.9,1
99,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21031.8,1
99,108,15,0,0.9,1.2,1.9,3.4,0.3,1.5,4.6,1.2,0,0,351279.4,1
99,109,44,1,0,0,3,3,0,7,23,3,4,0,1029029.7,0
99,110,32,1,0,0,3,3,0,4,15,0,6,0,730789,0
99,111,24,0,0,2,2,5,0,5,7,0,3,0,477157.3,0
99,112,42,0,0,0,1,6,0,5,21,0,9,0,938264.2,0
99,113,13,0,0.2,0.6,0.9,2.1,0.2,2.4,4.5,0.3,1.8,0,310807.8,1
99,114,4,0,0,0.2,0.3,0.7,0,0.7,1.4,0.1,0.6,0,95633.2,1
99,124,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.3,0.1,41931.3,1
100,3,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,19788,1
100,48,8,0.1,0.3,0.6,0.6,1.2,0,1.5,2.6,0.3,0.8,0,208177.3,1
100,49,21,0.3,0.9,1.4,1.4,3.2,0,4,6.9,0.9,2,0,546465.5,1
100,50,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,52044.3,1
100,51,24,0,3,2,3,4,0,3,8,0,1,0,381862.9,0
100,52,25,0,1,0,1,6,0,8,6,0,3,0,470188.7,0
100,53,13,0,1.7,0.7,2.5,1.8,0,0.7,4.2,0.7,0.7,0,332025.4,1
100,54,6,0,0.8,0.3,1.2,0.8,0,0.3,2,0.3,0.3,0,153242.5,1
100,109,6,0,0.4,0.1,0.2,1.5,0,1.1,1.7,0.2,0.8,0,149617.3,1
100,110,31,2,2,3,5,3,0,4,7,2,3,0,684827,0
100,111,44,1,2,3,5,4,0,8,14,3,4,0,942721.2,0
100,112,70,1,6,7,3,13,0,4,21,5,10,0,1338774.7,0
100,113,35,2,2.5,2,4,4,0,2,12,2.5,4,0,709485.8,0
100,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22275.8,1
100,118,5,0,0.3,0.2,0.3,1.3,0.1,0.8,0.8,0.5,0.7,0,111379.2,1
100,124,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.4,0,66827.5,1
101,51,12,0.2,0.5,0.8,0.8,1.8,0,2.3,3.9,0.5,1.2,0,312266,1
101,64,2,0,0.3,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,51080.8,1
101,109,3,0,0.2,0.1,0.1,0.7,0,0.6,0.8,0.1,0.4,0,74808.7,1
101,110,6,0,0.4,0.1,0.2,1.5,0,1.1,1.7,0.2,0.8,0,149617.3,1
101,111,18,0,1.2,0.3,0.6,4.4,0,3.4,5,0.6,2.5,0,448852,1
101,112,50,1,3,0,3,8,0,10,15,1,9,0,998568.7,0
101,113,29,1,0,0,2,4,1,3,13,0,5,0,672948.5,0
101,115,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.3,0,44551.7,1
102,1,6,0.6,0.7,0.6,1.3,1.3,0,0.5,0.4,0.2,0.4,0,121785.1,1
102,50,12,0.2,0.5,0.8,0.8,1.8,0,2.3,3.9,0.5,1.2,0,312266,1
102,51,4,0,0.2,0.3,0.3,0.6,0,0.8,1.3,0.1,0.4,0,104088.7,1
102,59,2,0,0.3,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,51080.8,1
102,107,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,24936.2,1
102,109,4,0,0.3,0.1,0.1,1,0,0.8,1.1,0.1,0.5,0,99744.9,1
102,111,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,24936.2,1
102,112,19,0,1.3,0.9,1.3,4.8,0.4,3,3,1.7,2.6,0,423240.9,1
103,0,8.5,0.9,1,0.9,1.8,1.8,0,0.7,0.5,0.4,0.5,0,172528.9,1
103,1,41,4,6,6,7,12,2.5,0,1,2.5,0,0,861861.9,0
103,21,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.9,0.1,0.1,0,83391.1,1
103,33,6,0.2,1,0.3,1.1,1.8,0.1,0.3,0.8,0.2,0.2,0,126305.8,1
103,34,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21051,1
103,35,4,0.1,0.7,0.2,0.7,1.2,0.1,0.2,0.5,0.1,0.2,0,84203.9,1
103,51,3,0,0.1,0.2,0.2,0.5,0,0.6,1,0.1,0.3,0,78066.5,1
103,106,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,49872.4,1
103,111,10,0,0.7,0.2,0.3,2.4,0,1.9,2.8,0.3,1.4,0,249362.2,1
103,112,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.3,0,44551.7,1
104,0,5,0.5,0.6,0.5,1.1,1.1,0,0.4,0.3,0.2,0.3,0,101487.6,1
104,1,15,1.6,1.7,1.6,3.2,3.2,0,1.3,0.9,0.6,0.9,0,304462.8,1
104,48,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,52044.3,1
104,49,7,0.1,0.3,0.5,0.5,1,0,1.3,2.3,0.3,0.7,0,182155.2,1
104,51,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,52044.3,1
104,111,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,49872.4,1
105,0,20,0,0.9,2.2,3.1,5.8,0,3.6,2.7,1.3,0.4,0,425766.8,1
105,1,45,2,2,5,7,8,1,4,7,4,5,0,901847.9,0
105,2,7,0.3,0.2,0.5,1.8,1,0.3,1.6,0.8,0.3,0.2,0,138516.2,1
105,22,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,55594.1,1
105,48,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,51947.6,1
105,49,17,0.7,1.9,0.8,2.2,3.3,0.7,1.5,4.4,0.7,0.8,0,294369.8,1
105,59,2,0,0.3,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,51080.8,1
105,75,4,0,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.5,0,98711.6,1
105,110,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,24936.2,1
105,111,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,49872.4,1
105,118,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.3,0,44551.7,1
106,0,3,0,0.1,0.3,0.5,0.9,0,0.5,0.4,0.2,0.1,0,63865,1
106,1,6,0,0.3,0.7,0.9,1.7,0,1.1,0.8,0.4,0.1,0,127730,1
106,2,25,1.1,0.6,1.7,6.4,3.5,1.2,5.8,2.9,1.2,0.6,0,494700.8,1
106,26,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,27797,1
106,45,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,34631.7,1
106,47,6,0.2,0.6,0.3,0.8,1.2,0.2,0.5,1.6,0.3,0.3,0,103895.2,1
107,45,4,0.2,0.4,0.2,0.5,0.8,0.2,0.3,1,0.2,0.2,0,69263.5,1
107,47,14,0.6,1.5,0.6,1.8,2.8,0.6,1.2,3.7,0.6,0.6,0,242422.2,1
107,87,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,49355.8,1
107,116,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.4,0,66827.5,1
107,126,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.3,0,44551.7,1
108,27,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,55594.1,1
109,1,4,0,0.2,0.4,0.6,1.2,0,0.7,0.5,0.3,0.1,0,85153.4,1
109,31,4,0.1,0.3,0.1,0.3,1,0,0.8,1.1,0.1,0.2,0,111188.1,1
109,97,7,0.2,0,0.5,0.7,0.9,0,0.9,2.9,0,0.9,0,209170.4,1
109,98,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,29881.5,1
109,110,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,49872.4,1
110,20,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.9,0.1,0.1,0,83391.1,1
110,64,2,0,0.3,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,51080.8,1
110,97,10,0.3,0,0.6,1,1.3,0,1.3,4.2,0,1.3,0,298814.9,1
110,98,5,0.2,0,0.3,0.5,0.6,0,0.6,2.1,0,0.7,0,149407.5,1
111,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22747.8,1
