x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,10,9,0.5,0.5,0.4,1.4,1.8,0.1,1.1,1.7,0.6,0.9,0,185408.4,1
13,11,64.5,3,4,4,6,11,3,7,22,3.5,1,0,1364535.2,0
13,12,12,0.8,0.6,0.5,1.9,2.4,0.1,1.5,2.2,0.8,1.2,0,247211.2,1
13,35,4,0,0,0,0.7,0.5,0.2,1,0.8,0.3,0.5,0,85442.3,1
13,37,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21360.6,1
13,41,22,0.7,1.1,2,3.1,3.3,0.5,5.4,4.5,0,1.4,0,470756.1,1
13,42,12,0.4,0.6,1.1,1.7,1.8,0.3,2.9,2.4,0,0.8,0,256776.1,1
13,43,7,0.2,0.4,0.6,1,1,0.2,1.7,1.4,0,0.5,0,149786,1
13,44,18,0.6,0.9,1.6,2.5,2.7,0.4,4.4,3.7,0,1.2,0,385164.1,1
13,45,70,2,8,4,9,8,3,12,15,3,6,0,1495756.7,0
13,46,29,5,1,3,6,5,2,3,3,1,0,0,482500.8,0
13,47,108,0,3,4,3,19,0,25,36,2,16,0,1662729,0
13,48,7,0,0,0,1.3,0,0.3,0.6,3.5,0.3,1,0,138163.7,1
13,49,25,0,0,2,3,6,1,6,5,0,2,0,412705,0
13,50,56.5,1.5,5.5,3.5,7,12,0,6,13,0,8,0,965410.8,0
13,51,201,5,14,22,28,39,2,27,30,9,25,0,3807483.1,0
13,52,97,1,12,7,12,29,1,13,13,3,5,1,1414316.1,0
13,53,29,1,4,0,0,10,0,3,7,2,2,0,571090.2,0
13,54,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.6,0,0.4,0,67325.1,1
13,71,2,0,0.1,0,0.3,0.1,0.1,0.2,0.7,0.1,0.4,0,38618.2,1
13,80,8,0.5,0.9,0.6,1.3,1.5,0.2,0.9,1.3,0.7,0.1,0,140944.5,1
13,81,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0,0,52854.2,1
13,90,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21231.5,1
14,6,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0,0.3,0,44321.5,1
14,11,10.5,0.6,0.6,0.5,1.7,2,0.1,1.3,2,0.7,1,0,216309.8,1
14,12,20,1.2,1.1,0.9,3.2,3.9,0.2,2.5,3.7,1.3,2,0,412018.7,1
14,14,9,0.5,0.5,0.4,1.4,1.8,0.1,1.1,1.7,0.6,0.9,0,185408.4,1
14,23,9,0,0.6,0.6,0.7,2.9,0.2,1.8,1.1,0.9,0.2,0,180041.6,1
14,24,6,0,0.4,0.4,0.5,2,0.1,1.2,0.7,0.6,0.1,0,120027.8,1
14,43,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,42796,1
14,47,3,0,0,0,0.6,0,0.1,0.3,1.5,0.1,0.4,0,59213,1
14,48,6,0,0,0,1.1,0,0.3,0.5,3,0.3,0.8,0,118426.1,1
14,49,23,2,0,1,3,1,2,4,6,0,3,1,481591.6,0
14,50,40,2,2,1,7,6,0,7,8,4,3,0,683283.6,0
14,51,51.5,4,4.5,4,7,6,2,8,7,2,5,2,842858.8,0
14,52,26,0,0,2,5,7,0,3,6,1,1,1,423464.2,0
14,53,7,0.2,0.2,0.8,0.8,1,0,1.7,1.5,0,0.8,0,157091.9,1
14,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20044.2,1
14,67,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22965.9,1
14,71,3.5,0,0.2,0,0.5,0.2,0.2,0.4,1.2,0.1,0.7,0,67581.9,1
14,72,9,0,0.5,0,1.4,0.5,0.5,0.9,3.2,0.2,1.8,0,173781.9,1
14,81,7,0.4,0.7,0.5,1.2,1.3,0.2,0.8,1.2,0.6,0.1,0,123326.4,1
14,103,3,0.3,0,0.4,0.8,0.4,0.1,0.6,0.3,0.1,0,0,47220.2,1
14,105,2,0.2,0,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,31480.1,1
14,108,2,0.2,0,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,31480.1,1
14,109,5,0.4,0,0.7,1.3,0.7,0.2,1.1,0.4,0.2,0,0,78700.3,1
14,110,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15027.2,1
15,9,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0,0.3,0,44321.5,1
15,12,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,40965.4,1
15,13,16,0,0.8,1.2,2.1,3.7,0,3.3,3.3,0,1.6,0,327722.9,1
15,20,2,0.2,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42246.9,1
15,47,4,0.1,0.2,0.4,0.5,0.6,0.1,1,0.8,0,0.3,0,85592,1
15,48,4,0.1,0.2,0.4,0.5,0.6,0.1,1,0.8,0,0.3,0,85592,1
15,50,13,0,0.5,0.7,0.9,1.3,0.2,2.2,4.4,0.3,2.5,0,276543.4,1
15,51,3,0,0.1,0.2,0.2,0.3,0,0.5,1,0.1,0.6,0,63817.7,1
15,52,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.4,0,42545.1,1
15,53,8,0,0.3,0.4,0.6,0.8,0.1,1.3,2.7,0.2,1.6,0,170180.6,1
15,54,13.5,0,0.6,0.8,0.9,1.3,0.2,2.3,4.5,0.3,2.6,0,287179.7,1
15,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22965.9,1
15,70,3,0.3,0.4,0.2,0.2,0.7,0,0.4,0.4,0.2,0.2,0,63755.3,1
15,72,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42503.5,1
15,74,11,1.1,1.3,0.5,0.8,2.7,0.1,1.6,1.6,0.8,0.5,0,233769.3,1
15,75,2,0,0.1,0,0.3,0.1,0.1,0.2,0.7,0.1,0.4,0,38618.2,1
15,96,7,0,0,0.3,1.1,0.6,0.3,1.7,0.8,1.1,1.1,0,160448.4,1
15,97,6,0,0,0.2,1,0.5,0.2,1.4,0.7,1,1,0,137527.2,1
15,101,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19890.5,1
15,103,3,0,0.2,0,0.2,0.4,0.1,0.5,0.9,0,0.7,0,59671.5,1
15,106,3,0.3,0,0.4,0.8,0.4,0.1,0.6,0.3,0.1,0,0,47220.2,1
15,107,4,0.3,0,0.5,1,0.5,0.2,0.9,0.4,0.2,0,0,62960.2,1
15,110,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.1,0.2,0.3,0,30054.5,1
15,126,4,0.3,0.1,0.3,0.8,0.6,0,1.1,0.2,0.1,0.5,0,77717.3,1
16,4,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0,0.3,0,44321.5,1
16,33,3,0,0.3,0.1,0.3,0.7,0.1,0.3,1,0.1,0.1,0,51531.2,1
16,34,5,0,0.5,0.2,0.5,1.1,0.2,0.5,1.6,0.2,0.2,0,85885.4,1
16,39,4,0,0,0,0.7,0.5,0.2,1,0.8,0.3,0.5,0,85442.3,1
16,40,3,0.1,0.2,0.3,0.4,0.4,0.1,0.7,0.6,0,0.2,0,64194,1
16,50,7,0,0.3,0.4,0.5,0.7,0.1,1.2,2.3,0.1,1.4,0,148908,1
16,51,70,6,7,5,19,21,5,1,2,3,1,0,1438532.7,0
16,55,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0.1,0,41965.9,1
16,57,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0,0.1,0,41965.9,1
16,65,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.3,0.1,0.4,0,68897.8,1
16,74,6,0.6,0.7,0.3,0.4,1.4,0.1,0.9,0.9,0.4,0.3,0,127510.5,1
16,87,12,0.7,1.3,0.9,2,2.3,0.3,1.4,2,1,0.1,0,211416.7,1
16,96,4,0,0,0.2,0.6,0.3,0.2,1,0.5,0.6,0.6,0,91684.8,1
16,106,4,0.3,0,0.5,1,0.5,0.2,0.9,0.4,0.2,0,0,62960.2,1
16,117,5,0.4,0.3,0.2,0.6,0.8,0.2,0.9,0.3,0.5,0.8,0,75136.2,1
16,118,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.1,0.2,0.3,0,30054.5,1
16,125,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.1,0.1,0.2,0,38858.6,1
16,126,9,0.7,0.4,0.7,1.7,1.4,0,2.4,0.4,0.3,1,0,174863.8,1
17,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.7,1
17,32,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,34354.1,1
17,33,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,34354.1,1
17,38,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21360.6,1
17,39,10,0,0,0,1.6,1.4,0.5,2.4,1.9,0.8,1.4,0,213605.8,1
17,50,3,0,0.1,0.2,0.2,0.3,0,0.5,1,0.1,0.6,0,63817.7,1
17,51,63,1,4,3,7,18,1,15,8,5,1,0,1321530.6,0
17,54,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.4,0,42545.1,1
17,55,5,0,0.4,0.2,0.4,1.2,0,1.3,1.2,0.1,0.2,0,104914.8,1
17,57,9,0,0.8,0.3,0.8,2.1,0,2.2,2.1,0.3,0.4,0,188846.6,1
17,58,18,0,1.6,0.5,1.6,4.2,0,4.5,4.3,0.5,0.8,0,377693.3,1
17,59,13,0,1.1,0.4,1.1,3.1,0,3.2,3.1,0.4,0.6,0,272778.5,1
17,60,13,0.3,2,0.3,1.5,4,0,1.5,1.5,0.3,1.6,0,298557.2,1
17,80,5,0.3,0.5,0.4,0.8,1,0.1,0.6,0.8,0.4,0.1,0,88090.3,1
17,95,8,0,0,0.3,1.3,0.6,0.3,1.9,1,1.3,1.3,0,183369.6,1
17,117,7,0.6,0.5,0.3,0.8,1.1,0.3,1.2,0.4,0.7,1.1,0,105190.6,1
17,118,4,0.3,0.3,0.2,0.5,0.6,0.2,0.7,0.2,0.4,0.6,0,60108.9,1
18,0,6,0.2,0.5,0.3,0.5,1.4,0.1,0.3,1.7,0.2,0.8,0,132964.4,1
18,4,6,0.2,0.5,0.3,0.5,1.4,0.1,0.3,1.7,0.2,0.8,0,132964.4,1
18,11,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,40965.4,1
18,32,5,0,0.5,0.2,0.5,1.1,0.2,0.5,1.6,0.2,0.2,0,85885.4,1
18,40,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,42796,1
18,50,5,0,0.2,0.3,0.3,0.5,0.1,0.8,1.7,0.1,1,0,106362.9,1
18,51,83,3,6,4,13,18,2,16,11,7,3,0,1382968.1,0
18,52,20,0,0,2,2,3,0,2,9,0,2,0,371556.9,0
18,55,3,0,0.3,0.1,0.3,0.7,0,0.7,0.7,0.1,0.1,0,62948.9,1
18,58,5,0,0.4,0.2,0.4,1.2,0,1.3,1.2,0.1,0.2,0,104914.8,1
18,59,6,0,0.5,0.2,0.5,1.4,0,1.5,1.4,0.2,0.3,0,125897.8,1
18,60,6,0.1,0.9,0.2,0.7,1.8,0,0.7,0.7,0.2,0.7,0,137795.6,1
18,62,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,45931.9,1
18,63,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.3,0.1,0.4,0,68897.8,1
18,73,6,0.6,0.7,0.3,0.4,1.4,0.1,0.9,0.9,0.4,0.3,0,127510.5,1
18,74,7.5,0.7,0.9,0.4,0.5,1.8,0.1,1.1,1.1,0.5,0.4,0,159388.1,1
18,79,2,0,0.1,0,0.3,0.1,0.1,0.2,0.7,0.1,0.4,0,38618.2,1
18,90,5,0,0,0,0.3,0.6,0,1,2.2,0.6,0.3,0,106157.4,1
18,101,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19890.5,1
18,102,4,0,0.3,0,0.3,0.5,0.1,0.7,1.1,0,1,0,79562,1
18,117,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15027.2,1
19,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.7,1
19,19,8,0,0.4,0.6,1,1.9,0,1.6,1.7,0,0.8,0,163861.5,1
19,20,3,0.3,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,63370.3,1
19,28,7,0.6,0.1,0.3,0.8,1.5,0.1,1,1.9,0.2,0.5,0,147864,1
19,29,3,0.3,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,63370.3,1
19,30,6,0,0.6,0.2,0.7,1.3,0.2,0.7,1.9,0.2,0.2,0,103062.4,1
19,31,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,34354.1,1
19,34,3,0,0.3,0.1,0.3,0.7,0.1,0.3,1,0.1,0.1,0,51531.2,1
19,50,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21272.6,1
19,51,14,0,0.6,0.8,1,1.4,0.2,2.3,4.7,0.3,2.7,0,297816,1
19,52,46,0,1,2,5,5,0,12,13,0,8,0,1080275,0
19,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20983,1
19,56,4,0,0.4,0.1,0.4,0.9,0,1,0.9,0.1,0.2,0,83931.8,1
19,74,6,0.6,0.7,0.3,0.4,1.4,0.1,0.9,0.9,0.4,0.3,0,127510.5,1
19,89,13,0.8,1.4,0.9,2.2,2.5,0.3,1.5,2.2,1.1,0.1,0,229034.8,1
19,101,14,0,1,0,1,1.9,0.5,2.4,3.8,0,3.4,0,278467,1
19,102,6,0,0.4,0,0.4,0.8,0.2,1,1.7,0,1.5,0,119343,1
19,126,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.1,0.1,0.2,0,38858.6,1
20,18,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,21768,1
20,19,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,21768,1
20,26,12,0.4,0.4,0.7,1.4,1.2,0,3.8,2.4,0,1.7,0,246650,1
20,27,18,0.5,0.6,1.1,2.1,1.7,0,5.8,3.6,0,2.6,0,369974.9,1
20,28,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20554.2,1
20,40,4,0.3,0.3,0,1.1,0.9,0.1,0.8,0.1,0.3,0.1,0,98326.8,1
20,47,5,0,0,0.5,0.3,0.9,0,0.5,1.9,0.3,0.4,0.2,103876,1
20,51,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.7,0.1,0.2,0,62982.3,1
20,52,6,0.2,0.3,0.3,0.3,1.5,0,1.3,1.4,0.3,0.3,0.1,125964.7,1
20,53,8,0.3,0.4,0.4,0.5,2,0,1.7,1.8,0.4,0.4,0.1,167952.9,1
20,56,8,0.5,0.2,0.4,0.7,1.4,0,1.7,2.1,0.3,0.7,0,175118.3,1
20,57,3,0.2,0.1,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,65669.4,1
20,58,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43779.6,1
20,60,2,0.2,0,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,44145.8,1
20,69,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.6,0,0.4,0,66218.7,1
20,102,3,0.1,0.1,0.1,0.6,0.3,0.2,0.9,0.4,0.2,0.1,0,66036.2,1
20,109,5,0.1,0.1,0.2,1,0.6,0.3,1.5,0.7,0.3,0.2,0,110060.3,1
21,19,6,0.2,1.1,0.2,0.6,2.1,0,0.4,0.4,0.8,0.2,0,130607.8,1
21,25,3,0.1,0.1,0.2,0.3,0.3,0,1,0.6,0,0.4,0,61662.5,1
21,26,7,0.2,0.3,0.4,0.8,0.7,0,2.2,1.4,0,1,0,143879.1,1
21,27,30,1,2,2,5,5,0,4,9,0,2,0,595427.1,0
21,41,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,24581.7,1
21,46,9,0,0,0.9,0.6,1.6,0,1,3.4,0.6,0.6,0.3,186976.8,1
21,47,8,0,0,0.8,0.6,1.4,0,0.8,3,0.5,0.6,0.3,166201.6,1
21,51,15,0.5,0.9,0.7,0.9,3.8,0,3.1,3.5,0.7,0.7,0.2,314911.7,1
21,53,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,41988.2,1
21,56,3,0.2,0.1,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,65669.4,1
21,57,10,0.7,0.2,0.4,0.9,1.7,0,2.2,2.6,0.4,0.9,0,218897.9,1
21,58,7,0.5,0.2,0.3,0.6,1.2,0,1.5,1.8,0.3,0.6,0,153228.5,1
21,59,9,0.6,0.2,0.4,0.8,1.6,0,1.9,2.3,0.4,0.8,0,197008.1,1
21,71,4,0.1,0.3,0.1,0.4,1.1,0.1,0.7,0.5,0.2,0.3,0.2,87773.7,1
21,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21943.4,1
21,89,4,0,0.2,0.1,0.3,0.9,0,0.4,1.3,0.3,0.5,0,77162.9,1
21,90,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20502.8,1
21,101,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,22012.1,1
21,109,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0.1,0,44024.1,1
21,110,4,0,0.4,0.1,0.5,1.2,0,0.6,0.5,0.4,0.3,0,75667.7,1
21,111,3,0,0.3,0.1,0.4,0.8,0,0.5,0.4,0.3,0.2,0,56750.8,1
21,115,4,0,0.4,0.1,0.5,1.2,0,0.6,0.5,0.4,0.3,0,75667.7,1
22,8,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38491.3,1
22,17,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.1,0.3,0.1,0,43535.9,1
22,18,9,0.3,1.6,0.3,0.9,3.1,0,0.6,0.6,1.3,0.3,0,195911.7,1
22,25,14,0.4,0.5,0.8,1.7,1.3,0,4.5,2.8,0,2,0,287758.3,1
22,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20554.2,1
22,29,5,0.1,0.2,0.3,0.6,0.5,0,1.6,1,0,0.7,0,102770.8,1
22,35,2,0.1,0.1,0,0.2,0.5,0,0.6,0.2,0.1,0.2,0,43059.3,1
22,36,15,0.5,0.8,0,1.1,3.8,0,4.8,1.6,0.8,1.6,0,322945,1
22,37,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21529.7,1
22,47,2,0,0,0.2,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,41550.4,1
22,51,7,0.3,0.4,0.3,0.4,1.8,0,1.5,1.6,0.3,0.3,0.1,146958.8,1
22,52,9,0.3,0.5,0.4,0.6,2.3,0,1.9,2.1,0.4,0.4,0.1,188947,1
22,55,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43779.6,1
22,56,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43779.6,1
22,60,2,0.2,0,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,44145.8,1
22,61,6,0.5,0.1,0.4,0.9,1.2,0.1,0.8,1.2,0,0.8,0,132437.3,1
22,71,8,0.3,0.7,0.3,0.8,2.2,0.1,1.3,0.9,0.4,0.7,0.3,175547.4,1
22,73,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.4,0.2,0.3,0.1,65830.3,1
22,75,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,43886.9,1
22,115,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,37833.8,1
22,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,37833.8,1
22,122,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17654.7,1
23,12,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19618.2,1
23,13,3,0,0,0,0.4,0.4,0,0.9,0.6,0.3,0.4,0,58854.7,1
23,16,4,0.1,0.7,0.1,0.4,1.4,0,0.3,0.3,0.6,0.1,0,87071.9,1
23,17,6,0.2,1.1,0.2,0.6,2.1,0,0.4,0.4,0.8,0.2,0,130607.8,1
23,24,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20554.2,1
23,29,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,41108.3,1
23,30,6,0.2,0.3,0,0.4,1.5,0,1.9,0.7,0.3,0.7,0,129178,1
23,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21529.7,1
23,36,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21529.7,1
23,46,3,0,0,0.3,0.2,0.5,0,0.3,1.2,0.2,0.2,0.1,62325.6,1
23,47,2,0,0,0.2,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,41550.4,1
23,51,21,0.7,1.2,1,1.2,5.4,0,4.4,4.9,1,1,0.2,440876.4,1
23,52,29,0,2,1,5,5,0,7,4,4,1,0,644245.2,0
23,53,5,0.2,0.3,0.2,0.3,1.3,0,1,1.2,0.2,0.2,0.1,104970.6,1
23,66,2,0.2,0,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,44145.8,1
23,67,2,0.2,0,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,44145.8,1
23,71,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,43886.9,1
23,74,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.4,0.2,0.3,0.1,65830.3,1
23,75,8,0.3,0.7,0.3,0.8,2.2,0.1,1.3,0.9,0.4,0.7,0.3,175547.4,1
23,83,4,0,0.2,0.1,0.3,0.9,0,0.4,1.3,0.3,0.5,0,77162.9,1
23,93,6,0.1,0.5,0.9,0.1,1.7,0,1.3,0.9,0,0.5,0,123016.7,1
23,94,2,0,0.2,0.3,0,0.6,0,0.4,0.3,0,0.2,0,41005.6,1
23,117,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,37833.8,1
23,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18916.9,1
24,3,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38491.3,1
24,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19245.6,1
24,12,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19618.2,1
24,13,3,0,0,0,0.4,0.4,0,0.9,0.6,0.3,0.4,0,58854.7,1
24,29,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,41108.3,1
24,30,2,0.1,0.1,0,0.2,0.5,0,0.6,0.2,0.1,0.2,0,43059.3,1
24,40,5.5,0.4,0.4,0,1.5,1.3,0.1,1,0.2,0.4,0.2,0,135199.3,1
24,43,7,0.5,0.5,0,1.9,1.6,0.1,1.3,0.3,0.5,0.3,0,172071.8,1
24,44,2,0.1,0.2,0,0.5,0.5,0,0.4,0.1,0.1,0.1,0,49163.4,1
24,53,10,0.3,0.6,0.5,0.6,2.5,0,2.1,2.3,0.5,0.5,0.1,209941.2,1
24,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22072.9,1
24,61,2,0.2,0,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,44145.8,1
24,67,10,0.8,0.2,0.6,1.6,1.9,0.1,1.4,2,0,1.4,0,220728.9,1
24,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22072.9,1
24,75,12,0.4,1,0.4,1.2,3.4,0.2,2,1.4,0.6,1,0.4,263321.2,1
24,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19290.7,1
24,84,3,0,0.2,0.1,0.2,0.6,0,0.3,1,0.2,0.4,0,57872.1,1
24,89,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.3,0,38581.4,1
24,93,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20502.8,1
24,94,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20502.8,1
24,100,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,22012.1,1
24,101,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,22012.1,1
24,109,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0.1,0,44024.1,1
24,110,3,0,0.3,0.1,0.4,0.8,0,0.5,0.4,0.3,0.2,0,56750.8,1
24,115,4,0,0.4,0.1,0.5,1.2,0,0.6,0.5,0.4,0.3,0,75667.7,1
25,43,2,0.1,0,0.2,0.5,0.1,0,0.4,0.4,0.1,0.2,0,45045,1
25,50,2,0,0.3,0,0.3,0.4,0,0.6,0.1,0.2,0.1,0,38437.4,1
25,51,6,0.1,0.8,0.2,0.8,1.2,0.1,1.8,0.2,0.6,0.2,0,115312.1,1
25,53,10,0.2,1.3,0.3,1.3,2,0.2,3.1,0.3,1,0.3,0,192186.8,1
25,54,15,0.4,1.9,0.4,1.9,3.1,0.4,4.6,0.4,1.5,0.4,0,288280.2,1
25,55,9,0,0.7,0.5,0.2,2.8,0,0.8,2.5,1,0.5,0,184905.2,1
25,56,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20545,1
25,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20555.9,1
25,62,5,0.1,0.3,0.1,0.5,1,0.1,1,1,0.4,0.4,0.1,102779.4,1
25,69,4,0.3,0.1,0.2,0.6,0.8,0,0.6,0.8,0,0.6,0,88291.5,1
25,70,6,0.2,0.5,0.2,0.6,1.7,0.1,1,0.7,0.3,0.5,0.2,131660.6,1
25,74,7,0.2,0.6,0.2,0.7,2,0.1,1.2,0.8,0.4,0.6,0.2,153604,1
25,83,3,0,0.2,0.1,0.2,0.6,0,0.3,1,0.2,0.4,0,57872.1,1
25,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19290.7,1
25,103,3,0.1,0.1,0.1,0.6,0.3,0.2,0.9,0.4,0.2,0.1,0,66036.2,1
25,107,12,0,0.7,0,0.4,3,0,1.7,3.9,0.2,2.1,0,296232.4,1
26,12,2,0,0,0,0.2,0.3,0,0.6,0.4,0.2,0.3,0,39236.5,1
26,55,3,0,0.2,0.2,0.1,0.9,0,0.3,0.8,0.3,0.2,0,61635.1,1
26,56,16,0,1.3,0.9,0.5,4.9,0,1.3,4.4,1.8,0.9,0,328720.4,1
26,61,10,0.1,0.7,0.3,1,2.1,0.1,2.1,1.9,0.8,0.8,0.1,205558.9,1
26,62,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0.1,61667.7,1
26,63,4,0,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.3,0.3,0.1,82223.5,1
26,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21943.4,1
26,83,4,0,0.2,0.1,0.3,0.9,0,0.4,1.3,0.3,0.5,0,77162.9,1
