x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,74,7.5,0.1,0.6,0.6,0.4,2.4,0.1,1.5,1.2,0.5,0.1,0,142475.3,1
11,76,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,37993.4,1
11,77,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18996.7,1
11,78,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,37993.4,1
11,79,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18996.7,1
11,80,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,37993.4,1
11,98,10,0.4,0.9,0.7,1.2,1.9,0.3,2.1,1.1,0.6,0.8,0,218053,1
11,100,6,0.2,0.6,0.4,0.7,1.1,0.2,1.3,0.7,0.3,0.5,0,130831.8,1
11,108,5,0.2,0.7,0.6,1,1,0.1,0.5,0.3,0.5,0.1,0,85542.9,1
12,9,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.5,0.2,0,83788.5,1
12,10,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.5,0.2,0,83788.5,1
12,12,2,0.2,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,45981.8,1
12,13,4,0.4,0.4,0,0.9,0.6,0,0.3,1,0.3,0.1,0,91963.6,1
12,36,4,0.3,0.2,0.5,0.9,0.8,0.2,0.6,0.2,0.3,0,0,79957.2,1
12,41,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,51959.1,1
12,47,4,0.4,0.2,0.2,1,0.8,0.1,0.5,0.4,0.3,0.1,0,89969.5,1
12,50,4,0.4,0.2,0.2,1,0.8,0.1,0.5,0.4,0.3,0.1,0,89969.5,1
12,56,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0,0,72944,1
12,62,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,48358,1
12,65,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24179,1
12,73,3,0.1,0.2,0.2,0.1,0.9,0.1,0.6,0.5,0.2,0.1,0,56990.1,1
12,75,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18996.7,1
12,76,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,37993.4,1
12,90,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.1,0.3,0,0,37704.6,1
12,98,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,65415.9,1
12,99,5,0.2,0.5,0.3,0.6,1,0.1,1,0.6,0.3,0.4,0,109026.5,1
12,100,21,0.8,2,1.4,2.6,3.9,0.6,4.3,2.4,1.2,1.8,0,457911.3,1
12,101,17,0.6,1.6,1.1,2.1,3.2,0.5,3.5,1.9,1,1.5,0,370690.1,1
12,107,5,0.2,0.7,0.6,1,1,0.1,0.5,0.3,0.5,0.1,0,85542.9,1
13,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41894.3,1
13,5,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41894.3,1
13,29,5,0.8,0.6,0.1,1.4,0.4,0,0.8,0.7,0,0.2,0,88328.3,1
13,30,1,0.2,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0,17665.7,1
13,35,3,0.2,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.2,0,0,59967.9,1
13,36,4,0.3,0.2,0.5,0.9,0.8,0.2,0.6,0.2,0.3,0,0,79957.2,1
13,40,4,0,0.3,0.2,0.3,1.1,0,0.8,0.8,0.3,0.2,0,103918.1,1
13,42,4,0.4,0.2,0.2,1,0.8,0.1,0.5,0.4,0.3,0.1,0,89969.5,1
13,44,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44984.7,1
13,49,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44984.7,1
13,56,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0,0,72944,1
13,59,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,48629.4,1
13,60,4,0,0.3,0.2,0.6,1,0.2,0.5,1,0.2,0,0,97258.7,1
13,63,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,48358,1
13,64,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,48358,1
13,74,3,0.1,0.2,0.2,0.1,0.9,0.1,0.6,0.5,0.2,0.1,0,56990.1,1
13,76,10,0.2,0.7,0.8,0.5,3.1,0.2,2,1.6,0.7,0.2,0,189967.1,1
13,77,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,37993.4,1
13,89,5,0.2,0.3,0.6,1.1,0.9,0.1,0.7,0.4,0.6,0.1,0,94261.5,1
13,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18852.3,1
13,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21805.3,1
13,100,8,0.3,0.8,0.5,1,1.5,0.2,1.7,0.9,0.4,0.7,0,174442.4,1
13,101,11,0.4,1,0.7,1.4,2.1,0.3,2.3,1.3,0.6,0.9,0,239858.3,1
13,106,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,34217.1,1
13,107,6,0.3,0.9,0.7,1.2,1.1,0.1,0.6,0.4,0.6,0.1,0,102651.4,1
13,109,5,0.2,0.7,0.6,1,1,0.1,0.5,0.3,0.5,0.1,0,85542.9,1
14,4,6,0.2,0.5,0.3,0.9,1.2,0,0.9,0.9,0.7,0.4,0,125682.8,1
14,19,5,0.5,0.5,0,1.1,0.8,0,0.3,1.3,0.3,0.2,0,114954.5,1
14,28,3,0.5,0.3,0.1,0.8,0.3,0,0.5,0.4,0,0.1,0,52997,1
14,29,1,0.2,0.1,0,0.3,0.1,0,0.2,0.1,0,0,0,17665.7,1
14,30,10,1.6,1.1,0.3,2.8,0.8,0,1.7,1.4,0,0.3,0,176656.7,1
14,31,16,2.7,1.8,0.4,4.4,1.3,0,2.7,2.2,0,0.5,0,282650.6,1
14,35,8,0.6,0.4,0.9,1.8,1.7,0.3,1.2,0.5,0.6,0,0,159914.5,1
14,36,4,0.3,0.2,0.5,0.9,0.8,0.2,0.6,0.2,0.3,0,0,79957.2,1
14,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25979.5,1
14,42,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,67477.1,1
14,43,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,67477.1,1
14,44,5,0.5,0.3,0.2,1.2,1,0.2,0.6,0.5,0.4,0.1,0,112461.8,1
14,52,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,48629.4,1
14,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24314.7,1
14,60,9,0,0.7,0.5,1.3,2.3,0.4,1.1,2.2,0.5,0,0,218832.1,1
14,63,3,0.2,0.1,0.3,0.5,0.3,0,0.8,0.6,0.1,0.1,0,72537,1
14,74,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18996.7,1
14,76,3,0.1,0.2,0.2,0.1,0.9,0.1,0.6,0.5,0.2,0.1,0,56990.1,1
14,89,4,0.1,0.2,0.5,0.9,0.8,0.1,0.5,0.3,0.5,0.1,0,75409.2,1
14,90,22,0.8,1.2,2.5,5,4.2,0.4,2.9,1.7,2.9,0.4,0,414750.7,1
14,98,6,0.2,0.6,0.4,0.7,1.1,0.2,1.3,0.7,0.3,0.5,0,130831.8,1
14,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,43610.6,1
14,107,5,0.2,0.7,0.6,1,1,0.1,0.5,0.3,0.5,0.1,0,85542.9,1
14,108,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,34217.1,1
15,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.1,1
15,21,2,0.2,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,45981.8,1
15,26,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18217.9,1
15,30,7,0.2,0.8,0.3,1.3,1.3,0.1,0.7,1.4,0.6,0.3,0,139005.7,1
15,31,8,0.2,0.9,0.4,1.5,1.5,0.1,0.8,1.6,0.7,0.3,0,158863.6,1
15,33,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.2,0,0,39978.6,1
15,35,4,0.3,0.2,0.5,0.9,0.8,0.2,0.6,0.2,0.3,0,0,79957.2,1
15,42,4,0.4,0.2,0.2,1,0.8,0.1,0.5,0.4,0.3,0.1,0,89969.5,1
15,43,5,0.5,0.3,0.2,1.2,1,0.2,0.6,0.5,0.4,0.1,0,112461.8,1
15,53,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0,0,72944,1
15,66,3,0.2,0.1,0.3,0.5,0.3,0,0.8,0.6,0.1,0.1,0,72537,1
15,67,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,48358,1
15,75,4,0,0,0.1,0.7,0.5,0.1,1,0.7,0.3,0.6,0,71609.3,1
15,76,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17902.3,1
15,77,7,0.1,0.5,0.6,0.3,2.2,0.1,1.4,1.2,0.5,0.1,0,132976.9,1
15,90,18,0.8,0.4,0,4.6,1.7,0.8,5,2.5,0.9,1.3,0,307325.8,1
16,12,2,0.2,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,45981.8,1
16,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22990.9,1
16,24,7,0.3,1.7,0.1,0.9,1.7,0.3,0.3,0.3,0.9,0.5,0,127525.3,1
16,25,11,0.5,2.6,0.3,1.4,2.6,0.5,0.5,0.5,1.4,0.7,0,200396.9,1
16,30,24,1,2,2,2,8,0,3,4,0,2,0,502913.1,0
16,31,4,0.1,0.5,0.2,0.8,0.8,0,0.4,0.8,0.3,0.1,0,79431.8,1
16,36,3,0.2,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.2,0,0,59967.9,1
16,38,5,0.4,0.3,0.6,1.1,1,0.2,0.7,0.3,0.4,0,0,99946.5,1
16,41,6,0.5,0.3,0.7,1.4,1.2,0.2,0.9,0.3,0.5,0,0,119935.8,1
16,46,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,67477.1,1
16,47,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44984.7,1
16,53,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,48629.4,1
16,60,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,48629.4,1
16,61,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,48629.4,1
16,75,6,0,0,0.2,1.1,0.7,0.2,1.4,1.1,0.4,0.9,0,107414,1
16,76,5,0,0,0.2,0.9,0.6,0.1,1.2,0.9,0.3,0.8,0,89511.6,1
16,77,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,18996.7,1
16,88,4,0.2,0.1,0,1,0.4,0.2,1.1,0.5,0.2,0.3,0,68294.6,1
16,90,4,0.2,0.1,0,1,0.4,0.2,1.1,0.5,0.2,0.3,0,68294.6,1
16,113,12,0.9,1.1,0.9,2.8,2.3,0.7,0.6,2.1,0.4,0.2,0,220452.6,1
16,114,16,1.2,1.5,1.2,3.7,3,1,0.8,2.8,0.5,0.3,0,293936.8,1
16,115,9,0.7,0.8,0.7,2.1,1.7,0.6,0.4,1.6,0.3,0.1,0,165339.5,1
17,24,6,0.2,1.4,0.1,0.8,1.4,0.3,0.3,0.3,0.8,0.4,0,109307.4,1
17,29,17,0.4,2,0.8,3.2,3.3,0.2,1.6,3.5,1.4,0.6,0,337585.2,1
17,30,29,0.7,3.5,1.4,5.5,5.5,0.3,2.8,5.9,2.4,1,0,575880.6,1
17,31,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,39715.9,1
17,36,3,0.2,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.2,0,0,59967.9,1
17,41,4,0.3,0.2,0.5,0.9,0.8,0.2,0.6,0.2,0.3,0,0,79957.2,1
17,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22492.4,1
17,49,3,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,67477.1,1
17,60,4,0,0.3,0.2,0.6,1,0.2,0.5,1,0.2,0,0,97258.7,1
17,61,4,0,0.3,0.2,0.6,1,0.2,0.5,1,0.2,0,0,97258.7,1
17,76,6,0,0,0.2,1.1,0.7,0.2,1.4,1.1,0.4,0.9,0,107414,1
17,82,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,34147.3,1
17,90,4,0.2,0.1,0,1,0.4,0.2,1.1,0.5,0.2,0.3,0,68294.6,1
17,91,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,34147.3,1
17,112,4,0.3,0.4,0.3,0.9,0.8,0.2,0.2,0.7,0.1,0.1,0,73484.2,1
17,114,4,0.3,0.4,0.3,0.9,0.8,0.2,0.2,0.7,0.1,0.1,0,73484.2,1
17,115,16,1.2,1.5,1.2,3.7,3,1,0.8,2.8,0.5,0.3,0,293936.8,1
17,117,3,0.2,0.3,0.2,0.7,0.6,0.2,0.1,0.5,0.1,0.1,0,55113.2,1
17,127,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.8,0.3,0.1,0,84083.6,1
18,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.1,1
18,22,8,0.3,1.9,0.2,1,1.9,0.4,0.4,0.4,1,0.5,0,145743.2,1
18,25,13,0.5,3.1,0.3,1.7,3.1,0.6,0.6,0.6,1.7,0.8,0,236832.7,1
18,29,9,0.2,1.1,0.4,1.7,1.7,0.1,0.9,1.8,0.8,0.3,0,178721.6,1
18,30,5,0.1,0.6,0.2,0.9,1,0.1,0.5,1,0.4,0.2,0,99289.8,1
18,45,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44984.7,1
18,58,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,48629.4,1
18,64,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24179,1
18,67,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24179,1
18,75,3,0,0,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.5,0,53707,1
18,82,5,0.2,0.1,0,1.3,0.5,0.2,1.4,0.7,0.2,0.4,0,85368.3,1
18,91,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,34147.3,1
18,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17108.6,1
18,111,6,0.3,0.9,0.7,1.2,1.1,0.1,0.6,0.4,0.6,0.1,0,102651.4,1
18,126,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0,63062.7,1
18,127,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,42041.8,1
19,8,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.5,0.2,0,83788.5,1
19,20,4,0.4,0.4,0,0.9,0.6,0,0.3,1,0.3,0.1,0,91963.6,1
19,21,4,0.4,0.4,0,0.9,0.6,0,0.3,1,0.3,0.1,0,91963.6,1
19,29,3,0.1,0.4,0.1,0.6,0.6,0,0.3,0.6,0.2,0.1,0,59573.9,1
19,37,3,0.2,0.2,0.3,0.7,0.6,0.1,0.5,0.2,0.2,0,0,59967.9,1
19,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22492.4,1
19,54,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0,0,72944,1
19,71,4,0.2,0.2,0.4,0.7,0.4,0.1,1,0.7,0.2,0.1,0,96716,1
19,74,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.3,0,35804.7,1
19,75,6,0,0,0.2,1.1,0.7,0.2,1.4,1.1,0.4,0.9,0,107414,1
20,13,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,41341.8,1
20,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19067.1,1
20,18,10,1.1,0.7,0,2.1,2.1,0.4,1.1,1.8,0,0.7,0,190671.2,1
20,20,3,0.3,0.2,0,0.7,0.7,0.1,0.3,0.5,0,0.2,0,57201.4,1
20,21,4,0.4,0.3,0,0.9,0.9,0.1,0.4,0.7,0,0.3,0,76268.5,1
20,24,3,0,0,0.1,0.5,0.6,0.1,0.7,1,0,0,0,65648.8,1
20,26,8,0,0,0.2,1.2,1.6,0.4,1.9,2.7,0,0,0,175063.6,1
20,27,28,1.5,3.1,2.1,3.6,4.7,0.8,3.1,8.3,0.8,0,0,535290.7,1
20,28,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0,0,38235.1,1
20,32,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.3,0,0,38710,1
20,47,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,41060.1,1
20,48,3,0,0.2,0.3,0.7,0.8,0.1,0.2,0.5,0.2,0,0,61590.1,1
20,57,3,0,0.3,0.2,0.2,0.8,0,0.3,0.5,0.1,0.6,0,64050.5,1
20,64,5,0.6,0.3,0.1,0.7,0.8,0,0.6,1,0.2,0.7,0,98617.2,1
20,71,4,0.2,0.6,0.2,0.2,0.6,0,0.9,1,0.1,0.2,0,77211.5,1
20,74,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0.1,0,0,39594.6,1
20,75,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0.1,0,0,39594.6,1
20,82,3,0,0.2,0.3,0.4,0.9,0,0.8,0.3,0.1,0,0,59391.9,1
21,4,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24644.9,1
21,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20670.9,1
21,18,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0,0.2,0,38134.2,1
21,19,3,0.3,0.2,0,0.7,0.7,0.1,0.3,0.5,0,0.2,0,57201.4,1
21,24,2,0,0,0,0.3,0.4,0.1,0.5,0.7,0,0,0,43765.9,1
21,26,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,21882.9,1
21,27,5,0.3,0.6,0.4,0.6,0.8,0.1,0.6,1.5,0.1,0,0,95587.6,1
21,28,15,0.8,1.7,1.1,2,2.5,0.4,1.7,4.4,0.4,0,0,286762.9,1
21,45,3,0,0.5,0.2,0.2,0.9,0,0.4,0.5,0.1,0.2,0,71402.9,1
21,48,4,0,0.3,0.4,0.9,1,0.2,0.3,0.6,0.3,0,0,82120.1,1
21,52,4,0,0.4,0.3,0.2,1.1,0,0.4,0.7,0.1,0.8,0,85400.7,1
21,54,3,0,0.3,0.2,0.2,0.8,0,0.3,0.5,0.1,0.6,0,64050.5,1
21,60,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21350.2,1
21,62,3,0.4,0.1,0.1,0.4,0.5,0,0.4,0.6,0.1,0.4,0,59170.3,1
21,69,2,0.1,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.1,0,38605.7,1
21,100,4,0.2,0.4,0.4,0.8,0.9,0.1,0.4,0.1,0.5,0.2,0,66974.4,1
21,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,16743.6,1
21,102,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0,0.3,0.1,0,33487.2,1
21,103,5,0.3,0.5,0.5,1,1.1,0.1,0.5,0.1,0.7,0.2,0,83718,1
22,8,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,49289.7,1
22,12,6,0.4,0.7,0.4,0.8,1.6,0.1,0.6,0.9,0.4,0.1,0,124025.4,1
22,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19067.1,1
22,42,8,0,1.3,0.5,0.5,2.6,0,1,1.3,0.3,0.5,0,190407.8,1
22,43,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47602,1
22,44,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47602,1
22,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23801,1
22,53,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.4,0,42700.3,1
22,55,3,0,0.3,0.2,0.2,0.8,0,0.3,0.5,0.1,0.6,0,64050.5,1
22,64,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39446.9,1
22,87,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0.1,0,0,39594.6,1
22,101,5,0.3,0.5,0.5,1,1.1,0.1,0.5,0.1,0.7,0.2,0,83718,1
23,10,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24644.9,1
23,17,4,0.4,0.3,0,0.9,0.9,0.1,0.4,0.7,0,0.3,0,76268.5,1
23,30,4,0.2,0.4,0.3,0.5,0.7,0.1,0.5,1.2,0.1,0,0,76470.1,1
23,33,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.3,0,0,38710,1
23,35,5,0.2,0.4,0.3,0.7,0.8,0,0.9,0.9,0.8,0,0,96774.9,1
23,38,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.5,0,0,58065,1
23,39,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.5,0,0,58065,1
23,42,4,0,0.6,0.3,0.3,1.3,0,0.5,0.6,0.1,0.3,0,95203.9,1
23,44,4,0,0.6,0.3,0.3,1.3,0,0.5,0.6,0.1,0.3,0,95203.9,1
23,48,4,0,0.3,0.4,0.9,1,0.2,0.3,0.6,0.3,0,0,82120.1,1
23,54,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21350.2,1
23,56,4,0,0.4,0.3,0.2,1.1,0,0.4,0.7,0.1,0.8,0,85400.7,1
23,60,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.4,0,42700.3,1
23,62,11,1.4,0.6,0.2,1.6,1.8,0,1.4,2,0.4,1.6,0,216957.8,1
23,63,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19723.4,1
23,68,5,0.3,0.8,0.2,0.3,0.8,0,1,1.2,0.1,0.3,0,96514.4,1
23,69,39,1,0,0,9,3,0,14,6,1,5,0,863448.8,0
23,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19302.9,1
23,71,3,0.2,0.5,0.1,0.2,0.5,0,0.6,0.7,0,0.2,0,57908.6,1
23,72,5,0,0.3,0.5,0.6,1.5,0,1.4,0.5,0.2,0,0,98986.5,1
23,82,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19797.3,1
23,90,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19797.3,1
23,102,3,0.2,0.3,0.3,0.6,0.7,0.1,0.3,0,0.4,0.1,0,50230.8,1
24,0,15,0.4,1.1,1.8,0.7,3.6,0,2.1,3.2,1.4,0.7,0,375390.2,1
24,1,5,0.1,0.4,0.6,0.2,1.2,0,0.7,1.1,0.5,0.2,0,125130.1,1
24,12,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,41341.8,1
24,13,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.1,0,62012.7,1
24,39,11,0.4,0.8,0.6,1.6,1.8,0,2,2,1.8,0,0,212904.9,1
24,40,4,0.1,0.3,0.2,0.6,0.7,0,0.7,0.7,0.7,0,0,77419.9,1
24,41,8,0.3,0.6,0.4,1.2,1.3,0,1.4,1.5,1.3,0,0,154839.9,1
24,42,3,0,0.5,0.2,0.2,0.9,0,0.4,0.5,0.1,0.2,0,71402.9,1
24,45,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47602,1
24,46,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47602,1
24,51,4,0,0.3,0.4,0.9,1,0.2,0.3,0.6,0.3,0,0,82120.1,1
24,53,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21350.2,1
24,61,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21350.2,1
24,64,1.5,0.2,0.1,0,0.2,0.2,0,0.2,0.3,0.1,0.2,0,29585.2,1
24,68,45,0,1,9,3,7,0,7,12,0,6,0,763261.5,0
24,69,133,6.5,10,9,25,21,4,23,22,6.5,6,0,2617785.5,0
24,70,37,2.1,5.7,1.4,2.1,5.7,0,7.8,9.3,0.7,2.2,0,714206.3,1
24,94,5,0.3,0.5,0.5,1,1.1,0.1,0.5,0.1,0.7,0.2,0,83718,1
24,121,3,0,0.3,0.6,0.6,0.6,0.1,0.3,0.3,0.1,0,0.1,59304.9,1
25,2,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,49289.7,1
25,4,4,0.2,0.2,0.3,0.9,0.4,0.1,0.9,0.6,0.2,0.2,0,98579.5,1
25,10,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,49289.7,1
25,41,6,0.2,0.4,0.3,0.9,1,0,1.1,1.1,1,0,0,116129.9,1
25,58,3.5,0.2,0,0.2,0.6,0.9,0.1,0.4,0.6,0.5,0,0,73210.9,1
25,61,8,0.5,0,0.5,1.4,1.9,0.2,1,1.4,1.1,0,0,167339.1,1
25,62,3,0.4,0.1,0.1,0.4,0.5,0,0.4,0.6,0.1,0.4,0,59170.3,1
25,64,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39446.9,1
25,65,5,0.6,0.3,0.1,0.7,0.8,0,0.6,1,0.2,0.7,0,98617.2,1
25,66,4,0.5,0.2,0.1,0.6,0.6,0,0.5,0.7,0.2,0.6,0,78893.7,1
25,67,9,0.3,0.4,0.7,1.4,1.1,0.3,1.1,2.3,0.5,0.9,0,170207.8,1
25,68,62.5,2,5.5,8,7,16,0,5,8,5,6,0,1188998.5,0
25,69,143,12,9,7,34,22,2,22,18,7,10,0,2458642.3,0
25,70,40.5,7,3,0,12,2,4,4,0,8.5,0,0,669164.2,0
25,71,6,0.2,0.2,0.5,0.9,0.8,0.2,0.8,1.5,0.3,0.6,0,113471.9,1
25,80,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0.1,0,0,39594.6,1
25,100,3,0.2,0.3,0.3,0.6,0.7,0.1,0.3,0,0.4,0.1,0,50230.8,1
25,110,11,0.7,1.2,1,2.2,2.4,0.3,1,0.2,1.5,0.5,0,184179.7,1
25,112,13,0,1.5,2.3,2.4,2.6,0.3,1.5,1.5,0.6,0,0.3,256987.7,1
25,121,6,0,0.7,1.1,1.1,1.2,0.1,0.7,0.7,0.3,0,0.1,118609.7,1
