x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,21,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0.1,29536,1
70,69,28,0,4,0,2,8,0,4,8,1,1,0,548315.8,0
70,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18134.6,1
70,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18134.6,1
70,113,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
71,29,10.5,0.4,0.4,0.7,1.1,2.2,0,1.7,3.3,0.5,0,0.2,155064.2,1
71,69,8,0.3,0.5,0.5,0.5,1.3,0.3,2.6,1,0,1,0,145076.9,1
71,83,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0,36269.2,1
71,122,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
72,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18134.6,1
73,103,2,0,0,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.3,0,31485.3,1
73,112,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
73,113,4,0.1,0.2,0.2,0.6,0.6,0.1,1,0.7,0,0.5,0,75591.1,1
73,123,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
74,41,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.9,0.2,0,0.1,44304.1,1
74,86,4,0.1,0.3,0.3,0.3,0.6,0.1,1.3,0.5,0,0.5,0,72538.4,1
74,97,5,0,0,0.1,0.9,0.6,0.5,0.5,1.3,0.5,0.6,0,78713.3,1
74,116,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0,0.4,0,56693.3,1
74,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18897.8,1
75,58,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18650,1
75,71,3,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.4,0,0.4,0,54403.8,1
75,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19566.4,1
76,32,8,0.3,0.3,0.5,0.8,1.7,0,1.3,2.5,0.4,0,0.2,118144.2,1
76,57,3,0,0,0.1,0.1,0.6,0,0.9,0.6,0.1,0.6,0,55950,1
76,58,7,0,0,0.2,0.2,1.5,0,1.9,1.5,0.2,1.5,0,130549.9,1
76,96,2,0,0,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.3,0,31485.3,1
76,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18897.8,1
77,90,1.5,0,0,0,0.3,0.2,0.1,0.1,0.4,0.2,0.2,0,23614,1
78,50,3,0,0,0.1,0.1,0.6,0,0.9,0.6,0.1,0.6,0,55950,1
78,72,3,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.4,0,0.4,0,54403.8,1
78,73,16,0,1.2,0.8,2.1,3.7,0,2.1,4.9,0,1.2,0,313063.2,1
78,79,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0,36269.2,1
78,117,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18897.8,1
79,73,19,0,1.5,1,2.4,4.4,0,2.4,5.8,0,1.5,0,371762.5,1
79,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19566.4,1
79,75,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0,39132.9,1
79,118,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.3,0,37795.6,1
80,12,3,0,0.3,0.3,0,0.8,0,1,0.6,0,0,0,40016.2,1
80,74,15,0.4,0.4,1.1,3,1.5,0.4,4.1,2.6,0.7,0.8,0,298381.5,1
81,51,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,15780.4,1
81,52,4,0,0.2,0.4,0,0.5,0,0.4,2,0,0.5,0,63121.5,1
81,53,4,0.2,0.2,0,0.2,0.3,0,0.3,1.6,0.3,0.9,0,81139.7,1
81,97,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,29887.2,1
81,121,3,0,0.1,0.2,0.2,0.6,0,0.6,0.5,0.1,0.7,0,68467.1,1
82,51,9,0,0.4,0.8,0,1.2,0,0.8,4.5,0,1.3,0,142023.3,1
82,52,8,0,0.4,0.7,0,1.1,0,0.7,4,0,1.1,0,126243,1
82,112,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,20239.7,1
83,60,2,0.1,0.1,0,0.1,0.1,0,0.2,0.8,0.1,0.5,0,40569.9,1
83,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14943.6,1
83,102,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,29887.2,1
84,69,8,0.2,0.2,0.6,1.6,0.8,0.2,2.2,1.4,0.4,0.4,0,159136.8,1
84,73,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19892.1,1
84,77,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.5,0.1,0.2,0,59676.3,1
84,78,4,0,0.2,0.4,0.2,0.9,0,0.7,1.3,0,0.3,0,81417.2,1
84,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14943.6,1
84,112,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,20239.7,1
85,51,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,20284.9,1
85,71,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19892.1,1
85,78,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,40708.6,1
85,116,2,0,0,0,0,0.2,0,0.6,0.7,0.1,0.4,0,40479.5,1
85,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22822.4,1
86,25,6,0,0.6,0.6,0,1.7,0,2,1.1,0,0,0,80032.4,1
86,98,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14943.6,1
86,106,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,29887.2,1
87,25,6,0,0.6,0.6,0,1.7,0,2,1.1,0,0,0,80032.4,1
87,26,3,0,0.3,0.3,0,0.8,0,1,0.6,0,0,0,40016.2,1
87,62,3,0.1,0.1,0,0.1,0.3,0,0.3,1.2,0.2,0.7,0,60854.8,1
87,78,3,0,0.1,0.3,0.2,0.7,0,0.5,1,0,0.2,0,61062.9,1
87,79,6,0,0.3,0.6,0.3,1.3,0,1,2,0,0.5,0,122125.8,1
87,106,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0,44830.8,1
87,114,3,0,0,0,0,0.3,0,1,1,0.1,0.6,0,60719.2,1
87,115,2,0,0,0,0,0.2,0,0.6,0.7,0.1,0.4,0,40479.5,1
87,119,4,0,0.2,0.2,0.3,0.8,0,0.8,0.7,0.1,0.9,0,91289.4,1
87,120,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.5,0,45644.7,1
88,38,6,0,0.4,0.6,0.7,1.3,0,1.1,1.5,0,0.4,0,115175,1
88,62,4,0.2,0.2,0,0.2,0.3,0,0.3,1.6,0.3,0.9,0,81139.7,1
88,63,11,0.4,0.4,0,0.4,0.9,0,0.9,4.4,0.9,2.7,0,223134.3,1
88,69,6,0.1,0.1,0.5,1.2,0.6,0.1,1.7,1.1,0.3,0.3,0,119352.6,1
88,77,4,0.1,0.1,0.3,0.8,0.4,0.1,1.1,0.7,0.2,0.2,0,79568.4,1
88,78,13,0,0.6,1.3,0.7,2.9,0,2.3,4.2,0,1,0,264606,1
88,79,12,0,0.6,1.2,0.6,2.7,0,2.1,3.9,0,0.9,0,244251.7,1
88,108,5,0,0,0,0,0.5,0,1.7,1.7,0.2,0.9,0,101198.7,1
88,109,3,0,0,0,0,0.3,0,1,1,0.1,0.6,0,60719.2,1
89,23,2,0,0.2,0.2,0,0.6,0,0.6,0.4,0,0,0,26677.5,1
89,69,2,0,0,0.2,0.4,0.2,0,0.6,0.4,0.1,0.1,0,39784.2,1
89,102,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0,44830.8,1
89,109,4,0,0,0,0,0.4,0,1.3,1.3,0.2,0.8,0,80959,1
89,124,10,0,0.5,0.6,0.6,2,0,2,1.7,0.3,2.3,0,228223.6,1
90,3,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18161.1,1
90,67,9,0.2,0.2,0.5,0.9,2.1,0,1.6,2.6,0,0.9,0,175652.7,1
90,68,9,0,0,0.7,0.7,3,0,2.6,2,0,0,0,164345.8,1
90,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22822.4,1
90,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22822.4,1
90,124,4,0,0.2,0.2,0.3,0.8,0,0.8,0.7,0.1,0.9,0,91289.4,1
91,39,5,0,0.4,0.5,0.5,1.1,0,0.9,1.2,0,0.4,0,95979.2,1
91,67,50,0,4,4,2,10,2,13,11,4,0,0,838208.4,0
91,68,57,3,8,2,10,16,2,6,1,8,1,0,1026359.5,0
91,69,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,18260.6,1
91,127,3,0,0.1,0.2,0.2,0.6,0,0.6,0.5,0.1,0.7,0,68467.1,1
92,64,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,39033.9,1
92,66,47,3,4,5,6,11,1,7,2,7,1,0,655925.6,0
92,67,14,0.3,0.3,0.8,1.4,3.3,0,2.4,4.1,0,1.4,0,273237.6,1
92,68,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,18260.6,1
92,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14943.6,1
92,106,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,29887.2,1
92,115,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.5,0,45644.7,1
93,64,6,0.1,0.1,0.3,0.6,1.4,0,1.1,1.8,0,0.6,0,117101.8,1
93,65,50,2,6,1,6,5,1,11,5,3,10,0,789100,0
93,66,48,1,5,1,8,10,0,9,6,3,5,0,1029945.4,0
93,69,2,0,0,0.1,0.2,0.7,0,0.6,0.4,0,0,0,36521.3,1
94,18,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,13338.7,1
94,63,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,39033.9,1
94,64,37,0,5,2,5,9,2,5,6,1,2,0,769411.3,0
94,65,34,2,0,2,7,3,1,6,6,2,5,0,560226.3,0
94,66,10,0.2,0.2,0.6,1,2.3,0,1.8,2.9,0,1,0,195169.7,1
94,80,2,0.1,0,0.3,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39757.9,1
94,81,3,0.2,0,0.4,0.3,0.5,0,0.5,0.7,0.1,0.3,0,59636.8,1
94,90,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0,44830.8,1
95,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,14981.3,1
95,64,3,0,0.1,0.2,0.3,0.7,0,0.5,0.9,0,0.3,0,58550.9,1
95,79,20,1,0,2.6,1.7,3.4,0.3,3.2,4.9,0.6,2.3,0,397578.7,1
95,80,25,1,2,1,3,5,0,4,4,0,5,0,387573.3,0
95,81,8.5,0.4,0,1.1,0.7,1.5,0.1,1.4,2.1,0.2,1,0,168971,1
95,90,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0,44830.8,1
95,101,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0,44830.8,1
95,110,4,0,0.2,0.2,0.3,0.8,0,0.8,0.7,0.1,0.9,0,91289.4,1
96,12,9,0.4,0.5,0.4,0.5,2,0,2.5,1.2,0.7,0.7,0.1,134832.1,1
96,13,7,0.3,0.4,0.3,0.4,1.6,0,2,0.9,0.5,0.5,0.1,104869.4,1
96,72,11,0,0,0.8,0.8,3.7,0,3.3,2.4,0,0,0,200867.1,1
96,77,3,0,0,0.2,0.2,1,0,0.9,0.7,0,0,0,54781.9,1
96,79,2,0.1,0,0.3,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39757.9,1
96,80,9,0.4,0,1.2,0.8,1.6,0.1,1.4,2.2,0.3,1,0,178910.4,1
96,81,12,0.6,0,1.6,1,2.1,0.2,1.9,2.9,0.3,1.4,0,238547.2,1
97,15,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,29962.7,1
97,16,10,0.4,0.6,0.5,0.6,2.2,0,2.8,1.3,0.7,0.7,0.2,149813.4,1
97,81,13,0.6,0,1.7,1.1,2.2,0.2,2.1,3.2,0.4,1.5,0,258426.2,1
98,0,5,0,0.2,0.2,0.5,0.2,0,1.6,1.4,0.2,0.7,0,90805.4,1
98,14,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,29962.7,1
98,15,9,0.4,0.5,0.4,0.5,2,0,2.5,1.2,0.7,0.7,0.1,134832.1,1
98,16,12,0.5,0.7,0.5,0.7,2.6,0,3.4,1.6,0.9,0.9,0.2,179776.1,1
98,17,5,0.2,0.3,0.2,0.3,1.1,0,1.4,0.6,0.4,0.4,0.1,74906.7,1
98,64,5,0.1,0.1,0.3,0.5,1.2,0,0.9,1.4,0,0.5,0,97584.9,1
99,15,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.4,0.2,0.2,0.1,44944,1
99,16,4,0.2,0.2,0.2,0.2,0.9,0,1.1,0.5,0.3,0.3,0.1,59925.4,1
99,17,4,0.2,0.2,0.2,0.2,0.9,0,1.1,0.5,0.3,0.3,0.1,59925.4,1
100,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20758.4,1
100,127,6,0.3,0.3,0.4,0.6,0.9,0.2,0.9,1.2,0.4,0.8,0,124550.4,1
101,32,9,0,1.2,1.5,0.9,1.8,0,0.9,1.5,0,1.2,0,140234.3,1
101,33,5,0,0.2,0,0.4,1.3,0.2,0.3,1.9,0.3,0.4,0,84523.8,1
101,53,5,0.1,0.2,0.4,0.8,1,0,1,0.9,0.2,0.4,0,100067,1
101,54,4,0.1,0.1,0.3,0.7,0.8,0,0.8,0.8,0.1,0.3,0,80053.6,1
101,64,2,0,0,0.1,0.1,0.7,0,0.5,0.3,0.1,0.2,0,37422.1,1
101,82,4,0.1,0.4,0.3,0.9,1,0.1,0,0.3,0.3,0.6,0,85772.2,1
101,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20758.4,1
101,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20758.4,1
101,127,4,0.2,0.2,0.3,0.4,0.6,0.2,0.6,0.8,0.2,0.5,0,83033.6,1
102,4,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,39170.6,1
102,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19195.8,1
102,32,4,0,0.5,0.7,0.4,0.8,0,0.4,0.7,0,0.5,0,62326.4,1
102,33,18,0,0.5,0,1.6,4.8,0.5,1.1,6.9,1,1.6,0,304285.5,1
102,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20238.4,1
102,100,8,0.2,0.8,0.6,1,1.5,0,1,2.5,0.2,0.2,0,161907.5,1
102,114,6,0.3,0.3,0.4,0.6,0.9,0.2,0.9,1.2,0.4,0.8,0,124550.4,1
103,33,8,0,0.2,0,0.7,2.1,0.2,0.5,3.1,0.5,0.7,0,135238,1
103,34,3,0,0.1,0,0.2,0.8,0.1,0.2,1.1,0.2,0.3,0,50714.3,1
103,45,6,0,0.8,1,0.6,1.2,0,0.6,1,0,0.8,0,93489.6,1
103,49,4,0.1,0.1,0.3,0.7,0.8,0,0.8,0.8,0.1,0.3,0,80053.6,1
103,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20972.8,1
104,83,3,0.1,0.3,0.2,0.7,0.8,0.1,0,0.2,0.2,0.4,0,64329.2,1
105,1,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19585.3,1
105,29,4,0,0.5,0.7,0.4,0.8,0,0.4,0.7,0,0.5,0,62326.4,1
105,66,2,0,0,0.1,0.1,0.7,0,0.5,0.3,0.1,0.2,0,37422.1,1
105,68,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,41945.6,1
105,83,17,0.6,0,0,3,3,0.6,3.7,3.7,1.2,1.2,0,354031.4,1
105,87,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,41650.7,1
106,0,8,0.3,1.6,0.3,1.2,2.2,0,0.9,0.9,0.3,0.3,0,156682.4,1
106,36,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,15581.6,1
106,82,18,0.6,1.9,1.3,3.9,4.5,0.6,0,1.3,1.3,2.6,0,385975.1,1
106,83,27,1,2,2,4,9,1,4,4,0,0,0,533976.1,0
106,87,3,0.1,0,0,0.5,0.5,0.1,0.7,0.7,0.2,0.2,0,62476.1,1
106,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20238.4,1
107,0,8,0.3,1.6,0.3,1.2,2.2,0,0.9,0.9,0.3,0.3,0,156682.4,1
107,35,3,0,0.4,0.5,0.3,0.6,0,0.3,0.5,0,0.4,0,46744.8,1
107,36,3,0,0.4,0.5,0.3,0.6,0,0.3,0.5,0,0.4,0,46744.8,1
107,66,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,18711.1,1
107,71,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.4,0.2,0.2,0,62918.4,1
107,82,3,0.1,0.3,0.2,0.7,0.8,0.1,0,0.2,0.2,0.4,0,64329.2,1
107,83,4,0.1,0,0,0.7,0.7,0.1,0.9,0.9,0.3,0.3,0,83301.5,1
107,101,5,0.1,0.5,0.4,0.7,0.9,0,0.7,1.5,0.1,0.1,0,101192.2,1
107,102,2,0,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0,0,40476.9,1
108,56,6,0.1,0.2,0.5,1,1.2,0,1.2,1.1,0.2,0.5,0,120080.4,1
108,57,18,0.3,0.6,1.4,2.9,3.7,0,3.7,3.4,0.6,1.4,0,360241.3,1
108,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20972.8,1
108,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,41945.6,1
108,84,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,41650.7,1
109,55,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,40026.8,1
109,56,8,0.1,0.3,0.6,1.3,1.6,0,1.7,1.5,0.3,0.6,0,160107.3,1
109,57,16,0.3,0.5,1.3,2.5,3.3,0,3.3,3,0.5,1.3,0,320214.5,1
109,69,6,0.2,0.4,0.2,1.1,1,0.4,1.1,0.7,0.4,0.5,0,125836.9,1
109,70,5,0.2,0.3,0.2,0.9,0.8,0.3,1,0.6,0.3,0.4,0,104864.1,1
109,72,5,0.2,0.3,0.2,0.9,0.8,0.3,1,0.6,0.3,0.4,0,104864.1,1
109,73,5,0.2,0.3,0.2,0.9,0.8,0.3,1,0.6,0.3,0.4,0,104864.1,1
109,103,9,0.2,0.9,0.7,1.2,1.6,0,1.2,2.8,0.2,0.2,0,182146,1
110,68,5,0,0.3,0.4,0.2,0.9,0.1,0.4,2.1,0.1,0.5,0,107340.9,1
110,69,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.2,0,42936.3,1
110,70,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21468.2,1
110,71,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.2,0,42936.3,1
110,77,7,0.1,0.4,0.3,0.4,1.4,0.1,1.8,1.4,0.2,0.8,0.1,131538.3,1
110,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,41945.6,1
110,126,4,0.2,0.2,0.3,0.4,0.6,0.2,0.6,0.8,0.2,0.5,0,83033.6,1
111,69,6,0,0.3,0.6,0.2,1.1,0.1,0.5,2.5,0.1,0.6,0,128809,1
111,70,43,1,4,4,5,10,1,5,10,2,1,0,795251.7,0
111,71,29.5,0,2.5,3,2,5,0,2,8,0,7,0,561900.9,0
111,73,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0,37582.4,1
111,76,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.6,0.1,0.3,0,56373.6,1
111,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20972.8,1
111,88,2,0,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0,0,40476.9,1
111,100,2,0,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0,0,40476.9,1
112,22,4,0,0.3,0.4,0.4,0.9,0,0.7,1,0,0.3,0,76783.4,1
112,69,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0,0.2,0,42936.3,1
112,70,27.5,1,1,1,4,5,0,5,6,1.5,3,0,383742.4,0
112,71,97,0.5,6,7,3,18.5,0,19,26,2,15,0,1883867.3,0
112,72,15,0,0.9,1.4,0.6,2.8,0.3,1.1,6.2,0.3,1.4,0,322022.6,1
112,73,8.5,0.2,0.5,0.3,0.5,1.7,0.2,2.2,1.7,0.2,0.9,0.1,159725.1,1
112,74,14,0.3,0.8,0.5,0.8,2.9,0.3,3.7,2.7,0.4,1.5,0.1,263076.6,1
112,75,13,0.2,0.7,0.5,0.8,2.7,0.3,3.4,2.5,0.4,1.4,0.1,244285.4,1
112,76,6,0.1,0.3,0.2,0.4,1.2,0.1,1.6,1.2,0.2,0.6,0.1,112747.1,1
112,84,6,0.2,0.4,0.2,1.1,1,0.4,1.1,0.7,0.4,0.5,0,125836.9,1
112,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20238.4,1
113,70,65,1,1,8,8,12,1,12,10,0,12,0,1234304.1,0
113,71,124,3,8,8,20,17,1,31,19,3,7,7,2172506.9,0
113,72,20,0,1.1,1.9,0.7,3.8,0.4,1.5,8.3,0.4,1.9,0,429363.4,1
113,73,11,0.2,0.6,0.4,0.6,2.3,0.2,2.9,2.2,0.3,1.2,0.1,206703,1
113,74,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.6,0.1,0.3,0,56373.6,1
113,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20238.4,1
113,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20758.4,1
114,10,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,38391.7,1
114,11,8,0,0.6,0.8,0.9,1.7,0,1.4,2,0,0.6,0,153566.7,1
114,53,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,18711.1,1
114,54,2,0,0,0.1,0.1,0.7,0,0.5,0.3,0.1,0.2,0,37422.1,1
114,70,41,1,3,1,0,9,0,9,13,1,4,0,755969.8,0
114,71,164.5,7.5,14,13,24,33,5,26,21,9,12,0,2413299.9,0
114,72,91,1,7,3,9,16,0,18,16,5,16,0,1657393.4,0
114,73,12,0.2,0.6,0.5,0.7,2.5,0.2,3.2,2.3,0.4,1.3,0.1,225494.2,1
114,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18791.2,1
114,126,4,0.2,0.2,0.3,0.4,0.6,0.2,0.6,0.8,0.2,0.5,0,83033.6,1
114,127,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41516.8,1
115,4,5,0.2,0.9,0.2,0.8,1.3,0,0.6,0.6,0.2,0.2,0,97926.5,1
115,10,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,38391.7,1
115,61,1.5,0,0,0,0.1,0.6,0,0.3,0.3,0,0.2,0,28066.6,1
115,64,5,0,0.1,0.1,0.3,1.8,0,1.1,0.9,0.1,0.6,0,93555.3,1
115,65,7,0,0.1,0.2,0.4,2.5,0,1.6,1.2,0.2,0.8,0,130977.4,1
115,70,40,0,1,4,7,8,0,4,10,0,6,0,868448.3,0
115,71,133.5,2,17.5,6,21,19,3,17,25,8,15,0,1969113.7,0
115,72,20.5,1.4,0.7,0,2.7,3.4,0,4.1,3.7,0.5,3.7,0.3,434002.4,1
115,73,21,0.4,1.1,0.8,1.2,4.3,0.4,5.6,4.1,0.6,2.3,0.2,394614.9,1
115,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18791.2,1
116,48,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,18711.1,1
116,61,2,0,0,0.1,0.1,0.7,0,0.5,0.3,0.1,0.2,0,37422.1,1
116,62,3,0,0,0.1,0.2,1.1,0,0.7,0.5,0.1,0.3,0,56133.2,1
116,65,2,0,0,0.1,0.1,0.7,0,0.5,0.3,0.1,0.2,0,37422.1,1
116,66,3,0,0,0.1,0.2,1.1,0,0.7,0.5,0.1,0.3,0,56133.2,1
116,68,3,0.2,0.1,0,0.4,0.5,0,0.6,0.5,0.1,0.5,0.1,63512.6,1
116,70,44,3,2,1,10,7,3,6,3,5,4,0,849281.2,0
116,71,43,4,2,3,6,7,1,7,5,2,6,0,798761.5,0
116,72,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21170.9,1
116,84,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,41945.6,1
116,88,2,0,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0,0,40476.9,1
116,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20238.4,1
116,123,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.4,0,62275.2,1
117,67,3,0,0,0.1,0.2,1.1,0,0.7,0.5,0.1,0.3,0,56133.2,1
117,68,7,0.5,0.2,0,0.9,1.1,0,1.4,1.3,0.2,1.3,0.1,148196,1
117,69,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21170.9,1
117,70,47,0,8,1,3,6,0,8,12,4,5,0,751884.7,0
117,78,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.4,0.2,0.2,0,62918.4,1
117,84,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.4,0.2,0.2,0,62918.4,1
117,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,41945.6,1
117,88,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.9,0.1,0.1,0,60715.3,1
118,69,5,0.3,0.2,0,0.7,0.8,0,1,0.9,0.1,0.9,0.1,105854.3,1
118,70,25,1,4,1,2,5,0,1,7,1,3,0,435349.4,0
118,71,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,42341.7,1
118,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20758.4,1
118,124,4,0.2,0.2,0.3,0.4,0.6,0.2,0.6,0.8,0.2,0.5,0,83033.6,1
119,69,14,0.9,0.5,0,1.9,2.3,0,2.8,2.5,0.4,2.5,0.2,296391.9,1
