x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,78,25,1,1,2,3,8,0,3,2,3,2,0,684844.5,0
20,79,63,1,4,6,7,9,2,16,9,3,6,0,1807046.6,0
20,80,44,0,9,2,3,11,2,6,6,5,0,0,1145919.7,0
20,81,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,65705.1,1
20,90,6,0,0.6,0.5,1.2,2,0.3,0.5,0.5,0.4,0,0,182642.8,1
20,93,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,28800.5,1
20,97,10,0.2,0.4,0.9,0.9,1.6,0.2,2.9,2.5,0,0.4,0,288005,1
20,98,58,0,12,5,5,16,1,3,10,3,3,0,1699989.9,0
20,99,18,0.3,0.7,1.6,1.6,3,0.3,5.2,4.6,0,0.7,0,518409,1
20,107,19,0,1,3.1,0,4.6,1.6,4.1,3.6,0.5,0.5,0,655011.1,1
20,108,7,0,0.4,1.1,0,1.7,0.6,1.5,1.3,0.2,0.2,0,241319.9,1
20,111,3,0,0.2,0.5,0,0.7,0.2,0.6,0.6,0.1,0.1,0,103422.8,1
21,21,15,0.6,0,1.3,3.1,3.1,0,2.5,1.3,1.2,1.9,0,398653.2,1
21,22,5,0.1,0.4,0.8,0.7,1.2,0,1.5,0.2,0.1,0,0,137043,1
21,29,18,1.9,2.4,0.8,3.6,4.2,1.4,1.9,0.5,1,0.3,0,430407.7,1
21,30,88,4,8,8,15,21,1,11,6,10,3,1,2260983.7,0
21,31,78,2,1.5,7,19,11,2,12,11,6.5,6,0,2003197.4,0
21,32,48,0,5,3,7,12,3,6,7,4,1,0,1188727,0
21,58,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.3,0,0,0,52967.5,1
21,59,3,0.2,0.6,0.1,0.6,0.8,0,0.2,0.4,0.1,0,0,79451.3,1
21,78,5,0.3,0.1,0.1,0.6,0.9,0,0.8,1.6,0.3,0.3,0,164262.8,1
21,79,66,1,7,2,8,17,2,13,8,4,4,0,2333342.8,0
21,80,35,0,4,2,6,8,1,1,8,2,3,0,932060.2,0
21,97,18,0.3,0.7,1.6,1.6,3,0.3,5.2,4.6,0,0.7,0,518409,1
21,98,56.5,4,4,5,7,10,2.5,12,2,5,4,1,1439588.7,0
21,99,2,0,0.1,0.2,0.2,0.3,0,0.6,0.5,0,0.1,0,57601,1
21,108,8,0,0.4,1.3,0,2,0.7,1.7,1.5,0.2,0.2,0,275794.2,1
22,21,2,0.1,0,0.2,0.4,0.4,0,0.3,0.2,0.2,0.2,0,53153.8,1
22,22,5,0.1,0.4,0.8,0.7,1.2,0,1.5,0.2,0.1,0,0,137043,1
22,29,5,0.5,0.6,0.2,1,1.2,0.4,0.5,0.2,0.3,0.1,0,119557.7,1
22,30,68.5,11.5,4.5,5,18,12,2,5,8,1.5,1,0,1749960.7,0
22,31,64,2,3,3,12,12,4,8,13,3,4,0,1379644.5,0
22,32,72.5,2,6.5,5,9,20,0,8,12,9,1,0,1806929.1,0
22,33,5,0.3,0.7,0.1,1,0.9,0.1,0.4,1,0.4,0.1,0,111367.8,1
22,51,15,0.4,1.1,2.2,1.4,4.4,0.4,2.2,1.8,1.1,0,0,447762.4,1
22,63,18,0,2.2,1.4,1.4,5.1,0.7,0.7,4.3,0.7,1.5,0,507012.4,1
22,64,5,0,0.6,0.4,0.4,1.4,0.2,0.2,1.2,0.2,0.4,0,140836.8,1
22,79,40,1,4,1,5,10,1,5,3,4,2,4,1214425.1,0
22,80,14,0.7,0.4,0.4,1.9,2.6,0,2.2,4.4,0.7,0.7,0,459935.7,1
22,98,6,0.1,0.2,0.6,0.6,1,0.1,1.7,1.5,0,0.2,0,172803,1
23,30,27,2.9,3.5,1.3,5.4,6.2,2.1,2.9,0.8,1.5,0.4,0,645611.6,1
23,31,15,1.6,2,0.7,3,3.5,1.1,1.6,0.5,0.8,0.2,0,358673.1,1
23,32,51.5,2.9,7.6,1.4,10.1,9.4,1.4,4.3,10.1,3.6,0.7,0,1147088.6,1
23,33,8,0.4,1.2,0.2,1.6,1.4,0.2,0.7,1.6,0.6,0.1,0,178188.5,1
23,63,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0,56334.7,1
23,79,5,0.3,0.1,0.1,0.6,0.9,0,0.8,1.6,0.3,0.3,0,164262.8,1
24,32,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0,0,66820.7,1
25,117,17,0.4,2.5,3.3,0.4,4.2,0,4.2,0.8,0.8,0.4,0,465926,1
25,120,1,0,0.2,0.2,0,0.2,0,0.2,0.1,0.1,0,0,27407.4,1
26,94,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,71850.8,1
26,117,6,0.1,0.9,1.2,0.1,1.5,0,1.5,0.3,0.3,0.1,0,164444.5,1
27,25,20,0.4,1.7,3.1,2.6,4.8,0,6.1,0.9,0.4,0,0,548172,1
27,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,35925.4,1
27,94,39,3,3.5,1.5,4,9,0,8,7,3,0,0,1130197,0
27,95,34,0,4,3,3,8,0,11,3,2,0,0,1085460.9,0
27,113,3,0,0.1,0.4,0.5,0.7,0,0.7,0.4,0,0.1,0.1,96944.9,1
27,116,6,0,0.2,0.7,1,1.3,0.1,1.5,0.8,0.1,0.2,0.1,193889.7,1
27,117,33,4,0,1,7,5,1,7,6,2,0,0,1062625.4,0
27,118,12,0.3,1.8,2.3,0.3,2.9,0,2.9,0.6,0.6,0.3,0,328888.9,1
28,24,33,1,11,0,3,9,1,6,1,1,0,0,773016.9,0
28,25,4,0.1,0.3,0.6,0.5,1,0,1.2,0.2,0.1,0,0,109634.4,1
28,93,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,71850.8,1
28,94,67.5,2,5.5,2,11,19,4,13,3,6,2,0,2048699.4,0
28,95,17,0.3,1.3,1,2.6,2.6,0.3,3.9,2.2,1.9,0.6,0.3,610731.7,1
28,110,9,0.4,0.5,1.6,1.1,1.8,0,0.9,2.3,0.2,0.2,0,267546.3,1
28,111,27,1.1,1.6,4.9,3.3,5.4,0,2.7,7,0.5,0.5,0,802638.8,1
28,112,6,0,0.2,0.7,1,1.3,0.1,1.5,0.8,0.1,0.2,0.1,193889.7,1
28,118,5,0.1,0.7,1,0.1,1.2,0,1.2,0.3,0.3,0.1,0,137037,1
28,122,4,0.1,0.4,0.3,1.2,1.1,0.1,0.2,0.2,0.4,0,0,83692.8,1
29,24,10,0.2,0.9,1.5,1.3,2.4,0,3.1,0.4,0.2,0,0,274086,1
29,25,2,0,0.2,0.3,0.3,0.5,0,0.6,0.1,0,0,0,54817.2,1
29,36,4,0.2,0.6,0.1,0.8,0.7,0.1,0.3,0.8,0.3,0.1,0,89094.3,1
29,93,10,0.2,0.7,0.6,1.5,1.5,0.2,2.3,1.3,1.1,0.4,0.2,359254,1
29,94,18,0.3,1.4,1,2.7,2.7,0.3,4.1,2.4,2,0.7,0.4,646657.1,1
29,95,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.3,0.1,0.1,107776.2,1
29,107,10,0.4,0.6,1.8,1.2,2,0,1,2.6,0.2,0.2,0,297273.6,1
29,108,4,0.2,0.2,0.7,0.5,0.8,0,0.4,1,0.1,0.1,0,118909.5,1
29,110,49,3,7,4,5,12,0,4,12,1,1,0,1102841.6,0
29,111,97,10,8,7,11,19,2,12,19,3,4,2,3000981.5,0
29,112,56,0,2.3,6.9,9.2,12.3,0.7,13.8,7.7,0.8,1.5,0.8,1809637.3,1
29,113,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0,0.1,0,64629.9,1
29,122,49,1.8,4.9,3.6,15.1,13.3,1.8,1.8,1.8,4.9,0,0,1025237.3,1
30,12,7,0.5,0.9,0.5,1.7,1.3,0.3,0.8,0.5,0.3,0.2,0,163368.3,1
30,13,26,1.9,3.4,1.9,6.1,4.6,1.1,3.1,1.9,1.2,0.8,0,606796.4,1
30,14,11,0.8,1.5,0.8,2.6,1.9,0.5,1.3,0.8,0.5,0.3,0,256721.6,1
30,36,2,0.1,0.1,0.3,0.2,0.6,0.1,0.3,0.2,0.1,0,0,59701.7,1
30,50,14,0.8,1.4,1.4,2,3.2,0.4,2,1.3,1.1,0.4,0,365707,1
30,73,6,0.4,0.1,0.5,1,0.7,0.3,1.1,0.7,0.1,1.1,0,145552.4,1
30,86,5,0,0.5,0.4,1,1.7,0.3,0.4,0.4,0.3,0,0,152202.3,1
30,110,16,0.8,1.2,2.1,1.8,4.7,0.3,2,1.7,0.9,0.5,0,537380.4,1
30,111,96,4,16.5,7,11,27,3,6,16,4.5,1,0,2821533.2,0
30,112,111,6,13,9,21,22,5,11,12,9,2,1,3469236.5,0
30,113,22,2.4,1.6,0.4,6.4,4,0.8,2,1.6,2.8,0,0,623161.2,1
30,123,23,1,3.7,1,3,6.7,1.4,1,2,2.2,1,0,506685.9,1
31,8,6,0.2,0.7,0.9,0.7,1.6,0.3,0.6,0.3,0.4,0.3,0,135048.7,1
31,9,53,4,4.5,4,16,16,0,0,0,7.5,0,1,1423239.9,0
31,10,50,1,5,8,4,13,0,9,3,4,3,0,1220871.3,0
31,11,23,0.7,2.9,3.3,2.7,6,1.1,2.5,1.1,1.6,1.1,0,517686.6,1
31,12,47,5,2,1,14,13,0,8,0,2,2,0,1155257.3,0
31,13,12,0.9,1.6,0.9,2.8,2.1,0.5,1.4,0.9,0.5,0.4,0,280059.9,1
31,50,28,1.7,2.8,2.8,3.9,6.5,0.8,3.9,2.5,2.3,0.8,0,731414,1
31,73,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,24258.7,1
31,110,18,0.9,1.4,2.4,2.1,5.3,0.3,2.2,1.9,1,0.5,0,604552.9,1
31,111,31,1.5,2.4,4.1,3.5,9.2,0.6,3.8,3.2,1.8,0.9,0,1041174.5,1
31,112,52.5,3,6,6,6,9,1.5,8,5,4,4,0,1459389.4,0
31,113,89.5,6,11,5.5,18,15,2,11,8,10,3,0,2833526.8,0
31,114,14,1.5,1,0.3,4.1,2.5,0.5,1.3,1,1.8,0,0,396557.2,1
32,9,28,3,1,0,4,4,0,5,8,0,3,0,772693,0
32,10,64,2,6.5,7,11,16,2,8,8,2.5,1,0,1675245.7,0
32,11,25,0.7,3.1,3.6,3,6.5,1.2,2.7,1.2,1.8,1.2,0,562702.8,1
32,12,12,0.9,1.6,0.9,2.8,2.1,0.5,1.4,0.9,0.5,0.4,0,280059.9,1
32,24,3,0.1,0,0.3,0.6,0.6,0,0.5,0.3,0.2,0.4,0,79730.6,1
32,47,18,1.1,1.8,1.8,2.5,4.1,0.6,2.5,1.6,1.4,0.6,0,470194.7,1
32,48,42,0,4,5,2,11,0,5,9,5,1,0,1122726.3,0
32,49,50.5,2,7,3.5,9,11,2,6,3,5,2,0,1341560,0
32,50,36,1,3,8,5,9,1,7,1,0,1,0,779165.3,0
32,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26121.9,1
32,56,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.3,0,0,0,52967.5,1
32,71,41,1.5,2.2,0.7,11.7,2.9,2.9,5.9,5.1,3.7,4.4,0,936607,1
32,72,60,5,2,7,10,11,0,8,5,4,8,0,1623333.5,0
32,73,3,0.2,0.1,0.3,0.5,0.3,0.1,0.5,0.3,0.1,0.6,0,72776.2,1
32,75,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0,0.4,0,48517.5,1
32,113,47,7,6.5,1,18,7,3,1,0,3.5,0,0,1174981.1,0
32,114,18,2,1.3,0.3,5.2,3.3,0.7,1.6,1.3,2.3,0,0,509859.2,1
33,9,6,0.2,0.7,0.9,0.7,1.6,0.3,0.6,0.3,0.4,0.3,0,135048.7,1
33,10,24,0.7,3,3.4,2.9,6.3,1.1,2.6,1.1,1.7,1.2,0,540194.7,1
33,49,8,0.5,0.8,0.8,1.1,1.9,0.2,1.1,0.7,0.7,0.2,0,208975.4,1
33,50,57.5,5,6,6,11,19,0.5,3,3,3,1,0,1462512.4,0
33,51,31,1.9,3.1,3.1,4.3,7.1,0.9,4.4,2.8,2.5,0.9,0,809779.8,1
33,52,20,1.1,3.9,0.5,3.9,5.6,0,1.7,2.8,0.5,0,0,529675.1,1
33,68,10,0.4,0.5,0.2,2.9,0.7,0.7,1.4,1.2,0.9,1.1,0,228440.7,1
33,69,82.5,4,7,5,17,17,2,11,12,7.5,0,0,2292998.6,0
33,70,5,0.2,0.3,0.1,1.4,0.4,0.4,0.7,0.6,0.4,0.5,0,114220.4,1
33,71,86,4,5.5,13,14,18,1,4,9,5.5,12,0,2092779.9,0
33,72,74,2,11,4,12,14,0,8,16,4,3,0,1762852.8,0
33,73,31,2.1,0.7,2.8,4.9,3.5,1.4,5.7,3.5,0.7,5.7,0,752020.5,1
33,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30440.5,1
33,108,21,1,1.6,2.8,2.4,6.2,0.4,2.6,2.2,1.2,0.6,0,705311.7,1
33,109,5,0.2,0.4,0.7,0.6,1.5,0.1,0.6,0.5,0.3,0.1,0,167931.4,1
33,122,9,0.4,1.4,0.4,1.2,2.6,0.5,0.4,0.8,0.9,0.4,0,198268.4,1
34,33,16,0.4,1.2,2.3,1.6,4.7,0.4,2.3,1.9,1.2,0,0,477613.2,1
34,34,8,0.2,0.6,1.1,0.8,2.3,0.2,1.2,1,0.6,0,0,238806.6,1
34,52,8,0.4,1.6,0.2,1.6,2.2,0,0.7,1.1,0.2,0,0,211870,1
34,69,89,6,8,5,19,16,2,9,12,10,2,0,2468593.4,0
34,70,92.5,3,8.5,9,19,23,1,15,11,3,0,0,2489717.8,0
34,71,187.5,13,16,16,54,36,5,12,13,12.5,6,4,4222664.5,0
34,72,84,8,12,2,15,13,2,13,14,4,1,0,2459565.2,0
34,73,71,1,6,7,22,15,1,10,5,3,1,0,1389625.7,0
34,108,14,0.6,1.1,1.9,1.6,4.1,0.3,1.7,1.5,0.8,0.4,0,470207.8,1
34,109,35,3,2,4,7,8,1,5,3,2,0,0,947461,0
34,125,3,0.1,0.5,0.1,0.4,0.9,0.2,0.1,0.3,0.3,0.1,0,66089.5,1
35,33,11,0.9,1.5,1.2,2.6,2.4,0,1.2,0.6,0.3,0.3,0,290089.1,1
35,34,26,2.1,3.5,2.8,6.4,5.6,0,2.8,1.4,0.7,0.7,0,685665.2,1
35,68,70,10,8,3,19,15,2,1,0,11,1,0,1679962.5,0
35,69,180.5,8,22,20.5,24,56,6,17,9,16,2,0,4954118.6,0
35,70,53,0,6,5,6,16,2,9,4,3,2,0,1402084.8,0
35,71,126,8,6,10,28,17,1.5,22,18,8.5,7,0,3261135.9,0
35,72,97.5,2,8.5,12,10,23,4,14,16,4,4,0,2654715.8,0
35,73,122.5,3,10.5,12,15,33,0,13,24,9,3,0,3338770.2,0
35,74,42,0,6,3,5,7,1,9,9,2,0,0,920507.7,0
35,98,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20120.2,1
35,109,11,0.7,1.3,0.2,1.9,1.9,0.2,0.8,1.7,1.5,0.8,0,298551.3,1
35,110,7,0.5,0.8,0.1,1.2,1.2,0.1,0.5,1.1,1,0.5,0,189987.2,1
35,116,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,28325.5,1
36,21,4,0.2,0,0.3,0.8,0.8,0,0.7,0.4,0.3,0.5,0,106307.5,1
36,68,163,11,15.5,6,47,40,12,1,2,28.5,0,0,3945137.6,0
36,69,246.5,15,52,16,51,71,8,5,6,22.5,0,0,6128875.2,0
36,70,131,5.5,14,15,16,36,1,23,9,9.5,1,1,3607635.8,0
36,71,83,5,13,4,15,20,2,10,4,9,1,0,2445770.3,0
36,72,95,6,4,8,12,25,2,21,11,4,2,0,2891143.5,0
36,73,130.5,6,4.5,18,21,27,3,24,18,7,2,0,3469662.1,0
36,74,43,0,4,3.5,8,5,1,15,4,1.5,1,0,1192846.3,0
36,75,2,0,0.3,0.1,0.1,0.5,0,0.9,0.1,0,0,0,62893.7,1
36,98,3,0.1,0.2,0.1,0.6,0.8,0,0.3,0.5,0.2,0.2,0,60360.6,1
36,99,24,0.6,1.9,0.7,5.2,6.5,0,2.6,3.9,1.3,1.3,0,482885.1,1
37,48,4,0.4,0.2,0.2,0.9,0.6,0,0.5,0.7,0.4,0.1,0,93749.9,1
37,50,8,0.7,0.5,0.5,1.9,1.2,0,0.9,1.4,0.7,0.2,0,187499.9,1
37,68,21,1.5,2.1,1.5,4.5,4.7,0.9,2.1,1.2,2.2,0,0.3,601316.1,1
37,69,183,12,28,16,47,39,8,7,8,18,0,0,4330829.1,0
37,70,147,5,18,27,21,46,2,14,4,10,0,0,3906109.3,0
37,71,110.5,4,13.5,7.5,19,28,3,14,7,9.5,2,3,2975898.7,0
37,72,71,2,8,6,5,18,4,15,3,8,2,0,1996087.2,0
37,73,27,0,3.7,1.9,0.9,6.5,0,12.1,1.9,0,0,0,849065.1,1
38,50,17,1.5,1,1,4,2.5,0,2,3,1.5,0.5,0,398437.3,1
38,51,5,0.4,0.3,0.3,1.2,0.7,0,0.6,0.9,0.4,0.2,0,117187.4,1
38,69,4,0.3,0.4,0.3,0.8,0.9,0.2,0.4,0.2,0.4,0,0.1,114536.4,1
38,70,32,2.3,3.2,2.3,6.8,7.3,1.3,3.2,1.8,3.4,0,0.4,916291.3,1
38,71,13.5,0.9,1.3,1,2.9,3.1,0.6,1.3,0.8,1.4,0,0.2,386560.4,1
38,79,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,24258.7,1
38,90,1.5,0.1,0,0.1,0.4,0.3,0,0.2,0.3,0.1,0,0,51450.2,1
38,91,7,0.2,0,0.7,1.7,1.5,0.1,0.7,1.5,0.6,0,0,240101.1,1
39,82,13.5,0,1.3,1.1,2.7,4.6,0.8,1.1,1.1,0.8,0,0,410946.2,1
39,83,10,0,1,0.8,2,3.4,0.6,0.8,0.8,0.6,0,0,304404.6,1
39,91,24,0.7,0,2.2,5.9,5.2,0.4,2.2,5.2,2.2,0,0,823203.8,1
39,92,9,0.2,0.7,0.2,2,2.4,0,1,1.5,0.5,0.5,0,181081.9,1
39,106,4,0.3,0.5,0.1,0.7,0.7,0,0.3,0.6,0.5,0.3,0,108564.1,1
39,107,36,2.5,4.3,0.6,6.2,6.2,0.6,2.5,5.6,5,2.5,0,977076.9,1
40,77,4,0.3,0.3,0,0.7,0.8,0.3,0.5,0.7,0.3,0.1,0,101792,1
40,81,36,3,2.4,0,6.1,7.3,3.1,4.3,6.1,3.1,0.6,0,916128.3,1
40,82,39.5,1,6,1,5,8,2.5,5,8,0,3,0,1267026.6,0
40,83,51,1,8,3,8,11,2,4,9,5,0,0,1479105,0
40,107,16,1.6,0.5,0.5,3.6,3.6,0,3.6,2.1,0.5,0,0,508256,1
41,25,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0,0,48324.8,1
41,59,43,0,6,0,9,11,2,4,7,4,0,0,1286254.9,0
41,60,21,1.4,1.4,0.9,4.5,4.5,0.4,3.8,1.4,1.8,0.9,0,588095.8,1
41,80,2,0.2,0.1,0,0.3,0.4,0.2,0.2,0.4,0.2,0,0,50896,1
41,81,14,1.2,0.9,0,2.4,2.8,1.2,1.7,2.4,1.2,0.2,0,356272.1,1
41,82,67,3,5,2,12,12,2,17,3,6,5,0,2121965.7,0
41,83,21,2.4,2.4,2,4.9,3.9,1,2.4,0.5,1.5,0,0,488035.1,1
41,123,3,0.2,0.3,0.3,0.6,0.3,0,0.3,0.8,0.1,0.1,0,87652.2,1
41,124,35,2,3,3,7,8,0,1,8,1,2,0,982764.7,0
41,126,31.5,1.7,3.3,2.7,5.9,3.6,0.3,3.6,8.3,0.8,1.3,0,920348.5,1
41,127,10,0.5,1,0.8,1.9,1.2,0.1,1.2,2.6,0.3,0.4,0,292174.1,1
42,11,5,0.4,0.1,0.3,0.7,0.9,0.3,0.9,0.3,0.8,0.3,0,136479.7,1
42,25,6,0,0.6,0.3,1.4,1.4,0.3,0.5,0.8,0.5,0.2,0,144974.3,1
42,58,10,0.6,0.6,0.4,2.2,2.2,0.2,1.8,0.7,0.9,0.4,0,280045.6,1
42,59,29,1.9,1.9,1.2,6.2,6.2,0.6,5.3,1.9,2.5,1.3,0,812132.3,1
42,60,4,0.2,0.2,0.2,0.9,0.9,0.1,0.7,0.3,0.3,0.2,0,112018.2,1
42,111,6,0.6,0.2,0.2,1.3,1.3,0,1.4,0.8,0.2,0,0,190596,1
42,113,6,0,0.2,0.2,1.5,1,0,1.7,0.8,0.2,0.4,0,158276.5,1
42,114,12,0,0.4,0.4,2.9,2.1,0,3.3,1.7,0.4,0.8,0,316553,1
42,123,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,58434.8,1
42,124,45.5,0,0,4.5,6,10,0,11,10,2,2,0,1507803.2,0
42,125,64,1,1.5,7,20,9,1,13,6,1.5,4,0,1911474.2,0
42,126,44,0,7,4,0,9,0,5,12,2,5,0,1253435.2,0
42,127,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,58434.8,1
43,12,17,0.8,2,0.9,2.7,4.2,0.1,2.2,1.6,1.9,0.6,0,432321.8,1
43,13,25,1.1,2.9,1.3,4,6.2,0.2,3.3,2.3,2.8,0.9,0,635767.4,1
43,14,26,1.1,3,1.3,4.2,6.4,0.2,3.4,2.5,2.9,1,0,661198.1,1
43,15,29,1,5,1,3,6,0,8,2,1,2,0,710719.1,0
43,16,34,1.5,4,1.7,5.4,8.4,0.3,4.5,3.2,3.8,1.2,0,864643.6,1
43,43,4,0,0.5,0.3,0.7,1.5,0.2,0.1,0.2,0.3,0.2,0,119931.1,1
43,44,3,0,0.4,0.3,0.5,1.1,0.1,0.1,0.1,0.3,0.1,0,89948.4,1
43,45,5,0,0.7,0.4,0.9,1.9,0.2,0.1,0.2,0.4,0.2,0,149913.9,1
43,58,7,0.4,0.5,0.3,1.5,1.5,0.1,1.3,0.5,0.6,0.3,0,196031.9,1
43,59,22,1.4,1.4,1,4.7,4.7,0.5,4,1.4,1.9,1,0,616100.4,1
43,69,11,0.3,2.1,0.3,1,4.8,0,0.7,0,1.4,0.4,0,423123.1,1
43,98,6,0.1,0.6,0.4,0.4,1.1,0,0.9,1.9,0.3,0.3,0,183825.2,1
43,99,7,0.2,0.7,0.5,0.5,1.3,0,1,2.2,0.3,0.3,0,214462.8,1
43,124,15,0.8,1.6,1.3,2.8,1.7,0.2,1.7,3.9,0.4,0.6,0,438261.2,1
43,125,7,0.4,0.7,0.6,1.3,0.8,0.1,0.8,1.8,0.2,0.3,0,204521.9,1
43,126,3,0.2,0.3,0.3,0.6,0.3,0,0.3,0.8,0.1,0.1,0,87652.2,1
44,12,24.5,1.1,2.8,1.2,3.9,6.1,0.2,3.2,2.3,2.8,0.9,0,623052,1
44,13,54.5,1,6,4,11,13,1,10,4,1.5,3,0,1419827.7,0
44,14,78,2,9,5,18,17,3,10,2,5,7,0,1863643.2,0
44,15,91,1,11,6,14,21,3,9,13,4,9,0,2033623.4,0
44,16,9,0.4,1,0.5,1.4,2.2,0.1,1.2,0.9,1,0.3,0,228876.3,1
44,33,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,32002.3,1
44,75,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25448,1
44,98,20,0.5,1.9,1.4,1.4,3.8,0,2.9,6.2,0.9,1,0,612750.8,1
44,99,9,0.2,0.9,0.6,0.7,1.7,0,1.3,2.8,0.4,0.4,0,275737.9,1
44,124,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,58434.8,1
45,12,21,0.6,1.6,1,2.6,3.9,0.7,5.2,1.9,1.9,1.6,0,586319.2,1
45,13,81,6,4,3,20,12,2,15,9,6,4,0,1874319.9,0
45,14,66,2,5,1,11,13,2,6,10,13,3,0,1467227.5,0
45,15,51,3,5,5,6,17,1,2,6,4,2,0,1189928.5,0
45,16,18,0.5,1.4,0.8,2.2,3.3,0.6,4.4,1.7,1.7,1.4,0,502559.3,1
45,33,7,0.3,0.7,0.6,1.5,1.6,0.3,0.6,0.3,0.9,0.2,0,224015.8,1
45,34,26,1.1,2.8,2.2,5.5,6.1,1.1,2.2,1.1,3.3,0.6,0,832058.8,1
45,57,43,3,5,2,8,10,2,4,4,5,0,0,1218251.7,0
45,58,10,1,0,0.5,2.7,2,0.5,1.3,1.5,0.5,0,0,272562,1
45,98,4,0.4,0.1,0.2,0.9,0.9,0,0.9,0.5,0.1,0,0,127064,1
45,99,4,0.4,0.1,0.2,0.9,0.9,0,0.9,0.5,0.1,0,0,127064,1
46,12,7,0.2,0.5,0.3,0.9,1.3,0.2,1.7,0.7,0.7,0.5,0,195439.7,1
46,13,41,1,3,3,6,5,0,8,8,5,2,0,885150.4,0
46,14,112,2,10,11,16,33,1,16,13,10,0,0,2921877.5,0
46,15,18,0.5,1.4,0.8,2.2,3.3,0.6,4.4,1.7,1.7,1.4,0,502559.3,1
46,16,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27920,1
46,33,5,0.2,0.5,0.4,1.1,1.2,0.2,0.4,0.2,0.7,0.1,0,160011.3,1
46,34,8,0.3,0.9,0.7,1.7,1.9,0.3,0.7,0.3,1,0.2,0,256018.1,1
46,39,23,2.2,2.2,2,3.9,8.3,0.4,1.2,0.8,0.4,1.6,0,695961.5,1
46,40,16,1.5,1.5,1.4,2.8,5.8,0.3,0.8,0.5,0.3,1.1,0,484147.1,1
46,56,41,0.8,9.4,3.4,0,13.7,0.8,4.3,7.7,0.9,0,0,1047946,1
46,57,53,1,5.5,10,3,17,0.5,3,9,0,4,0,1439979,0
46,58,9,0.9,0,0.5,2.5,1.8,0.4,1.1,1.4,0.4,0,0,245305.8,1
46,84,8,0.9,0.9,0.7,1.9,1.5,0.4,0.9,0.2,0.6,0,0,185918.1,1
46,117,5,0,0.2,0.2,1.2,0.8,0,1.4,0.7,0.2,0.3,0,131897.1,1
46,124,4,0.2,0.4,0.3,0.8,0.5,0,0.5,1,0.1,0.2,0,116869.7,1
46,125,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,58434.8,1
47,12,50,8.5,1,1,20,5,3,1,1,7.5,2,0,1025870.9,0
47,14,45,2,8,2,8,8,2,6,6,1,2,0,1062335.9,0
47,39,4,0.4,0.4,0.3,0.7,1.4,0.1,0.2,0.1,0.1,0.3,0,121036.8,1
47,40,43,2,6,5,4,10,1,4,7,4,0,0,1105597.5,0
47,41,15,1.4,1.4,1.3,2.6,5.4,0.3,0.8,0.5,0.3,1,0,453887.9,1
47,56,34,0,6,2,4,8,1,2,6,4,1,0,936850.7,0
47,57,84.5,2,6,5,9,19,0,8,13,5,9,8.5,2113399.1,0
47,58,37.5,0,5.5,6,1,11,1,7,4,1,1,0,965050.9,0
47,86,11,1.3,1.3,1,2.6,2,0.5,1.3,0.2,0.8,0,0,255637.4,1
47,108,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,31766,1
47,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29400.6,1
48,56,7,0.1,1.6,0.6,0,2.3,0.2,0.7,1.3,0.2,0,0,178917.6,1
48,57,21,2.1,0,1.1,5.8,4.2,1,2.6,3.2,1,0,0,572380.2,1
