x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,50,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,36951.2,1
15,63,3,0,0.2,0.4,0.1,1,0,0.2,0.9,0,0.2,0,50365.6,1
15,64,8,0,0.6,1.1,0.2,2.5,0,0.6,2.3,0,0.7,0,134308.3,1
15,65,4,0,0.3,0.5,0.1,1.3,0,0.3,1.2,0,0.3,0,67154.2,1
15,69,6,0,0.4,0.7,0.4,0.8,0,1.4,1.6,0.1,0.6,0,129500.9,1
15,75,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,43167,1
15,76,5,0,0.3,0.6,0.3,0.6,0,1.2,1.4,0.1,0.5,0,107917.4,1
15,83,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,43042,1
15,95,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20614.5,1
15,97,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20614.5,1
15,100,6,0.3,0.8,0.3,0.3,1.9,0,0.9,1.1,0.2,0.2,0,126024.9,1
15,101,3,0.1,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0,63012.5,1
15,112,8,0,0.3,0.6,1.1,1.7,0,2,1.1,0,1.2,0,200309.4,1
15,115,4,0,0.1,0.3,0.6,0.8,0,1,0.6,0,0.6,0,100154.7,1
15,119,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21639.1,1
15,120,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21639.1,1
15,125,5,0.1,0.2,0.4,0.5,0.5,0.1,1,1.2,0.1,0.9,0,109440.1,1
15,126,5,0.1,0.2,0.4,0.5,0.5,0.1,1,1.2,0.1,0.9,0,109440.1,1
15,127,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43776,1
16,3,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17061.6,1
16,13,2,0,0.3,0.3,0,0.7,0.1,0.1,0.4,0,0.1,0,41501.2,1
16,17,2,0,0.3,0.3,0,0.7,0.1,0.1,0.4,0,0.1,0,41501.2,1
16,32,5,0.2,0.3,0.2,0.6,0.5,0,0.6,1.6,0.5,0.5,0,88727.2,1
16,41,10,0.4,0.6,0.5,1.8,1.4,0.1,2,2.1,0.3,0.8,0,193726.1,1
16,42,8,0.4,0.5,0.4,1.4,1.1,0.1,1.6,1.7,0.2,0.6,0,154980.9,1
16,74,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,43167,1
16,77,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,43167,1
16,84,3,0,0.1,0.3,0.4,0.6,0,1,0.4,0,0.2,0,64562.9,1
16,96,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,41229,1
16,97,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,41229,1
16,104,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,42008.3,1
16,125,5,0.1,0.2,0.4,0.5,0.5,0.1,1,1.2,0.1,0.9,0,109440.1,1
16,126,9,0.2,0.4,0.7,0.9,0.8,0.2,1.9,2.1,0.3,1.5,0,196992.2,1
17,1,4,0.4,0,0.2,0.4,1.3,0,0.2,0.9,0,0.6,0,68246.3,1
17,7,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17061.6,1
17,13,8,0,1.1,1.1,0.2,2.7,0.3,0.5,1.4,0.2,0.5,0,166004.8,1
17,15,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,20750.6,1
17,41,4,0.2,0.2,0.2,0.7,0.5,0.1,0.8,0.9,0.1,0.3,0,77490.4,1
17,42,11,0.5,0.7,0.5,2,1.5,0.2,2.2,2.3,0.3,0.8,0,213098.7,1
17,57,4,0.2,0.3,0.2,0.3,1,0,0.5,0.8,0.2,0.5,0,73902.4,1
17,58,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16788.5,1
17,59,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16788.5,1
17,71,4,0,0.2,0.5,0.3,0.5,0,0.9,1.1,0.1,0.4,0,86333.9,1
17,75,5,0,0.3,0.6,0.3,0.6,0,1.2,1.4,0.1,0.5,0,107917.4,1
17,95,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20614.5,1
17,100,4,0.2,0.5,0.2,0.2,1.3,0,0.6,0.8,0.1,0.1,0,84016.6,1
17,102,6,0.3,0.8,0.3,0.3,1.9,0,0.9,1.1,0.2,0.2,0,126024.9,1
17,103,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,42008.3,1
17,106,5,0.3,0.6,0.3,0.3,1.6,0,0.8,0.9,0.1,0.1,0,105020.8,1
17,109,4,0,0.1,0.3,0.6,0.8,0,1,0.6,0,0.6,0,100154.7,1
17,117,6,0,0.2,0.4,0.8,1.3,0,1.5,0.9,0,0.9,0,150232,1
17,122,5,0.1,0.1,0.4,0.4,1.1,0.1,0.7,1.4,0.1,0.6,0,108195.7,1
17,123,42,4,4,4,6,8,1,5,5,5,0,0,722902.2,0
17,125,28,0,3,4,5,5,1,1,2,6,1,0,653829.1,0
17,126,54,2,3,4,4,8,2,8,13,4,6,0,1236973.5,0
17,127,11,0.2,0.5,0.8,1.2,1,0.2,2.3,2.6,0.3,1.9,0,240768.2,1
18,7,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17061.6,1
18,12,9,0,1.2,1.2,0.2,3,0.4,0.6,1.6,0.2,0.6,0,186755.4,1
18,36,5,0.2,0.3,0.2,0.6,0.5,0,0.6,1.6,0.5,0.5,0,88727.2,1
18,39,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38745.2,1
18,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18475.6,1
18,59,4,0,0.3,0.5,0.1,1.3,0,0.3,1.2,0,0.3,0,67154.2,1
18,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21583.5,1
18,73,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,43167,1
18,75,8,0,0.5,1,0.5,1,0,1.8,2.2,0.2,0.8,0,172667.9,1
18,82,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,43042,1
18,83,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,43042,1
18,93,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0.1,41229,1
18,101,4,0.2,0.5,0.2,0.2,1.3,0,0.6,0.8,0.1,0.1,0,84016.6,1
18,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21004.2,1
18,122,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43278.3,1
18,123,14,0.3,0.7,1,1.4,1.3,0.3,2.9,3.3,0.4,2.4,0,306432.3,1
18,126,26,1,0,1,5,4,2,4,6,1,2,0,578076.2,0
18,127,16,0.3,0.8,1.2,1.7,1.5,0.3,3.3,3.8,0.4,2.7,0,350208.3,1
19,11,3,0,0.4,0.4,0.1,1,0.1,0.2,0.5,0.1,0.2,0,62251.8,1
19,38,9,0.4,0.6,0.4,1.6,1.2,0.1,1.8,1.9,0.3,0.7,0,174353.5,1
19,39,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,58117.8,1
19,43,4,0.2,0.2,0.2,0.7,0.5,0.1,0.8,0.9,0.1,0.3,0,77490.4,1
19,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21583.5,1
19,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21521,1
19,83,3,0,0.1,0.3,0.4,0.6,0,1,0.4,0,0.2,0,64562.9,1
19,85,3,0,0.1,0.3,0.4,0.6,0,1,0.4,0,0.2,0,64562.9,1
19,106,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0,42008.3,1
19,112,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,50077.3,1
19,121,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43278.3,1
19,122,4,0.1,0.1,0.3,0.3,0.9,0.1,0.6,1.1,0.1,0.4,0,86556.6,1
19,123,46,7,4,4,8,6,1,3,9,0,4,0,779779.7,0
19,124,8,0.1,0.4,0.6,0.8,0.8,0.1,1.7,1.9,0.2,1.4,0,175104.2,1
19,126,18,0.3,0.9,1.4,1.9,1.7,0.3,3.7,4.2,0.5,3.1,0,393984.4,1
19,127,13,0.2,0.6,1,1.4,1.2,0.2,2.7,3.1,0.4,2.2,0,284544.3,1
20,39,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21985.5,1
20,41,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21985.5,1
20,49,6,0.3,0.4,0.1,0.7,1,0,0.9,1.4,0.6,0.4,0.2,118658.9,1
20,54,7,0.3,0.5,0.2,0.8,1.1,0,1,1.7,0.7,0.5,0.2,138435.4,1
20,76,2,0.1,0,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,37603.9,1
20,86,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18802,1
20,105,5,0,0.4,0.1,0.6,1.1,0.2,0.5,1.4,0.4,0.3,0,107783.4,1
20,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17403.4,1
20,123,4,0,0.4,0.3,0.3,0.8,0,0.7,0.8,0,0.7,0,69613.7,1
21,4,6,0,0.6,0.2,0.7,0.8,0.1,1.2,0.9,0.6,0.9,0,144315.3,1
21,19,4,0.1,0.5,0.2,0.5,1,0.1,0.4,0.4,0.1,0.7,0,88550,1
21,32,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,53625.1,1
21,54,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0.1,39553,1
21,59,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.5,0,39274.4,1
21,101,5,0,0.4,0.1,0.6,1.1,0.2,0.5,1.4,0.4,0.3,0,107783.4,1
21,102,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,43113.4,1
21,104,3,0,0.2,0.1,0.4,0.7,0.1,0.3,0.8,0.2,0.2,0,64670.1,1
21,109,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,44926.1,1
21,112,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,22463,1
21,125,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0,0.5,0,52210.2,1
21,126,5,0,0.5,0.3,0.4,1,0,0.9,1,0,0.9,0,87017.1,1
22,3,7,0,0.7,0.3,0.8,0.9,0.1,1.4,1,0.7,1.1,0,168367.8,1
22,5,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,24052.5,1
22,12,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,47630.6,1
22,13,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,47630.6,1
22,24,9,0.2,1.2,0.5,1,2.3,0.2,0.9,0.9,0.2,1.6,0,199237.4,1
22,25,6,0.1,0.8,0.4,0.7,1.5,0.1,0.6,0.6,0.1,1.1,0,132824.9,1
22,29,5,0.3,0.3,0.2,0.8,0.5,0.1,1.1,1,0.2,0.5,0,134062.8,1
22,32,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,26812.6,1
22,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,53625.1,1
22,48,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0.1,39553,1
22,51,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.7,0.3,0.2,0.1,59329.5,1
22,87,3,0.1,0,0.2,0.3,0.6,0.1,0.4,0.7,0.2,0.4,0,56405.9,1
22,88,4,0.1,0,0.3,0.3,0.7,0,0.3,1.6,0,0.7,0,82609.7,1
22,98,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.2,0.1,0,43113.4,1
22,101,3,0,0.2,0.1,0.4,0.7,0.1,0.3,0.8,0.2,0.2,0,64670.1,1
22,102,5,0,0.4,0.1,0.6,1.1,0.2,0.5,1.4,0.4,0.3,0,107783.4,1
22,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21556.7,1
22,110,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,44926.1,1
22,115,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,22463,1
22,125,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,34806.8,1
23,2,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,24052.5,1
23,5,8,0,0.8,0.3,0.9,1.1,0.1,1.7,1.2,0.7,1.2,0,192420.3,1
23,13,3,0.1,0.3,0.1,0.3,0.5,0,0.6,1.1,0,0,0,71445.9,1
23,25,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0,44275,1
23,29,6,0.4,0.4,0.2,1,0.6,0.2,1.3,1.1,0.2,0.6,0,160875.4,1
23,37,5,0.3,0.3,0.2,0.8,0.5,0.1,1.1,1,0.2,0.5,0,134062.8,1
23,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19776.5,1
23,94,3,0.1,0,0.2,0.2,0.5,0,0.3,1.2,0,0.5,0,61957.3,1
23,95,2,0,0,0.2,0.2,0.3,0,0.2,0.8,0,0.3,0,41304.9,1
23,107,5,0,0.4,0.1,0.6,1.1,0.2,0.5,1.4,0.4,0.3,0,107783.4,1
23,109,5,0.2,0,0.2,0.5,0.7,0.2,0.8,0.8,0.3,1.3,0,112315.2,1
23,110,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,44926.1,1
23,111,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,22463,1
23,118,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0,0.5,0,52210.2,1
23,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17403.4,1
24,2,4,0,0.4,0.1,0.5,0.5,0.1,0.8,0.6,0.4,0.6,0,96210.2,1
24,5,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,48105.1,1
24,11,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23815.3,1
24,13,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23815.3,1
24,19,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0,44275,1
24,20,5,0.1,0.7,0.3,0.6,1.2,0.1,0.5,0.5,0.1,0.9,0,110687.5,1
24,27,5,0.1,0.7,0.3,0.6,1.2,0.1,0.5,0.5,0.1,0.9,0,110687.5,1
24,28,5,0.3,0.3,0.2,0.8,0.5,0.1,1.1,1,0.2,0.5,0,134062.8,1
24,30,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,53625.1,1
24,37,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.6,0.1,0.3,0,80437.7,1
24,38,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21985.5,1
24,60,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.5,0,39274.4,1
24,80,4,0.1,0,0.3,0.4,0.8,0.1,0.5,1,0.3,0.5,0,75207.8,1
24,88,10,0.3,0,0.8,0.8,1.7,0,0.8,3.9,0,1.7,0,206524.4,1
24,89,3,0.1,0,0.2,0.2,0.5,0,0.3,1.2,0,0.5,0,61957.3,1
24,93,3,0.1,0,0.2,0.2,0.5,0,0.3,1.2,0,0.5,0,61957.3,1
24,109,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,22463,1
24,110,10,0.3,0,0.3,1,1.3,0.3,1.7,1.7,0.7,2.7,0,224630.3,1
24,111,4,0.1,0,0.1,0.4,0.5,0.1,0.7,0.7,0.3,1.1,0,89852.1,1
24,112,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,22463,1
24,126,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0,0.5,0,52210.2,1
25,13,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,47630.6,1
25,20,4,0.1,0.5,0.2,0.5,1,0.1,0.4,0.4,0.1,0.7,0,88550,1
25,23,13,0.6,0,1.2,1.8,2,0.6,2.1,3.8,0,0.9,0,253793.7,1
25,27,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.6,0,0.1,0,39045.2,1
25,28,5,0.2,0.3,0.5,0.5,1.2,0.1,0.5,0.7,0.2,0.8,0,117903.5,1
25,29,10.5,0.5,0.6,1.1,1.1,2.4,0.2,1,1.4,0.4,1.8,0,247597.4,1
25,30,6,0.3,0.4,0.6,0.6,1.4,0.1,0.6,0.8,0.2,1,0,141484.2,1
25,31,4,0.2,0.2,0.4,0.4,0.9,0.1,0.4,0.5,0.2,0.7,0,94322.8,1
25,32,5,0.2,0.3,0.5,0.5,1.2,0.1,0.5,0.7,0.2,0.8,0,117903.5,1
25,33,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,43306.8,1
25,37,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21653.4,1
25,57,7,0.3,0.5,0.2,0.8,1.1,0,1,1.7,0.7,0.5,0.2,138435.4,1
25,58,9,0,0.2,0.2,1,1.3,0,2,2,0,2.3,0,176734.7,1
25,59,7,0,0.2,0.2,0.8,1,0,1.5,1.6,0,1.7,0,137460.3,1
25,64,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.5,0,39274.4,1
25,88,4,0.1,0,0.3,0.3,0.7,0,0.3,1.6,0,0.7,0,82609.7,1
25,89,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20652.4,1
25,96,2,0,0,0.2,0.2,0.3,0,0.2,0.8,0,0.3,0,41304.9,1
25,97,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20652.4,1
25,109,13,0.6,0.9,1.1,1.7,1.7,0.1,2.6,2.1,0.2,2,0,269718.7,1
25,110,8,0.4,0.5,0.7,1,1.1,0.1,1.6,1.3,0.1,1.2,0,165980.7,1
25,111,7,0.3,0.5,0.6,0.9,0.9,0.1,1.4,1.1,0.1,1.1,0,145233.1,1
25,112,26,1.2,1.7,2.2,3.4,3.4,0.3,5.2,4.2,0.5,3.9,0,539437.3,1
25,116,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21768,1
25,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17403.4,1
26,1,9,0,0.8,0.3,1,1.2,0.2,1.9,1.4,0.8,1.4,0,216472.9,1
26,13,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,47630.6,1
26,14,3,0.1,0.3,0.1,0.3,0.5,0,0.6,1.1,0,0,0,71445.9,1
26,17,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23815.3,1
26,18,5,0.1,0.7,0.3,0.6,1.2,0.1,0.5,0.5,0.1,0.9,0,110687.5,1
26,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22137.5,1
26,23,5,0.2,0,0.5,0.7,0.8,0.2,0.8,1.5,0,0.3,0,97613,1
26,28,5,0.2,0.3,0.5,0.5,1.2,0.1,0.5,0.7,0.2,0.8,0,117903.5,1
26,29,11,0.6,0.6,1.2,1.1,2.6,0.2,1,1.5,0.4,1.8,0,259387.7,1
26,30,4,0.2,0.2,0.4,0.4,0.9,0.1,0.4,0.5,0.2,0.7,0,94322.8,1
26,31,3,0.2,0.2,0.3,0.3,0.7,0,0.3,0.4,0.1,0.5,0,70742.1,1
26,32,17,0.9,1,1.8,1.7,3.9,0.3,1.6,2.3,0.7,2.8,0,400871.9,1
26,33,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,43306.8,1
26,34,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,43306.8,1
26,35,3,0.1,0.2,0,0.1,0.6,0.1,0.6,1,0,0.3,0,64960.2,1
26,36,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,43306.8,1
26,37,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,43306.8,1
26,38,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,43971.1,1
26,46,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21985.5,1
26,55,5,0.2,0.4,0.1,0.6,0.8,0,0.7,1.2,0.5,0.4,0.1,98882.4,1
26,58,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,19637.2,1
26,59,30,0,0,1,2,3,2,5,12,0,5,0,600423.6,0
26,60,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.5,0,39274.4,1
26,68,2,0.1,0,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,37603.9,1
26,69,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18802,1
26,109,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,41495.2,1
26,110,34,0,3,1,5,4,0,3,9,2,7,0,764582,0
26,111,44.5,1,6,4,5,11,1,9,5,2.5,0,0,968782.7,0
26,112,16,0.7,1.1,1.4,2.1,2.1,0.1,3.2,2.6,0.3,2.4,0,331961.4,1
26,115,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,43536.1,1
27,8,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0,0,47630.6,1
27,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22137.5,1
27,20,7,0.1,1,0.4,0.8,1.8,0.1,0.7,0.7,0.2,1.2,0,154962.4,1
27,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,23580.7,1
27,32,4,0.2,0.2,0.4,0.4,0.9,0.1,0.4,0.5,0.2,0.7,0,94322.8,1
27,34,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,43306.8,1
27,36,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,43306.8,1
27,37,14,0.4,1.1,0,0.4,2.6,0.4,2.7,4.9,0,1.5,0,303147.6,1
27,42,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,43971.1,1
27,46,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,43971.1,1
27,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19776.5,1
27,59,20,0,0,0,1,3,0,3,9,0,4,0,413275.9,0
27,60,4,0,0.1,0.1,0.4,0.6,0,0.9,0.9,0,1,0,78548.8,1
27,68,4,0.1,0,0.3,0.4,0.8,0.1,0.5,1,0.3,0.5,0,75207.8,1
27,69,6,0.2,0,0.4,0.6,1.1,0.2,0.8,1.5,0.4,0.8,0,112811.7,1
27,96,2,0,0,0.2,0.2,0.3,0,0.2,0.8,0,0.3,0,41304.9,1
27,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21556.7,1
27,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21556.7,1
27,106,4,0,0.3,0.1,0.5,0.9,0.2,0.4,1.1,0.3,0.2,0,86226.7,1
27,108,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20747.6,1
27,109,5,0.2,0.3,0.4,0.7,0.7,0,1,0.8,0.1,0.8,0,103737.9,1
27,110,10,0.5,0.7,0.8,1.3,1.3,0.1,2,1.6,0.2,1.5,0,207475.9,1
27,112,10,0.5,0.7,0.8,1.3,1.3,0.1,2,1.6,0.2,1.5,0,207475.9,1
27,113,8,0,0.6,0.2,0.9,1.3,0.4,2.3,1.3,0.6,0.4,0,174144.3,1
27,114,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,43536.1,1
27,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21768,1
27,116,4,0,0.3,0.1,0.4,0.6,0.2,1.2,0.7,0.3,0.2,0,87072.1,1
27,117,9,0,0.7,0.2,1,1.4,0.5,2.6,1.4,0.7,0.5,0,195912.3,1
27,122,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,34806.8,1
28,7,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,48105.1,1
28,8,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23815.3,1
28,26,7,0.3,0,0.6,1,1.1,0.3,1.1,2.1,0,0.5,0,136658.2,1
28,27,16,0.7,0,1.5,2.2,2.5,0.7,2.6,4.7,0,1.1,0,312361.5,1
28,28,12,0.6,0.7,1.3,1.2,2.8,0.2,1.1,1.6,0.5,2,0,282968.4,1
28,29,18,0.9,1,1.9,1.8,4.2,0.3,1.7,2.5,0.7,3,0,424452.6,1
28,30,10,0.5,0.6,1.1,1,2.3,0.1,0.9,1.4,0.4,1.7,0,235807,1
28,54,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0.1,39553,1
28,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19776.5,1
28,59,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.5,0,39274.4,1
28,68,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18802,1
28,78,6,0.2,0,0.4,0.6,1.1,0.2,0.8,1.5,0.4,0.8,0,112811.7,1
28,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21556.7,1
28,108,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20747.6,1
28,112,5,0.2,0.3,0.4,0.7,0.7,0,1,0.8,0.1,0.8,0,103737.9,1
28,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21768,1
28,114,8,0,0.6,0.2,0.9,1.3,0.4,2.3,1.3,0.6,0.4,0,174144.3,1
28,116,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0,43536.1,1
28,122,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,34806.8,1
28,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17403.4,1
29,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19522.6,1
29,27,30,0,5.5,2.5,0,9,0,2,10,0,1,0,660981.3,0
29,28,12,0.6,0.7,1.3,1.2,2.8,0.2,1.1,1.6,0.5,2,0,282968.4,1
29,29,85,3,5,6,22,9,3,8,17,5,7,0,1683884.1,0
29,30,51.5,2,1.5,0,6,10,1,4,12,5,10,0,1136323.5,0
29,31,6.5,0.3,0.4,0.7,0.7,1.5,0.1,0.6,0.9,0.2,1.1,0,153274.6,1
29,32,4,0.2,0.2,0.4,0.4,0.9,0.1,0.4,0.5,0.2,0.7,0,94322.8,1
29,37,5,0.1,0.4,0,0.1,1,0.1,1,1.8,0,0.5,0,108267,1
