x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,5,1.5,0.1,0.1,0.1,0.3,0.3,0,0.1,0.3,0.1,0.1,0,26482,1
39,13,4,0.3,0.4,0.1,0.6,0.6,0.1,0.8,0.7,0.2,0.2,0,73517,1
39,14,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,36758.5,1
39,18,3,0.1,0.1,0.2,0.3,0.5,0.2,0.6,0.5,0,0.5,0,50227.9,1
39,60,5,0.5,0.2,0,1.1,1.1,0.2,0.4,1.3,0.2,0,0,101488.7,1
39,65,5,0,0.2,0.2,0.5,1.5,0.2,0.7,1.2,0.3,0.2,0,101569.9,1
39,68,5,0,0.2,0.2,0.5,1.5,0.2,0.7,1.2,0.3,0.2,0,101569.9,1
39,86,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0,0.4,0,33233.5,1
39,87,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0,0.4,0,33233.5,1
39,115,7,0,0.4,0.4,0.6,1.7,0.2,1.3,1.1,0.2,1.1,0,134837.7,1
39,127,7,0,0,0.3,0,2.6,0,1.1,1.5,0,1.5,0,125289.4,1
40,3,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.3,0,39121.9,1
40,4,3,0,0.2,0,0.2,0.7,0,0.7,0.7,0.1,0.4,0,58682.9,1
40,14,3,0,0,0.3,0.1,0.6,0,0.5,0.7,0.1,0.7,0,58675.6,1
40,36,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21835.5,1
40,60,13.5,0.4,1.4,0.4,1.1,3.6,0,1.1,4.3,0.5,0.7,0,252331,1
40,64,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17834.9,1
40,65,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,35669.8,1
40,86,11,0,0.4,0.8,0.4,3.4,0.4,2.3,1.1,0.7,1.1,0.4,226057,1
40,87,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17175.6,1
40,115,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.8,0.1,0.2,0,57233.5,1
40,116,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38155.7,1
41,63,9,0.3,0.4,0.1,1.8,1.4,0.4,1.3,1.5,0.5,1.3,0,160514.3,1
41,64,9,0.3,0.4,0.1,1.8,1.4,0.4,1.3,1.5,0.5,1.3,0,160514.3,1
41,80,2,0.3,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42911.8,1
41,91,4,0.1,0,0.1,0.5,0.3,0,1.5,1.1,0.1,0.3,0,68702.2,1
41,92,7,0.5,0.2,0.2,1.2,1.4,0,1.4,1.4,0.7,0,0,111280.6,1
41,93,4,0.3,0.1,0.1,0.7,0.8,0,0.8,0.8,0.4,0,0,63588.9,1
41,106,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.2,0,42816,1
41,111,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.2,0,42816,1
41,114,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38155.7,1
41,115,9,0.2,0.4,0.2,0.9,2.1,0,1.9,2.4,0.2,0.7,0,171700.4,1
41,126,4,0.1,0.1,0.1,0.8,1,0.1,0.8,0.8,0.2,0,0,77096.2,1
42,8,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.3,0,39121.9,1
42,37,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21835.5,1
42,44,6,0,0.6,0.6,0.6,1.2,0,0,2.1,0.6,0.3,0,120125.8,1
42,45,10,0,1,1,1,2,0,0,3.5,1,0.5,0,200209.6,1
42,49,2,0,0.2,0.2,0.2,0.4,0,0,0.7,0.2,0.1,0,40041.9,1
42,63,14,0.4,0.6,0.2,2.9,2.2,0.6,2,2.3,0.8,2,0,249688.9,1
42,64,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.4,0,53504.8,1
42,80,2,0.3,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42911.8,1
42,89,3,0.1,0,0.1,0.4,0.2,0,1.1,0.8,0.1,0.2,0,51526.7,1
42,92,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15897.2,1
42,93,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,31794.5,1
42,110,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.2,0,42816,1
42,113,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38155.7,1
42,114,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38155.7,1
42,115,4,0.1,0.2,0.1,0.4,0.9,0,0.9,1,0.1,0.3,0,76311.3,1
43,8,11,0,0.7,0,0.7,2.5,0,2.8,2.5,0.4,1.4,0,215170.5,1
43,13,4,0,0,0.4,0.1,0.8,0,0.7,1,0.1,0.9,0,78234.2,1
43,53,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37382.4,1
43,63,9,0.3,0.4,0.1,1.8,1.4,0.4,1.3,1.5,0.5,1.3,0,160514.3,1
43,66,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.4,0,53504.8,1
43,67,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17834.9,1
43,80,3,0.4,0.4,0,0.4,0.6,0,0.3,0.6,0.1,0.2,0,64367.8,1
43,82,9,0,0.3,0.6,0.3,2.8,0.3,1.9,0.9,0.6,1,0.3,184955.7,1
43,83,5,0,0.2,0.3,0.2,1.6,0.2,1,0.5,0.3,0.5,0.2,102753.2,1
43,88,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17175.6,1
43,89,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,17175.6,1
43,112,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38155.7,1
44,13,16,0,0,1.6,0.5,3.1,0,2.6,4.1,0.5,3.6,0,312936.7,1
44,14,8,0,0,0.8,0.3,1.5,0,1.3,2.1,0.2,1.8,0,156468.4,1
44,17,2,0.1,0,0.1,0.3,0.2,0.2,0.3,0.4,0,0.4,0,41610.1,1
44,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,43671,1
44,50,2,0,0.2,0.2,0.2,0.4,0,0,0.7,0.2,0.1,0,40041.9,1
44,66,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,0.6,0.2,0.6,0,71339.7,1
44,67,5,0.2,0.2,0.1,1,0.8,0.2,0.7,0.8,0.3,0.7,0,89174.6,1
44,78,2,0.3,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42911.8,1
44,83,4,0,0.1,0.3,0.1,1.3,0.1,0.8,0.4,0.3,0.4,0.2,82202.5,1
44,101,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15897.2,1
44,124,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,19274,1
45,4,4,0,0.3,0,0.3,0.9,0,1,0.9,0.1,0.5,0,78243.8,1
45,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19561,1
45,6,3,0,0.2,0,0.2,0.7,0,0.7,0.7,0.1,0.4,0,58682.9,1
45,13,6,0.3,0,0.3,0.8,0.5,0.5,1.1,1.1,0,1.4,0,124830.4,1
45,14,5,0.2,0,0.2,0.7,0.5,0.5,0.9,0.9,0,1.1,0,104025.3,1
45,18,2,0.1,0,0.1,0.3,0.2,0.2,0.3,0.4,0,0.4,0,41610.1,1
45,35,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21835.5,1
45,38,8,0.2,0.4,0.2,1.7,1.1,0.4,0.9,1.9,0.6,0.6,0,174684,1
45,50,3,0,0.5,0.1,0.2,0.9,0,0.2,0.6,0.1,0.4,0,59407.4,1
45,51,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,39604.9,1
45,52,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18691.2,1
45,70,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17834.9,1
45,90,5,0.1,0,0.2,0.6,0.3,0,1.9,1.4,0.2,0.3,0,85877.8,1
45,106,5,0,0.1,0,0.1,1.1,0,2.1,1,0.1,0.5,0,107039.9,1
45,107,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21408,1
45,125,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,51124,1
46,7,7,0.5,0.9,0,1.6,1.2,0,0.9,0.7,0.5,0.7,0,126038.1,1
46,23,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,29278,1
46,24,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,29278,1
46,25,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,14639,1
46,32,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21835.5,1
46,37,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0,65506.5,1
46,38,14,0.3,0.7,0.3,3,2,0.7,1.7,3.3,1,1,0,305697,1
46,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,43671,1
46,40,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,43671,1
46,51,21,0.4,3.2,0.4,1.2,6.5,0,1.6,4.5,0.4,2.8,0,415851.7,1
46,69,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,35669.8,1
46,90,9,0.3,0,0.3,1.1,0.5,0,3.4,2.5,0.3,0.6,0,154580,1
46,93,4,0.3,0.1,0.1,0.7,0.8,0,0.8,0.8,0.4,0,0,63588.9,1
46,94,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,31794.5,1
46,102,3,0,0,0,0.1,0.7,0,1.3,0.6,0,0.3,0,64223.9,1
46,111,2,0,0,0,0.1,0.5,0,0.8,0.4,0,0.2,0,42816,1
46,123,6,0,0.8,0.4,0.6,1.7,0,0.4,1.3,0.2,0.6,0,153372.1,1
46,124,3,0,0.4,0.2,0.3,0.9,0,0.2,0.6,0.1,0.3,0,76686,1
46,125,13,0,1.8,0.9,1.3,3.6,0,0.9,2.7,0.5,1.3,0,332306.2,1
47,7,4,0.3,0.5,0,0.9,0.7,0,0.5,0.4,0.3,0.4,0,72021.8,1
47,8,2,0.1,0.3,0,0.5,0.3,0,0.3,0.2,0.1,0.2,0,36010.9,1
47,18,2,0.1,0,0.1,0.3,0.2,0.2,0.3,0.4,0,0.4,0,41610.1,1
47,19,2,0.1,0,0.1,0.3,0.2,0.2,0.3,0.4,0,0.4,0,41610.1,1
47,23,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,43917.1,1
47,24,10,0,1.2,0.2,1.7,2.1,0.4,1.4,1.2,0.8,0.8,0.2,146390.2,1
47,25,4,0,0.5,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0.1,58556.1,1
47,31,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,14639,1
47,38,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21835.5,1
47,40,6,0.1,0.3,0.2,1.3,0.9,0.3,0.7,1.4,0.4,0.4,0,131013,1
47,51,6,0.1,0.9,0.1,0.3,1.9,0,0.5,1.3,0.1,0.8,0,118814.8,1
47,72,8,1.2,0.9,0,1.2,1.6,0,0.7,1.7,0.2,0.5,0,171647.4,1
47,91,3,0.1,0,0.1,0.4,0.2,0,1.1,0.8,0.1,0.2,0,51526.7,1
47,96,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,31794.5,1
47,101,4,0.3,0.1,0.1,0.7,0.8,0,0.8,0.8,0.4,0,0,63588.9,1
47,102,13,0,0.2,0,0.4,2.9,0,5.5,2.5,0.2,1.3,0,278303.7,1
47,116,5,0.1,0.2,0.1,0.5,1.2,0,1.1,1.3,0.1,0.4,0,95389.1,1
47,124,4,0,0.6,0.3,0.4,1.1,0,0.3,0.8,0.1,0.4,0,102248,1
47,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25562,1
48,6,5,0,0.3,0,0.3,1.1,0,1.3,1.1,0.2,0.7,0,97804.8,1
48,19,3,0.1,0,0.1,0.4,0.3,0.3,0.5,0.6,0,0.7,0,62415.2,1
48,29,17,0,2,0.3,3,3.7,0.7,2.3,2,1.3,1.3,0.4,248863.3,1
48,30,4,0,0.5,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0.1,58556.1,1
48,31,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,43917.1,1
48,44,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23855.7,1
48,45,23.5,0.8,1.4,0,6.5,3.6,0.4,3.2,3.2,3.2,1.2,0,560609.1,1
48,46,6,0.2,0.4,0,1.7,0.9,0.1,0.8,0.8,0.8,0.3,0,143134.2,1
48,47,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19802.5,1
48,48,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,39604.9,1
48,50,6,0.1,0.9,0.1,0.3,1.9,0,0.5,1.3,0.1,0.8,0,118814.8,1
48,51,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0,39604.9,1
48,65,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.4,0,53504.8,1
48,66,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.4,0,53504.8,1
48,75,7,1,0.8,0,1,1.5,0,0.6,1.5,0.2,0.4,0,150191.4,1
48,76,3,0.4,0.4,0,0.4,0.6,0,0.3,0.6,0.1,0.2,0,64367.8,1
48,101,3,0.2,0.1,0.1,0.5,0.6,0,0.6,0.6,0.3,0,0,47691.7,1
48,107,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21408,1
48,114,5,0.1,0.2,0.1,0.5,1.2,0,1.1,1.3,0.1,0.4,0,95389.1,1
48,115,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38155.7,1
49,7,17,1.1,2.3,0,4,2.8,0,2.3,1.7,1.1,1.7,0,306092.6,1
49,31,4,0,0.5,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0.1,58556.1,1
49,45,5,0.2,0.3,0,1.3,0.8,0.1,0.7,0.7,0.7,0.2,0,119278.5,1
49,46,23,0.8,1.4,0,6.3,3.5,0.4,3.1,3.2,3.1,1.2,0,548681.3,1
49,47,32,0,1,1,1,3,0,7,12,0,7,0,578664.2,0
49,48,9,0.2,1.4,0.2,0.5,2.7,0,0.7,1.9,0.2,1.2,0,178222.2,1
49,49,27.5,1.5,3,1,6,5,0,4,6,1,0,0,623680.3,0
49,50,21,0,1,0,3,2,0,5,7,0,3,0,446210.7,0
49,53,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37382.4,1
49,54,6,0.2,0.6,0.2,0.5,1.6,0,0.5,1.9,0.2,0.3,0,112147.1,1
49,76,2,0.3,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42911.8,1
49,81,5,0.7,0.6,0,0.7,1,0,0.5,1,0.2,0.3,0,107279.6,1
49,82,5,0.1,0,0.2,0.6,0.3,0,1.9,1.4,0.2,0.3,0,85877.8,1
49,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19077.8,1
49,118,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.8,0.1,0.2,0,57233.5,1
50,6,4,0,0.2,0.3,0.3,1.2,0.1,0.5,0.8,0,0.6,0,73963.3,1
50,31,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0,42150,1
50,32,3,0,0,0.2,0.1,0.6,0,0.7,1,0,0.4,0,58843.9,1
50,47,18,1.1,2,0.5,3.8,2.9,0,1.3,3.1,0.9,2.4,0,415258.5,1
50,48,37,1,2,2,8,7,0,6,8,2,1,0,694028.6,0
50,49,47.5,2.5,6,1,6,7,2.5,6,7,1.5,8,0,790598.3,0
50,50,44,0,2,1,2,9,0,6,13,1,10,0,870373.8,0
50,51,30,0,1,0,4,5,0,2,6,1,11,0,610864.2,0
50,53,4,0.1,0.3,0.2,0.9,0.5,0.1,0.7,0.7,0.4,0.1,0,85344.1,1
50,54,10,0.2,0.8,0.4,2.2,1.2,0.4,1.8,1.8,1,0.2,0,213360.2,1
50,65,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18691.2,1
50,66,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,37382.4,1
50,82,8,0.2,0.2,0.5,1.5,2,0,0.8,1.3,0.5,1,0,167941.5,1
50,83,5,0.2,0.2,0.3,0.9,1.2,0,0.5,0.8,0.3,0.6,0,104963.4,1
50,90,5,0.6,0.2,0.2,0.6,0,0,0.7,1.5,0.2,1,0,94597.5,1
50,98,6,0,0.2,0.2,0.7,1.1,0.4,0.9,1.6,0.4,0.5,0,86033.5,1
50,120,3,0.1,0.1,0.1,0.6,0.7,0.1,0.6,0.6,0.1,0,0,57822.1,1
51,3,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,36981.6,1
51,32,5,0,0,0.3,0.2,1,0,1.1,1.7,0,0.7,0,98073.1,1
51,33,3,0,0,0.2,0.1,0.6,0,0.7,1,0,0.4,0,58843.9,1
51,46,10,0.1,1,0.6,1.1,2.2,0.4,1.3,1.9,0.4,1,0,196802.2,1
51,47,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,46139.8,1
51,48,22.5,1,0,4,2,4,0.5,5,4,0,2,0,354949.7,0
51,49,67,0,6,6,5,15,0,8,15,2,10,0,1335602,0
51,50,42,1,3,4,6,9,0,3,6,3,7,0,889239.7,0
51,51,23,0,1,0,3,5,0,8,1,1,4,0,542477.2,0
51,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21336,1
51,80,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,36393,1
51,81,6,0,0.7,0.2,0.9,1.7,0.2,1.1,0.4,0.4,0.4,0,109178.9,1
51,82,5,0.2,0.2,0.3,0.9,1.2,0,0.5,0.8,0.3,0.6,0,104963.4,1
51,83,12,0.4,0.4,0.7,2.3,3,0,1.1,1.9,0.7,1.5,0,251912.2,1
51,98,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,28677.8,1
51,99,3,0,0.1,0.1,0.3,0.6,0.2,0.5,0.8,0.2,0.2,0,43016.7,1
52,4,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18490.8,1
52,37,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,39229.3,1
52,46,14,0.2,1.4,0.8,1.5,3,0.6,1.9,2.7,0.5,1.4,0,275523,1
52,47,8,0.5,0.9,0.2,1.6,1.3,0,0.6,1.4,0.4,1.1,0,184559.3,1
52,48,13,0.8,1.4,0.3,2.7,2.1,0,1,2.3,0.6,1.8,0,299908.9,1
52,49,46,0,8,2,5,14,0,1,9,3,4,0,1143045.6,0
52,50,93.5,1,12,7,14,15,1,12,7,5.5,17,2,1736719.6,0
52,51,65.5,3.5,1,7,12,10,1,16,4,4,7,0,1276940.8,0
52,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21336,1
52,54,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,42672,1
52,82,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41985.4,1
52,97,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,28677.8,1
52,98,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,14338.9,1
52,103,2,0,0.2,0,0,0.1,0,0.5,0.6,0,0.6,0,35820,1
53,4,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,36981.6,1
53,28,4,0,0.6,0.2,0.2,1.2,0,0.4,0.7,0,0.7,0,84300,1
53,32,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,39229.3,1
53,36,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,39229.3,1
53,45,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0,59040.6,1
53,46,11,0.1,1,0.7,1.2,2.4,0.5,1.5,2.1,0.4,1.1,0,216482.4,1
53,47,6,0.4,0.7,0.1,1.3,1,0,0.4,1,0.3,0.8,0,138419.5,1
53,49,19,1.2,2.1,0.5,4,3,0,1.4,3.3,0.9,2.6,0,438328.5,1
53,50,32,2,4,3,6,5,0,4,4,3,1,0,481011.7,0
53,51,35,0,3,3,5,6,1,8,3,1,5,0,669546,0
53,52,27,0,3,1,2,6,0,4,5,2,4,0,607952.7,0
53,102,3,0,0.2,0,0,0.1,0,0.7,1,0,1,0,53730,1
53,110,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,17910,1
54,11,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,36981.6,1
54,12,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16618.2,1
54,13,2,0.1,0.2,0,0.2,0.2,0,0.2,0.9,0,0.2,0,33236.5,1
54,19,3,0.1,0.3,0,0.3,0.3,0,0.2,1.3,0.1,0.4,0,49854.7,1
54,20,2,0.1,0.2,0,0.2,0.2,0,0.2,0.9,0,0.2,0,33236.5,1
54,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21075,1
54,28,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0,42150,1
54,32,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19614.6,1
54,42,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19680.2,1
54,44,7,0.1,0.7,0.4,0.8,1.5,0.3,0.9,1.4,0.2,0.7,0,137761.5,1
54,46,15,0.2,1.5,0.9,1.6,3.3,0.6,2,2.9,0.5,1.5,0,295203.2,1
54,49,4,0.3,0.5,0.1,0.8,0.6,0,0.3,0.7,0.2,0.5,0,92279.7,1
54,50,11,0.7,1.2,0.3,2.3,1.8,0,0.8,1.9,0.5,1.5,0,253769.1,1
54,51,31,1,4,2,4,6,1,3,3,0,7,0,590379.5,0
54,52,23,0.5,1.8,0.9,5.1,2.8,0.9,4.1,4.1,2.3,0.5,0,490728.4,1
54,53,9,0.2,0.7,0.4,2,1.1,0.3,1.6,1.6,0.9,0.2,0,192024.2,1
54,89,7,0.9,0.2,0.2,1,0,0,1,2.1,0.2,1.4,0,132436.5,1
54,90,1,0.1,0.1,0.1,0.1,0,0,0.1,0.3,0,0.2,0,18919.5,1
54,91,5,0.6,0.2,0.2,0.6,0,0,0.7,1.5,0.2,1,0,94597.5,1
54,101,3,0,0.1,0.1,0.3,0.6,0.2,0.5,0.8,0.2,0.2,0,43016.7,1
54,102,2,0,0.2,0,0,0.1,0,0.5,0.6,0,0.6,0,35820,1
54,110,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,17910,1
54,126,6,0.3,0.5,0.1,1,0.6,0.1,1,1.5,0.5,0.4,0,84127.4,1
55,14,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16618.2,1
55,18,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,16618.2,1
55,19,3,0.1,0.3,0,0.3,0.3,0,0.2,1.3,0.1,0.4,0,49854.7,1
55,27,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0,42150,1
55,28,5,0,0.7,0.3,0.3,1.5,0,0.4,0.9,0,0.9,0,105375,1
55,33,4,0,0,0.3,0.1,0.8,0,1,1.3,0,0.5,0,78458.5,1
55,42,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19680.2,1
55,47,22,0,3.4,0.6,2.1,6.2,0.6,2.6,3.5,2.1,0.9,0,470786.1,1
55,49,7,0,1.1,0.2,0.7,2,0.2,0.8,1.1,0.6,0.3,0,149795.6,1
55,51,30,2,2,2,6,6,0,0,8,1,3,0,754609.4,0
55,53,6,0.3,0.5,0.2,1,1.2,0.2,1,1,0.5,0.1,0,114630.3,1
55,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38210.1,1
55,80,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,36393,1
55,101,3,0,0.1,0.1,0.3,0.6,0.2,0.5,0.8,0.2,0.2,0,43016.7,1
55,110,4,0,0.3,0,0,0.2,0,0.9,1.3,0,1.3,0,71640,1
55,111,6,0,0.5,0,0,0.3,0,1.4,1.9,0,1.9,0,107460.1,1
55,112,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,38548.1,1
55,115,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,38548.1,1
55,123,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,28042.5,1
55,124,6,0.3,0.5,0.1,1,0.6,0.1,1,1.5,0.5,0.4,0,84127.4,1
55,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,14021.2,1
55,126,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0,28042.5,1
55,127,26,0,4,1,5,3,1,7,3,0,2,0,338407.1,0
56,5,10,0,0.4,0.8,0.8,3.1,0.4,1.1,1.9,0,1.5,0,184908.2,1
56,27,16,0,2.4,0.9,1,4.7,0,1.4,2.8,0,2.8,0,337199.9,1
56,28,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0,42150,1
56,33,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,39229.3,1
56,47,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21399.4,1
56,48,12,0,1.9,0.3,1.1,3.4,0.3,1.5,1.9,1.1,0.5,0,256792.4,1
56,51,11.5,0,1.8,0.3,1.1,3.2,0.3,1.4,1.8,1.1,0.5,0,246092.7,1
56,54,7,0.4,0.6,0.2,1.2,1.3,0.2,1.2,1.2,0.6,0.1,0,133735.3,1
56,55,4,0.2,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.3,0.1,0,76420.2,1
56,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38210.1,1
56,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,38210.1,1
56,60,5,0.3,0.4,0.2,0.8,0.9,0.2,0.8,0.9,0.4,0.1,0,95525.2,1
56,61,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0,0,57315.1,1
56,81,3,0,0.3,0.1,0.5,0.8,0.1,0.6,0.2,0.2,0.2,0,54589.4,1
56,102,3,0,0.2,0,0,0.1,0,0.7,1,0,1,0,53730,1
56,103,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,17910,1
