x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,46,28,1.9,1.4,0.5,9,4.3,1.4,5.7,1,2.8,0,0,572182.3,1
15,47,14,1,0.7,0.2,4.5,2.1,0.7,2.9,0.5,1.4,0,0,286091.2,1
15,48,2,0.1,0.1,0,0.7,0.3,0.1,0.4,0.1,0.2,0,0,40870.2,1
15,57,2,0,0.2,0.2,0.1,0.7,0,0.5,0.2,0.1,0,0,43244.2,1
15,58,1,0,0.1,0.1,0,0.4,0,0.3,0.1,0,0,0,21622.1,1
15,59,5,0,0.4,0.4,0.2,1.8,0,1.3,0.7,0.2,0,0,108110.5,1
15,60,5,0.2,0.8,0.2,1.1,0.8,0.1,0.1,1.1,0.6,0,0,111502.2,1
15,61,9,0.4,1.4,0.4,1.9,1.5,0.2,0.2,1.9,1.1,0,0,200703.9,1
15,62,8,0.3,1.3,0.3,1.7,1.3,0.2,0.2,1.7,1,0,0,178403.5,1
15,79,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,44350,1
15,80,29,2,3,2,5,6,0,5,1,1,4,0,607486.7,0
15,81,16,0,1,2,1.7,5,0.3,2.7,1.3,0.7,1.3,0,414279.8,1
15,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25892.5,1
15,95,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.7,0,0.2,0,72555.8,1
15,96,7,0.4,0.2,0.3,1.3,1.6,0.3,0.7,1.6,0.1,0.5,0,169296.8,1
15,97,3.5,0.2,0.1,0.2,0.7,0.8,0.1,0.4,0.8,0,0.2,0,84648.4,1
15,98,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.7,0,0.2,0,72555.8,1
15,100,9,0.8,1.1,0.5,2,2.5,0.1,0.5,0.3,0.9,0.3,0,165967.6,1
15,101,23,2,2.8,1.2,5.1,6.3,0.4,1.2,0.8,2.4,0.8,0,424139.4,1
15,102,6,0.5,0.7,0.3,1.4,1.7,0.1,0.3,0.2,0.6,0.2,0,110645.1,1
15,120,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,43274.1,1
15,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21637.1,1
15,122,5,0.1,0.5,0.3,0.9,1.1,0.1,0.9,0.6,0.4,0.1,0,108185.3,1
15,123,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,43274.1,1
16,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20618.2,1
16,33,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,22233.2,1
16,46,10,0.7,0.5,0.2,3.2,1.5,0.5,2,0.4,1,0,0,204350.8,1
16,47,4,0.3,0.2,0.1,1.3,0.6,0.2,0.8,0.1,0.4,0,0,81740.3,1
16,72,4,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.5,0.2,0,0,97695.3,1
16,76,7,0.2,0.4,0.4,1.9,1.1,0.4,0.9,0.7,0.4,0.6,0,155224.9,1
16,77,5,0.1,0.3,0.3,1.3,0.8,0.3,0.7,0.5,0.3,0.4,0,110874.9,1
16,80,3,0,0.2,0.4,0.3,0.9,0.1,0.5,0.2,0.1,0.3,0,77677.5,1
16,81,4,0,0.2,0.5,0.4,1.3,0.1,0.7,0.3,0.2,0.3,0,103569.9,1
16,91,11,0.6,0.9,1.2,2.5,3.1,0.3,0.6,1.2,0.6,0,0,240032,1
16,95,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.7,0,0.2,0,72555.8,1
16,96,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.7,0,0.2,0,72555.8,1
16,97,4,0.2,0.1,0.2,0.8,0.9,0.2,0.4,0.9,0,0.3,0,96741,1
16,100,10,0.9,1.2,0.5,2.2,2.8,0.2,0.5,0.3,1,0.4,0,184408.5,1
16,101,10,0.9,1.2,0.5,2.2,2.8,0.2,0.5,0.3,1,0.4,0,184408.5,1
16,116,2,0,0.4,0.2,0.3,0.7,0,0.2,0.1,0,0.1,0,38377.3,1
16,118,3,0.1,0.6,0.2,0.4,1,0.1,0.3,0.2,0,0.1,0,57565.9,1
16,119,7,0.2,1.3,0.5,1,2.4,0.2,0.7,0.4,0.1,0.2,0,134320.4,1
16,120,24,0.6,2.4,1.5,4.3,5.2,0.6,4.6,2.7,1.8,0.3,0,519289.4,1
16,121,5,0.1,0.5,0.3,0.9,1.1,0.1,0.9,0.6,0.4,0.1,0,108185.3,1
17,16,6,0.2,0.8,0.5,0.9,1.5,0.1,0.8,0.4,0.2,0.3,0.3,123709.1,1
17,17,13,0.5,1.7,1.1,2,3.2,0.3,1.7,0.8,0.5,0.6,0.6,268036.4,1
17,18,34,1.2,4.5,2.8,5.3,8.5,0.8,4.5,2,1.2,1.6,1.6,701018.4,1
17,19,20,0.7,2.6,1.7,3.1,5,0.5,2.6,1.2,0.7,0.9,1,412363.7,1
17,20,33.5,2,4.5,0,9,7,1,3,2,4,1,0,760613.3,0
17,21,13,0.6,0.8,0.8,1.9,3,0,2.5,1.7,1.4,0.3,0,293469.9,1
17,44,4,0.3,0.7,0.3,0.8,1,0,0.2,0.3,0.3,0.1,0,76412.5,1
17,59,3,0,0.3,0.3,0.1,1,0,0.8,0.4,0.1,0,0,64866.3,1
17,74,12,0.3,1.7,0.6,1.9,3.6,0.3,1.7,1.4,0.5,0,0,293085.8,1
17,75,14,0.4,0.8,0.8,3.8,2.3,0.7,1.9,1.5,0.7,1.1,0,310449.8,1
17,76,5,0.1,0.3,0.3,1.3,0.8,0.3,0.7,0.5,0.3,0.4,0,110874.9,1
17,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,44350,1
17,88,6,0,0.4,0.8,0.6,1.9,0.1,1,0.5,0.2,0.5,0,155354.9,1
17,89,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0.1,0.2,0,51785,1
17,90,5,0.3,0.4,0.5,1.1,1.4,0.1,0.3,0.6,0.3,0,0,109105.4,1
17,91,4,0.2,0.3,0.5,0.9,1.1,0.1,0.2,0.5,0.2,0,0,87284.4,1
17,95,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.5,0,0.1,0,48370.5,1
17,98,3,0.2,0.1,0.1,0.6,0.7,0.1,0.3,0.7,0,0.2,0,72555.8,1
17,112,8,0,0.7,1,1.2,1.7,0.2,0.7,1.5,0,1,0,175266.5,1
17,116,3,0.1,0.6,0.2,0.4,1,0.1,0.3,0.2,0,0.1,0,57565.9,1
17,117,2,0,0.4,0.2,0.3,0.7,0,0.2,0.1,0,0.1,0,38377.3,1
17,119,20,0.5,3.8,1.5,2.8,6.8,0.5,2,1.3,0.3,0.5,0,383772.5,1
17,120,26,0.7,2.6,1.6,4.6,5.6,0.7,4.9,3,2,0.3,0,562563.5,1
18,20,44,1,4,7,7,10,2,4,6,3,0,0,760490.4,0
18,21,33,2.5,3,3,9,5,1.5,3,0,2,4,0,712738.8,0
18,63,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,22300.4,1
18,74,4,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.5,0.2,0,0,97695.3,1
18,75,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,44350,1
18,87,4,0,0.2,0.5,0.4,1.3,0.1,0.7,0.3,0.2,0.3,0,103569.9,1
18,88,4,0,0.2,0.5,0.4,1.3,0.1,0.7,0.3,0.2,0.3,0,103569.9,1
18,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21821.1,1
18,92,3,0.2,0.2,0.3,0.7,0.8,0.1,0.2,0.3,0.2,0,0,65463.3,1
18,93,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,43642.2,1
18,117,2,0,0.4,0.2,0.3,0.7,0,0.2,0.1,0,0.1,0,38377.3,1
18,118,14,0.3,2.7,1.1,1.9,4.8,0.3,1.4,0.9,0.2,0.4,0,268640.8,1
18,120,10,0.3,1,0.6,1.8,2.1,0.3,1.9,1.1,0.8,0.1,0,216370.6,1
18,121,4,0.1,0.4,0.2,0.7,0.9,0.1,0.8,0.5,0.3,0,0,86548.2,1
19,20,19,0.8,1.2,1.2,2.8,4.5,0,3.7,2.4,2,0.4,0,428917.6,1
19,21,40.5,1,7.5,2,4,14,0,5,1,4,2,0,951324.2,0
19,22,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,45149.2,1
19,23,9,0.4,0.6,0.6,1.3,2.1,0,1.7,1.1,1,0.2,0,203171.5,1
19,70,4,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.5,0.2,0,0,97695.3,1
19,92,3,0.2,0.2,0.3,0.7,0.8,0.1,0.2,0.3,0.2,0,0,65463.3,1
19,93,7,0.4,0.6,0.8,1.5,1.9,0.2,0.4,0.8,0.4,0,0,152747.6,1
19,95,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.5,0,0.1,0,48370.5,1
19,110,6,0,0.5,0.7,0.9,1.3,0.2,0.6,1.1,0,0.7,0,131449.9,1
19,118,19,0.5,3.6,1.4,2.7,6.5,0.5,1.9,1.2,0.2,0.5,0,364583.9,1
19,119,7,0.2,1.3,0.5,1,2.4,0.2,0.7,0.4,0.1,0.2,0,134320.4,1
20,21,54.5,1,8,5,10,13,3,6,4,3.5,1,0,1109402.9,0
20,22,5,0.1,0.2,0.3,0.7,1.2,0.2,0.8,0.9,0.5,0.1,0,125358.5,1
20,23,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,75215.1,1
20,92,6,0.1,0.7,0.5,0.8,1.5,0.2,1.5,0.2,0.3,0.2,0,153965.1,1
20,93,7,0.1,0.8,0.5,0.9,1.7,0.3,1.7,0.3,0.4,0.3,0,179626,1
20,110,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21260.9,1
20,117,5,0,1,0.6,0.4,1.2,0.1,0.7,0.7,0.2,0.1,0,106304.6,1
20,118,4,0,0.8,0.5,0.3,1,0,0.6,0.6,0.1,0.1,0,85043.7,1
20,120,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,50052,1
20,121,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,50052,1
21,19,7,0.3,1.1,0.5,1.2,1.5,0,1.4,0.3,0.2,0.3,0.2,170997.9,1
21,20,20,0.5,0.9,1.3,2.7,4.7,0.9,3.1,3.6,1.8,0.5,0,501434,1
21,21,38,3,4,3,7,5,1,5,7,1,2,0,863572.5,0
21,22,17,0.4,0.8,1.1,2.3,4,0.8,2.7,3,1.5,0.4,0,426218.9,1
21,41,6,0.4,0,0.3,1.5,0.6,0,1.6,0.7,0.3,0.6,0,132776.4,1
21,42,2,0.2,0,0.1,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44258.8,1
21,83,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.3,0.1,0,41078.9,1
21,89,4,0.1,0.2,0.4,0.9,1.1,0,0.4,0.5,0.4,0,0,102119.3,1
21,90,18,0.3,2,1.4,2.4,4.4,0.7,4.4,0.7,1,0.7,0,461895.3,1
21,91,4,0.1,0.5,0.3,0.5,1,0.1,1,0.1,0.2,0.2,0,102643.4,1
21,116,2,0,0.4,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,42521.8,1
21,117,9,0,1.7,1.2,0.7,2.2,0.1,1.3,1.3,0.3,0.2,0,191348.3,1
21,120,4,0.1,0.3,0.5,0.2,0.9,0,0.6,0.8,0.4,0.2,0,100104,1
21,121,3,0.1,0.2,0.4,0.1,0.7,0,0.4,0.6,0.3,0.2,0,75078,1
22,3,11,0.7,1,1.3,2.4,2.5,0.2,0.6,1.3,1,0,0,260897.8,1
22,4,7,0.4,0.6,0.8,1.6,1.6,0.1,0.4,0.9,0.6,0,0,166025.9,1
22,5,3,0,0.3,0.2,0.6,0.9,0.2,0.3,0.2,0.3,0,0,76886.1,1
22,19,3,0.1,0.5,0.2,0.5,0.7,0,0.6,0.1,0.1,0.1,0.1,73284.8,1
22,20,17,0.4,0.8,1.1,2.3,4,0.8,2.7,3,1.5,0.4,0,426218.9,1
22,21,46,4,5,7,10,8,1,3,4,3,1,0,1013830.2,0
22,22,15,0.3,0.7,1,2,3.5,0.7,2.4,2.7,1.4,0.3,0,376075.5,1
22,40,2,0.2,0,0.1,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44258.8,1
22,41,22,1.6,0,1.1,5.4,2.1,0,5.9,2.7,1.1,2.1,0,486846.7,1
22,42,2,0.2,0,0.1,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44258.8,1
22,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25529.8,1
22,89,30,0.9,1.8,3.2,6.4,8.2,0,3.2,3.6,2.7,0,0,765894.6,1
22,90,9,0.2,1,0.7,1.2,2.2,0.3,2.2,0.3,0.5,0.4,0,230947.7,1
22,102,4,0,0.6,0.6,0,1.5,0,0.3,0.5,0.2,0.3,0,91156.9,1
22,116,16,0,3.1,2.1,1.3,3.9,0.2,2.3,2.3,0.5,0.3,0,340174.7,1
23,3,23,1.4,2.1,2.8,5.1,5.1,0.5,1.1,2.8,2.1,0,0,545513.7,1
23,4,21,1.3,1.9,2.5,4.7,4.7,0.4,1.1,2.5,1.9,0,0,498077.7,1
23,5,12,0,1,0.7,2.4,3.8,1,1,0.7,1.4,0,0,307544.5,1
23,18,27,1.2,4.2,1.8,4.8,6,0,5.4,1.2,0.6,1.2,0.6,659563.2,1
23,19,35,1,7,2,4,11,1,0,8,1,0,0,828991.5,0
23,20,12,0.3,0.5,0.8,1.6,2.8,0.5,1.9,2.2,1.1,0.3,0,300860.4,1
23,41,7,0.5,0,0.3,1.7,0.7,0,1.9,0.9,0.3,0.7,0,154905.8,1
23,52,7,0.3,0.6,0.5,1.1,1.6,0.1,1.3,0.8,0.1,0.6,0,153922.4,1
23,54,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.1,0.3,0,65966.7,1
23,87,5,0.1,0.3,0.5,1.1,1.4,0,0.5,0.6,0.5,0,0,127649.1,1
23,88,4,0.1,0.2,0.4,0.9,1.1,0,0.4,0.5,0.4,0,0,102119.3,1
23,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25529.8,1
23,102,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,22789.2,1
23,103,9,0,1.3,1.3,0,3.5,0,0.7,1.1,0.4,0.7,0,205103,1
23,104,6,0,0.9,0.9,0,2.4,0,0.4,0.7,0.3,0.4,0,136735.3,1
23,114,3,0,0.6,0.4,0.2,0.7,0.1,0.4,0.4,0.1,0.1,0,63782.8,1
23,116,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21260.9,1
23,122,3,0.1,0.2,0.4,0.1,0.7,0,0.4,0.6,0.3,0.2,0,75078,1
23,127,5,0.1,0.4,0.6,0.2,1.2,0,0.7,1.1,0.5,0.2,0,125130.1,1
24,3,14,0.8,1.3,1.7,3.1,3.1,0.3,0.7,1.7,1.3,0,0,332051.8,1
24,4,23,1.4,2.1,2.8,5.1,5.1,0.5,1.1,2.8,2.1,0,0,545513.7,1
24,5,13,0,1.1,0.7,2.6,4.1,1.1,1.1,0.8,1.5,0,0,333173.2,1
24,18,8,0.3,1.2,0.5,1.4,1.8,0,1.6,0.4,0.2,0.4,0.2,195426.1,1
24,52,5,0.2,0.4,0.4,0.8,1.2,0.1,0.9,0.5,0.1,0.4,0,109944.5,1
24,53,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.1,0.3,0,65966.7,1
24,86,7,0.2,0.4,0.7,1.5,1.9,0,0.8,0.9,0.6,0,0,178708.7,1
24,87,14,0.4,0.8,1.5,3,3.8,0,1.5,1.7,1.3,0,0,357417.5,1
24,103,17,0,2.5,2.5,0,6.6,0,1.2,2.1,0.8,1.3,0,387416.7,1
24,104,4,0,0.6,0.6,0,1.5,0,0.3,0.5,0.2,0.3,0,91156.9,1
24,105,14,0.9,0.4,1.7,1.8,2.6,0,3.1,2.2,0.4,0.9,0,226502.1,1
24,107,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,32357.4,1
24,108,6,0.4,0.2,0.7,0.8,1.1,0,1.3,0.9,0.2,0.4,0,97072.3,1
24,112,5,0,1,0.6,0.4,1.2,0.1,0.7,0.7,0.2,0.1,0,106304.6,1
24,114,7,0,1.4,0.9,0.6,1.7,0.1,1,1,0.2,0.1,0,148826.4,1
24,115,2,0,0.4,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,42521.8,1
24,122,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,50052,1
24,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25026,1
25,4,7,0,0.6,0.4,1.4,2.2,0.6,0.6,0.4,0.8,0,0,179401,1
25,13,20,1.5,1.5,1.5,4.3,4.6,1.3,2.5,2,0.8,0,0,469140.2,1
25,14,10,0.7,0.8,0.8,2.1,2.3,0.6,1.3,1,0.4,0,0,234570.1,1
25,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,28806.4,1
25,78,7,0.2,0.7,0.9,0.6,1.8,0,1.1,0.8,0.6,0.3,0,166682.2,1
25,83,30,1.3,2.8,1.5,5.4,6.2,1.3,2.9,3.8,3.5,1.3,0,686105.8,1
25,84,9,0.4,0.8,0.4,1.6,1.9,0.4,0.9,1.1,1.1,0.4,0,205831.7,1
25,85,13,0.4,0.7,1.1,1.9,1.9,0.7,0.7,3,1.9,0.7,0,267012.5,1
25,86,4,0.1,0.2,0.4,0.6,0.6,0.2,0.2,0.9,0.6,0.2,0,82157.7,1
25,105,5,0.3,0.3,0.5,0.7,1,0.1,0.8,0.6,0.3,0.4,0,126612.4,1
25,106,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,50645,1
25,109,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.5,0.2,0.3,0,101290,1
25,111,18,0,2.1,1.6,2.7,4.6,0.5,2.1,1.1,1.9,1.4,0,374270.8,1
25,112,4,0,0.5,0.4,0.6,1,0.1,0.5,0.2,0.4,0.3,0,83171.3,1
25,113,6,0,0.7,0.5,0.9,1.5,0.2,0.7,0.4,0.6,0.5,0,124756.9,1
25,114,4,0,0.5,0.4,0.6,1,0.1,0.5,0.2,0.4,0.3,0,83171.3,1
25,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19572.5,1
25,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21514.1,1
26,13,12,0.9,0.9,0.9,2.6,2.7,0.8,1.5,1.2,0.5,0,0,281484.1,1
26,14,6,0.4,0.4,0.5,1.3,1.4,0.4,0.8,0.6,0.2,0,0,140742.1,1
26,46,6,0.2,0.5,0.2,0.7,1.4,0,0.7,1.7,0.2,0.4,0,144038.9,1
26,47,19,0.7,1.5,0.8,2.2,4.5,0,2.2,5.2,0.8,1.1,0,456123.3,1
26,48,11,0.4,0.9,0.4,1.3,2.6,0,1.3,3,0.4,0.7,0,264071.4,1
26,56,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.4,0.1,0.4,0,87955.6,1
26,72,9,0.5,0.8,0.2,1.3,2.6,0,0.5,1.8,1,0.3,0,259257.9,1
26,73,5,0.3,0.4,0.1,0.7,1.4,0,0.3,1,0.6,0.2,0,144032.2,1
26,77,4,0.1,0.4,0.5,0.3,1.1,0,0.7,0.4,0.3,0.2,0,95247,1
26,79,13,0.4,1.3,1.6,1.1,3.4,0,2.2,1.4,1.1,0.5,0,309552.6,1
26,80,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.5,0.5,0.2,0,91480.8,1
26,81,7,0.3,0.7,0.3,1.3,1.4,0.3,0.7,0.9,0.8,0.3,0,160091.4,1
26,82,19,0.8,1.8,0.9,3.5,3.9,0.8,1.9,2.4,2.2,0.8,0,434533.7,1
26,83,17,0.7,1.6,0.8,3.1,3.5,0.7,1.7,2.2,2,0.7,0,388793.3,1
26,84,6,0.3,0.5,0.3,1.1,1.2,0.2,0.6,0.8,0.7,0.3,0,137221.2,1
26,85,12,0.3,0.7,1,1.7,1.7,0.7,0.7,2.8,1.7,0.7,0,246473.1,1
26,107,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,75967.5,1
26,110,3,0,0.3,0.3,0.5,0.8,0.1,0.3,0.2,0.3,0.2,0,62378.5,1
26,111,15.5,0,1.8,1.4,2.3,3.9,0.4,1.8,1,1.7,1.2,0,322288.7,1
26,112,12,0,1.4,1.1,1.8,3,0.3,1.4,0.8,1.3,0.9,0,249513.9,1
26,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20792.8,1
26,125,6,0.3,0.7,0.3,1,1.1,0.1,0.8,1,0.4,0.3,0,129084.7,1
26,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21514.1,1
26,127,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43028.2,1
27,12,6,0.4,0.4,0.5,1.3,1.4,0.4,0.8,0.6,0.2,0,0,140742.1,1
27,13,13,1,1,1,2.8,3,0.8,1.6,1.3,0.5,0,0,304941.1,1
27,38,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.4,0.1,0,68719.7,1
27,45,4,0.1,0.3,0.2,0.5,0.9,0,0.5,1.1,0.2,0.2,0,96026,1
27,46,6,0.2,0.5,0.2,0.7,1.4,0,0.7,1.7,0.2,0.4,0,144038.9,1
27,48,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.8,0.1,0.2,0,72019.5,1
27,49,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48013,1
27,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21988.9,1
27,73,4,0.2,0.4,0.1,0.6,1.1,0,0.2,0.8,0.5,0.1,0,115225.8,1
27,80,18.5,0.8,1.7,0.9,3.3,3.8,0.8,1.8,2.4,2.2,0.8,0,423098.6,1
27,81,43,0,4,1,6,11,2,7,1,7,4,0,822733.1,0
27,82,20,0.9,1.9,1,3.6,4.1,0.8,2,2.5,2.3,0.9,0,457403.9,1
27,83,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.5,0.5,0.2,0,91480.8,1
27,101,4,0.2,0.1,0.5,0.5,0.8,0,0.9,0.6,0.1,0.3,0,64714.9,1
27,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16178.7,1
27,105,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,50645,1
27,107,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.5,0.2,0.3,0,101290,1
27,108,9,0.5,0.6,0.8,1.3,1.8,0.2,1.5,1.1,0.6,0.6,0,227902.4,1
27,110,3,0,0.3,0.3,0.5,0.8,0.1,0.3,0.2,0.3,0.2,0,62378.5,1
27,111,3,0,0.3,0.3,0.5,0.8,0.1,0.3,0.2,0.3,0.2,0,62378.5,1
27,119,5,0,1,0.6,0.4,1.2,0.1,0.7,0.7,0.2,0.1,0,106304.6,1
27,124,5,0.2,0.6,0.3,0.6,1.3,0,0.6,0.7,0.5,0.2,0,97862.7,1
27,125,5,0.2,0.6,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.3,0,107570.6,1
28,12,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46914,1
28,13,6,0.4,0.4,0.5,1.3,1.4,0.4,0.8,0.6,0.2,0,0,140742.1,1
28,28,14,0.4,2.6,0.7,1.8,2.6,0.7,2.2,1.5,1.5,0,0,308141.5,1
28,39,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.3,0.1,0,45813.1,1
28,40,2,0.2,0,0,0.4,0.2,0.1,0.3,0.5,0,0.3,0,48843.4,1
28,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21988.9,1
28,58,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,43977.8,1
28,74,16,0.9,1.4,0.4,2.3,4.6,0,0.9,3.2,1.8,0.5,0,460903,1
28,75,5,0.2,0.5,0.6,0.4,1.3,0,0.8,0.6,0.4,0.2,0,119058.7,1
28,76,11,0.3,1.1,1.4,0.9,2.9,0,1.8,1.2,0.9,0.5,0,261929.2,1
28,77,4,0.1,0.4,0.5,0.3,1.1,0,0.7,0.4,0.3,0.2,0,95247,1
28,78,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,47623.5,1
28,79,5,0.2,0.5,0.6,0.4,1.3,0,0.8,0.6,0.4,0.2,0,119058.7,1
28,80,15,0.6,1.4,0.7,2.7,3.1,0.6,1.5,1.9,1.8,0.7,0,343052.9,1
28,81,8,0.4,0.7,0.4,1.5,1.6,0.3,0.8,1,0.9,0.4,0,182961.5,1
28,82,17,0.7,1.6,0.8,3.1,3.5,0.7,1.7,2.2,2,0.7,0,388793.3,1
28,83,17,0.7,1.6,0.8,3.1,3.5,0.7,1.7,2.2,2,0.7,0,388793.3,1
28,107,24,1.3,1.6,2.1,3.5,4.8,0.6,4,2.9,1.6,1.6,0,607739.7,1
28,108,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.5,0.2,0.3,0,101290,1
28,109,8,0.5,0.5,0.7,1.2,1.6,0.2,1.3,1,0.5,0.5,0,202579.9,1
28,110,9,0,1,0.8,1.4,2.3,0.2,1,0.6,1,0.7,0,187135.4,1
28,118,2,0,0.4,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,42521.8,1
28,122,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39145.1,1
28,123,6,0.2,0.7,0.4,0.8,1.5,0,0.8,0.8,0.6,0.2,0,117435.2,1
28,124,8,0.3,1,0.5,1,2.1,0,1,1,0.8,0.3,0,156580.3,1
28,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21514.1,1
28,126,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,64542.3,1
29,13,4,0.3,0.3,0.3,0.9,0.9,0.3,0.5,0.4,0.1,0,0,93828,1
29,28,20,0.5,3.7,1.1,2.6,3.7,1,3.2,2.1,2.1,0,0,440202.2,1
29,29,4,0.1,0.8,0.2,0.5,0.8,0.2,0.6,0.4,0.4,0,0,88040.4,1
29,39,43.5,1.8,4.5,4.5,5.4,13.4,0.9,2.7,2.7,5.8,1.8,0,996435.2,1
29,40,17,1.6,0,0,4.1,1.6,0.8,2.4,4.1,0,2.4,0,415169.3,1
29,41,2,0.2,0,0,0.4,0.2,0.1,0.3,0.5,0,0.3,0,48843.4,1
29,55,16,0.6,1.4,1.1,2.6,3.7,0.3,2.9,1.7,0.3,1.4,0,351822.5,1
29,56,11,0.4,1,0.8,1.8,2.5,0.2,1.9,1.2,0.2,1,0,241878,1
29,58,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.1,0.3,0,65966.7,1
29,75,6,0.2,0.6,0.7,0.5,1.6,0,1,0.7,0.5,0.2,0,142870.4,1
