x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,51,6,0,0.7,0.6,0.7,1,0,1.3,0.8,0.2,0.7,0,137694.7,1
30,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22949.1,1
30,58,9,0,0.5,0.7,0.7,2.3,0,1.2,2.6,0.5,0.5,0,250185.4,1
30,59,3,0,0.2,0.2,0.2,0.8,0,0.4,0.9,0.1,0.2,0,83395.1,1
30,65,4,0.3,0.3,0.3,0.5,0.7,0.1,1.2,0.5,0,0.1,0,99470,1
30,66,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
30,68,16,0.2,1.4,1,1.8,3.5,0.5,2.3,3.5,0.8,1,0,390294.5,1
30,69,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.2,0,73180.2,1
30,71,3,0.1,0.3,0.2,0.3,0.5,0.2,0.4,0.4,0.2,0.4,0,76370.7,1
30,74,3,0.1,0.3,0.2,0.3,0.5,0.2,0.4,0.4,0.2,0.4,0,76370.7,1
30,99,8,0.2,1.1,1.2,0.9,2.1,0.2,0.2,0.7,0,1.4,0,194413.4,1
30,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24442.6,1
31,10,5,0,0.2,0.2,0.4,0.6,0,1.4,1.4,0,0.8,0,111139.5,1
31,14,3,0,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.5,0,66683.7,1
31,17,4,0.1,0.2,0.4,0.6,0.9,0,0.7,0.4,0.1,0.6,0,87963.8,1
31,18,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.3,0,0.5,0,65972.8,1
31,20,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.2,0,0.2,0,32986.4,1
31,35,4,0.2,0.5,0.2,0.7,1.1,0.1,0.4,0.2,0.3,0.3,0,94642.7,1
31,49,3,0,0.3,0.3,0.4,0.5,0,0.6,0.4,0.1,0.4,0,68847.4,1
31,62,10,0.7,0.7,0.7,1.3,1.7,0.3,3,1.3,0,0.3,0,248675,1
31,69,13,0.2,1.1,0.8,1.4,2.9,0.4,1.9,2.9,0.6,0.8,0,317114.3,1
31,70,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.2,0.3,0,97573.6,1
31,78,8,0.4,1.4,0.4,0.5,2,0,0.5,2.2,0.2,0.4,0,203100.4,1
31,81,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,25387.6,1
31,103,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.2,0,0,23437.8,1
31,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24442.6,1
31,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24442.6,1
32,2,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23193.4,1
32,3,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,46386.9,1
32,10,5,0,0.2,0.2,0.4,0.6,0,1.4,1.4,0,0.8,0,111139.5,1
32,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21990.9,1
32,19,7,0.2,0.4,0.6,1.1,1.5,0,1.3,0.7,0.1,1.1,0,153936.6,1
32,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21990.9,1
32,21,4,0.2,0.1,0.1,0.8,1,0.2,0.2,0.9,0.2,0.3,0,101840.4,1
32,23,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25460.1,1
32,24,4,0.2,0.1,0.1,0.8,1,0.2,0.2,0.9,0.2,0.3,0,101840.4,1
32,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21354,1
32,40,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,64062,1
32,65,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24867.5,1
32,70,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
32,76,3,0.1,0.6,0.1,0.2,0.8,0,0.2,0.8,0.1,0.1,0,76162.7,1
32,83,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,25387.6,1
32,92,4,0,0.1,0.3,0.2,0.9,0,1.2,0.9,0,0.4,0,90825.4,1
32,93,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
32,97,2,0,0.3,0.3,0.2,0.5,0.1,0.1,0.2,0,0.3,0,48603.4,1
32,106,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,67510.9,1
32,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22503.6,1
32,108,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,67510.9,1
32,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22503.6,1
32,112,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
33,3,7,0,0.7,0.2,0.4,1.8,0.4,1.1,1.8,0.2,0.4,0,162354.1,1
33,4,3,0,0.3,0.1,0.2,0.7,0.2,0.5,0.7,0.1,0.2,0,69580.3,1
33,7,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,44455.8,1
33,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21990.9,1
33,18,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,43981.9,1
33,23,13,0.7,0.3,0.3,2.5,3.2,0.7,0.7,2.8,0.7,1.1,0,330981.4,1
33,24,7,0.4,0.2,0.2,1.3,1.7,0.4,0.4,1.5,0.4,0.5,0,178220.7,1
33,34,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,47321.3,1
33,35,9,0.5,1.1,0.5,1.6,2.5,0.2,1,0.3,0.6,0.7,0,212946,1
33,36,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42708,1
33,37,5,0.2,0.3,0.3,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,106770,1
33,38,6,0.2,0.3,0.4,1.5,1,0.1,1.1,0.8,0.3,0.3,0,128124,1
33,39,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,64062,1
33,42,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42708,1
33,62,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24867.5,1
33,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,49735,1
33,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24393.4,1
33,70,19,0.2,1.6,1.2,2.1,4.2,0.6,2.8,4.2,0.9,1.2,0,463474.8,1
33,76,2,0.1,0.4,0.1,0.1,0.5,0,0.1,0.5,0.1,0.1,0,50775.1,1
33,97,5,0.1,0.7,0.7,0.6,1.3,0.1,0.2,0.4,0,0.9,0,121508.4,1
33,103,10,0,1.7,0.8,0.8,3.1,0,0.6,1.1,1.9,0,0,234377.9,1
33,104,16,0,2.8,1.2,1.2,4.9,0,0.9,1.9,3.1,0,0,375004.6,1
33,105,7,0,1.2,0.5,0.5,2.2,0,0.4,0.8,1.4,0,0,164064.5,1
33,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22503.6,1
33,107,21,0.7,2.7,1.2,1.9,6.5,0.5,3.1,2.9,1,0.5,0,472576.4,1
33,108,17,0.6,2.1,1,1.6,5.3,0.4,2.5,2.3,0.8,0.4,0,382561.8,1
33,109,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.6,0.2,0.1,0,90014.5,1
33,110,5,0.2,0.6,0.3,0.5,1.6,0.1,0.7,0.7,0.2,0.1,0,112518.2,1
33,118,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
33,123,4.5,0,0.4,0.4,0.2,1.2,0,1.2,0.7,0.3,0.1,0,107780,1
33,124,5,0,0.5,0.5,0.3,1.3,0,1.3,0.7,0.3,0.1,0,119755.6,1
34,3,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23193.4,1
34,4,12,0,1.1,0.4,0.7,3,0.7,1.9,3,0.4,0.8,0,278321.3,1
34,5,6,0,0.5,0.2,0.4,1.5,0.4,0.9,1.5,0.2,0.4,0,139160.7,1
34,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22227.9,1
34,24,4,0.2,0.1,0.1,0.8,1,0.2,0.2,0.9,0.2,0.3,0,101840.4,1
34,25,4,0.2,0.1,0.1,0.8,1,0.2,0.2,0.9,0.2,0.3,0,101840.4,1
34,34,5,0.3,0.6,0.3,0.9,1.4,0.1,0.5,0.2,0.3,0.4,0,118303.3,1
34,35,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,47321.3,1
34,38,5,0.2,0.3,0.3,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,106770,1
34,39,9,0.3,0.5,0.6,2.3,1.4,0.2,1.6,1.1,0.5,0.5,0,192186.1,1
34,46,4,0,0.5,0.4,0.5,0.6,0,0.8,0.6,0.1,0.5,0,91796.5,1
34,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,49735,1
34,62,5,0.3,0.3,0.3,0.7,0.8,0.2,1.5,0.7,0,0.2,0,124337.5,1
34,63,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24867.5,1
34,64,4,0.3,0.3,0.3,0.5,0.7,0.1,1.2,0.5,0,0.1,0,99470,1
34,67,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
34,69,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
34,70,17.5,0.2,1.5,1.1,1.9,3.9,0.5,2.6,3.9,0.8,1.1,0,426884.7,1
34,71,9,0.4,0.9,0.5,0.9,1.6,0.5,1.2,1.2,0.5,1.3,0,229112.2,1
34,81,2,0.1,0.4,0.1,0.1,0.5,0,0.1,0.5,0.1,0.1,0,50775.1,1
34,104,10,0,1.7,0.8,0.8,3.1,0,0.6,1.1,1.9,0,0,234377.9,1
34,105,8,0,1.4,0.6,0.6,2.5,0,0.5,0.9,1.5,0,0,187502.3,1
34,107,19,0.7,2.4,1.1,1.8,5.9,0.4,2.8,2.6,0.9,0.4,0,427569.1,1
34,108,9,0.3,1.1,0.5,0.8,2.8,0.2,1.4,1.3,0.4,0.2,0,202532.7,1
34,109,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,67510.9,1
34,124,3,0,0.3,0.3,0.1,0.8,0,0.8,0.4,0.2,0.1,0,71853.4,1
35,0,4,0,0.5,0,0.9,0.7,0.2,0,0.6,0.4,0.7,0,89827.2,1
35,3,7,0,0.3,0.8,1,1.5,0.3,0,1.8,0.8,0.5,0,134504.2,1
35,4,1,0,0,0.1,0.2,0.2,0,0,0.3,0.1,0.1,0,19214.9,1
35,15,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22227.9,1
35,16,4,0.1,0.2,0.4,0.6,0.9,0,0.7,0.4,0.1,0.6,0,87963.8,1
35,23,8.5,0.3,1.2,1,1,2.1,0.2,0.7,1.2,0.1,0.7,0,161875,1
35,24,4,0.1,0.6,0.5,0.5,1,0.1,0.3,0.6,0,0.3,0,76176.5,1
35,25,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.2,0,38088.2,1
35,34,13,0.7,1.7,0.7,2.4,3.5,0.2,1.4,0.5,0.9,1,0,307588.6,1
35,48,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,50063.9,1
35,57,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
35,63,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,55596.8,1
35,64,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27798.4,1
35,67,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,70762.5,1
35,70,7,0.2,0.5,0.6,1,1.2,0.3,1,1.3,0.3,0.6,0,165112.6,1
35,71,11,0.4,1.1,0.7,1.1,1.9,0.6,1.5,1.5,0.7,1.5,0,280026,1
35,79,3,0.1,0.6,0.1,0.2,0.8,0,0.2,0.8,0.1,0.1,0,76162.7,1
35,80,6,0.3,1.1,0.3,0.4,1.5,0,0.4,1.6,0.1,0.3,0,152325.3,1
35,81,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18347.9,1
35,107,5.5,0,0.5,0.6,0.5,1.7,0,0.7,0.8,0.1,0.6,0,134434.2,1
35,124,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
35,127,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
36,2,2,0,0.1,0.2,0.3,0.4,0.1,0,0.5,0.2,0.2,0,38429.8,1
36,3,8,0,0.3,0.9,1.2,1.8,0.3,0,2,0.9,0.6,0,153719.1,1
36,10,5,0,0.2,0.2,0.4,0.6,0,1.4,1.4,0,0.8,0,111139.5,1
36,15,3,0,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.5,0,66683.7,1
36,21,17,0.7,2.5,2,2,4.2,0.3,1.3,2.5,0.2,1.3,0,323750,1
36,22,7,0.3,1,0.9,0.8,1.8,0.1,0.5,1,0.1,0.5,0,133308.8,1
36,23,11,0.4,1.6,1.3,1.3,2.8,0.2,0.8,1.6,0.2,0.8,0,209485.3,1
36,24,4,0.1,0.6,0.5,0.5,1,0.1,0.3,0.6,0,0.3,0,76176.5,1
36,25,11,0.4,1.6,1.3,1.3,2.8,0.2,0.8,1.6,0.2,0.8,0,209485.3,1
36,33,7,0.4,0.9,0.4,1.3,1.9,0.1,0.8,0.2,0.5,0.5,0,165624.7,1
36,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23660.7,1
36,39,5,0.2,0.3,0.3,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,106770,1
36,44,10,0.4,0.5,0.7,2.5,1.6,0.2,1.8,1.3,0.5,0.5,0,213540.1,1
36,46,4,0.1,0.5,0.2,0.6,1,0,0.4,0.4,0.4,0.4,0,100127.7,1
36,47,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.3,0.3,0.3,0,75095.8,1
36,48,15,0.4,2,0.7,2.3,3.7,0.1,1.3,1.5,1.4,1.6,0,375478.9,1
36,51,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,45898.2,1
36,56,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27798.4,1
36,61,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
36,67,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
36,68,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
36,70,12,0.3,0.8,1,1.7,2,0.5,1.8,2.3,0.5,1.1,0,283050.1,1
36,71,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,50913.8,1
36,80,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,25387.6,1
36,106,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,48885.2,1
36,107,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
36,108,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
36,109,10,0,0.9,1,0.9,3.1,0,1.4,1.4,0.3,1,0,244425.8,1
36,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24442.6,1
36,123,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
37,5,1,0,0,0.1,0.2,0.2,0,0,0.3,0.1,0.1,0,19214.9,1
37,19,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,43981.9,1
37,21,3,0.1,0.4,0.4,0.4,0.8,0.1,0.2,0.4,0,0.2,0,57132.4,1
37,22,22.5,0.9,3.3,2.7,2.6,5.6,0.4,1.7,3.3,0.3,1.7,0,428492.6,1
37,23,14,0.5,2,1.7,1.6,3.5,0.3,1.1,2,0.2,1.1,0,266617.6,1
37,35,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.1,0.2,0.2,0,70982,1
37,44,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,64062,1
37,47,10,0.3,1.3,0.5,1.5,2.5,0.1,0.9,1,0.9,1,0,250319.3,1
37,48,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,50063.9,1
37,51,3.5,0,0.4,0.3,0.4,0.6,0,0.8,0.5,0.1,0.4,0,80321.9,1
37,56,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27798.4,1
37,62,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
37,66,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
37,67,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
37,68,10,0.3,0.7,0.8,1.4,1.7,0.4,1.5,1.9,0.4,0.9,0,235875.1,1
37,69,14,0.4,1,1.1,2,2.3,0.6,2.1,2.7,0.6,1.2,0,330225.2,1
37,70,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,70762.5,1
37,81,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18347.9,1
37,88,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
37,109,8,0,0.7,0.8,0.7,2.5,0,1.1,1.1,0.2,0.9,0,195540.7,1
37,110,6,0,0.5,0.6,0.5,1.9,0,0.8,0.9,0.2,0.6,0,146655.5,1
37,111,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
38,3,6,0,0.2,0.7,0.9,1.3,0.2,0,1.6,0.7,0.4,0,115289.3,1
38,5,2,0,0.1,0.2,0.3,0.4,0.1,0,0.5,0.2,0.2,0,38429.8,1
38,47,16,0.4,2.1,0.8,2.4,3.9,0.1,1.4,1.7,1.5,1.7,0,400510.9,1
38,51,3,0,0.3,0.3,0.4,0.5,0,0.6,0.4,0.1,0.4,0,68847.4,1
38,61,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
38,67,6,0.1,0.4,0.5,0.8,1,0.3,0.9,1.2,0.3,0.5,0,141525.1,1
38,68,14,0.4,1,1.1,2,2.3,0.6,2.1,2.7,0.6,1.2,0,330225.2,1
38,69,18,0.5,1.2,1.4,2.5,3,0.8,2.7,3.5,0.8,1.6,0,424575.2,1
38,70,10,0.3,0.7,0.8,1.4,1.7,0.4,1.5,1.9,0.4,0.9,0,235875.1,1
38,71,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25456.9,1
38,73,4,0.2,0.4,0.2,0.4,0.7,0.2,0.5,0.6,0.2,0.6,0,101827.6,1
38,74,8,0.3,0.8,0.5,0.8,1.4,0.4,1.1,1.1,0.5,1.1,0,203655.3,1
38,93,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
38,96,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0,0.2,0,24301.7,1
38,109,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
39,19,6,0.2,0.4,0.5,0.9,1.3,0,1.1,0.6,0.1,0.9,0,131945.6,1
39,34,4,0.2,0.5,0.2,0.7,1.1,0.1,0.4,0.2,0.3,0.3,0,94642.7,1
39,45,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42708,1
39,46,13,0.4,1.7,0.6,2,3.2,0.1,1.1,1.3,1.2,1.4,0,325415.1,1
39,47,8,0.2,1.1,0.4,1.2,2,0.1,0.7,0.8,0.7,0.8,0,200255.4,1
39,48,27,0.8,3.6,1.3,4.1,6.6,0.2,2.3,2.8,2.5,2.8,0,675862.1,1
39,49,6,0.2,0.8,0.3,0.9,1.5,0,0.5,0.6,0.6,0.6,0,150191.6,1
39,51,7,0,0.8,0.7,0.8,1.2,0,1.5,1,0.2,0.8,0,160643.8,1
39,52,4,0,0.5,0.4,0.5,0.6,0,0.8,0.6,0.1,0.5,0,91796.5,1
39,53,3,0,0.3,0.3,0.4,0.5,0,0.6,0.4,0.1,0.4,0,68847.4,1
39,61,5,0,0.3,0.4,0.4,1.3,0,0.6,1.4,0.3,0.3,0,138991.9,1
39,69,5,0.1,0.4,0.4,0.7,0.8,0.2,0.8,1,0.2,0.4,0,117937.6,1
39,70,4,0.1,0.3,0.3,0.5,0.7,0.2,0.6,0.8,0.2,0.3,0,94350,1
39,71,6,0.2,0.6,0.4,0.6,1.1,0.3,0.8,0.8,0.4,0.8,0,152741.5,1
39,72,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,50913.8,1
39,74,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25456.9,1
39,75,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25456.9,1
39,76,7,0.3,1.3,0.3,0.5,1.7,0,0.5,1.9,0.2,0.3,0,177712.9,1
39,80,10,0.4,1.8,0.5,0.7,2.5,0,0.7,2.7,0.2,0.5,0,253875.5,1
39,81,56.5,2.5,8.8,2.5,7.5,14.2,0.9,1.7,10.9,5,2.5,0,1036656,1
39,82,4,0.2,0.6,0.2,0.5,1,0.1,0.1,0.8,0.3,0.2,0,73391.6,1
39,83,4,0.2,0.6,0.2,0.5,1,0.1,0.1,0.8,0.3,0.2,0,73391.6,1
39,85,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18347.9,1
39,86,14.5,0,0.4,1.2,0.6,3.4,0,4.3,3.4,0,1.2,0,329242.1,1
39,88,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
39,89,5,0,0.1,0.4,0.2,1.2,0,1.5,1.2,0,0.4,0,113531.7,1
39,90,6,0,0.2,0.5,0.2,1.4,0,1.8,1.4,0,0.5,0,136238.1,1
39,91,5,0,0.1,0.4,0.2,1.2,0,1.5,1.2,0,0.4,0,113531.7,1
39,92,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
39,93,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22706.3,1
39,95,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
39,99,5,0.1,0.7,0.7,0.6,1.3,0.1,0.2,0.4,0,0.9,0,121508.4,1
39,103,2,0,0.3,0.3,0.2,0.5,0.1,0.1,0.2,0,0.3,0,48603.4,1
39,104,7,0.2,1,1,0.8,1.8,0.2,0.2,0.6,0,1.2,0,170111.7,1
39,105,5,0.1,0.7,0.7,0.6,1.3,0.1,0.2,0.4,0,0.9,0,121508.4,1
39,106,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,48885.2,1
39,123,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
40,1,4,0.3,0,0.2,0.4,0.5,0,1.7,0.6,0.1,0.2,0,83446.7,1
40,2,5,0.4,0,0.2,0.6,0.6,0,2.1,0.8,0.1,0.2,0,104308.3,1
40,10,8,0.7,0.3,0.1,2,1.2,0.3,0.5,1,1.2,0.7,0,151509,1
40,18,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19676.5,1
40,36,4.5,0.3,0.4,0.3,0.9,1,0,0.3,0.6,0.4,0.3,0,93569.1,1
40,42,3,0.1,0.4,0.3,0.4,0.8,0,0.5,0.3,0.2,0,0,69105.6,1
40,43,5,0.1,0.7,0.5,0.7,1.3,0,0.7,0.5,0.4,0.1,0,115176,1
40,44,11,0.3,1.5,1,1.5,2.9,0.1,1.7,1,0.9,0.1,0,253387.2,1
40,45,32,0,0,1,7,3,1,8,9,0,3,0,766961.2,0
40,46,4,0,0.5,0.1,0.2,1,0.1,1,0.5,0.2,0.4,0,87956.7,1
40,48,5,0,0.7,0.1,0.2,1.2,0.1,1.2,0.7,0.2,0.6,0,109945.9,1
40,49,6,0,0.8,0.1,0.3,1.4,0.1,1.5,0.8,0.3,0.7,0,131935.1,1
40,50,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0,43978.4,1
40,51,2,0,0.1,0.1,0.1,0.5,0,0.4,0.1,0,0.7,0,42936.1,1
40,52,4,0,0.1,0.2,0.2,1,0,0.9,0.3,0,1.3,0,85872.2,1
40,53,2,0,0.1,0.1,0.1,0.5,0,0.4,0.1,0,0.7,0,42936.1,1
40,54,3,0,0.1,0.1,0.1,0.8,0,0.7,0.2,0,1,0,64404.2,1
40,58,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,46078,1
40,68,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,26919.7,1
40,71,14,0.7,1,0.7,2,2,0.7,2.4,3.3,0.4,0.8,0,306301.9,1
40,72,45,2,1,1,8,6,0,8,13,1,5,0,992911.2,0
40,73,36,0,0,3,5,5,0,8,6,0,9,0,778160.6,0
40,74,24,1.3,1.7,1.3,3.4,3.4,1.3,4.1,5.6,0.6,1.3,0,525088.9,1
40,75,30,1,3.5,1,4,5,3,0,7,2.5,3,0,610039.9,0
40,76,11,0.1,1.1,0.5,1.3,2.3,0.2,0.8,3.2,0.6,0.9,0,264591.7,1
40,81,36.5,2,11,2,4,11,1,3,0,2.5,0,0,636142.8,0
40,82,118,12,16.5,12,28,18,4,9,3,13.5,2,0,1905827.5,0
40,83,64.5,1,10.5,11,9,16,3,4,3,4,3,0,1123945.7,0
40,84,35,1,1,2,8,4,2,5,4,1,7,0,677475.3,0
40,85,54,1,9,5,5,13,0,6,5,5,5,0,1209520.3,0
40,86,22,2,1.4,3.1,3.7,4,0.4,2.8,2.9,1.1,0.6,0,407743.4,1
40,90,31,1,2,5,3,5,0,10,2,2,1,0,726975.7,0
40,91,7,0.3,0.6,0.3,0.4,0.9,0.1,1.3,2.4,0.3,0.4,0,171799.5,1
40,95,4,0.1,0.4,0.2,0.2,0.5,0.1,0.8,1.4,0.1,0.2,0,98171.1,1
40,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18849.6,1
40,98,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37699.1,1
40,99,8,0.2,1.1,1,0.8,1.8,0.2,0.7,1.1,0.3,0.5,0.3,150796.6,1
40,100,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37699.1,1
40,105,12,0,1.3,0.4,1.3,2.7,0,3,2,0,1.3,0,316373.1,1
40,106,4,0,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.2,0,100878.4,1
40,109,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50439.2,1
