x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,49,9,0.3,0.7,0.4,1.5,1.9,0.2,1.6,1.6,0.3,0.5,0,280383.5,1
32,57,4,0.1,0.3,0.2,0.9,0.7,0.1,0.5,0.7,0.4,0.1,0,111097.5,1
32,58,43.5,0,1.5,6,1,10,0,9,11,1,4,0,1354695.4,0
32,59,13,0.5,0.8,0.8,2.8,2.2,0.5,1.7,2.2,1.2,0.3,0,361066.9,1
32,76,31,1,3,2,4,6,1,4,7,1,2,0,532135.7,0
32,77,89.5,2.5,11,7,17,17,2,16,9,5,3,0,1743661,0
32,78,135,7,15,12,32,20,5.5,25,9,9.5,0,0,2828616.5,0
32,79,382,19,20,36,116,62,19,54,25,29,2,0,7023854.2,0
32,80,91,3,10,14,16,19,2,13,9,3,1,1,1845536.2,0
32,85,72.5,6,12,13,10,21,0.5,5,0,5,0,0,1520008,0
32,86,97.5,5,16.5,21,10,23,0,13,3,5,1,0,2000019.2,0
32,87,77,1.5,12.2,15.1,7.2,20.9,4.3,7.9,5,2.2,0,0.7,1706843.9,1
32,104,2,0.2,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0,0,81937.8,1
32,121,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0,83639.9,1
32,123,6,0.1,0.5,0.5,0.9,1.2,0.1,0.9,1.1,0.4,0.3,0,167279.7,1
32,124,8,0.1,0.7,0.7,1.2,1.7,0.1,1.2,1.4,0.5,0.4,0,223039.6,1
32,125,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.5,0.2,0.2,0,83639.9,1
33,1,14,0.5,2,0.8,1.6,3.3,0.1,1.2,2.7,1.2,0.6,0,430361.4,1
33,2,22,0.8,3.2,1.2,2.5,5.1,0.2,1.9,4.3,1.8,1,0,676282.1,1
33,6,45.5,3,4,0,9,11,2,2,10,4.5,0,0,1336854.3,0
33,7,45.5,0,2,5,6,10,0,4,15,2.5,1,0,1529088,0
33,8,81,2,11,5,16,19,6,9,2,8,3,0,2751765.7,0
33,9,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,60223.5,1
33,10,6,0.3,0.8,0.8,0.9,1.4,0.2,0.3,0.6,0.3,0.4,0,180670.4,1
33,19,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.2,0.1,0,60668.2,1
33,20,34,2,3,2,5,6,0,11,2,3,0,0,1333617.5,0
33,21,4,0.1,0.6,0.1,0.6,1,0.1,0.8,0.4,0.2,0.1,0,125038.3,1
33,40,11,0.3,0.8,0.3,2.1,2.1,0,2.1,3.3,0,0,0,372866,1
33,41,106.5,6,8.5,9,18,25,3,13,11,5,8,0,2826568.3,0
33,42,35.5,2.5,0.8,3.3,7.4,12.2,0.8,1.6,1.6,3.7,1.6,0,1080717.3,1
33,59,18.5,0.7,1.2,1.1,4,3.1,0.7,2.4,3.1,1.8,0.4,0,513825.9,1
33,72,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22725.7,1
33,75,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,45451.5,1
33,76,21,1.8,2.4,1.7,4.7,3.5,0.9,2.5,1.7,1.3,0.3,0.2,398550.5,1
33,77,15,1.3,1.7,1.2,3.3,2.5,0.7,1.8,1.2,0.9,0.2,0.2,284678.9,1
33,79,128,7,15,11,22,22,3,24,10,12,1,1,2606913,0
33,80,17,1.5,1.9,1.4,3.8,2.8,0.7,2,1.4,1,0.3,0.2,322636.1,1
33,81,3,0.1,0.3,0.2,0.5,0.7,0.2,0.2,0.6,0.2,0,0,62864.3,1
33,100,3,0.1,0.5,0.3,0.4,0.9,0.1,0.1,0.2,0.3,0.1,0,72654.5,1
33,101,12.5,1.4,0.4,1.1,1.4,2.7,0.7,2.3,2.3,0.2,0,0,512110.9,1
33,119,40,0,5,0,6,8,2,8,8,2,1,0,1172356.4,0
33,120,33,4,0,1,9,3,1,5,7,2,1,0,885594,0
33,121,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,55759.9,1
34,0,5,0.2,0.7,0.3,0.6,1.2,0,0.4,1,0.4,0.2,0,153700.5,1
34,1,18,0.7,2.6,1,2,4.2,0.2,1.5,3.5,1.5,0.8,0,553321.8,1
34,2,9,0.3,1.3,0.5,1,2.1,0.1,0.8,1.8,0.7,0.4,0,276660.9,1
34,6,6,0.3,0.8,0.8,0.9,1.4,0.2,0.3,0.6,0.3,0.4,0,180670.4,1
34,7,26,1.3,3.2,3.5,4,6.2,0.8,1.4,2.4,1.3,1.9,0,782905.2,1
34,8,30,1.5,3.7,4,4.6,7.1,0.9,1.6,2.8,1.6,2.2,0,903352.1,1
34,20,5,0.3,0.3,0.3,1.4,1.1,0.1,0.4,0.4,0.5,0.2,0,151670.4,1
34,40,15.5,0.4,1,0.4,3,3,0,3,4.7,0,0,0,525402.1,1
34,41,76.5,5,7.5,6,11,17,0,12,5,10,3,0,2194391.1,0
34,42,56.5,3,4,4,12,15,3,2,5,6.5,2,0,1657338.3,0
34,43,8,0.5,0.2,0.7,1.6,2.8,0.2,0.4,0.4,0.8,0.4,0,243541.9,1
34,73,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,45451.5,1
34,74,16.5,0.5,0.3,1.5,4.6,3.1,1,1.5,1.5,1.5,1,0,374974.7,1
34,75,11,0.3,0.2,1,3.1,2,0.7,1,1,1,0.7,0,249983.1,1
34,76,3,0.3,0.3,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.1,0,56935.8,1
34,81,9,0.5,0.9,0.6,1.4,2.1,0.5,0.5,1.8,0.6,0.1,0,188592.9,1
34,98,30,0.9,4.8,3.3,3.8,8.6,0.9,1.4,2.4,2.9,1,0,726545.4,1
34,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24218.2,1
34,100,27,0.8,4.3,3,3.4,7.7,0.9,1.3,2.1,2.6,0.9,0,653890.8,1
34,101,90,1,7,9,11,23,3,12,12,8,4,0,2807810.3,0
34,102,13,1.4,0.5,1.2,1.4,2.8,0.7,2.4,2.4,0.2,0,0,532595.4,1
34,118,30,1.6,3.2,0.5,3.8,5.4,0.5,3.8,7.5,2.1,1.1,0.5,918475.2,1
34,119,26,1.4,2.8,0.5,3.2,4.6,0.5,3.2,6.5,1.9,0.9,0.5,796011.9,1
34,120,51,1,8,4,8,11,2,5,7,5,0,0,1565809.3,0
34,121,15,0.3,1.3,1.3,2.2,3.1,0.1,2.2,2.7,1,0.8,0,418199.3,1
35,12,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.4,0.1,0.2,0,89823.1,1
35,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,29941,1
35,41,45,1,6,3,3,21,1,6,2,2,0,0,1600191.7,0
35,42,12,0.6,1.3,1.3,1.9,2.6,0.2,1.9,1,0.9,0.2,0.1,355220.7,1
35,43,29,1.3,3,3.2,4.7,6.3,0.4,4.7,2.4,2.2,0.6,0.2,858450,1
35,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,33650.9,1
35,72,27,1.7,3.2,2,6,5.2,0.3,3.7,2,1.2,1.4,0.3,692131.4,1
35,73,84,6,10,9,11,23,0,12,8,4,1,0,2046917.6,0
35,74,12,0.8,1.4,0.9,2.7,2.3,0.1,1.7,0.9,0.5,0.6,0.1,307613.9,1
35,81,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0,37957.2,1
35,90,3,0,0.5,0.6,0.3,0.8,0.2,0.3,0.2,0.1,0,0,66500.4,1
35,96,39.5,1,4,3,9,6,3,9,3,1.5,0,0,929312.4,0
35,97,38,1,6,3,4,9,1,5,4,2,3,0,937591.7,0
35,99,36,0,5,4,2,13,1,4,5,1,1,0,1063783.3,0
35,100,37,1,2,6,4,7,1,9,5,1,1,0,1262030.4,0
35,101,78,5,5,8,14,21,2,12,7,3,1,0,2512668.7,0
35,102,16,0.7,0.4,2.2,1.8,3.3,0.7,2.2,3.6,1.1,0,0,465341.3,1
35,118,10,0,0.3,1.6,1.1,1.6,0,1.6,1.9,1.4,0.5,0,278751.5,1
35,120,3,0,0.1,0.5,0.3,0.5,0,0.5,0.6,0.4,0.1,0,83625.5,1
35,121,12,0,0.3,1.9,1.3,1.9,0,2,2.3,1.6,0.7,0,334501.8,1
36,5,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.6,0.3,0.1,0,92220.3,1
36,10,16,1.1,1.1,0.9,3.4,2.3,0.6,2.1,2.6,1.5,0.4,0,446838.8,1
36,11,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,59882.1,1
36,12,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,59882.1,1
36,13,57,9,4,2,13,10,1,5,3,7,3,0,1673216.1,0
36,14,33,1,3.5,4,4,10,1,2,3,3.5,1,0,938805.1,0
36,15,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.4,0.1,0.2,0,89823.1,1
36,43,10,0.5,1,1.1,1.6,2.2,0.1,1.6,0.8,0.8,0.2,0.1,296017.2,1
36,44,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0.2,0.1,0,88805.2,1
36,71,6,0.4,0.7,0.4,1.3,1.2,0.1,0.8,0.4,0.3,0.3,0.1,153807,1
36,72,48,3,6,6,13,12,0,0,2,6,0,0,776226.9,0
36,73,20,1.3,2.3,1.5,4.5,3.8,0.2,2.8,1.5,0.8,1.1,0.2,512689.9,1
36,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25634.5,1
36,90,10,0.2,1.6,2,0.9,2.7,0.6,1,0.6,0.3,0,0.1,221668,1
36,96,18,0.2,2.6,1.1,1.8,3.6,0.2,3.2,3.7,0.6,0.8,0.2,522462,1
36,97,38,1,3,7,2,9,0,5,6,2,3,0,1225887.1,0
36,98,20,0.2,2.9,1.3,2,4,0.2,3.6,4,0.7,0.9,0.2,580513.3,1
36,99,23,1,0,0,5,1,2,3,5,2,4,0,691376.2,0
36,100,91.5,1,10.5,12,9,25,5,16,6,5,2,0,2345768.9,0
36,101,9,0.4,0.2,1.2,1,1.9,0.4,1.2,2.1,0.6,0,0,261754.5,1
36,120,6,0,0.2,1,0.6,1,0,1,1.1,0.8,0.3,0,167250.9,1
37,10,19,1.3,1.3,1,4,2.8,0.8,2.5,3,1.8,0.5,0,530621.1,1
37,11,16,0.8,1.6,1.6,2.7,3.5,0,1.9,2.3,0.6,1,0,479056.8,1
37,12,51,1,4,6,7,8,0,5,15,3,2,0,1631833,0
37,13,64,2,6,8,7,20,1,9,3,4,4,0,2204447.7,0
37,14,27,1.4,2.8,2.8,4.5,5.9,0,3.1,3.8,1,1.7,0,808408.3,1
37,71,102.5,9,10.5,14,18,23,3,9,4,12,0,0,2160862.5,0
37,72,21,1.3,2.5,1.6,4.7,4,0.2,2.9,1.6,0.9,1.1,0.2,538324.4,1
37,81,6,0.5,0.7,0.5,1.3,1,0.3,0.7,0.5,0.3,0.1,0.1,113871.6,1
37,96,4,0,0.6,0.3,0.4,0.8,0,0.7,0.8,0.1,0.2,0.1,116102.7,1
37,97,19,0.2,2.8,1.2,1.9,3.8,0.2,3.4,3.8,0.6,0.9,0.2,551487.7,1
37,98,73,2,5,3,12,23,0,4,8,10,6,0,1946050.5,0
37,99,55,5,0,6,15,6,1,11,6,3,2,0,1685438.6,0
37,100,9,0.1,1.3,0.6,0.9,1.8,0.1,1.6,1.8,0.3,0.4,0.1,261231,1
38,10,25,1.7,1.7,1.3,5.3,3.7,1,3.3,4,2.3,0.7,0,698185.6,1
38,11,39,0,0,6,6,11,2,6,4,1,3,0,1295984.3,0
38,13,5,0.3,0.5,0.5,0.8,1.1,0,0.6,0.7,0.2,0.3,0,149705.2,1
38,14,19,1,1.9,2,3.2,4.1,0,2.2,2.7,0.7,1.2,0,568879.9,1
38,44,14,0.6,1.4,1.5,2.2,3.1,0.2,2.3,1.2,1.1,0.3,0.1,414424.1,1
38,45,29,1.3,3,3.2,4.7,6.3,0.4,4.7,2.4,2.2,0.6,0.2,858450,1
38,46,7,0.6,0.2,0.6,1.5,1.5,0.3,0.6,0.7,0.4,0.6,0,235556.4,1
38,68,54,3.5,12,3,12,8,1.5,6,1,5,2,0,1251703.9,0
38,69,10,0.6,1.3,0.8,1.5,2.6,0.9,0.9,0.6,0.8,0,0,275510.3,1
38,70,37,2.1,4.9,2.8,5.6,9.7,3.5,3.5,2.1,2.8,0,0,1019388.2,1
38,71,208.5,23,34.5,9,45,41,10,12,6,27,1,0,4418006.7,0
38,72,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51269,1
38,80,7,0.6,0.8,0.6,1.5,1.2,0.3,0.8,0.6,0.4,0.1,0.1,132850.2,1
38,92,4,0.1,0.6,0.8,0.4,1.1,0.2,0.4,0.3,0.1,0,0,88667.2,1
38,93,7,0.1,1.1,1.4,0.6,1.9,0.4,0.7,0.5,0.2,0,0.1,155167.6,1
38,95,6,0.1,0.9,1.2,0.6,1.6,0.3,0.6,0.4,0.2,0,0.1,133000.8,1
38,97,36.5,2,2.5,3,5,8,0,6,2,1,7,0,1128038.7,0
38,98,46,1,9,5,6,14,1,2,6,1,1,0,1366151.5,0
38,99,7.5,0.1,1.1,0.5,0.8,1.5,0.1,1.3,1.5,0.2,0.3,0.1,217692.5,1
38,120,2,0,0.1,0.3,0.2,0.3,0,0.3,0.4,0.3,0.1,0,55750.3,1
39,10,154,14,10.5,10,55,25,2,11,12,11.5,3,0,3915728.7,0
39,11,154.5,13,16.5,8,50,26,5.5,10,9,14.5,2,0,3784056.6,0
39,34,5,0,0.7,0.8,0.6,1.7,0,0.1,1,0.1,0,0,144250.2,1
39,43,13,0.6,1.3,1.4,2.1,2.9,0.2,2.1,1.1,1,0.2,0.1,384822.4,1
39,44,26,1.2,2.7,2.8,4.2,5.7,0.3,4.2,2.2,2,0.5,0.2,769644.8,1
39,45,19,0.8,1.9,2.1,3.1,4.2,0.2,3.1,1.6,1.5,0.4,0.1,562432.7,1
39,46,16,1.3,0.3,1.4,3.4,3.4,0.7,1.4,1.7,1,1.4,0,538414.6,1
39,67,6,0.3,0.8,0.5,0.9,1.6,0.6,0.6,0.3,0.4,0,0,165306.2,1
39,68,105,7,7,9,18,27,3,12,12,9,0,1,2700136.8,0
39,69,70,3,14,7,10,20,3,5,1,6,1,0,1602454,0
39,70,111,13,6,5,23,19,3,10,14,15,3,0,2573619.7,0
39,71,60.5,9,7,4,15,11,3,3,6,1.5,1,0,1700247.9,0
39,72,5,0.3,0.6,0.4,1.1,1,0,0.7,0.4,0.2,0.3,0,128172.5,1
39,79,3,0.3,0.3,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.1,0,56935.8,1
39,97,30.5,1,1,1,9,4,0,4,8,2.5,0,0,767085.1,0
39,98,12,0.1,1.8,0.8,1.2,2.4,0.1,2.2,2.4,0.4,0.5,0.1,348308,1
39,103,19,0.9,0.4,2.6,2.1,3.9,0.9,2.6,4.3,1.3,0,0,552592.8,1
39,123,4,0,0.1,0.6,0.4,0.7,0,0.7,0.8,0.5,0.2,0,111500.6,1
40,0,2,0,0.2,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,74187.5,1
40,9,18,0.7,0.5,2.6,2.6,3.8,0.2,2.1,3.8,1.2,0.5,0,646118.7,1
40,10,157.5,3,21,20,18,44,5,12,14,14.5,6,0,4688923.9,0
40,11,65.5,4,10.5,5,12,11,4,8,4,5,2,0,2288143.1,0
40,14,5,0.4,0.3,0.6,0.8,1.1,0.1,0.5,0.5,0.6,0.1,0,147312.7,1
40,15,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,58925.1,1
40,34,46,3,4,0,6,9,1,7,12,1,3,0,1418284.5,0
40,35,62,7,4,4,11,11,1,8,8,6,2,0,2045731.8,0
40,36,8,0.3,0.9,0.6,1.7,1.6,0.1,1.2,0.6,0.6,0.4,0,221614.4,1
40,37,21.5,0.9,2.4,1.7,4.4,4.3,0.2,3.2,1.5,1.7,1.2,0,595588.6,1
40,38,22,0.9,2.4,1.8,4.5,4.4,0.2,3.3,1.6,1.7,1.2,0,609439.5,1
40,39,8,0.3,0.9,0.6,1.7,1.6,0.1,1.2,0.6,0.6,0.4,0,221614.4,1
40,43,16.5,1.1,1.2,1.4,3.1,4.8,1.2,0.6,0.8,1.9,0.4,0,383727.8,1
40,45,6,0.4,0.4,0.5,1.1,1.8,0.4,0.2,0.3,0.7,0.2,0,139537.4,1
40,46,10,0.2,1.2,0.2,1.6,2.6,0,1.6,1.4,0.9,0.3,0,252491.9,1
40,67,15,0.5,1.4,1.1,2.8,2.5,0.2,2.1,3,0.9,0.5,0,429172.9,1
40,68,116,8,14,6,26,23,6,12,10,8,3,0,2981880.2,0
40,69,121,5,8.5,12,13,26,2,20,24,4.5,6,0,3009193.4,0
40,70,116,11,10,8,34,19,9,9,9,4,3,0,2574960.1,0
40,71,41,1,4,4,1,15,3,4,3,2,4,0,1050868.6,0
40,72,49,1,6,7,3,13,2,12,4,1,0,0,1311013.4,0
40,73,4,0.1,0.3,0.3,0.4,1.3,0.1,0.3,0.8,0.4,0,0,109689.3,1
40,91,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,65595.7,1
40,103,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.2,0,0,0,58790.9,1
40,104,7,0.5,0.9,0.4,0.5,2.2,0,1.7,0.8,0,0,0,205768,1
40,115,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.2,0,0,0,58790.9,1
40,117,3,0.1,0.4,0,0.6,0.7,0,0.2,0.6,0.1,0.3,0,82002.8,1
40,118,18,0.9,2.1,0.3,3.4,4.3,0.3,0.9,3.7,0.6,1.5,0,492016.6,1
41,0,2,0,0.2,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,74187.5,1
41,1,4,0.2,0.1,0.3,0.8,0.8,0,0.6,0.7,0.2,0.3,0,145947.1,1
41,8,5,0.2,0.1,0.7,0.7,1.1,0.1,0.6,1.1,0.3,0.1,0,179477.4,1
41,9,15,0.6,0.4,2.2,2.2,3.1,0.2,1.8,3.1,1,0.4,0,538432.3,1
41,10,145,5,17,15,28,33,2,20,8,10,7,0,4138575.6,0
41,11,35,2,4,1,4,5,2,8,6,1,2,0,1325306,0
41,13,44,1,6,6,5,15,0,3,5,3,0,0,1266215.4,0
41,34,58,3,6,4,10,11,1,5,13,3,2,0,1747289.9,0
41,35,76,4,5,4,13,18,1,7,11,10,3,0,1913134.4,0
41,36,56.5,6,6.5,2,13,11,0.5,13,0,4.5,0,0,1793051,0
41,37,34,1.4,3.8,2.7,7,6.7,0.3,5.1,2.4,2.7,1.9,0,941861,1
41,38,18.5,0.7,2.1,1.5,3.8,3.7,0.1,2.8,1.3,1.5,1,0,512483.2,1
41,39,14,0.6,1.5,1.1,2.9,2.8,0.1,2.1,1,1.1,0.8,0,387825.1,1
41,44,15,1,1.1,1.3,2.8,4.4,1.1,0.5,0.7,1.8,0.3,0,348843.4,1
41,46,6,0.1,0.7,0.1,1,1.5,0,1,0.8,0.6,0.2,0,151495.2,1
41,67,30,1,0.5,2.5,7,6,2,8,0,3,0,0,770943.1,0
41,68,199,9,20,10,33,52,2,27,22,19,5,0,4982816.2,0
41,69,119,3,8,8,23,27,1,13,10,11,15,0,2832072.5,0
41,70,126.5,9,17.5,6,25,29,5,10,7,17,1,0,2706598.9,0
41,71,74,1,5,3,8,11,1,5,29,0,11,0,2110264.3,0
41,72,13,0.4,1.1,0.8,1.5,4.2,0.4,0.8,2.5,1.3,0,0,356490.1,1
41,89,24,0.3,4.4,2,3.7,7.8,0.7,2.7,1.4,1,0,0,657489.2,1
41,90,55,1,6,1,8,14,0,13,6,5,1,0,1659577.9,0
41,91,17.5,0.7,2,1.1,3.3,1.9,0,2.2,3.7,1.1,1.5,0,573962.1,1
41,93,8,0.3,0.9,0.5,1.5,0.9,0,1,1.7,0.5,0.7,0,262382.7,1
41,115,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.2,0,0,0,58790.9,1
41,116,6,0.3,0.7,0.1,1.1,1.5,0.1,0.3,1.2,0.2,0.5,0,164005.5,1
41,117,57,4,3,1,14,7,1,3,18,3,3,0,1666805.7,0
41,118,85,3.5,13,5,16,21,4,3,7,11.5,1,0,2338848.2,0
42,0,5,0.1,0.4,0.4,0.7,0.7,0.1,1.1,1.1,0.3,0.1,0,185468.7,1
42,1,3,0.2,0.1,0.2,0.6,0.6,0,0.5,0.5,0.1,0.2,0,109460.3,1
42,2,9,0.6,0.2,0.6,1.7,1.8,0.1,1.3,1.6,0.4,0.7,0,328381,1
42,3,9,0.6,0.2,0.6,1.7,1.8,0.1,1.3,1.6,0.4,0.7,0,328381,1
42,4,6,0.4,0.1,0.4,1.1,1.2,0.1,0.9,1,0.3,0.5,0,218920.7,1
42,5,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,72973.6,1
42,10,34,1.3,0.9,4.9,4.9,7.2,0.5,4,7.2,2.2,0.9,0,1220446.5,1
42,11,93.5,3,10.5,3,14,17,2,17,19,5,3,0,3668486.7,0
42,12,62,3,4,6,5,13,2,11,12,5,1,0,1962864.2,0
42,13,18,1.6,1.2,2.1,2.9,4.1,0.4,1.6,1.6,2.1,0.4,0,530325.8,1
42,34,22,1.6,0.3,1,5.7,3.8,0.3,4.5,2.2,1.6,1,0,640047.2,1
42,35,59,4,9,3,14,15,2,4,4,3,1,0,1493980.7,0
42,44,4,0.3,0.3,0.3,0.7,1.2,0.3,0.1,0.2,0.5,0.1,0,93024.9,1
42,45,5,0.3,0.4,0.4,0.9,1.5,0.4,0.2,0.2,0.6,0.1,0,116281.1,1
42,46,20,0.5,2.3,0.5,3.2,5.1,0,3.2,2.8,1.9,0.5,0,504983.8,1
42,61,5,0.2,0.9,0.4,0.9,1.3,0.3,0.1,0.3,0.4,0.2,0,158438,1
42,62,25,1.3,4.3,1.8,4.6,6.4,1.4,0.7,1.4,2,1.1,0,792190.1,1
42,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28611.5,1
42,68,64.5,2,5.5,7,8,14,3,10,9,1,4,1,1699696,0
42,69,89,6,5,8,29,20,4,5,8,4,0,0,2043602.7,0
42,70,90,2,11,12,13,25,2,11,11,2,1,0,2130847.6,0
42,71,66,5,5,1,14,11,4.5,6,12,5.5,2,0,1643532.5,0
42,72,7,0.2,0.6,0.4,0.8,2.3,0.2,0.4,1.4,0.7,0,0,191956.2,1
42,88,6,0.1,1.1,0.5,0.9,1.9,0.2,0.7,0.3,0.3,0,0,164372.3,1
42,89,26,0.4,4.8,2.2,4,8.4,0.7,2.9,1.5,1.1,0,0,712280,1
42,90,70,1,6,4,10,11,2,19,14,2,1,0,2071317.8,0
42,91,69.5,4,6,9,11,13,0,18,4,2.5,2,0,1885402.2,0
42,115,5,0.4,0.6,0.3,0.4,1.6,0,1.2,0.5,0,0,0,146977.1,1
42,116,133.5,7,15.5,10,22,35,2,17,10,11,4,0,2820150.3,0
42,117,99,4,2.5,7,31,17,4.5,11,13,5,4,0,2744847.4,0
42,118,19,1,2.3,0.3,3.5,4.5,0.3,1,3.9,0.6,1.6,0,519350.9,1
43,0,24,2,1,4,4,6,0,4,3,0,0,0,570571.4,0
43,1,69.5,3.5,8,8,12,12,3,9,10,3,1,0,2148101.2,0
43,2,81.5,3,14.5,5,12,25,2,11,5,3,1,0,2673297,0
43,3,50,0,5,2,4,10,0,14,9,4,2,0,1951724.3,0
43,4,14,0.9,0.4,0.9,2.6,2.8,0.2,2.1,2.4,0.7,1,0,510814.9,1
43,5,4,0.2,0.1,0.3,0.8,0.8,0,0.6,0.7,0.2,0.3,0,145947.1,1
43,9,4,0.2,0.1,0.6,0.6,0.8,0,0.5,0.8,0.3,0.1,0,143581.9,1
43,11,4,0.4,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0.4,0.1,0,117850.2,1
43,12,13,1.2,0.9,1.5,2,2.9,0.3,1.2,1.2,1.5,0.3,0,383013,1
43,13,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,58925.1,1
43,33,11,0.8,0.2,0.5,2.9,1.9,0.1,2.2,1.1,0.8,0.5,0,320023.6,1
43,34,63.5,2,5.5,9,11,20,1,5,4,5,1,0,1731794.5,0
43,35,9,0.7,0.1,0.4,2.3,1.6,0.1,1.8,0.9,0.7,0.4,0,261837.5,1
43,45,39,2.7,2.8,3.4,7.3,11.4,2.7,1.4,1.8,4.6,0.9,0,906993,1
43,46,32,2,6,2,1,13,1,3,1,1,1,1,862089.6,0
43,55,20,0.9,1.5,3.3,3.6,4.5,0.5,2.7,1.2,0.9,0.9,0,513632.7,1
43,56,4,0.1,0.6,0.1,0.8,1,0.1,0.4,0.4,0.4,0.1,0,106752.4,1
43,57,54,1.7,8.6,1.7,10.3,12.8,0.9,6,5.1,6,0.9,0,1441156.9,1
43,58,5,0.2,0.8,0.2,0.9,1.2,0.1,0.5,0.5,0.5,0.1,0,133440.5,1
43,61,9,0.5,1.5,0.6,1.7,2.3,0.5,0.3,0.5,0.7,0.4,0,285188.4,1
43,63,21.5,1.1,3.7,1.6,4,5.5,1.2,0.6,1.2,1.7,0.9,0,681283.5,1
43,68,46,2,1,1,8,7,1,5,16,0,5,0,1473024.6,0
43,69,117,5,9.5,6,18,27,4,9,19,10.5,9,0,3092723.1,0
43,70,97,3,12,6,12,23,2,9,18,8,4,0,2314351.2,0
43,71,62.5,0,10,2,12,14,1.5,6,4,10,3,0,1363207,0
43,72,60,4,9,5,8,13,3,6,6,4,2,0,1398949.1,0
43,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27422.3,1
43,88,44,0,7,5,7,11,2,2,5,4,1,0,1305246.1,0
43,89,147.5,5,23,4,32,34,4,13,12,18.5,2,0,3526773.9,0
43,90,41.5,0,6.5,5,4,15,1,4,2,1,3,0,1100454.8,0
43,91,47,0,2.5,3,8,9,0,11,12,1.5,0,0,1481953.8,0
43,116,46,2,2,4,10,12,0,6,7,3,0,0,1213763.2,0
43,117,64.5,1,11.5,7,4,22,0,6,9,4,0,0,1895638.1,0
43,123,4,0,0,0.3,0.2,0.9,0.2,1,0.6,0.2,0.6,0,122121.8,1
43,124,21,0,0,1.7,0.9,5,0.8,5,3.4,0.8,3.4,0,641139.4,1
43,125,48,4,8,5,8,16,0,2,4,1,0,0,1576337.4,0
43,126,14,0,1.6,1.6,2.3,3.3,0,2.3,2,0.6,0.3,0,438665.5,1
43,127,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,62666.5,1
44,1,17,1.1,0.4,1.1,3.2,3.4,0.2,2.5,3,0.8,1.3,0,620275.3,1
44,2,40,7,1,0,14,7,3,0,2,5,1,0,1042760.8,0
44,3,10,0.6,0.2,0.6,1.9,2,0.1,1.5,1.8,0.5,0.8,0,364867.8,1
44,5,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,72973.6,1
44,33,2,0.1,0,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,58186.1,1
44,34,3,0.2,0.1,0.1,0.8,0.5,0.1,0.6,0.3,0.2,0.1,0,87279.2,1
