x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,108,30.5,0,2.5,2,1,8,0,3,9,0,4,1,597810.1,0
14,109,68,0,3,5,9,9,2,15,14,1,9,1,1514186.6,0
14,110,68,2,8,5,7,12,1,8,16,1,8,0,1454160.3,0
14,111,12,0,0.8,0.8,1.1,2.5,0,1.9,3.3,0.8,0.8,0,263982.8,1
15,29,35,3.4,1.7,2.6,3.4,6,0.8,0,12.8,0.9,3.4,0,594789.6,1
15,30,55.5,0,0.5,1,1,7,3,11,20,0,12,0,1038712.4,0
15,31,38,2,5.5,2,5,10,1,4,3,2.5,3,0,622591.7,0
15,32,17,0.7,1.9,0.7,3,5.2,0.4,0.7,1.1,1.1,2.2,0,335698.7,1
15,34,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.3,0,39494,1
15,41,7.5,0.1,0.8,0.5,0.4,2.3,0,0.9,2,0.2,0.2,0.1,177015.6,1
15,42,29,1,0,0,4,5,1,2,9,3,4,0,517465.9,0
15,43,8,0.1,0.9,0.6,0.4,2.5,0,0.9,2.1,0.2,0.2,0.1,188816.6,1
15,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23602.1,1
15,54,2,0,0.1,0.2,0.1,0.1,0,0.3,1,0,0.2,0,41300.9,1
15,55,75.5,1,9.5,8,16,15,1,9,10,2,4,0,1396307,0
15,56,56.5,0,1,1,5,10,0,19,18,0.5,2,0,1122815.4,0
15,57,17,0,0.4,2.5,2.9,3.7,0.4,3.8,2.1,0.8,0,0.4,361213.8,1
15,63,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,46881.4,1
15,104,21,0.4,2.2,1.2,4.3,3.9,1.4,1.2,3.6,2.4,0.4,0,375150,1
15,105,55,0,2,0,9,8,0,9,17,1,9,0,1037976.4,0
15,106,28,1,2,1,5,5,0,2,7,3,2,0,522458.9,0
15,107,28,0,3,0,5,7,2,6,4,1,0,0,504806.8,0
15,108,16,0.4,1.1,1.1,1.5,2.5,0.2,4.8,3.4,0,1,0,300504,1
15,109,79,2,6,12,5,13,2,10,21,1,7,0,1575064.9,0
15,110,148,7,9,8,18,28,1,23,32,6,16,0,2721897.5,0
15,111,110,2,5,7,14,17,0,21,28,9,7,0,2127316.6,0
15,112,27,1,1,0,2,4,0,6,4,2,7,0,586976.4,0
16,2,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
16,3,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
16,30,65,2,6,5,10,12,0,6,14,4,6,0,1201108.1,0
16,31,49,5,0,4,9,6,2,11,4,3,5,0,889743.2,0
16,32,48,0,1.5,6,9,7,1.5,4,9,3,7,0,1050777.6,0
16,33,30,0,6,2,5,9,1,3,3,0,1,0,669949.2,0
16,34,18,0.8,1.9,0.8,3.1,5.5,0.4,0.8,1.2,1.2,2.3,0,355445.7,1
16,41,4,0.1,0.4,0.3,0.2,1.2,0,0.5,1,0.1,0.1,0.1,94408.3,1
16,42,44,2,1,4,8,11,2,1,9,4,2,0,907700.3,0
16,43,4.5,0.1,0.5,0.3,0.2,1.4,0,0.5,1.2,0.1,0.1,0.1,106209.4,1
16,44,4,0.1,0.4,0.3,0.2,1.2,0,0.5,1,0.1,0.1,0.1,94408.3,1
16,54,23.5,0.5,0.7,2,1,1.5,0,3.4,11.4,0.5,2,0.5,485285.1,1
16,55,34,2,3,5,4,9,1,4,3,2,1,0,593309.9,0
16,56,46,1,4.5,7.5,4,16,0,4,3,2,4,0,930646.9,0
16,57,85,4,11,4,20,17,3,10,8,6,2,0,1723967.4,0
16,58,10,0,0.2,1.5,1.7,2.2,0.2,2.2,1.2,0.5,0,0.3,212478.7,1
16,64,6,0.1,0.4,0.5,1.1,1.1,0.2,1,1.1,0.3,0.2,0,140644.1,1
16,83,5,0.1,0.5,0.4,0.7,1.2,0.1,0.4,1.1,0.1,0.4,0,99502.5,1
16,104,5,0.1,0.5,0.3,1,0.9,0.3,0.3,0.9,0.6,0.1,0,89321.4,1
16,105,2.5,0,0.3,0.1,0.5,0.5,0.2,0.1,0.4,0.3,0.1,0,44660.7,1
16,106,5,0.1,0.3,0.3,0.5,0.8,0.1,1.5,1.1,0,0.3,0,93907.5,1
16,107,21,0.5,1.5,1.5,2,3.2,0.2,6.3,4.5,0,1.3,0,394411.5,1
16,108,31,1,3,1,4,5,0,4,8,1,4,0,573100.2,0
16,109,96,0,7,8,8,24,2,20,14,5,8,0,2008321.5,0
16,110,15,0.3,1.1,1.1,1.4,2.3,0.2,4.5,3.2,0,0.9,0,281722.5,1
16,111,81,3,3,1,9,14,1,10,24,3,13,0,1554479.5,0
16,112,63,0,2,1,4,10,1,14,21,1,9,0,1183629.2,0
16,113,6,0,0.6,0.6,0.5,1.4,0,1,1.3,0.1,0.5,0,123146.5,1
17,1,6,0.5,0,0,1,1,0.2,0.5,2.5,0.3,0,0,114089.8,1
17,2,49,1,3,4,5,12,0,11,9,1,3,0,966705.5,0
17,3,10,0.8,0,0,1.7,1.7,0.4,0.8,4.2,0.4,0,0,190149.7,1
17,30,40,0,2.5,6,4,12,0,6,7,1.5,1,0,732433.2,0
17,31,108,5,11,6,20,21,3,20,8,9,5,0,1721491.8,0
17,32,86,4,9,5,16,14,1,21,6,8,2,0,1371268.4,0
17,33,66.5,2,3.5,7,9,12,1,12,10,4,6,0,1206335.9,0
17,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19747,1
17,42,21,0.3,2.3,1.5,1.1,6.5,0,2.5,5.5,0.5,0.5,0.3,495643.7,1
17,43,47,5,4,2,8,8,0,6,7,5,2,0,851966.3,0
17,44,27,0,1,2,8,9,2,1,2,2,0,0,707809.2,0
17,53,2,0,0.1,0.2,0.1,0.1,0,0.3,1,0,0.2,0,41300.9,1
17,54,6,0.1,0.2,0.5,0.3,0.4,0,0.9,2.9,0.1,0.5,0.1,123902.6,1
17,55,28,1,2,0,8,3,0,6,7,0,1,0,562190.8,0
17,56,66.5,0,6,6,10,16,2,8,6,5.5,7,0,1337104.5,0
17,57,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,21247.9,1
17,64,17,0.2,1.2,1.5,3.1,3.1,0.5,2.7,3.2,1,0.5,0,398491.6,1
17,65,7,0.1,0.5,0.6,1.3,1.3,0.2,1.1,1.3,0.4,0.2,0,164084.8,1
17,67,4,0.2,0.9,0.6,0.2,1.5,0,0.3,0.3,0,0,0,60102.1,1
17,90,8,0.2,0.8,0.6,1.2,1.9,0.2,0.6,1.7,0.2,0.6,0,159203.9,1
17,104,18,0.3,1.9,1,3.7,3.4,1.2,1,3.1,2,0.4,0,321557.1,1
17,108,7,0.2,0.5,0.5,0.6,1.1,0.1,2.1,1.5,0,0.4,0,131470.5,1
17,109,28,0,2,2,2,6,0,4,10,0,2,0,560447.1,0
17,110,91,3,2,6,7,17,0,20,24,0,12,0,1801258.6,0
17,111,79,4,7,0,13,12,1,15,12,8,7,0,1465799.9,0
17,112,21,0,1,2,1,8,1,2,4,0,2,0,349792.6,0
17,113,23,0,2.2,2.2,1.8,5.6,0,4,5,0.3,1.9,0,472061.5,1
18,0,57,1,7,6,11,16,1,8,3,4,0,0,1365844.3,0
18,1,57,1,4.5,1,11,13,1,9,12,2.5,2,0,1228102.8,0
18,2,58,2,5,6,7,15,0,12,5,4,2,0,911002.5,0
18,30,46,4,1,2,11,7,0,5,2,2,12,0,858864.2,0
18,31,112.5,5,7,10,25,18,2,16,13,7.5,9,0,2178688.1,0
18,32,117,7,24.5,4,22,19,6,18,3,11.5,2,0,1894715.9,0
18,33,74.5,3,5.5,4,11,18,2,11,13,5,2,0,1691760.9,0
18,34,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.3,0,39494,1
18,42,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,47204.2,1
18,43,28.5,0,0.5,3,5,5,0,2,10,3,0,0,725308.1,0
18,44,58,3,3,5,9,9,2,11,11,3,2,0,1108920.9,0
18,45,8,0.1,0.9,0.6,0.4,2.5,0,0.9,2.1,0.2,0.2,0.1,188816.6,1
18,54,2,0,0.1,0.2,0.1,0.1,0,0.3,1,0,0.2,0,41300.9,1
18,55,12,0.2,0.4,1,0.5,0.8,0,1.8,5.8,0.2,1,0.3,247805.2,1
18,56,35.5,0,4,0.5,2,9,0,11,4,0,5,0,699919.8,0
18,64,20,0.3,1.4,1.7,3.7,3.7,0.6,3.2,3.7,1.1,0.6,0,468813.6,1
18,65,38,0,5,1,4,6,0,8,11,1,1,1,735881.8,0
18,66,24,1.5,5.5,3.7,1.5,8.8,0,1.5,1.5,0,0,0,360612.7,1
18,104,6.5,0.1,0.7,0.4,1.4,1.2,0.4,0.4,1.1,0.7,0.1,0,116117.9,1
18,108,4,0.1,0.3,0.3,0.4,0.6,0,1.2,0.9,0,0.2,0,75126,1
18,109,39,1,3,1,3,8,0,10,11,0,2,0,816759.8,0
18,110,60,0,5,3,6,11,1,20,11,2,1,0,1300082.5,0
18,111,43,1,4,4,2,5,0,6,13,1,7,0,894517,0
18,112,34,1,0,0,5,7,0,5,8,3,5,0,777330.4,0
18,113,8,0,0.8,0.8,0.6,1.9,0,1.4,1.7,0.1,0.7,0,164195.3,1
19,0,38,3,4,1,5,12,1,5,1,5,1,0,732961.5,0
19,1,84,3,12,9,12,21,2,14,6,5,0,0,1530979.1,0
19,2,24,1,1,3,1,6,0,5,4,1,2,0,436217.6,0
19,3,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
19,5,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
19,30,6,0.6,0.3,0.4,0.6,1,0.1,0,2.2,0.2,0.6,0,101963.9,1
19,31,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.2,0.2,0.4,0,59240.9,1
19,32,34,1,5,0,3,7,2,6,4,3,2,1,618305.8,0
19,33,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.2,0.2,0.4,0,59240.9,1
19,43,29.5,2,4.5,2,4,7,0,2,3,2,3,0,576483.9,0
19,44,30,1,0,3,4,8,1,4,6,1,2,0,554162.3,0
19,45,17,0.2,1.9,1.2,0.9,5.3,0,2,4.4,0.4,0.5,0.2,401235.3,1
19,56,4,0,0.1,0.6,0.7,0.8,0.1,0.9,0.5,0.2,0,0.1,84991.5,1
19,57,9,0,0.2,1.3,1.5,2,0.2,2,1.1,0.5,0,0.2,191230.8,1
19,64,18,0.3,1.3,1.6,3.3,3.3,0.5,2.8,3.4,1,0.5,0,421932.2,1
19,65,32,1,2,1,5,3,0,6,10,1,3,0,603285.6,0
19,66,55.5,3,8.5,1,14,9,1,2,10,3,4,0,858283.7,0
19,67,4.5,0.3,1,0.7,0.3,1.6,0,0.3,0.3,0,0,0,67614.9,1
19,99,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
19,108,13,0.3,0.9,0.9,1.2,2,0.2,3.9,2.8,0,0.8,0,244159.5,1
19,110,3,0.1,0.2,0.2,0.3,0.5,0,0.9,0.6,0,0.2,0,56344.5,1
19,111,19,0,1.8,1.8,1.5,4.6,0,3.3,4.1,0.3,1.6,0,389963.8,1
19,112,12,0,1.1,1.1,1,2.9,0,2.1,2.6,0.2,1,0,246293,1
19,114,5,0,0.5,0.5,0.4,1.2,0,0.9,1.1,0,0.4,0,102622.1,1
19,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20524.4,1
20,0,3,0,0.1,0.1,0.2,0.7,0.1,0.8,0.7,0.1,0.2,0,75194.8,1
20,2,6,0,0.4,0.2,0.9,0.6,0,0.9,1.7,0,1.3,0,137170.4,1
20,3,4,0,0.3,0.1,0.6,0.4,0,0.6,1.1,0,0.9,0,91447,1
20,4,34,1,0,3,12,4,2,3,6,2,1,0,796457.7,0
20,21,35,1,1,3,10,4,1,9,4,2,0,0,750316,0
20,22,15,1.2,0.5,0.9,3.7,2.8,0.3,1,3,0.5,1.1,0,283857.6,1
20,32,36,1.6,2.4,0.8,6.4,4.8,0,10.4,5.6,1.6,2.4,0,809907.2,1
20,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20238.7,1
20,40,13,0,0.6,0.6,1.8,1.5,0,3.1,1.5,1.2,2.7,0,263102.6,1
20,41,16,0,1,0,2,3,0,0,5,1,4,0,309062.1,0
20,43,15,0.6,1,1,1.4,2.8,0.2,3.1,3.7,0.4,0.8,0,364535.6,1
20,44,54,1,4,6,6,13,2,7,9,3,3,0,971521.5,0
20,45,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48604.7,1
20,65,10,0.5,0.5,0.2,1.6,1.4,0,1.8,2.5,0.5,1,0,229965.3,1
20,66,40,0,4,3,7,4,3,5,11,1,2,0,881226,0
20,67,18,0,0,2,2,4,0,5,3,0,2,0,347867.2,0
20,84,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0,45432.5,1
20,85,26,0,4.7,0,2.6,6.7,0.5,5.2,2.6,2.1,1.6,0,590623,1
20,86,6,0.3,0.2,0.6,1.3,1.3,0.3,0.6,0.4,0.3,0.2,0.5,115340.6,1
20,98,11,0.2,0.9,0.6,0.8,2.5,0,2.3,3.1,0.4,0.2,0,234002.8,1
20,99,7,0.1,0.6,0.4,0.5,1.6,0,1.5,2,0.2,0.1,0,148910.9,1
20,100,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,42546,1
20,107,4,0.1,0.3,0.2,0.8,0.5,0,0.9,0.6,0.3,0.3,0,74222.4,1
20,108,11,0.3,0.9,0.6,2.1,1.5,0,2.3,1.5,0.9,0.9,0,204111.5,1
21,0,9,0,0.4,0.2,0.7,2.2,0.2,2.3,2.1,0.3,0.6,0,225584.5,1
21,1,81,3,4,5,12,13,1,10,21,3,9,0,1384582.6,0
21,2,41,0,0,1,0,3,0,3,18,0,16,0,625146.1,0
21,3,68,1,9,4,4,19,1,10,11,2,7,0,1168312.8,0
21,4,38,0,2,0,2,5,0,6,20,0,3,0,777208.6,0
21,21,23.5,1.9,0.8,1.4,5.9,4.4,0.5,1.6,4.7,0.7,1.6,0,444710.2,1
21,22,47,2,2,2,7,4,0,13,13,0,4,0,844951.4,0
21,23,39,0,0,3,5,7,0,5,10,2,7,0,791960.3,0
21,24,35,0,5,4,1,14,0,5,5,1,0,0,674288.1,0
21,25,15,1.2,0.5,0.9,3.7,2.8,0.3,1,3,0.5,1.1,0,283857.6,1
21,32,61,2,8,4,14,11,2,9,5,6,0,0,930304.9,0
21,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20238.7,1
21,40,28,0,1.3,1.3,3.9,3.2,0,6.5,3.3,2.6,5.9,0,566682.5,1
21,41,150.5,10.5,15,10,35,27,4,14,15,10,10,0,2423778.5,0
21,42,9,0.4,0.6,0.6,0.9,1.7,0.1,1.8,2.2,0.2,0.5,0,218721.3,1
21,43,39,3,1,1,5,6,1,8,7,1,6,0,993787.3,0
21,44,39,0,1,2,2,8,0,10,13,1,2,0,836429.4,0
21,45,56,3,6.5,3,8,15,1,7,8,1.5,3,0,1055195.7,0
21,46,10.5,0.5,1.3,0.9,1.4,2.4,0.7,1.6,0.5,0.7,0.5,0,215523.7,1
21,47,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,41052.1,1
21,65,45,3,2,3,11,6,3,9,4,4,0,0,945541.5,0
21,66,8,0.4,0.8,0.3,1.5,1.6,0.1,0.6,1.7,0.5,0.5,0,178633.3,1
21,67,31,1,0,3,4,5,0,5,6,0,7,0,665441.7,0
21,68,28,1,4,0,4,6,0,6,2,0,5,0,595130.1,0
21,69,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44658.3,1
21,85,22,0,4,0,2.2,5.7,0.4,4.4,2.2,1.8,1.3,0,499757.9,1
21,86,33,0,2,2,3,8,1,3,10,2,2,0,665725.8,0
21,87,4,0.2,0.1,0.4,0.9,0.8,0.2,0.4,0.3,0.2,0.2,0.3,76893.7,1
21,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21273,1
21,98,8,0.1,0.7,0.4,0.6,1.8,0,1.7,2.3,0.3,0.1,0,170183.8,1
21,99,4,0.1,0.4,0.2,0.3,0.9,0,0.8,1.1,0.1,0.1,0,85091.9,1
21,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18555.6,1
21,116,5,0,0,0.5,0.8,1,0,1.2,1,0.2,0.3,0,124562.7,1
22,0,14,0,0.6,0.4,1,3.4,0.3,3.6,3.3,0.5,0.9,0,350909.2,1
22,1,30,0,2,3,3,10,0,6,4,1,1,0,709537.4,0
22,2,143,6,22,16,21,26,6,24,10,10,2,0,1899873.3,0
22,3,62,0,4,8,6,13,1,4,17,0,9,0,1217667.3,0
22,6,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21372.5,1
22,22,4,0.3,0.1,0.2,1,0.8,0.1,0.3,0.8,0.1,0.3,0,75695.4,1
22,23,39,2,2,5,6,5,1,5,7,1,5,0,823231,0
22,24,79,3,8,6,18,20,1,12,4,3,4,0,1421423.6,0
22,25,78,3,3,11,13,16,1,9,10,5,7,0,1255645.1,0
22,26,7,0.3,0.5,0.2,1.2,0.9,0,2,1.1,0.3,0.5,0,157482,1
22,40,35,0,2,1,5,8,1,8,10,0,0,0,674339.6,0
22,41,42,1,3,3,14,13,2,1,0,5,0,0,828278.9,0
22,42,29,2,3,2,5,10,0,5,1,1,0,0,469987.1,0
22,43,168.5,9,17,16,32,33,4.5,23,12,16,6,0,2793589.1,0
22,44,84.5,4,5.5,8,16,16,3,12,13,2,5,0,1503642.3,0
22,45,15,0.6,1,1,1.4,2.8,0.2,3.1,3.7,0.4,0.8,0,364535.6,1
22,52,4,0.1,0.4,0.5,0.8,1,0.1,0.1,0.5,0.1,0.4,0,81941.8,1
22,53,6,0.2,0.6,0.7,1.3,1.5,0.1,0.1,0.8,0.1,0.6,0,122912.7,1
22,54,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,20485.5,1
22,65,18,0.9,1,0.3,2.8,2.5,0,3.2,4.4,1,1.9,0,413937.6,1
22,66,29,0,0,1,4,4,1,5,12,0,2,0,599553,0
22,67,34,0,0,0,7,4,0,6,9,5,3,0,723911.2,0
22,68,20,1,2,0.7,3.7,4.1,0.2,1.5,4.4,1.2,1.2,0,446583.2,1
22,86,25,2,4,2,3,7,0,2,1,0,4,0,470803.1,0
22,87,8,0.4,0.3,0.7,1.8,1.7,0.4,0.7,0.6,0.4,0.3,0.7,153787.4,1
22,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20615.4,1
22,96,7,0.1,0.6,0.4,0.5,1.6,0,1.5,2,0.2,0.1,0,148910.9,1
22,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21273,1
22,98,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,42546,1
22,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18555.6,1
22,116,6,0,0,0.6,1,1.2,0,1.4,1.2,0.2,0.4,0,149475.3,1
22,117,8,0,0,0.8,1.3,1.6,0,1.9,1.6,0.3,0.5,0,199300.4,1
23,0,125.5,6,14,4.5,20,21,4,13,20,10,13,0,2282249.5,0
23,1,101,1,8,11,17,16,3,16,19,6,4,0,1697150.8,0
23,2,18,0,1.3,0.6,2.6,1.9,0,2.6,5.1,0,3.9,0,411511.3,1
23,6,3.5,0,0.3,0.4,0.1,1.1,0.1,0.5,0.9,0,0.1,0,74803.8,1
23,23,20,1.6,0.7,1.2,4.9,3.8,0.4,1.4,4,0.6,1.4,0,378476.8,1
23,24,52,1,3,5,12,13,0,10,4,3,1,0,1138883.3,0
23,25,23,1.8,0.8,1.4,5.7,4.3,0.5,1.6,4.6,0.7,1.6,0,435248.3,1
23,43,66,1,1,7,13,13,1,16,10,4,0,0,1170005.8,0
23,44,4,0.2,0.3,0.3,0.4,0.7,0,0.8,1,0.1,0.2,0,97209.5,1
23,45,61,2,6.5,4,13,9,2,10,8,4.5,2,0,1263107.9,0
23,46,18,0.8,2.2,1.6,2.4,4.1,1.2,2.9,0.8,1.2,0.8,0,369469.2,1
23,47,6,0.3,0.7,0.5,0.8,1.4,0.4,0.9,0.3,0.4,0.3,0,123156.4,1
23,51,10.5,0.4,1,1.2,2.2,2.7,0.2,0.2,1.4,0.2,1,0,215097.3,1
23,52,53,0,3,3,9,9,0,12,11,2,4,0,1187113.3,0
23,53,71.5,1.5,8,8,15,15,1,7,6,4,6,0,1441319.2,0
23,64,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45993.1,1
23,65,17,0.9,0.9,0.3,2.7,2.4,0,3,4.1,0.9,1.8,0,390941,1
23,66,4,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.9,0.2,0.2,0,89316.6,1
23,67,6,0.3,0.6,0.2,1.1,1.2,0.1,0.4,1.3,0.4,0.4,0,133975,1
23,68,26,1.3,2.5,0.9,4.8,5.4,0.3,1.9,5.7,1.6,1.6,0,580558.2,1
23,69,4,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.9,0.2,0.2,0,89316.6,1
23,86,24,1.2,0.7,2.2,5.4,5.2,1.2,2.2,1.7,1.2,1,2,461362.3,1
23,87,26,1.3,0.8,2.4,5.8,5.6,1.3,2.4,1.9,1.3,1.1,2.1,499809.1,1
23,116,22,1,0,0,2,8,0,6,5,0,0,0,505501.1,0
23,117,23,0.5,0,1,3,7,0,5,6,0.5,0,0,487706.9,0
23,118,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0.1,0.1,0,49825.1,1
24,0,127,2,8,15,16,32,1,18,24,3,8,0,2154794.3,0
24,1,47,1,3,1,3,13,1,10,9,1,5,0,998433.6,0
24,25,60,3,10,2,20,10,1,2,5,5,2,0,1118816.9,0
24,26,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.1,0,44994.8,1
24,42,6,0.2,0.4,0.4,0.6,1.1,0.1,1.2,1.5,0.2,0.3,0,145814.2,1
24,43,72,0,3,3,10,8,1,14,26,2,5,0,1680970.6,0
24,44,23,0.9,1.6,1.6,2.2,4.3,0.3,4.7,5.6,0.6,1.2,0,558954.5,1
24,45,32.5,1,5,1,7,6,0,8,0,3,0,1.5,502769.7,0
24,46,47.5,1,2,1,8,9,0,7,9,2.5,8,0,965567.2,0
24,47,34,1,1,1,9,5,1,9,2,2,3,0,652907.8,0
24,48,8,0.4,1,0.7,1.1,1.8,0.5,1.2,0.4,0.5,0.4,0,164208.5,1
24,49,109.5,3,18,10,19,22,2.5,16,7,10,2,0,1666181,0
24,50,165.5,9.5,13.5,12,36,20,10,31,17,10.5,6,0,2397769.2,0
24,51,77.5,3,4.5,2,9,12,1,11,25,6,4,0,1595844.2,0
24,52,10,0.4,0.9,1.2,2.1,2.5,0.2,0.2,1.4,0.2,0.9,0,204854.5,1
24,53,65,3,10,8,4,18,0.5,12,5,2.5,2,0,1161703.8,0
24,54,4,0.1,0.4,0.5,0.8,1,0.1,0.1,0.5,0.1,0.4,0,81941.8,1
24,55,8,0.3,0.7,0.9,1.7,2,0.2,0.2,1.1,0.2,0.7,0,163883.6,1
24,57,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,53258.2,1
24,58,3,0.1,0.2,0.3,0.7,0.4,0.2,0.5,0.4,0,0.2,0,79887.2,1
24,59,8,0.4,0.6,0.7,1.8,1.1,0.4,1.2,1.1,0.1,0.6,0,213032.7,1
24,60,45,2.3,3.1,3.9,10.1,6.2,2.3,7,6.2,0.8,3.1,0,1198308.7,1
24,61,10,0.5,0.5,0.2,1.6,1.4,0,1.8,2.5,0.5,1,0,229965.3,1
24,68,8,0.4,0.8,0.3,1.5,1.6,0.1,0.6,1.7,0.5,0.5,0,178633.3,1
24,70,4,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.9,0.2,0.2,0,89316.6,1
24,86,3,0.1,0.1,0.3,0.7,0.6,0.2,0.3,0.2,0.2,0.1,0.2,57670.3,1
24,87,14,0.7,0.4,1.3,3.1,3,0.7,1.3,1,0.7,0.6,1.2,269128,1
24,88,13,0.7,0.4,1.2,2.9,2.8,0.7,1.2,0.9,0.7,0.5,1,249904.6,1
24,104,14,0.2,1.2,0.7,1,3.2,0,3,3.9,0.5,0.3,0,297821.7,1
24,115,5,0.1,0.4,0.3,0.9,0.7,0,1.1,0.7,0.4,0.4,0,92777.9,1
24,116,5,0,0,0.5,0.8,1,0,1.2,1,0.2,0.3,0,124562.7,1
25,0,106,4,0.5,10,14,21,1,16,26,2.5,11,0,2171564.8,0
25,1,14,0.3,0.5,1.5,1.5,3.6,0.3,1,2.3,1,2,0,293467.6,1
25,3,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0,41923.9,1
25,25,6,0.2,0.5,0,0.9,1.7,0.2,0.7,1.5,0.3,0,0,133005.8,1
25,42,6,0.3,0.7,0.4,0.5,0.4,0,1.9,0.9,0.9,0,0,98595.8,1
25,43,43,0,0,5,2,4,0,7,22,0,2,1,1007004.4,0
25,44,48,2,5,4,3,13,0,4,13,0,3,1,1020490.8,0
25,45,28,1.6,3.3,1.6,2.5,1.7,0,9.1,4.1,4.1,0,0,460113.9,1
25,48,10,0.2,1.5,0.4,1.9,2.2,0.3,1.5,0.8,1.1,0,0.1,162419.5,1
25,49,120,3,6.5,15,15,24,2,14,31,1.5,7,1,2211773.3,0
25,50,85,1,2,6,9,14,0,13,33,1,6,0,1711240.7,0
25,51,84,0,7,6,9,16,1,10,25,4,6,0,1655970.7,0
25,52,96,7.5,9.5,3,25,14,5,14,8,5,5,0,1848157.9,0
25,53,48,1,5,3,4,15,1,10,6,1,2,0,1135669.8,0
25,54,45,1,2,1,3,12,0,4,13,3,6,0,805840.8,0
25,55,30,0,0,2,5,6,0,2,10,1,4,0,642781.4,0
25,56,3,0.2,0.2,0.4,0.6,0.5,0.1,0.2,0.5,0.1,0.2,0,59171.1,1
25,57,6.5,0.5,0.5,0.9,1.2,1.1,0.1,0.5,1,0.2,0.5,0,128204.1,1
25,58,76.5,0,4,7,22,18,0,9,7,4.5,5,0,1383371.6,0
25,59,22,1.6,1.6,3.2,4,3.8,0.5,1.6,3.5,0.6,1.6,0,433921.5,1
25,60,61,2,1,5,5,13,3,10,13,3,6,0,1100734.3,0
25,61,25.5,0.5,1,1,8,3,0,5,5,1,1,0,483114.5,0
25,62,3,0.2,0,0.1,0.6,0.2,0,1,0.4,0.2,0.3,0,80821.7,1
25,70,5,0.1,0.5,0.3,0.9,0.8,0.2,0.3,1.2,0.3,0.4,0,105411.2,1
25,88,9,0.2,0.6,0.4,0.9,2.1,0.1,2.3,1.5,0.4,0.4,0.1,185538.8,1
25,89,24,0.5,1.6,1.1,2.5,5.5,0.3,6.1,3.9,1.1,1.1,0.3,494770.1,1
25,90,8,0.2,0.5,0.4,0.8,1.8,0.1,2,1.3,0.4,0.4,0.1,164923.4,1
25,102,4.5,0,0.4,0.4,0.3,1.6,0,0.4,0.8,0.2,0.4,0,101595.5,1
25,103,15,0,1.4,1.4,1,5.3,0,1.4,2.7,0.6,1.2,0,338651.7,1
