x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,6,5,0.2,0.4,0,0.4,0.4,0.2,0.7,2.1,0.2,0.4,0,102944.6,1
54,49,4,0,0.2,0.3,0.2,0.8,0.1,0.8,1.1,0.1,0.4,0,95059.7,1
54,50,11,0,0.5,0.8,0.7,2.3,0.2,2.1,3,0.2,1.2,0,261414.3,1
54,112,25,0.5,0.8,2.2,5.9,3.8,1.6,2.7,3.2,1.6,2.7,0,493645.9,1
54,113,71,0,5,8,13,16,0.5,13,12,0.5,3,0,1537336,0
54,114,57,2,4,4,8,11,0,13,8,4,3,0,1159392.6,0
54,115,18,2,0.5,0,5,5,0,0,2,0.5,3,0,331782.6,0
55,1,5,0.2,0.4,0,0.4,0.4,0.2,0.7,2.1,0.2,0.4,0,102944.6,1
55,2,9,0.4,0.7,0,0.7,0.7,0.4,1.1,3.8,0.4,0.8,0,185300.3,1
55,39,3,0,0.1,0.1,0.4,0.8,0,0.6,0.7,0,0.3,0,70029.3,1
55,48,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0,47529.9,1
55,50,17,0,0.7,1.2,1.1,3.6,0.4,3.2,4.6,0.4,1.8,0,404003.9,1
55,79,4,0.1,0.7,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.1,0,90794.1,1
55,89,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43176.8,1
55,107,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.1,0.1,0,32382.6,1
55,112,31,0,1.8,0.9,0,7.1,0,7.1,9.7,0.9,3.5,0,754436.5,1
55,113,28,0.9,3.5,1.8,4.8,7,2.2,1.8,2.2,2.9,0.9,0,589497.9,1
55,114,27.5,0.9,3.5,1.7,4.7,6.9,2.2,1.7,2.2,2.8,0.9,0,578971.2,1
55,115,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21053.5,1
56,1,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.8,0.1,0.2,0,41177.9,1
56,2,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.8,0.1,0.2,0,41177.9,1
56,50,8,0,0.3,0.6,0.5,1.7,0.2,1.5,2.2,0.2,0.8,0,190119.5,1
56,51,18,0,0.8,1.3,1.1,3.8,0.4,3.4,4.9,0.4,1.9,0,427768.9,1
56,77,6,0.1,1,0.2,0.7,1.5,0.1,1,0.9,0.3,0.2,0,136191.1,1
56,78,6,0.1,1,0.2,0.7,1.5,0.1,1,0.9,0.3,0.2,0,136191.1,1
56,79,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,68095.6,1
56,111,3,0,0.2,0.1,0,0.7,0,0.7,0.9,0.1,0.3,0,73010,1
56,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24336.7,1
56,113,3,0.1,0.4,0.2,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0,63160.5,1
56,114,4,0.1,0.5,0.3,0.7,1,0.3,0.3,0.3,0.4,0.1,0,84214,1
57,3,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20588.9,1
57,50,4,0,0.2,0.3,0.2,0.8,0.1,0.8,1.1,0.1,0.4,0,95059.7,1
57,51,44.5,0,4.5,3,6,8,1,14,4,1,3,0,964066.9,0
57,82,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45397,1
57,90,4,0.2,0.3,0.2,0.5,0.8,0,0.3,1.2,0.2,0.3,0,86353.6,1
57,93,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.9,0.1,0.3,0,64765.2,1
58,50,21,0,0.9,1.6,1.3,4.4,0.4,4,5.8,0.4,2.2,0,499063.7,1
58,125,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,45068.7,1
59,49,7,0,0.3,0.5,0.4,1.5,0.2,1.3,1.9,0.2,0.7,0,166354.6,1
59,50,57,1,4,4,10,8,1,7,12,3,7,0,1163423.2,0
59,103,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43176.8,1
59,123,12,0.2,1.1,1.2,0.9,3.7,0,1.4,2.1,0.7,0.5,0.2,270412.1,1
60,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16786.9,1
60,8,3,0.2,0.1,0,0.9,0.3,0.2,0.4,0.4,0.1,0.4,0,57788.7,1
60,15,6,0,0,0,0.5,2.1,0.3,1.6,0.5,0,1,0,120135.6,1
60,16,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,20022.6,1
60,17,2,0,0,0,0.2,0.7,0.1,0.5,0.2,0,0.3,0,40045.2,1
60,40,4,0,0.6,0.1,0.2,0.9,0,1.1,0.5,0.2,0.4,0,111879,1
60,48,3,0,0,0,0.2,0.6,0,0.5,0.9,0.2,0.6,0,66433.9,1
60,49,85,3,4,8,13,13,1,11,16,3,13,0,1654117.7,0
60,50,58,1,6,3,8,14,1,7,7,4,7,0,1142067.5,0
60,51,3,0,0,0,0.2,0.6,0,0.5,0.9,0.2,0.6,0,66433.9,1
60,123,3,0.1,0.2,0,0.4,0.9,0,0.7,0.3,0.4,0,0,79082.3,1
61,0,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.3,0,41797.8,1
61,17,2,0,0,0,0.2,0.7,0.1,0.5,0.2,0,0.3,0,40045.2,1
61,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21607.2,1
61,48,4,0,0,0,0.3,0.8,0,0.7,1.2,0.2,0.8,0,88578.5,1
61,49,26,0,0,1,3,5,0,3,10,0,4,0,473037.5,0
61,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22144.6,1
61,79,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.7,0.2,0.5,0,106613.4,1
62,15,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,20022.6,1
62,16,5,0,0,0,0.4,1.8,0.2,1.3,0.4,0,0.9,0,100113,1
62,22,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.7,0.2,0.1,0,64412.7,1
62,38,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,55939.5,1
62,49,7,0,0,0,0.4,1.4,0,1.2,2.1,0.4,1.5,0,155012.3,1
62,50,4,0,0,0,0.3,0.8,0,0.7,1.2,0.2,0.8,0,88578.5,1
63,1,3,0.1,0.3,0,0.1,0.4,0,0.7,1,0,0.4,0,62696.8,1
63,16,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,20022.6,1
63,17,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,20022.6,1
63,38,4,0,0.6,0.1,0.2,0.9,0,1.1,0.5,0.2,0.4,0,111879,1
63,49,3,0,0,0,0.2,0.6,0,0.5,0.9,0.2,0.6,0,66433.9,1
63,82,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0.2,0.3,0,79960.1,1
63,116,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.6,0.2,0.1,0,64114.4,1
64,0,8,0.2,0.8,0,0.4,1.2,0,1.8,2.6,0,1,0,167191.4,1
64,1,5,0.1,0.5,0,0.3,0.8,0,1.1,1.6,0,0.6,0,104494.6,1
64,16,2,0,0,0,0.2,0.7,0.1,0.5,0.2,0,0.3,0,40045.2,1
64,17,2,0,0,0,0.2,0.7,0.1,0.5,0.2,0,0.3,0,40045.2,1
64,18,10,0.3,0.8,0.3,1.4,2.9,0,1.1,2.3,0.6,0.3,0,214708.9,1
64,19,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,42941.8,1
64,37,4,0,0.2,0.2,0.4,0.6,0,1.2,0.8,0,0.6,0,86428.8,1
64,38,7,0,1.1,0.2,0.4,1.5,0,1.9,0.9,0.4,0.6,0,195788.2,1
64,48,7,0,0,0,0.4,1.4,0,1.2,2.1,0.4,1.5,0,155012.3,1
64,99,8,0.2,0.9,0,2.9,0.9,0,0.9,1.1,1.1,0,0,150506.7,1
64,122,9,0.3,0.6,0,1.2,2.7,0,2.1,0.9,1.2,0,0,237246.8,1
64,123,18,0.6,1.2,0,2.4,5.4,0,4.2,1.8,2.4,0,0,474493.7,1
65,0,12,0.6,1.5,0.3,1.2,2,0.3,0.6,3.5,0,2,0,201442.9,1
65,1,15,0.7,1.8,0.4,1.5,2.5,0.4,0.7,4.4,0,2.6,0,251803.6,1
65,17,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.2,0.1,0.2,0,38525.8,1
65,18,5,0.1,0.4,0.1,0.7,1.5,0,0.5,1.2,0.3,0.2,0,107354.4,1
65,19,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,42941.8,1
65,31,3,0,0.1,0.1,0.3,0.5,0,0.9,0.6,0,0.5,0,64821.6,1
65,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22144.6,1
65,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26653.4,1
65,73,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.7,0.2,0.5,0,106613.4,1
65,121,2.5,0.2,0,0,0.3,0.8,0,0.4,0.5,0,0.3,0,61261.9,1
65,122,29,1,3,1,7,7,1,5,2,2,0,0,618618.6,0
65,123,23,0.3,1.8,1.5,2.8,4,0.6,4,4.6,2.5,0.9,0,537057.8,1
65,124,21,0.3,1.7,1.4,2.5,3.6,0.6,3.7,4.2,2.2,0.8,0,490357.1,1
66,8,3,0.2,0.1,0,0.9,0.3,0.2,0.4,0.4,0.1,0.4,0,57788.7,1
66,10,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.2,0.1,0.2,0,38525.8,1
66,18,5,0.1,0.4,0.1,0.7,1.5,0,0.5,1.2,0.3,0.2,0,107354.4,1
66,20,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.7,0.2,0.1,0,64412.7,1
66,25,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,42941.8,1
66,90,4,0.1,0.4,0,1.4,0.4,0,0.5,0.6,0.6,0,0,75253.3,1
66,91,2,0.1,0.2,0,0.7,0.2,0,0.2,0.3,0.3,0,0,37626.7,1
66,117,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0.1,0,42742.9,1
66,122,4,0.3,0,0,0.5,1.2,0,0.6,0.8,0.1,0.5,0,98019,1
66,123,29,2,0,0,6,3,3,3,7,2,3,0,643422.5,0
66,124,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.8,0.4,0.2,0,93401.4,1
67,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16786.9,1
67,7,3,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.9,0,0.5,0,50360.7,1
67,8,3,0.2,0.1,0,0.9,0.3,0.2,0.4,0.4,0.1,0.4,0,57788.7,1
67,10,7,0.6,0.3,0,2,0.6,0.6,0.8,0.9,0.3,0.9,0,134840.3,1
67,11,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19262.9,1
67,42,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27969.7,1
67,43,4,0,0.6,0.1,0.2,0.9,0,1.1,0.5,0.2,0.4,0,111879,1
67,121,3,0.2,0,0,0.3,0.9,0,0.5,0.6,0.1,0.4,0,73514.3,1
67,122,14,1.1,0,0,1.6,4.4,0,2.2,2.7,0.3,1.7,0,343066.6,1
67,123,13,0.2,1,0.9,1.6,2.2,0.3,2.3,2.6,1.4,0.5,0,303554.4,1
67,124,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,70051,1
67,126,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,46700.7,1
68,7,2,0.1,0.2,0.1,0.2,0.3,0.1,0.1,0.6,0,0.3,0,33573.8,1
68,8,3,0.2,0.1,0,0.9,0.3,0.2,0.4,0.4,0.1,0.4,0,57788.7,1
68,19,4,0.1,0.3,0.1,0.6,1.2,0,0.4,0.9,0.3,0.1,0,85883.6,1
68,22,6,0.2,0.5,0.2,0.8,1.7,0,0.6,1.4,0.4,0.2,0,128825.3,1
68,28,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,43214.4,1
68,47,5,0,0.8,0.1,0.3,1.1,0,1.4,0.6,0.3,0.4,0,139848.7,1
68,112,10,0.2,0.6,0.2,2.1,1.8,0,1.9,1.9,0.8,0.5,0,213714.7,1
68,121,2,0.2,0,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,49009.5,1
68,122,31,3,1,3,11,6,0,2,2,1,2,0,628939.6,0
68,123,9,0.1,0.7,0.6,1.1,1.6,0.2,1.6,1.8,0.9,0.4,0,210153.1,1
69,2,3,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.9,0,0.5,0,50360.7,1
69,7,3,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.9,0,0.5,0,50360.7,1
69,47,6,0,0.9,0.2,0.4,1.3,0,1.6,0.7,0.4,0.5,0,167818.4,1
69,57,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22144.6,1
69,58,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,20827,1
69,93,2,0.1,0.2,0,0.7,0.2,0,0.2,0.3,0.3,0,0,37626.7,1
69,110,5,0.1,0.3,0.1,1.1,0.9,0,0.9,0.9,0.4,0.3,0,106857.4,1
69,111,54.5,2,4.5,4,10,12,1,12,5,2,2,0,1285771.4,0
69,112,23,0.5,1.3,0.5,4.8,4.3,0,4.3,4.3,1.9,1.1,0,491543.8,1
70,3,2,0,0,0,0.3,0.5,0,0.4,0.5,0,0.3,0,36599.3,1
70,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,43214.4,1
70,48,3,0.1,0.3,0.2,0.6,0.4,0,0.4,0.3,0,0.6,0.1,62480.9,1
70,57,8,0.4,0.8,0.4,1.5,1.2,0,1.2,0.8,0,1.5,0.2,166615.8,1
70,58,6,0.1,0.2,0.2,1.2,1,0,0.9,0.9,0.7,0.8,0,118205.9,1
70,94,4,0.3,0.3,0.1,0.9,0.9,0,0.2,0.8,0.5,0,0,93001.6,1
70,95,7,0.5,0.5,0.3,1.6,1.6,0,0.3,1.4,0.8,0,0,162752.9,1
70,96,27,1,3,1,3,4,0,3,9,1,2,0,543335.9,0
70,97,5,0.4,0.4,0.2,1.1,1.1,0,0.2,1,0.6,0,0,116252,1
70,111,14,1,0.7,0.3,3.1,2.4,0,3.1,1.7,1,0.7,0,344917.6,1
70,112,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,49273.9,1
70,115,8,0.1,1,0.6,1,2.2,0.2,0.9,0.8,0.5,0.7,0,174852.8,1
71,3,2,0,0,0,0.3,0.5,0,0.4,0.5,0,0.3,0,36599.3,1
71,21,2,0.1,0.1,0,0.4,0.3,0,0.1,0.6,0.1,0.3,0,43954.9,1
71,22,8,0.5,0.2,0,1.5,1.2,0.2,0.3,2.3,0.5,1.3,0,175819.6,1
71,57,7.5,0.4,0.7,0.4,1.4,1.1,0,1.1,0.7,0,1.5,0.2,156202.3,1
71,58,46,0.8,1.3,1.7,9.4,7.7,0,6.8,6.8,5.5,6,0,906245.2,1
71,59,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.3,0,39402,1
71,94,3,0.2,0.2,0.1,0.7,0.7,0,0.1,0.6,0.4,0,0,69751.2,1
71,95,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.4,0.2,0,0,46500.8,1
71,96,29,1,4,3,2,8,1,1,2,3,4,0,607270.2,0
71,97,44.5,0,2.5,4,2,15,0,5,11,2,3,0,1015227.6,0
71,98,17,1.8,0.6,0,2.4,1.8,0,3.7,6.7,0,0,0,325066.3,1
71,112,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24637,1
71,115,5,0.1,0.6,0.4,0.6,1.4,0.1,0.6,0.5,0.3,0.4,0,109283,1
72,3,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18299.7,1
72,4,2,0,0,0,0.3,0.5,0,0.4,0.5,0,0.3,0,36599.3,1
72,22,3,0.2,0.1,0,0.5,0.5,0.1,0.1,0.8,0.2,0.5,0,65932.3,1
72,96,5,0.4,0.4,0.2,1.1,1.1,0,0.2,1,0.6,0,0,116252,1
72,97,36,0,2,2,3,6,0,16,6,1,0,0,842908.9,0
72,98,7,0.7,0.2,0,1,0.8,0,1.5,2.8,0,0,0,133850.8,1
72,99,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,19121.5,1
72,111,3,0.2,0.1,0.1,0.7,0.5,0,0.7,0.4,0.2,0.1,0,73910.9,1
72,112,18,1.3,0.9,0.4,3.9,3.1,0,4,2.2,1.3,0.9,0,443465.4,1
72,113,20,0.2,2.5,1.5,2.5,5.7,0.5,2.2,2,1.2,1.7,0,437131.9,1
72,114,15,0.2,1.8,1.1,1.8,4.3,0.4,1.7,1.5,0.9,1.3,0,327849,1
72,115,9,0.1,1.1,0.7,1.1,2.5,0.2,1,0.9,0.6,0.8,0,196709.4,1
72,125,6,0,0.8,0.2,1.2,1.2,0.3,0.5,0.9,0.6,0.2,0.1,134915.5,1
73,3,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18299.7,1
73,4,2,0,0,0,0.3,0.5,0,0.4,0.5,0,0.3,0,36599.3,1
73,14,4,0.1,0.3,0.1,0.6,1.2,0,0.4,0.9,0.3,0.1,0,85883.6,1
73,15,11,0.3,0.9,0.3,1.5,3.2,0,1.2,2.6,0.7,0.3,0,236179.8,1
73,22,3,0.2,0.1,0,0.5,0.5,0.1,0.1,0.8,0.2,0.5,0,65932.3,1
73,99,3,0.3,0.1,0,0.4,0.3,0,0.7,1.2,0,0,0,57364.6,1
73,113,22,0.3,2.7,1.6,2.7,6.3,0.5,2.4,2.2,1.4,1.9,0,480845.1,1
73,126,7,0,0.9,0.2,1.4,1.4,0.4,0.6,1,0.7,0.3,0.1,157401.5,1
73,127,24,0,3.2,0.8,4.7,4.7,1.3,2.1,3.4,2.5,0.9,0.4,539662.2,1
74,3,2,0,0,0,0.3,0.5,0,0.4,0.5,0,0.3,0,36599.3,1
74,4,3,0.1,0,0.1,0.4,0.7,0,0.5,0.7,0.1,0.4,0,54899,1
74,13,4,0.1,0.3,0.1,0.6,1.2,0,0.4,0.9,0.3,0.1,0,85883.6,1
74,14,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.7,0.2,0.1,0,64412.7,1
74,21,1,0.1,0,0,0.2,0.1,0,0,0.3,0.1,0.2,0,21977.4,1
74,22,6,0.4,0.2,0,1.1,0.9,0.2,0.2,1.7,0.4,0.9,0,131864.7,1
74,23,9,0.5,0.3,0,1.7,1.4,0.3,0.3,2.5,0.6,1.4,0,197797,1
74,81,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.7,0.2,0.5,0,106613.4,1
74,103,8,0.2,0.9,0,2.9,0.9,0,0.9,1.1,1.1,0,0,150506.7,1
74,114,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,43713.2,1
74,126,4,0,0.5,0.1,0.8,0.8,0.2,0.4,0.6,0.4,0.1,0.1,89943.7,1
74,127,13,0,1.7,0.5,2.5,2.5,0.7,1.2,1.8,1.4,0.5,0.2,292317,1
75,23,22,0.8,1.2,1,3.9,3.9,1.4,3.6,2.7,1.1,2.4,0,403405.8,1
75,24,15,0,0,0,0,2,0,4,9,0,0,0,308786,0
75,25,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.4,0.2,0.3,0,55009.9,1
75,56,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,20827,1
75,110,3,0.2,0.1,0.1,0.7,0.5,0,0.7,0.4,0.2,0.1,0,73910.9,1
75,125,2.5,0,0.3,0.1,0.5,0.5,0.1,0.2,0.4,0.3,0.1,0,56214.8,1
76,24,25,0,1,1,3,4,1,7,4,1,3,0,453385.6,0
76,25,10,0.4,0.5,0.4,1.8,1.8,0.7,1.6,1.2,0.5,1.1,0,183366.3,1
76,26,11,0.4,0.6,0.5,1.9,2,0.7,1.8,1.3,0.6,1.2,0,201702.9,1
76,27,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.4,0.2,0.3,0,55009.9,1
77,24,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18336.6,1
77,25,8,0.3,0.4,0.4,1.4,1.4,0.5,1.3,1,0.4,0.9,0,146693,1
77,26,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18336.6,1
77,27,20,0.8,1.1,0.9,3.5,3.5,1.3,3.3,2.4,1,2.2,0,366732.5,1
77,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21607.2,1
77,35,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,43214.4,1
78,24,6,0.2,0.3,0.3,1,1.1,0.4,1,0.7,0.3,0.7,0,110019.8,1
78,25,4,0.1,0.2,0.2,0.7,0.7,0.3,0.7,0.5,0.2,0.4,0,73346.5,1
78,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,36673.3,1
78,37,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,43214.4,1
78,40,3,0,0.1,0.1,0.3,0.5,0,0.9,0.6,0,0.5,0,64821.6,1
78,103,4,0.1,0.5,0.2,0.4,1.3,0,0.8,0.3,0.4,0,0,87977.8,1
78,104,4,0.1,0.5,0.2,0.4,1.3,0,0.8,0.3,0.4,0,0,87977.8,1
79,12,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21470.9,1
79,102,12,0.4,1.3,0,4.3,1.3,0,1.3,1.7,1.7,0,0,225760,1
79,103,10,0.3,1.3,0.6,1,3.2,0,1.9,0.7,1,0,0,219944.5,1
79,104,27,0,2,3,2,12,1,2,4,1,0,0,643725.4,0
79,105,13,0.4,1.7,0.8,1.3,4.2,0,2.5,0.8,1.3,0,0,285927.8,1
80,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,40695.4,1
80,87,3,0.1,0.1,0.2,0.8,0.6,0.1,0.1,0.5,0.3,0.2,0,61043.1,1
80,101,7,0.2,0.5,0.5,0.9,1.4,0,1.4,1.4,0.3,0.4,0,160215.5,1
80,102,44,2,3,2,9,11,1,5,4,7,0,0,1014337.8,0
80,103,17,0.7,0.7,1.9,4.2,3.6,0.8,1.9,1.5,0.8,0.9,0,408967.4,1
80,104,10,0.4,0.4,1.1,2.5,2.1,0.5,1.1,0.9,0.5,0.5,0,240569,1
80,105,14,0.6,0.6,1.5,3.5,2.9,0.7,1.5,1.3,0.7,0.7,0,336796.7,1
80,106,19,0.8,0.8,2.1,4.7,4,0.9,2.1,1.7,0.9,1,0,457081.2,1
81,59,5,0.3,0.3,0.3,1.4,0.5,0,0.9,0.9,0.1,0.3,0,122012.9,1
81,60,3,0.1,0.1,0.2,0.8,0.3,0,0.6,0.6,0.1,0.2,0,73207.8,1
81,73,11,0,1.1,1.4,0.4,3,0,3,0.5,0.2,1.4,0,211429.4,1
81,74,25.5,0,1,2,3,7,0.5,6,1,1,4,0,610770.1,0
81,75,4,0,0.4,0.5,0.1,1.1,0,1.1,0.2,0.1,0.5,0,76883.4,1
81,87,26,1.1,1.1,1.6,7,5.4,0.6,1.1,3.8,2.7,1.6,0,529040.3,1
81,88,5,0,0.4,0.3,0.3,1.4,0.1,1.3,0.2,0.3,0.7,0,112367.1,1
81,102,28,0.7,2.1,2.1,3.5,5.6,0,5.6,5.6,1.4,1.4,0,640862.2,1
81,103,20,0.8,0.8,2.2,5,4.2,1,2.2,1.8,1,1,0,481138.1,1
81,106,4,0.2,0.2,0.4,1,0.8,0.2,0.4,0.4,0.2,0.2,0,96227.6,1
81,107,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24056.9,1
82,28,4,0.1,0.5,0,0.6,0.6,0,0.7,0.9,0.2,0.4,0,79724.2,1
82,29,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39862.1,1
82,33,3,0.1,0.3,0,0.4,0.5,0,0.5,0.7,0.2,0.3,0,59793.1,1
82,36,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39862.1,1
82,59,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,48805.2,1
82,60,8,0.4,0.4,0.4,2.2,0.9,0,1.5,1.5,0.2,0.5,0,195220.7,1
82,61,4,0.2,0.2,0.2,1.1,0.4,0,0.8,0.8,0.1,0.2,0,97610.4,1
82,62,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,48805.2,1
82,73,7,0,0.7,0.9,0.3,1.9,0,1.9,0.3,0.1,0.9,0,134546,1
82,74,29,0,0,2,3,5,0,9,8,1,1,0,658729,0
82,102,5,0.1,0.4,0.4,0.6,1,0,1,1,0.2,0.3,0,114439.7,1
82,103,7,0.3,0.3,0.8,1.8,1.5,0.3,0.8,0.6,0.3,0.3,0,168398.3,1
83,19,3,0,0.1,0.2,0.3,0.6,0,0.5,0.7,0.2,0.4,0,69031.3,1
83,20,5,0,0.2,0.3,0.5,1.1,0,0.8,1.2,0.3,0.6,0,115052.2,1
83,28,9,0.2,1.1,0,1.3,1.4,0,1.6,2,0.5,0.9,0,179379.4,1
83,29,15,0.3,1.8,0,2.1,2.4,0,2.7,3.3,0.9,1.5,0,298965.7,1
83,30,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39862.1,1
83,73,14,0,1.5,1.7,0.6,3.8,0,3.8,0.6,0.3,1.7,0,269092,1
83,74,49.5,2,6.5,2,10,11,0,3,4,8,3,0,955324.5,0
83,90,2,0,0.2,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,44946.8,1
83,91,7,0,0.6,0.4,0.5,1.9,0.2,1.8,0.3,0.4,0.9,0,157313.9,1
83,106,4,0.2,0.2,0.4,1,0.8,0.2,0.4,0.4,0.2,0.2,0,96227.6,1
83,107,4,0.2,0.2,0.4,1,0.8,0.2,0.4,0.4,0.2,0.2,0,96227.6,1
83,117,20,0.5,2.6,0.7,2.3,6,0.2,2.8,4,0,0.9,0,433379.4,1
83,118,2,0,0.1,0.3,0.1,0.2,0,0.8,0.4,0,0.1,0,40242.2,1
84,10,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0.1,0,0,37511.5,1
84,13,4,0.3,0.2,0,1.1,0.3,0.2,0.9,0.6,0.3,0.1,0,75023,1
84,14,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.3,0.1,0,0,37511.5,1
84,20,4,0,0.1,0.3,0.4,0.9,0,0.6,1,0.2,0.5,0,92041.8,1
84,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23010.4,1
84,72,7,0.4,0.9,0.6,1.2,1.6,0.1,0.4,0.7,0.9,0.2,0,132843.1,1
84,73,12,0,1.2,1.5,0.5,3.3,0,3.3,0.5,0.2,1.5,0,230650.3,1
84,90,20,0,1.7,1.3,1.3,5.5,0.4,5.1,0.8,1.3,2.6,0,449468.3,1
84,91,27,1,2,0,3,4,0,10,6,1,0,0,589606.7,0
