x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,17,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
28,18,4,0.1,0.3,0.4,0.1,1.1,0,0.8,0.8,0,0.4,0,105183.5,1
28,19,5,0.1,0.4,0.5,0.2,1.3,0,1,1.1,0,0.4,0,131479.4,1
28,44,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
29,0,3,0,0.1,0,0.4,0.5,0,1.2,0.8,0,0,0,65059.6,1
29,1,3,0,0.1,0,0.4,0.5,0,1.2,0.8,0,0,0,65059.6,1
29,2,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.5,0.1,0.3,0,59425.3,1
29,8,6,0.1,0.2,0.6,1.2,0.9,0,1.1,1.2,0.3,0.2,0.2,121231.1,1
29,16,4,0.1,0.3,0.4,0.1,1.1,0,0.8,0.8,0,0.4,0,105183.5,1
30,2,3,0,0.4,0.1,0.4,1,0.1,0.5,0.1,0.3,0.1,0,65459.2,1
30,5,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,43639.4,1
30,8,3,0.2,0,0.2,0.8,0.4,0.1,0.8,0.4,0.1,0,0,52786,1
30,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20322.2,1
30,14,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,40644.3,1
30,15,15,0.4,1.1,1.5,2.6,2.9,0,3.7,2.2,0.2,0.4,0,304832.3,1
30,17,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0.3,0,0,54344.5,1
30,109,3,0.2,0.1,0.2,0.5,0.6,0,0.2,1,0.2,0,0,57705.3,1
31,2,3,0,0.4,0.1,0.4,1,0.1,0.5,0.1,0.3,0.1,0,65459.2,1
31,4,4,0.1,0.5,0.1,0.6,1.3,0.1,0.6,0.1,0.4,0.2,0,87278.9,1
31,7,3,0.2,0,0.2,0.8,0.4,0.1,0.8,0.4,0.1,0,0,52786,1
31,8,2,0.1,0,0.1,0.5,0.2,0.1,0.6,0.3,0.1,0,0,35190.7,1
31,9,2,0.1,0,0.1,0.5,0.2,0.1,0.6,0.3,0.1,0,0,35190.7,1
31,11,8,0.5,0,0.5,2.2,1,0.2,2.2,1.2,0.2,0,0,140762.7,1
31,12,5,0.1,0.4,0.5,0.9,1,0,1.2,0.7,0.1,0.1,0,101610.8,1
31,16,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,40644.3,1
32,2,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,43639.4,1
32,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20322.2,1
32,19,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0.3,0,0,54344.5,1
32,61,11.5,0.2,0.9,1.1,1.4,2.7,0.1,2.3,1.2,0.9,0.7,0,228678.9,1
32,97,4,0.2,0.1,0.3,0.7,0.8,0,0.3,1.4,0.2,0,0,76940.4,1
33,0,26,1.3,3.4,2.6,4.6,6.6,0.3,2.3,2.6,1.7,0.3,0.3,571496.2,1
33,5,4,0.1,0.5,0.1,0.6,1.3,0.1,0.6,0.1,0.4,0.2,0,87278.9,1
33,9,6,0.4,0,0.4,1.6,0.7,0.2,1.6,0.9,0.2,0,0,105572,1
33,10,3,0.2,0,0.2,0.8,0.4,0.1,0.8,0.4,0.1,0,0,52786,1
33,11,5,0.3,0,0.3,1.4,0.6,0.1,1.4,0.8,0.1,0,0,87976.7,1
33,14,5,0.1,0.4,0.5,0.9,1,0,1.2,0.7,0.1,0.1,0,101610.8,1
33,19,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0.3,0,0,54344.5,1
33,60,13,0.3,1,1.3,1.5,3.1,0.1,2.6,1.3,1,0.8,0,258506.5,1
33,61,26,0.5,2.1,2.6,3.1,6.2,0.2,5.1,2.6,2.1,1.5,0,517013.1,1
33,62,14,0.6,0.6,0.9,2.1,2.7,0.4,1.7,2.5,0.8,1.7,0,228457.1,1
34,0,76.5,3,8,5,15,14,3,8,12,8.5,0,0,1739800.9,0
34,1,11,0.6,1.5,1.1,1.9,2.8,0.1,1,1.1,0.7,0.1,0.1,241786.9,1
34,5,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21819.7,1
34,7,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,17595.3,1
34,15,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.5,0,0.1,0,60966.5,1
34,17,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0.3,0,0,54344.5,1
34,18,43,2.4,1.6,0.8,13,7.3,0,4.1,7.3,6.5,0,0,1168406.1,1
34,19,60.5,0,4.5,2,8,18,4,10,6,7,1,0,1279385.6,0
34,20,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0.3,0,0,54344.5,1
34,25,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
34,61,104.5,3,9,1,17,15,2,14,23,4.5,16,0,2064494.8,0
34,62,254,10,23.5,10,43,61,8,24,35,15.5,24,0,4435301.3,0
34,63,94,4.4,4.4,6.1,13.9,18.3,2.6,11.3,16.5,5.2,11.3,0,1533926.1,1
35,0,137,8,16.5,9,18,34,3,12,18,15.5,3,0,2645594.5,0
35,1,34,4,4,1,11,3,1,2,3,5,0,0,625662.2,0
35,5,7,0.1,0.9,0.2,1,2.3,0.1,1.1,0.3,0.7,0.3,0,152738,1
35,8,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21819.7,1
35,15,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,40644.3,1
35,17,53.5,4,8.5,2,12,11,0,3,5,5,3,0,1220481.1,0
35,18,82,5,11,4,22,18,5,5,3,7,2,0,1628109.1,0
35,19,69,3,2,7,10,12,4,12,12,3,4,0,1436989.8,0
35,20,140,8,10,7,36,18,4,18,22,12,5,0,2863703.5,0
35,21,14,1.1,0.6,1.4,2.9,2.3,0,1.1,2,2,0.6,0,332603.7,1
35,24,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26295.9,1
35,61,4,0.1,0.5,0.4,0.1,1.3,0,0.7,0.6,0.2,0.1,0,87797.7,1
35,62,107.5,6,9,5.5,21,19,2,13,16,7,9,0,2111966.3,0
35,63,42.5,1.5,3.7,2.2,5.9,8.1,0.7,5.2,8.9,4.1,2.2,0,887344.9,1
36,0,101,2.5,6,7,11,25,1,24,13,8.5,3,0,2535433.9,0
36,1,7,0.3,0.3,0.3,0.6,0.8,0.1,1.6,2.1,0.2,0.7,0,152318.3,1
36,6,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,43639.4,1
36,13,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.5,0,0.1,0,60966.5,1
36,17,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.3,0.1,0,47514.8,1
36,18,38,3,3,2,7,7,1,2,9,4,0,0,955022.2,0
36,19,110,6,9.5,3,24,21,2.5,11,14,8,11,0,2497419.5,0
36,20,324,16.5,32,27,68,59,10,29,43,17.5,22,0,5631722.7,0
36,21,120.5,12,14.5,6,22,29,1.5,8,9,6.5,12,0,2050019.2,0
36,25,4,0.1,0.3,0.4,0.1,1.1,0,0.8,0.8,0,0.4,0,105183.5,1
36,60,16,0.2,2,1.7,0.2,5.3,0,3,2.3,1,0.3,0,351190.6,1
36,61,9,0.1,1.1,1,0.1,3,0,1.7,1.3,0.6,0.1,0,197544.7,1
36,62,64,3,5.5,5,5,18,0,5,16,2.5,4,0,1375353.8,0
36,83,4,0.2,0.1,0.3,0.7,0.8,0,0.3,1.4,0.2,0,0,76940.4,1
36,93,5,0.3,0.1,0.3,0.9,1,0,0.3,1.8,0.3,0,0,96175.5,1
37,0,212,10,16,12.5,39,52,6.5,22,23,14,17,0,4208405.6,0
37,1,108,2,15,8,23,28,4,5,7,15,1,0,2349494,0
37,9,5,0.1,0.6,0.2,0.7,1.6,0.1,0.8,0.2,0.5,0.2,0,109098.6,1
37,10,4,0.1,0.5,0.1,0.6,1.3,0.1,0.6,0.1,0.4,0.2,0,87278.9,1
37,13,1.5,0,0.1,0.2,0.3,0.3,0,0.4,0.2,0,0,0,30483.2,1
37,17,6,0.5,0.2,0.6,1.2,1,0,0.5,0.9,0.9,0.2,0,142544.5,1
37,18,67,2,2,7,10,16,2,6,12,7,3,0,1482390.5,0
37,19,78.5,5,9.5,1,14,14,5,9,12,6,3,0,1697004.6,0
37,20,60,0,6,4,8,9,1,10,9,1,12,0,1224347.4,0
37,21,11,0.9,0.4,1.1,2.2,1.8,0,0.9,1.6,1.6,0.5,0,261331.5,1
37,60,17,0.3,2.1,1.8,0.3,5.6,0,3.2,2.4,1,0.3,0,373140,1
37,61,34,2,3,5,1,7,0,5,5,3,3,0,709676.1,0
37,62,15,0.5,1.3,0.8,2.1,2.9,0.3,1.8,3.1,1.4,0.8,0,313180.6,1
37,91,9,0.5,0.3,0.5,1.6,1.9,0,0.5,3.2,0.5,0,0,173115.9,1
38,0,189,7,11,10.5,42,33,4,21,34,11.5,13,2,3307831.1,0
38,1,98,6,10,9,18,23,3,10,7,8,4,0,2004165.9,0
38,8,4,0.1,0.5,0.1,0.6,1.3,0.1,0.6,0.1,0.4,0.2,0,87278.9,1
38,18,6,0.5,0.2,0.6,1.2,1,0,0.5,0.9,0.9,0.2,0,142544.5,1
38,19,9,0.7,0.4,0.9,1.8,1.5,0,0.7,1.3,1.3,0.4,0,213816.7,1
38,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23757.4,1
38,59,5,0.1,0.6,0.6,0.1,1.6,0,0.9,0.7,0.3,0.1,0,109747.1,1
38,60,63.5,1,13.5,5,5,22,0,7,5,5,0,0,1203435.8,0
38,61,34,0,3,5,4,7,1,4,7,3,0,0,789695.5,0
39,0,15.5,0.6,0.7,0.7,1.4,1.8,0.2,3.6,4.5,0.4,1.6,0,337276.3,1
39,1,29,0.5,2,2,3,10,0,4,5,1.5,1,0,693224.1,0
39,4,12,0.2,1.5,0.4,1.7,3.9,0.2,1.9,0.4,1.3,0.5,0,261836.6,1
39,11,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,43639.4,1
39,59,4,0.1,0.5,0.4,0.1,1.3,0,0.7,0.6,0.2,0.1,0,87797.7,1
39,60,9,0.1,1.1,1,0.1,3,0,1.7,1.3,0.6,0.1,0,197544.7,1
39,117,3,0.6,0,0,0.3,0.2,0,0.7,0.6,0.1,0.5,0,60712.2,1
39,118,17,3.3,0,0,2,1.3,0,3.9,3.3,0.6,2.6,0,344035.8,1
40,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,55456.8,1
40,6,4,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.7,0.1,0,0,110913.6,1
40,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,55456.8,1
40,12,3,0.1,0,0.2,0.7,0.6,0,0.5,0.6,0.2,0.1,0,82495,1
40,77,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.4,0,0,72017.1,1
40,117,28,1,1,1,5,6,0,5,3,2,4,0,424326.7,0
40,118,5,0,0.2,0,0.2,0.8,0,0.9,1.7,0.1,1.1,0,76004.6,1
41,0,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0,46822.8,1
41,10,4,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.7,0.1,0,0,110913.6,1
41,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,55456.8,1
41,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27498.3,1
41,20,5.5,0.3,0.5,0.4,1,1.1,0.1,0.9,0.7,0.4,0.1,0,131579.4,1
41,78,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.7,0.5,0,0,96022.8,1
41,116,30,0.7,2.1,1.4,0.7,7.7,0,2.8,8.3,0,6.3,0,561465.4,1
41,117,27.5,0,1.3,0,0.9,4.2,0,5.1,9.3,0.8,5.9,0,418025.3,1
42,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,55456.8,1
42,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,55456.8,1
42,18,22,1.4,1.9,1.4,4.1,4.5,0.6,3.5,2.7,1.5,0.4,0,526317.6,1
42,19,14,0.9,1.2,0.9,2.6,2.8,0.4,2.2,1.7,1,0.3,0,334929.4,1
42,20,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0.1,0,95694.1,1
42,21,7,0.4,0.6,0.5,1.3,1.4,0.2,1.1,0.9,0.5,0.1,0,167464.7,1
42,50,12,0,1,2.1,0.7,4.2,0.2,1,2.1,0.2,0.2,0.3,199654.4,1
42,51,14,0,1.1,2.4,0.8,4.9,0.3,1.1,2.5,0.3,0.3,0.3,232930.2,1
42,116,11,0.2,0.8,0.5,0.3,2.8,0,1,3.1,0,2.3,0,205870.6,1
43,3,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
43,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,55456.8,1
43,12,2,0,0,0.2,0.5,0.4,0,0.3,0.4,0.1,0.1,0,54996.7,1
43,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27498.3,1
43,16,3,0.1,0,0.2,0.7,0.6,0,0.5,0.6,0.2,0.1,0,82495,1
43,17,6,0.4,0.5,0.4,1.1,1.2,0.2,1,0.7,0.4,0.1,0,143541.2,1
43,18,150.5,17,16,4,41,31,4.5,7,8,20,2,0,2863793.4,0
43,19,42,3,3,3,12,7,0,3,6,5,0,0,786549.2,0
43,20,11,0.7,1,0.7,2,2.2,0.3,1.7,1.4,0.8,0.2,0,263158.8,1
43,42,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,16637.9,1
43,49,2,0,0.2,0.4,0.1,0.7,0,0.2,0.4,0,0,0,33275.7,1
43,50,195.5,5,24.5,9,27,48,0,26,28,8,19,1,3454129.8,0
43,51,26,0,2,2,2,8,0,6,3,3,0,0,537009.3,0
43,64,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,42732.9,1
43,75,6,0.2,0.6,0.4,1,1.4,0.2,0.4,1,0.8,0,0,144034.2,1
44,2,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
44,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27728.4,1
44,13,3,0.1,0,0.2,0.7,0.6,0,0.5,0.6,0.2,0.1,0,82495,1
44,14,3,0.1,0,0.2,0.7,0.6,0,0.5,0.6,0.2,0.1,0,82495,1
44,15,15,0.4,0,1.2,3.5,3.1,0,2.4,3.2,0.8,0.4,0,412475.1,1
44,16,7,0.2,0,0.5,1.6,1.5,0,1.1,1.5,0.4,0.2,0,192488.4,1
44,17,21,1.3,1.8,1.4,3.9,4.3,0.5,3.3,2.6,1.5,0.4,0,502394,1
44,18,60,2,3,0,10,8,3,8,16,4,6,0,1374844.5,0
44,19,65.5,3,9.5,2,18,11,3,2,11,6,0,0,1292064.8,0
44,20,23,1.4,2,1.5,4.3,4.7,0.6,3.7,2.8,1.6,0.4,0,550241.1,1
44,49,13,0,1,2.3,0.8,4.6,0.2,1,2.3,0.2,0.3,0.3,216292.3,1
44,50,62,3,5,4,9,20,3,3,10,4,1,0,1352468,0
44,65,4,0.1,0.5,0,0.6,0.8,0.1,0.9,0.2,0.5,0.2,0.1,85465.8,1
45,11,4,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.7,0.1,0,0,110913.6,1
45,14,43,3,6,4,5,8,1,8,3,4,1,0,818195.7,0
45,15,47,2,3,5,4,7,2,7,14,3,0,0,1118984.2,0
45,16,29,0,2.7,2.2,3.3,6.6,0.5,5.5,5.5,1.1,1.1,0.5,827645.3,1
45,17,40,0,2,5,1,9,0,7,11,0,5,0,858482.6,0
45,18,142,4,8.5,11,10,32,4,26,29,7.5,10,0,3152646.2,0
45,19,53,1,1.5,6,7,10,2,5,9,2.5,9,0,1117256.6,0
45,20,103.5,9,2.5,11,31,19,3,12,10,6,0,0,2324386.4,0
45,50,3,0,0.2,0.5,0.2,1,0.1,0.2,0.5,0.1,0.1,0.1,49913.6,1
45,72,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.7,0.5,0,0,96022.8,1
45,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.3,0,0,48011.4,1
46,1,4,0,0.4,0.1,1.1,0.8,0,0.4,0.8,0.1,0.3,0,93645.6,1
46,3,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
46,14,8,0,0.8,0.6,0.9,1.8,0.1,1.5,1.5,0.3,0.3,0.2,228315.9,1
46,15,91,3.5,10,6,12,20,1,15,15,4.5,4,0,2123479.5,0
46,16,51,1,4.5,2,1,9,1,9,20,0.5,3,0,1222094.9,0
46,17,33,1.7,0.7,1.3,4.6,4.6,0.3,6.6,9.3,1.3,2.6,0,680671.1,1
46,18,113,3,8,6,17,18,3,10,25,6,17,0,2551993.3,0
46,19,137,9,13,8,22,19,4,10,30,9,13,0,2619190,0
46,20,59,2,9,1,10,15,2,13,3,3,1,0,1412765.3,0
46,23,28,0.4,2.9,1.3,3.8,5,1.3,5.4,5.8,0.8,1.3,0,630978.2,1
46,24,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45069.9,1
46,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24005.7,1
46,87,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.4,0,0,72017.1,1
47,0,3,0,0.3,0.1,0.8,0.6,0,0.3,0.6,0.1,0.2,0,70234.2,1
47,4,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
47,11,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
47,12,9,0,0.9,0.7,1,2,0.2,1.7,1.7,0.3,0.3,0.2,256855.4,1
47,14,4,0,0.4,0.3,0.4,0.9,0.1,0.8,0.8,0.1,0.1,0.1,114158,1
47,15,68,5,2,2,10,10,1,13,16,6,3,0,1737489.4,0
47,16,51.5,1,2.5,1,6,9,0,11,15,2,4,0,1409543.3,0
47,17,88.5,5,8.5,8,9,19,1.5,11,9,3.5,13,1,1589048.3,0
47,18,463.5,28,55,35,79,99,13,43,59,33.5,19,0,6772129.3,0
47,19,112,5,13,6,17,21,0,9,19,11,11,0,1968001.7,0
47,20,70.5,6,8.5,5,13,17,0,3,13,2,3,0,1501420,0
47,23,11,0.2,1.1,0.5,1.5,2,0.5,2.1,2.3,0.3,0.5,0,247884.3,1
47,24,9,0.1,0.9,0.4,1.2,1.6,0.4,1.8,1.9,0.3,0.4,0,202814.4,1
47,70,3,0.1,0.4,0,0.4,0.6,0.1,0.7,0.1,0.4,0.1,0.1,64099.3,1
47,71,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,42732.9,1
48,0,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23411.4,1
48,11,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
48,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28539.5,1
48,15,46.5,1,7.5,2,5,14,2,9,2,3,1,0,892961.4,0
48,16,100,4,6.5,5,13,26,0,9,15,9.5,12,0,1917077.4,0
48,17,135,6,6,7,22,29,1,15,26,8,15,0,2955637.3,0
48,18,399.5,27.5,42.5,28,73,88,8,34,46,18.5,34,0,5801638.9,0
48,19,251.5,21,26.5,17,53,40,9,21,27,17,20,0,4064026.2,0
48,20,12,0.6,0.2,0.5,1.7,1.7,0.1,2.4,3.4,0.5,0.9,0,247516.8,1
48,22,12,0.2,1.3,0.5,1.6,2.2,0.5,2.3,2.5,0.4,0.5,0,270419.2,1
48,58,3,0.1,0.4,0,0.4,0.6,0.1,0.7,0.1,0.4,0.1,0.1,64099.3,1
49,1,5.5,0,0.6,0.2,1.5,1,0,0.6,1.1,0.1,0.4,0,128762.7,1
49,5,6,0.2,0.7,0.2,1.2,1.4,0.2,0.9,1,0.2,0,0,166370.5,1
49,10,4,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.7,0.1,0,0,110913.6,1
49,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,57079,1
49,15,35,0,2,4,3,5,0,12,4,2,3,0,857738,0
49,16,140,2,10,10,11,30,1,16,29,13,18,0,2591944.1,0
49,17,153,4,18,8,11,36,0,23,27,8,18,0,2801202.9,0
49,18,110.5,2,9.5,5,18,20,2.5,18,17,13.5,5,0,1990174,0
49,19,4,0.2,0.1,0.2,0.6,0.6,0,0.8,1.1,0.1,0.3,0,82505.6,1
49,21,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20626.4,1
49,22,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,67604.8,1
49,23,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45069.9,1
49,64,27,0.6,3.3,0,3.9,5.3,0.7,6.6,1.3,3.3,1.3,0.7,576893.9,1
49,88,5,0.2,0.5,0.3,0.8,1.2,0.2,0.3,0.8,0.7,0,0,120028.5,1
50,1,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,45544.7,1
50,3,9,0.6,0.7,0.6,1.6,1.7,0.4,1.5,0.6,0.7,0.6,0,189568.7,1
50,4,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0.2,0,63189.6,1
50,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42126.4,1
50,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42126.4,1
50,9,4,0.2,0.3,0.3,0.7,0.8,0.2,0.6,0.3,0.3,0.3,0,84252.8,1
50,11,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0.2,0,63189.6,1
50,12,3,0.2,0.1,0.1,0.8,0.6,0.1,0.2,0.6,0.1,0.2,0,72722.5,1
50,16,11,0.7,0.2,0.3,2.9,2.4,0.2,0.7,2.4,0.5,0.7,0,266649.1,1
50,17,45,1.8,2.6,2.6,5.3,7.1,0,12.3,12.4,0,0.9,0,1070828.9,1
50,18,58,3,5,4,12,12,1,5,4,10,2,0,975233.1,0
50,19,4,0.2,0.2,0.2,0.5,0.6,0,1.1,1.1,0,0.1,0,95184.8,1
50,22,7,0.2,0.6,0.5,0.8,1.3,0.2,1.3,1.5,0,0.5,0.1,166778,1
50,23,9,0.3,0.7,0.6,1,1.6,0.3,1.7,2,0,0.6,0.2,214428.8,1
50,61,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36630,1
50,63,21,0.5,1.5,0,2.6,2.4,0.3,2.9,5.5,1.3,4,0,437600.3,1
50,64,125.5,8,15.5,6,37,16,7,14,6,16,0,0,2536078,0
50,65,51,6,2,2,10,9,2,7,5,5,3,0,839957.3,0
51,0,4,0.3,0.2,0.3,0.5,0.9,0.1,0.4,0.4,0.4,0.5,0,91089.3,1
51,2,13,0.8,1.1,0.8,2.3,2.5,0.6,2.1,0.8,1.1,0.9,0,273821.5,1
51,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42126.4,1
51,8,7,0.4,0.6,0.4,1.2,1.4,0.3,1.1,0.5,0.6,0.5,0,147442.3,1
51,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21063.2,1
51,12,6,0.3,0.1,0.2,1.6,1.3,0.1,0.4,1.3,0.3,0.4,0,145445,1
51,15,4,0.2,0.1,0.1,1.1,0.9,0.1,0.2,0.9,0.2,0.2,0,96963.3,1
51,16,4,0.2,0.1,0.1,1.1,0.9,0.1,0.2,0.9,0.2,0.2,0,96963.3,1
51,19,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0,0,47592.4,1
51,23,16,0.5,1.3,1.1,1.9,2.9,0.5,2.9,3.5,0,1.1,0.3,381206.8,1
51,32,4,0,0.3,0.7,0.2,1.4,0.1,0.3,0.7,0.1,0.1,0.1,66551.5,1
51,59,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36630,1
51,60,39,1,2,6,1,12,0,5,8,0,4,0,896123.5,0
51,61,30,0,3,1,6,10,1,2,3,3,1,0,690277.1,0
51,62,10.5,0.3,0.7,0,1.3,1.2,0.1,1.4,2.8,0.7,2,0,218800.2,1
51,63,65,2,7,0,15,7,3,7,13,6,5,0,1268877.5,0
51,64,56,3,3,3,8,8,0,7,11,6,7,0,1104322.4,0
52,0,11,0.7,0.6,0.9,1.5,2.5,0.2,1,1.3,1,1.3,0,250495.6,1
52,15,15,0.9,0.3,0.5,3.9,3.3,0.3,0.9,3.3,0.7,0.9,0,363612.5,1
52,16,3,0.2,0.1,0.1,0.8,0.6,0.1,0.2,0.6,0.1,0.2,0,72722.5,1
52,23,15,0.5,1.2,1,1.7,2.7,0.5,2.8,3.3,0,1,0.3,357381.4,1
52,59,11,0.5,1,0.5,1.6,1.4,0.2,2,2,0.7,1.1,0,201465.2,1
52,60,43.5,0,5.5,2,2,10,0,3,10,3,8,0,935916.8,0
52,61,107.5,7,13,3,29,15,6,5,13,8.5,8,0,2070862.3,0
52,62,110,5,10,3,10,19,3,15,30,6,9,0,2054347.6,0
52,63,120.5,2,11.5,9,12,28,0,20,21,6,11,0,2323265,0
52,64,15,0.4,1,0,1.9,1.7,0.2,2.1,4,0.9,2.8,0,312571.6,1
52,65,7,0.2,0.5,0,0.9,0.8,0.1,1,1.8,0.4,1.3,0,145866.8,1
52,66,3,0.1,0.2,0,0.4,0.3,0,0.4,0.8,0.2,0.6,0,62514.3,1
53,4,9,0.6,0.7,0.6,1.6,1.7,0.4,1.5,0.6,0.7,0.6,0,189568.7,1
53,16,4,0.2,0.1,0.1,1.1,0.9,0.1,0.2,0.9,0.2,0.2,0,96963.3,1
53,59,18,0.7,1.7,0.8,2.6,2.2,0.4,3.3,3.3,1.1,1.9,0,329670.4,1
53,60,53.5,0,6.5,1,7,8,0,8,17,2,4,0,1221876.8,0
53,61,78,3.5,10.5,3,10,19,0.5,14,10,5.5,2,0,1736565.2,0
53,62,343,16,22.5,34.5,67,74,7,37,45,19,21,0,5396102.1,0
53,63,145,4,10,3,26,29,4,15,25,11,18,0,2638946.8,0
53,64,13,0.3,0.9,0,1.6,1.5,0.2,1.8,3.4,0.8,2.5,0,270895.4,1
53,65,10,0.3,0.7,0,1.3,1.1,0.1,1.4,2.6,0.6,1.9,0,208381.1,1
54,0,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.3,0,68317,1
54,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,47650.9,1
54,60,48,0,8,0,7,8,2,7,13,3,0,0,1160309.9,0
54,61,106,3,8.5,6,17,23,2,15,22,4.5,5,0,1825559.2,0
