x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,97,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52100.5,1
58,113,3,0,0.4,0,0.5,0.8,0,0.7,0.4,0.1,0.1,0,78458.4,1
58,122,1,0,0,0,0.3,0.1,0,0.1,0.2,0.2,0.1,0,29914.3,1
58,123,1,0,0,0,0.3,0.1,0,0.1,0.2,0.2,0.1,0,29914.3,1
58,124,7,0.1,0.6,0.9,1.2,1.4,0.3,0.9,0.8,0.5,0.3,0,184983.6,1
59,62,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,49756.5,1
59,65,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,50916.2,1
59,68,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,50916.2,1
59,85,5,0.5,0.1,0.4,0.8,0.9,0.3,0.7,0.5,0.4,0.4,0,130251.3,1
59,87,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52100.5,1
59,91,5,0.5,0.1,0.4,0.8,0.9,0.3,0.7,0.5,0.4,0.4,0,130251.3,1
59,97,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,52100.5,1
59,114,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,48771.2,1
59,125,8,0.1,0.6,1,1.4,1.6,0.4,1,0.9,0.6,0.4,0,211409.8,1
59,126,8,0.1,0.6,1,1.4,1.6,0.4,1,0.9,0.6,0.4,0,211409.8,1
60,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22408.7,1
60,18,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44817.4,1
60,43,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
60,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
60,67,8,0.3,0.3,0.3,1.9,0.7,0.3,3.2,0.3,0,0.7,0,197114.4,1
60,68,2,0.1,0.1,0.1,0.5,0.1,0.1,0.8,0.1,0,0.1,0,49278.6,1
60,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,62879.2,1
60,97,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,31439.6,1
60,125,3,0,0.1,0.5,0,0.8,0,0.7,0.9,0,0,0,80445.1,1
61,37,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
61,38,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
61,61,4,0,0.2,0.3,0.2,0.8,0,0.8,1.2,0.1,0.4,0,101933.1,1
61,95,6,0.2,0.1,0.3,0.8,1.5,0.1,0.9,1.6,0.1,0.4,0,188637.5,1
61,97,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,31439.6,1
61,114,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
61,123,3,0.1,0.1,0.1,0.6,0.1,0,0.5,1.1,0.1,0.3,0,83728.5,1
62,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
62,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
62,66,2,0.1,0.1,0.1,0.5,0.1,0.1,0.8,0.1,0,0.1,0,49278.6,1
62,75,2,0.1,0.1,0.1,0.5,0.1,0.1,0.8,0.1,0,0.1,0,49278.6,1
62,87,3,0.1,0.4,0.3,0.3,0.9,0.1,0.3,0.2,0.3,0.1,0,70104.8,1
62,90,9,0.3,1.1,1,1.1,2.8,0.4,0.8,0.5,0.8,0.2,0,210314.5,1
62,91,19,0.7,2.4,2,2.2,5.8,0.9,1.8,1.1,1.7,0.4,0,443997.3,1
62,92,18,0.6,2.2,1.9,2.1,5.5,0.9,1.7,1.1,1.6,0.4,0,420629.1,1
62,93,15,0.5,1.9,1.6,1.8,4.6,0.7,1.4,0.9,1.3,0.3,0,350524.2,1
62,94,70.5,1,14,4,12,23,2,2,2,10.5,0,0,1710161.1,0
62,95,46.5,2,5.5,0,11,13,1,3,4,7,0,0,1156068.1,0
62,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,62879.2,1
62,114,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
62,125,3,0,0.1,0.5,0,0.8,0,0.7,0.9,0,0,0,80445.1,1
63,89,10,0.3,1.2,1.1,1.2,3.1,0.5,0.9,0.6,0.9,0.2,0,233682.8,1
63,90,40,4,5,4,9,8,1,3,2,1,3,0,864852.7,0
63,91,76.5,1,4.5,5,12,26,2,18,8,0,0,0,1833141.9,0
63,92,26,0,4,3,0,8,0,4,6,0,1,0,643670.1,0
63,93,26,1,3,3,2,6,0,3,5,1,2,0,585583.2,0
63,94,22,0.9,0.5,0.9,2.7,5.5,0.5,3.2,5.9,0.5,1.4,0,691670.9,1
63,95,7,0.3,0.2,0.3,0.9,1.8,0.1,1,1.9,0.1,0.4,0,220077.1,1
63,99,4,0,0.3,0.4,0.4,1,0.2,0.7,0.5,0.2,0.3,0,86541.5,1
64,12,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44817.4,1
64,49,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,76449.8,1
64,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
64,73,2,0.1,0.1,0.1,0.5,0.1,0.1,0.8,0.1,0,0.1,0,49278.6,1
64,88,3,0.1,0.4,0.3,0.3,0.9,0.1,0.3,0.2,0.3,0.1,0,70104.8,1
64,89,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0,0,46736.6,1
64,90,52,3,8,3,12,15,1,2,6,2,0,0,1044205.2,0
64,91,32,2,4,2,6,7,1,4,4,1,1,0,764696.1,0
64,92,50,0,6,4,9,10,2,10,4,4,1,0,1146748,0
64,93,27,2,2,0,5,0,1,6,5,2,4,0,523363.4,0
64,94,47,3,4,2,11,6,1,6,7,4,3,0,921597.3,0
64,95,7,0.3,0.2,0.3,0.9,1.8,0.1,1,1.9,0.1,0.4,0,220077.1,1
64,113,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
64,114,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
65,2,3.5,0.1,0.1,0.3,0.8,0.5,0,0.7,0.8,0.2,0,0,106271.9,1
65,66,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,24639.3,1
65,81,3,0.1,0.1,0.1,0.7,0.3,0.1,1.2,0.1,0,0.3,0,73917.9,1
65,90,8,0.6,0.7,0.3,1.6,0.9,0.1,1.2,2,0.2,0.4,0,194804.9,1
65,91,46,5,1,2,14,6,3,5,5,2,3,0,1065909.4,0
65,92,64,1,6.5,5,7,10.5,1,12,13,3,5,0,1221054.4,0
65,93,91,4,6,7,13,25,0,9,13,10,4,0,2313013.4,0
65,94,42.5,2,2,7,1,11,0,5,10,3.5,1,0,941076.5,0
65,95,22,0,0,0,4,2,0,5,4,4,3,0,496728.3,0
66,3,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,60726.8,1
66,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
66,61,6,0,0.4,0.5,0.3,1.1,0,1.1,1.8,0.2,0.6,0,152899.6,1
66,90,3,0.2,0.3,0.1,0.6,0.3,0.1,0.5,0.7,0.1,0.1,0,73051.8,1
66,91,13,1,1.1,0.4,2.6,1.4,0.2,2,3.3,0.4,0.6,0,316558,1
66,92,49,5,5,1,12,5,2,3,9,5,2,0,836899.5,0
66,93,88,1,1,16,5,19,1,13,24,2,6,0,1886560.9,0
66,94,3,0.2,0.3,0,0.4,0.6,0,0.7,0.4,0.2,0.2,0,65583.8,1
66,95,10,0.5,1.1,0,1.4,1.9,0,2.4,1.4,0.8,0.5,0,218612.5,1
66,120,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
66,122,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
67,54,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,76449.8,1
67,58,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
67,87,6,0.2,0.8,0.6,0.7,1.8,0.3,0.6,0.4,0.5,0.1,0,140209.7,1
67,90,5,0.4,0.4,0.2,1,0.5,0.1,0.8,1.2,0.2,0.2,0,121753.1,1
67,91,12.5,1,1.1,0.4,2.5,1.3,0.2,1.9,3.1,0.4,0.6,0,304382.7,1
67,92,48,2,4,3,5,9,1,5,15,2,2,0,1056846.4,0
67,93,9,0.7,0.8,0.3,1.8,1,0.1,1.4,2.2,0.3,0.4,0,219155.5,1
67,95,19,1,2.1,0,2.6,3.6,0,4.6,2.6,1.5,1,0,415363.8,1
68,22,3,0,0.1,0.2,0.2,0.7,0,0.7,0.8,0.1,0.2,0,67226.1,1
68,51,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
68,91,4,0.3,0.4,0.1,0.8,0.4,0.1,0.6,1,0.1,0.2,0,97402.5,1
68,92,26,1,1,0,3,4,1,5,5,2,4,0,713049.1,0
68,93,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,48701.2,1
68,96,3,0.2,0.3,0,0.4,0.6,0,0.7,0.4,0.2,0.2,0,65583.8,1
68,114,3,0.1,0.1,0.1,0.6,0.1,0,0.5,1.1,0.1,0.3,0,83728.5,1
68,115,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
69,2,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0.1,0,0,60726.8,1
69,22,5,0,0.1,0.4,0.4,1.1,0,1.2,1.3,0.1,0.4,0,112043.5,1
69,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
69,50,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
69,68,2,0.1,0.1,0.1,0.5,0.1,0.1,0.8,0.1,0,0.1,0,49278.6,1
69,91,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,48701.2,1
69,93,6,0.5,0.5,0.2,1.2,0.6,0.1,0.9,1.5,0.2,0.3,0,146103.7,1
69,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21861.3,1
69,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21861.3,1
69,100,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,43270.8,1
69,115,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
69,121,3,0.1,0.1,0.1,0.6,0.1,0,0.5,1.1,0.1,0.3,0,83728.5,1
70,20,3,0,0.1,0.2,0.2,0.7,0,0.7,0.8,0.1,0.2,0,67226.1,1
70,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21635.4,1
70,93,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,43270.8,1
70,119,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
71,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21635.4,1
71,93,3,0,0.2,0.3,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,64906.2,1
72,38,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
72,51,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,76449.8,1
72,54,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
72,103,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,43270.8,1
72,104,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
73,49,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
73,105,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
74,82,3,0.1,0.1,0.1,0.7,0.3,0.1,1.2,0.1,0,0.3,0,73917.9,1
74,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21635.4,1
74,105,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
74,111,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
74,121,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
75,50,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.3,0,76449.8,1
75,60,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50966.5,1
75,90,3,0,0.2,0.3,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0,64906.2,1
75,98,4,0,0.3,0.4,0.4,1,0.2,0.7,0.5,0.2,0.3,0,86541.5,1
75,109,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
75,119,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
75,121,4,0.1,0.1,0.1,0.8,0.1,0,0.7,1.5,0.2,0.4,0,111638,1
75,122,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
76,50,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
76,98,4,0,0.3,0.4,0.4,1,0.2,0.7,0.5,0.2,0.3,0,86541.5,1
76,115,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0.1,0.2,0,55819,1
76,116,1,0,0,0,0.2,0,0,0.2,0.4,0.1,0.1,0,27909.5,1
79,9,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44817.4,1
79,19,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22408.7,1
79,34,4,0,0.2,0.3,0.2,0.8,0,0.8,1.2,0.1,0.4,0,101933.1,1
79,39,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25483.3,1
79,40,4,0,0.2,0.3,0.2,0.8,0,0.8,1.2,0.1,0.4,0,101933.1,1
79,104,5,0.1,0.1,0.1,1.1,0.1,0,0.9,1.9,0.2,0.5,0,139547.5,1
80,20,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27601.1,1
80,78,6,0.6,0.8,0,1.9,1.3,0.3,0.6,0.2,0.3,0,0,110604.3,1
80,79,2,0.2,0.3,0,0.6,0.4,0.1,0.2,0.1,0.1,0,0,36868.1,1
80,121,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,53071.8,1
81,34,4,0.1,0,0.1,0.9,0.4,0,0.7,1,0.1,0.7,0,89736.5,1
81,39,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22434.1,1
83,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24397.4,1
83,49,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
83,53,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
83,91,4,0.4,0.5,0,1.3,0.9,0.2,0.4,0.1,0.2,0,0,73736.2,1
83,103,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18434,1
83,124,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,48372.9,1
84,2,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,20965.6,1
84,29,2,0,0,0,0.5,0.2,0,0.4,0.5,0,0.4,0,44868.3,1
85,57,3,0.1,0.1,0.3,0.2,0.6,0,0.6,0.9,0.1,0.1,0,73192.3,1
85,74,3,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,0.2,0,0,55302.1,1
85,78,3,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,0.2,0,0,55302.1,1
85,90,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18434,1
85,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26535.9,1
86,14,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27601.1,1
86,112,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.3,0.3,0,106143.5,1
86,126,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24186.5,1
87,29,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22434.1,1
87,43,2,0,0,0,0.5,0.2,0,0.4,0.5,0,0.4,0,44868.3,1
87,112,5,0,0.3,0.2,0.7,1.4,0.2,0.7,0.9,0.3,0.3,0,132679.4,1
87,114,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,53071.8,1
88,16,4,0,0.2,0.7,0.4,0.8,0,0.9,0.6,0,0.4,0,110404.2,1
88,24,6,0.1,0,0.1,1.4,0.6,0,1.1,1.5,0.1,1.1,0,134604.8,1
88,31,3,0,0,0.1,0.7,0.3,0,0.6,0.7,0,0.6,0,67302.4,1
88,41,5,0.1,0,0.1,1.1,0.5,0,0.9,1.2,0.1,1,0,112170.6,1
88,115,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,53071.8,1
89,17,4,0,0.2,0.7,0.4,0.8,0,0.9,0.6,0,0.4,0,110404.2,1
89,21,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27601.1,1
89,24,2,0,0,0,0.5,0.2,0,0.4,0.5,0,0.4,0,44868.3,1
89,34,2,0,0,0,0.5,0.2,0,0.4,0.5,0,0.4,0,44868.3,1
89,44,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
89,127,4,0.1,0.3,0.2,0.7,1,0,1.1,0.2,0.2,0.2,0,96745.9,1
90,12,4,0.1,0.2,0.1,0.5,0.4,0.1,0.6,1.2,0,0.8,0,79087.9,1
90,13,5,0.2,0.2,0.1,0.6,0.5,0.1,0.7,1.5,0,1.1,0,98859.8,1
90,15,15,0.4,0.6,0.3,2.1,2.2,0.4,2.7,4.1,0.9,1.3,0,333278.7,1
90,16,7,0.2,0.3,0.1,1,1,0.2,1.3,1.9,0.4,0.6,0,155530.1,1
90,17,14,0.4,0.5,0.3,2,2,0.3,2.5,3.9,0.9,1.2,0,311060.1,1
90,19,15,0,1.8,0.9,1.4,3.6,0,0.5,3.6,0.9,2.3,0,287661.4,1
90,20,3,0,0.4,0.2,0.3,0.7,0,0.1,0.7,0.2,0.4,0,57532.3,1
90,21,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,19177.4,1
90,40,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22434.1,1
90,41,2,0,0,0,0.5,0.2,0,0.4,0.5,0,0.4,0,44868.3,1
91,12,13.5,0.5,0.6,0.3,1.6,1.3,0.3,1.9,4.1,0,2.9,0,266921.5,1
91,13,43,2,2,4,11,11,3,4,2,2,2,0,1005712.4,0
91,14,89.5,11.5,6,11,23,15,1,11,4,7,0,0,1589805.6,0
91,15,35,0,3,1,1,3,1,5,18,1,2,0,652379.2,0
91,16,47,2,0,1,12,2,1,10,10,2,7,0,1076491.1,0
91,17,12,0.3,0.5,0.2,1.7,1.7,0.3,2.2,3.3,0.8,1,0,266623,1
91,18,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22218.6,1
91,19,9,0,1.1,0.5,0.8,2.2,0,0.3,2.2,0.5,1.4,0,172596.9,1
91,77,3,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,0.2,0,0,55302.1,1
91,83,2,0.2,0.3,0,0.6,0.4,0.1,0.2,0.1,0.1,0,0,36868.1,1
92,14,34,0,2,0,4,6,0,8,7,3,4,0,702364.3,0
92,15,26,1,1,1,2,3,1,6,5,0,6,0,552236.1,0
92,16,34,2,3,1,3,6,0,4,10,2,3,0,837966.2,0
92,17,15,0.4,0.6,0.3,2.1,2.2,0.4,2.7,4.1,0.9,1.3,0,333278.7,1
92,21,4,0,0.5,0.2,0.4,1,0,0.1,1,0.2,0.6,0,76709.7,1
92,35,4,0.1,0,0.1,0.9,0.4,0,0.7,1,0.1,0.7,0,89736.5,1
92,58,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
92,72,6,0.6,0.8,0,1.9,1.3,0.3,0.6,0.2,0.3,0,0,110604.3,1
92,123,5,0,0.3,0.2,0.7,1.4,0.2,0.7,0.9,0.3,0.3,0,132679.4,1
93,14,22.5,1.5,3,0,3,7,0,0,6,0,2,0,456114.3,0
93,15,36,1,4,1,3,11,0,3,8,1,4,0,845160.1,0
93,16,33,0,1,2,3,5,1,6,11,1,3,0,661105.9,0
93,17,10,0.3,0.4,0.2,1.4,1.4,0.2,1.8,2.8,0.6,0.9,0,222185.8,1
93,18,5,0.2,0.2,0.1,0.7,0.7,0.1,0.9,1.4,0.3,0.4,0,111092.9,1
93,19,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,19177.4,1
93,33,4,0.1,0,0.1,0.9,0.4,0,0.7,1,0.1,0.7,0,89736.5,1
93,45,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
93,60,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
93,109,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,53071.8,1
93,112,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.3,0.3,0,106143.5,1
94,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19772,1
94,12,5,0.2,0.2,0.1,0.6,0.5,0.1,0.7,1.5,0,1.1,0,98859.8,1
94,13,14,0.5,0.7,0.3,1.6,1.3,0.3,2,4.3,0,3,0,276807.5,1
94,14,30,1,3,0,0,5,0,3,9,0,9,0,850529.8,0
94,15,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1.1,0.2,0.3,0,88874.3,1
94,17,9,0.2,0.3,0.2,1.3,1.3,0.2,1.6,2.5,0.6,0.8,0,199967.2,1
94,18,13,0.4,0.5,0.2,1.9,1.9,0.3,2.3,3.6,0.8,1.1,0,288841.5,1
94,27,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22434.1,1
94,37,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22434.1,1
94,113,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,53071.8,1
95,12,6,0,0.3,1.1,0.6,1.1,0,1.4,0.9,0,0.6,0,165606.3,1
95,18,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20948.8,1
95,19,6,0,0.5,0.2,0,0.7,0,2.5,1.2,0,0.9,0,125693.1,1
95,39,3,0,0,0.1,0.7,0.3,0,0.6,0.7,0,0.6,0,67302.4,1
95,44,4,0.1,0.1,0.5,0.2,0.8,0,0.8,1.1,0.2,0.2,0,97589.7,1
95,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24397.4,1
95,62,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
95,96,3,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,0.2,0,0,55302.1,1
95,106,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24581.7,1
96,14,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20948.8,1
96,19,4,0,0.3,0.1,0,0.5,0,1.7,0.8,0,0.6,0,83795.4,1
96,20,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20948.8,1
96,23,5,0,0.4,0.2,0,0.6,0,2.1,0.9,0,0.8,0,104744.2,1
96,29,2,0,0,0,0.5,0.2,0,0.4,0.5,0,0.4,0,44868.3,1
96,34,2,0,0,0,0.5,0.2,0,0.4,0.5,0,0.4,0,44868.3,1
96,110,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.3,0.3,0.3,0,76177,1
97,13,4,0,0.2,0.7,0.4,0.8,0,0.9,0.6,0,0.4,0,110404.2,1
97,16,2,0,0.2,0.1,0,0.2,0,0.8,0.4,0,0.3,0,41897.7,1
97,21,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.2,0,20948.8,1
97,26,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22434.1,1
97,108,4,0,0.6,0.2,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,98326.6,1
97,110,5,0.3,0.6,0.2,0.6,1.1,0.1,0.7,0.4,0.4,0.6,0,126961.7,1
98,22,3,0,0.2,0.1,0,0.3,0,1.3,0.6,0,0.5,0,62846.5,1
98,25,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,22434.1,1
98,44,4,0.1,0.1,0.5,0.2,0.8,0,0.8,1.1,0.2,0.2,0,97589.7,1
98,59,8,0.3,0.1,0.9,0.4,1.7,0,1.7,2.3,0.3,0.3,0,195179.3,1
98,100,4,0.4,0.5,0,1.3,0.9,0.2,0.4,0.1,0.2,0,0,73736.2,1
98,106,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24581.7,1
98,107,11,0,1.7,0.6,1.9,2.3,0.2,2.3,1.4,0.4,0.2,0,270398.2,1
98,109,14,0.8,1.6,0.4,1.6,3.2,0.4,2,1.2,1.2,1.6,0,355492.8,1
98,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25392.3,1
98,124,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,48372.9,1
98,126,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,24186.5,1
99,21,2,0,0.2,0.1,0,0.2,0,0.8,0.4,0,0.3,0,41897.7,1
99,35,3,0,0,0.1,0.7,0.3,0,0.6,0.7,0,0.6,0,67302.4,1
99,105,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24581.7,1
99,106,15,0,2.3,0.8,2.5,3.1,0.3,3.1,2,0.6,0.3,0,368724.9,1
99,107,25,1,1,1,6,5,2,2,1,2,4,0,514896.7,0
99,108,20,0,3,1.1,3.4,4.1,0.4,4.2,2.6,0.8,0.4,0,491633.2,1
99,109,10,0.6,1.1,0.3,1.1,2.3,0.3,1.4,0.9,0.9,1.1,0,253923.4,1
99,111,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,50784.7,1
100,12,5,0.3,0.6,0.6,0.6,1,0,0.4,0.6,0,0.6,0.3,104828.2,1
100,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26816.9,1
100,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26816.9,1
100,61,2,0.1,0,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,48794.8,1
100,83,2,0,0,0,0.3,0.2,0,0.1,0.8,0.2,0.4,0,66934.3,1
100,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21941.6,1
100,106,8,0.1,1.4,0.3,1.6,1.9,0.4,0.7,0.6,0.7,0.3,0,167916.8,1
