x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,68,11,0.3,0.3,0.9,0.9,2.3,0,2.3,2.6,0.3,1.1,0,182818.3,1
16,70,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16619.8,1
16,74,6,0.1,0.6,0.4,0.5,1.1,0.1,0.3,1.8,0.5,0.6,0,94912.9,1
16,76,4,0.1,0.4,0.3,0.3,0.7,0.1,0.2,1.2,0.3,0.4,0,63275.2,1
16,78,4,0.1,0.4,0.3,0.3,0.7,0.1,0.2,1.2,0.3,0.4,0,63275.2,1
16,84,5,0.2,0.2,0.3,0.8,0.4,0,1.9,0.6,0.5,0.1,0,98797.6,1
16,87,3,0.1,0.1,0.2,0.5,0.2,0,1.1,0.4,0.3,0.1,0,59278.6,1
16,97,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
16,109,4,0.1,0.4,0.3,0.3,0.9,0,0.5,0.5,0.3,0.7,0,77148.5,1
16,119,2,0,0.2,0.2,0,0.3,0,0.6,0.5,0,0.2,0,41515.7,1
16,126,2,0,0.1,0.2,0.5,0.2,0,0.5,0.2,0.1,0.2,0,39412.5,1
17,4,1.5,0,0.1,0,0.2,0.3,0,0.3,0.5,0,0.1,0,29639.6,1
17,5,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,39519.4,1
17,38,5,0.1,0.9,0.2,0.6,1.1,0.1,0.6,0.7,0,0.7,0,84992.4,1
17,74,9,0.2,0.9,0.5,0.7,1.7,0.2,0.4,2.8,0.7,0.9,0,142369.3,1
17,97,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
17,109,9,0.3,1,0.6,0.7,2,0,1.1,1.1,0.7,1.5,0,173584.2,1
17,110,9,0.3,1,0.6,0.7,2,0,1.1,1.1,0.7,1.5,0,173584.2,1
18,24,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,33359.6,1
18,37,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0,0.3,0,33997,1
18,50,6,0.3,0.6,0.3,0.5,1,0,0.6,1.8,0.2,0.7,0,98628.5,1
18,58,3,0,0.1,0,0.1,0.6,0,1.2,0.6,0.1,0.3,0,48240.5,1
18,75,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,15818.8,1
18,78,4,0.1,0.4,0.3,0.3,0.7,0.1,0.2,1.2,0.3,0.4,0,63275.2,1
18,80,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,31637.6,1
18,86,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,19759.5,1
18,97,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
18,109,6,0.2,0.7,0.4,0.5,1.3,0,0.7,0.7,0.5,1,0,115722.8,1
18,110,8,0.3,0.9,0.5,0.7,1.8,0,0.9,0.9,0.6,1.4,0,154297.1,1
18,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19287.1,1
18,126,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19706.3,1
19,20,3,0.1,0.1,0.1,0.3,0.6,0,0.5,1.1,0,0.2,0,66408.5,1
19,34,7,0.2,1.2,0.2,0.8,1.6,0.2,0.8,1,0,1,0,118989.4,1
19,35,5,0.1,0.9,0.2,0.6,1.1,0.1,0.6,0.7,0,0.7,0,84992.4,1
19,58,17,0,0.8,0,0.4,3.3,0,6.7,3.3,0.4,2.1,0,273363,1
19,69,4,0.1,0.1,0.3,0.3,0.8,0,0.9,1,0.1,0.4,0,66479.4,1
19,84,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
19,85,3,0.1,0.1,0.2,0.5,0.2,0,1.1,0.4,0.3,0.1,0,59278.6,1
19,99,4,0.2,0.2,0.2,0.6,0.3,0,1.5,0.5,0.4,0.1,0,79038.1,1
19,111,15,0.5,1.7,1,1.3,3.3,0,1.8,1.8,1.1,2.5,0,289307.1,1
19,112,6,0.2,0.7,0.4,0.5,1.3,0,0.7,0.7,0.5,1,0,115722.8,1
19,123,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,20757.8,1
19,125,3,0,0.1,0.2,0.8,0.4,0.1,0.7,0.4,0.1,0.2,0,59118.8,1
20,2,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.2,0.2,0.2,0,31875,1
20,10,2,0.1,0.3,0,0.3,0.3,0,0.1,0.4,0.2,0.3,0,31206.5,1
20,28,5,0.1,0.2,0.2,0.4,1,0,0.9,1.2,0.6,0.4,0,99544.9,1
20,45,4,0,0.1,0,0.2,0.8,0,1.5,0.8,0.3,0.3,0,74309.2,1
20,50,3,0,0,0.1,0,0.7,0,1,0.9,0,0.3,0,66906.6,1
20,51,3,0,0,0.1,0,0.7,0,1,0.9,0,0.3,0,66906.6,1
20,52,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,22302.2,1
20,53,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,22302.2,1
20,56,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20183.1,1
20,58,5,0,0.2,0.2,0.7,1.5,0,1,0.9,0,0.5,0,100915.6,1
20,69,8,0.2,0.5,0.9,0.2,1.5,0.2,2.4,1.5,0.2,0.4,0,152224.7,1
20,76,8,0.3,0.1,0.3,1.1,1.2,0,1.6,1.8,0.3,1.3,0,167864.1,1
20,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20524.1,1
20,91,4,0,0,0.2,0.4,0.9,0,1,1,0,0.5,0,82096.2,1
20,106,9,0,0.7,1,0,3.5,0,1,0.7,1,1.1,0,163509.8,1
20,110,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.6,0,0.1,0,34332.6,1
20,111,5,0,0.7,0.5,0.3,1.1,0.2,0.5,1.5,0,0.2,0,85831.5,1
20,112,14,0,1.9,1.4,0.9,3.2,0.5,1.4,4.2,0,0.5,0,240328.1,1
20,113,7,0,1,0.7,0.5,1.6,0.2,0.7,2.1,0,0.2,0,120164.1,1
20,123,1,0,0.1,0.2,0.2,0.2,0,0,0.2,0,0.1,0,14277.5,1
20,125,3,0,0,0.2,0.3,0.3,0,0.7,0.7,0.1,0.7,0,52900.8,1
21,9,4,0.3,0.6,0,0.7,0.5,0,0.1,0.8,0.5,0.5,0,62413,1
21,11,4,0.3,0.6,0,0.7,0.5,0,0.1,0.8,0.5,0.5,0,62413,1
21,25,4,0.1,0.2,0.2,0.3,0.8,0,0.7,0.9,0.5,0.3,0,79635.9,1
21,32,5,0.1,0.2,0.2,0.4,1,0,0.9,1.2,0.6,0.4,0,99544.9,1
21,45,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,37154.6,1
21,63,8,0,0.3,0.4,1.2,2.4,0,1.6,1.4,0,0.7,0,161465,1
21,64,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19028.1,1
21,68,3,0.1,0.2,0.3,0.1,0.5,0.1,0.9,0.6,0.1,0.1,0,57084.3,1
21,74,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,41966,1
21,76,4,0.2,0,0.2,0.5,0.6,0,0.8,0.9,0.2,0.6,0,83932.1,1
21,91,5,0,0,0.2,0.4,1.1,0,1.3,1.3,0,0.7,0,102620.3,1
21,95,3,0.1,0.3,0,0.6,0.3,0,0.4,0.8,0.1,0.4,0,68588.1,1
21,97,2,0.1,0.2,0,0.4,0.2,0,0.2,0.6,0.1,0.2,0,45725.4,1
21,100,2,0.1,0.2,0,0.4,0.2,0,0.2,0.6,0.1,0.2,0,45725.4,1
21,105,4,0,0.3,0.5,0,1.5,0,0.5,0.3,0.4,0.5,0,72671,1
21,106,5,0,0.4,0.6,0,1.9,0,0.6,0.4,0.5,0.6,0,90838.8,1
21,107,6,0,0.4,0.7,0,2.3,0,0.7,0.5,0.7,0.7,0,109006.5,1
21,114,1,0,0.1,0.2,0.2,0.2,0,0,0.2,0,0.1,0,14277.5,1
21,123,1,0,0.1,0.2,0.2,0.2,0,0,0.2,0,0.1,0,14277.5,1
21,125,4,0,0,0.3,0.4,0.4,0,0.9,0.9,0.1,1,0,70534.4,1
22,6,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.6,0,0.3,0,49326,1
22,9,1,0.1,0.2,0,0.2,0.1,0,0,0.2,0.1,0.1,0,15603.3,1
22,18,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20863.6,1
22,23,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,41727.1,1
22,30,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,39817.9,1
22,31,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,39817.9,1
22,32,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.7,0.4,0.2,0,59726.9,1
22,34,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19273.7,1
22,62,4,0,0.2,0.2,0.6,1.2,0,0.8,0.7,0,0.3,0,80732.5,1
22,63,3,0,0.1,0.1,0.5,0.9,0,0.6,0.5,0,0.3,0,60549.4,1
22,65,7,0.1,0.5,0.8,0.2,1.3,0.2,2.1,1.3,0.2,0.3,0,133196.6,1
22,79,3,0.1,0,0.1,0.4,0.5,0,0.6,0.7,0.1,0.5,0,62949.1,1
22,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20983,1
22,81,5,0.2,0.1,0.2,0.7,0.7,0,1,1.1,0.2,0.8,0,104915.1,1
22,88,7,0,0,0.3,0.6,1.5,0,1.8,1.9,0,0.9,0,143668.4,1
22,94,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22862.7,1
22,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17166.3,1
22,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17166.3,1
22,124,5,0,0,0.3,0.5,0.5,0,1.1,1.1,0.2,1.3,0,88168,1
22,125,8,0,0,0.5,0.8,0.8,0,1.8,1.8,0.2,2.1,0,141068.8,1
22,126,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0.1,0.5,0,35267.2,1
23,8,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,32884,1
23,9,17,1.1,2.7,0,2.7,2.2,0,0.6,3.3,2.2,2.2,0,265255.5,1
23,32,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.7,0.4,0.2,0,59726.9,1
23,36,2,0,0,0.2,0.1,0.4,0,0.7,0.5,0,0.1,0,38547.3,1
23,42,4,0,0,0.4,0.2,0.8,0,1.3,1.1,0,0.2,0,77094.7,1
23,51,2,0,0,0.1,0,0.4,0,0.7,0.6,0,0.2,0,44604.4,1
23,55,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20183.1,1
23,69,3,0.1,0.2,0.3,0.1,0.5,0.1,0.9,0.6,0.1,0.1,0,57084.3,1
23,70,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0.1,0,38056.2,1
23,88,3,0,0,0.1,0.3,0.6,0,0.8,0.8,0,0.4,0,61572.2,1
23,94,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22862.7,1
23,98,2,0.1,0.2,0,0.4,0.2,0,0.2,0.6,0.1,0.2,0,45725.4,1
23,123,2,0.1,0.1,0.4,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0,28554.9,1
23,124,7,0,0,0.4,0.7,0.7,0,1.6,1.6,0.2,1.8,0,123435.2,1
24,9,1,0.1,0.2,0,0.2,0.1,0,0,0.2,0.1,0.1,0,15603.3,1
24,12,2,0.1,0.3,0,0.3,0.3,0,0.1,0.4,0.2,0.3,0,31206.5,1
24,41,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19273.7,1
24,51,10,0,0,0.4,0,2.2,0,3.5,3,0,0.9,0,223022,1
24,52,3,0,0,0.1,0,0.7,0,1,0.9,0,0.3,0,66906.6,1
24,63,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,40366.3,1
24,101,2,0.1,0.2,0,0.4,0.2,0,0.2,0.6,0.1,0.2,0,45725.4,1
24,119,6,0.2,0.5,1.2,0.9,0.9,0.2,0.2,1.4,0.2,0.3,0,85664.7,1
24,123,15,0.6,1.1,2.9,2.3,2.3,0.6,0.6,3.4,0.6,0.6,0,214161.8,1
24,124,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0.1,0.5,0,35267.2,1
25,21,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,41727.1,1
25,29,4,0.1,0.2,0.2,0.3,0.8,0,0.7,0.9,0.5,0.3,0,79635.9,1
25,40,4,0.3,0.3,0,0.8,0.8,0.1,0.4,0.7,0.3,0.3,0,63731.4,1
25,50,1,0,0,0,0,0.2,0,0.4,0.2,0.1,0.1,0,18577.3,1
25,68,7,0.1,0.5,0.8,0.2,1.3,0.2,2.1,1.3,0.2,0.3,0,133196.6,1
25,69,5,0.1,0.4,0.6,0.1,0.9,0.1,1.5,0.9,0.1,0.3,0,95140.5,1
25,74,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,41966,1
25,83,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,41966,1
25,102,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22862.7,1
25,115,2,0.1,0,0.2,0.1,0,0,0.5,0.8,0.1,0.1,0.1,33146.5,1
25,121,7,0.3,0.5,0.3,0.6,2,0,2.2,0.8,0,0.3,0,127886.5,1
25,123,6,0.2,0.5,0.2,0.5,1.7,0,1.9,0.7,0,0.3,0,109617,1
25,124,10,0,0.9,1.2,0.3,2.6,0,2.9,1.5,0,0.6,0,203871.6,1
26,5,6,0.2,0.4,0.6,0.8,1,0,1.2,1.2,0,0.6,0,98651.9,1
26,20,7,0,0.5,0.5,0.3,1.9,0,1.4,1.9,0,0.5,0,146044.9,1
26,21,3,0,0.2,0.2,0.2,0.8,0,0.6,0.8,0,0.2,0,62590.7,1
26,27,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,39817.9,1
26,40,14,0.9,1.2,0,2.9,2.7,0.3,1.5,2.4,1.2,0.9,0,223059.8,1
26,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15932.8,1
26,44,1,0,0,0,0,0.2,0,0.4,0.2,0.1,0.1,0,18577.3,1
26,51,2,0,0.1,0,0.1,0.4,0,0.8,0.4,0.1,0.1,0,37154.6,1
26,69,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0.1,0,38056.2,1
26,74,9,0.3,0.1,0.3,1.3,1.4,0,1.8,2,0.3,1.5,0,188847.2,1
26,76,3,0.1,0,0.1,0.4,0.5,0,0.6,0.7,0.1,0.5,0,62949.1,1
26,77,7,0.2,0.1,0.3,1,1,0,1.4,1.6,0.3,1.1,0,146881.1,1
26,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20983,1
26,86,6,0,0.2,0,0.7,1.1,0,1.5,1.7,0.2,0.6,0,117799.1,1
26,111,4,0.1,0.4,0.2,0.4,1.2,0.1,0,0.9,0.4,0.3,0,71471.9,1
26,113,6,0.2,0.6,0.4,0.6,1.7,0.2,0,1.3,0.6,0.4,0,107207.8,1
26,120,4,0.1,0.3,0.2,0.3,1.1,0,1.3,0.5,0,0.2,0,73078,1
26,121,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18269.5,1
26,122,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0,0.1,0,36539,1
26,123,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0,0.1,0,36539,1
26,124,6,0,0.5,0.7,0.2,1.6,0,1.8,0.9,0,0.3,0,122323,1
26,125,5,0,0.4,0.6,0.2,1.3,0,1.5,0.7,0,0.3,0,101935.8,1
27,2,4,0.1,0.2,0.6,0.3,1.1,0,0.4,0.5,0.3,0.5,0,63750,1
27,4,8,0.3,0.5,0.8,1.1,1.3,0,1.6,1.6,0,0.8,0,131535.9,1
27,5,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.6,0,0.3,0,49326,1
27,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16442,1
27,38,9,0,0,0.9,0.5,1.9,0,2.8,2.4,0,0.5,0,173463,1
27,39,4,0.3,0.3,0,0.8,0.8,0.1,0.4,0.7,0.3,0.3,0,63731.4,1
27,40,3,0.2,0.3,0,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0,47798.5,1
27,41,4,0.3,0.3,0,0.8,0.8,0.1,0.4,0.7,0.3,0.3,0,63731.4,1
27,43,7,0.4,0.6,0,1.5,1.3,0.2,0.7,1.2,0.6,0.5,0,111529.9,1
27,44,6,0,0.2,0,0.2,1.2,0,2.3,1.3,0.4,0.4,0,111463.9,1
27,49,1,0,0,0,0,0.2,0,0.4,0.2,0.1,0.1,0,18577.3,1
27,64,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19028.1,1
27,73,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19028.1,1
27,74,9,0.3,0.1,0.3,1.3,1.4,0,1.8,2,0.3,1.5,0,188847.2,1
27,75,10,0.4,0.1,0.4,1.4,1.5,0,2,2.2,0.4,1.6,0,209830.2,1
27,77,8,0.3,0.1,0.3,1.1,1.2,0,1.6,1.8,0.3,1.3,0,167864.1,1
27,86,8,0,0.2,0,1,1.5,0,2,2.3,0.2,0.8,0,157065.5,1
27,92,3,0,0,0.1,0.3,0.6,0,0.8,0.8,0,0.4,0,61572.2,1
27,97,5,0.2,0.6,0,0.9,0.6,0,0.6,1.3,0.2,0.6,0,114313.4,1
27,104,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,18167.8,1
27,111,4,0.1,0.4,0.2,0.4,1.2,0.1,0,0.9,0.4,0.3,0,71471.9,1
27,112,5,0.2,0.5,0.3,0.5,1.4,0.2,0,1.1,0.5,0.3,0,89339.9,1
27,113,8,0.2,0.8,0.5,0.8,2.3,0.3,0,1.8,0.8,0.5,0,142943.8,1
27,114,6,0.3,0,0.6,0.3,0,0,1.4,2.5,0.3,0.3,0.3,99439.5,1
27,119,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18269.5,1
27,121,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0.2,0,0.1,0,36539,1
27,124,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20387.2,1
28,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15937.5,1
28,2,6,0.2,0.4,0.9,0.5,1.6,0,0.5,0.7,0.5,0.7,0,95625,1
28,3,7,0.2,0.4,1.1,0.6,1.9,0,0.6,0.8,0.6,0.8,0,111562.5,1
28,4,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.6,0,0.3,0,49326,1
28,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16442,1
28,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16442,1
28,18,4,0,0.3,0.3,0.2,1,0,0.8,1.1,0,0.3,0,83454.2,1
28,23,4,0,0.3,0.3,0.2,1,0,0.8,1.1,0,0.3,0,83454.2,1
28,29,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.7,0.4,0.2,0,59726.9,1
28,34,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19273.7,1
28,40,7,0.4,0.6,0,1.5,1.3,0.2,0.7,1.2,0.6,0.5,0,111529.9,1
28,41,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,31865.7,1
28,44,8,0,0.3,0,0.3,1.7,0,3,1.7,0.5,0.5,0,148618.5,1
28,57,6,0,0.3,0.3,0.9,1.8,0,1.2,1,0,0.5,0,121098.8,1
28,59,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20183.1,1
28,60,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,40366.3,1
28,61,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20183.1,1
28,73,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19028.1,1
28,74,5,0.2,0.1,0.2,0.7,0.7,0,1,1.1,0.2,0.8,0,104915.1,1
28,86,14,0,0.4,0,1.8,2.6,0,3.5,4,0.4,1.3,0,274864.7,1
28,87,4,0,0.1,0,0.5,0.8,0,1,1.1,0.1,0.4,0,78532.8,1
28,94,3,0.1,0.3,0,0.6,0.3,0,0.4,0.8,0.1,0.4,0,68588.1,1
28,107,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,18167.8,1
28,115,3,0.1,0,0.3,0.1,0,0,0.7,1.3,0.1,0.2,0.2,49719.8,1
29,7,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,32884,1
29,18,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20863.6,1
29,29,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,39817.9,1
29,32,8,0.2,0.4,0.4,0.5,1.7,0,1.5,1.9,0.9,0.5,0,159271.8,1
29,36,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19273.7,1
29,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15932.8,1
29,49,4,0,0.1,0,0.2,0.8,0,1.5,0.8,0.3,0.3,0,74309.2,1
29,73,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0.1,0,38056.2,1
29,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20983,1
29,99,4,0.1,0.4,0,0.8,0.5,0,0.5,1.1,0.1,0.5,0,91450.7,1
29,110,4,0.1,0.4,0.2,0.4,1.2,0.1,0,0.9,0.4,0.3,0,71471.9,1
29,115,4,0.2,0,0.4,0.2,0,0,0.9,1.7,0.2,0.2,0.2,66293,1
29,116,24,0,0,2,2,5,1,5,4,1,4,0,441562.7,0
29,117,6,0.3,0,0.6,0.3,0,0,1.4,2.5,0.3,0.3,0.3,99439.5,1
30,6,3,0,0.2,0.6,0.2,1,0,0.2,0.3,0.1,0.4,0,55284.6,1
30,19,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20863.6,1
30,20,3,0,0.2,0.2,0.2,0.8,0,0.6,0.8,0,0.2,0,62590.7,1
30,57,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,33377.6,1
30,58,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,33377.6,1
30,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14471.6,1
30,66,3,0.1,0.4,0.3,0.4,0.7,0,0.2,0.5,0.2,0.2,0,43414.7,1
30,67,4,0.2,0.6,0.3,0.6,0.9,0,0.2,0.6,0.3,0.3,0,57886.3,1
30,68,9,0.5,1.3,0.8,1.3,2,0,0.5,1.4,0.6,0.6,0,130244.2,1
30,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18253.4,1
30,87,2,0,0,0,0.1,0.2,0,0.4,0.9,0,0.4,0,34404.6,1
30,107,2,0,0.2,0.1,0.4,0.3,0,0.2,0.6,0,0.1,0.1,37558.8,1
30,111,2,0,0.2,0.1,0.4,0.3,0,0.2,0.6,0,0.1,0.1,37558.8,1
30,114,4,0,0.1,0.2,0.1,0.9,0.1,0.7,1.3,0.1,0.5,0,80380.3,1
30,115,9,0,0.3,0.5,0.3,2.1,0.1,1.5,2.9,0.2,1.1,0,180855.7,1
30,116,16,0,0.5,0.8,0.5,3.8,0.3,2.7,5.2,0.3,1.9,0,321521.3,1
30,118,5,0,0.2,0.2,0.2,1.2,0.1,0.8,1.6,0.1,0.6,0,100475.4,1
31,5,2.5,0,0.2,0.5,0.2,0.8,0,0.2,0.2,0.1,0.3,0,46070.5,1
31,6,4,0,0.3,0.8,0.3,1.3,0,0.3,0.4,0.1,0.5,0,73712.8,1
31,7,3,0,0.2,0.6,0.2,1,0,0.2,0.3,0.1,0.4,0,55284.6,1
31,16,3,0,0.2,0.2,0.2,0.8,0,0.6,0.8,0,0.2,0,62590.7,1
31,66,8,0.4,1.1,0.7,1.1,1.8,0,0.4,1.3,0.6,0.6,0,115772.7,1
31,67,24,1.2,3.4,2.1,3.4,5.5,0,1.2,3.8,1.7,1.7,0,347318,1
31,68,8,0.4,1.1,0.7,1.1,1.8,0,0.4,1.3,0.6,0.6,0,115772.7,1
31,69,12,0.4,0.7,0,1.8,1.8,0.4,3.3,2.9,0,0.7,0,219041,1
31,98,7,0,0.3,0,0,1.3,0,1.9,3.2,0,0.3,0,125322.1,1
31,99,2,0,0.1,0,0,0.4,0,0.5,0.9,0,0.1,0,35806.3,1
31,107,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,18779.4,1
31,112,6,0,0.5,0.3,1.4,0.8,0,0.5,1.9,0,0.3,0.3,112676.5,1
31,116,7,0,0.2,0.4,0.2,1.7,0.1,1.2,2.3,0.1,0.8,0,140665.6,1
31,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18734,1
32,11,3,0,0.2,0.6,0.2,1,0,0.2,0.3,0.1,0.4,0,55284.6,1
32,30,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0,0.4,0,43366.4,1
32,46,9,0,0.4,0.2,0.7,1.7,0.3,0.9,2.6,1.2,1,0,175801.9,1
32,50,7,0,0.3,0.1,0.5,1.4,0.3,0.7,2,0.9,0.8,0,136734.8,1
32,54,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,33377.6,1
32,55,4,0.1,0.1,0,0.6,0.7,0.1,1.2,0.8,0.1,0.3,0,66755.2,1
32,80,26,2,0,5,0,3,0,5,9,0,2,0,415447.9,0
32,92,3,0,0,0,0.1,0.3,0,0.6,1.3,0,0.7,0,51606.9,1
32,94,2,0,0.1,0,0,0.4,0,0.5,0.9,0,0.1,0,35806.3,1
32,98,5,0,0.2,0,0,0.9,0,1.4,2.3,0,0.2,0,89515.8,1
32,116,4,0,0.1,0.2,0.1,0.9,0.1,0.7,1.3,0.1,0.5,0,80380.3,1
33,21,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,41727.1,1
33,46,3,0,0.1,0.1,0.2,0.6,0.1,0.3,0.9,0.4,0.3,0,58600.6,1
33,56,3,0.1,0.1,0,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,50066.4,1
33,78,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21613.7,1
33,79,5,0,0.2,0,0.8,0.8,0,0.4,1.3,1,0.5,0,81587.4,1
33,80,11,0,0.4,0,1.8,1.8,0,0.8,2.9,2.2,1.1,0,179492.2,1
33,83,2,0,0.1,0,0.3,0.3,0,0.2,0.5,0.4,0.2,0,32634.9,1
33,92,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17202.3,1
33,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18734,1
