x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,3,62,2,4,6,6,12,0,7,18,3,4,0,1508025.8,0
74,4,39.5,4,1.5,1,8,10,0,1,8,4,2,0,971595.8,0
74,5,26,0.9,1.3,0,7.2,5.4,1.8,2.7,1.8,3.1,1.8,0,764231.1,1
74,6,60,2,5,6,10,14,3,3,9,6,1,1,1710327.8,0
74,7,25,0,5,2,0,6,0,5,4,0,3,0,592287.8,0
74,11,24,0,0,2,8,3,0,5,3,2,1,0,543886.7,0
74,12,21,0,2,1,0,4,0,3,8,0,3,0,621114.3,0
74,14,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.5,0.1,0.2,0,84602.7,1
74,15,18,0,2.3,1,2.6,3.6,0,2.3,4.9,0.3,1,0,425519.6,1
74,16,27,0,2,2,2,2,0,6,11,0,2,0,624206.9,0
74,17,28,1,0,5,5,6,0,8,1,1,1,0,564684.4,0
74,18,5,0,0.6,0.3,0.7,1,0,0.6,1.4,0.1,0.3,0,118199.9,1
74,19,21,0,2.7,1.1,3.1,4.2,0,2.7,5.7,0.4,1.1,0,496439.6,1
74,20,15,0,0,0,0,1.7,0,3.9,8.3,0,1.1,0,482546.7,1
74,22,2,0,0,0,0,0.2,0,0.5,1.1,0,0.2,0,64339.6,1
74,23,7,0,0,0,0,0.8,0,1.8,3.9,0,0.5,0,225188.5,1
74,25,4,0,0.1,0.3,0.2,0.5,0,0.8,1.5,0.1,0.5,0,128299.1,1
74,26,6,0,0.2,0.4,0.3,0.8,0.1,1.2,2.2,0.1,0.7,0,192448.6,1
74,27,7,0,0.3,0.5,0.4,0.9,0.1,1.3,2.6,0.1,0.8,0,224523.4,1
74,28,8,0.1,0.3,0.5,0.4,1,0.1,1.5,2.9,0.2,1,0,256598.2,1
74,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,35071.5,1
74,31,8,0.2,0.5,0.7,0.7,1,0.1,1.4,2.4,0.2,0.8,0,280571.9,1
74,32,8,0.2,0.5,0.7,0.7,1,0.1,1.4,2.4,0.2,0.8,0,280571.9,1
74,33,12,0.3,0.7,1,1.1,1.5,0.1,2,3.6,0.4,1.2,0.1,420857.8,1
74,34,10,0.3,0.6,0.9,0.9,1.2,0.1,1.7,3,0.3,1,0,350714.9,1
74,35,14,0.2,0.2,0.9,1,1.8,0.1,2.7,4.7,0.5,1.8,0.1,443946,1
74,36,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,63420.9,1
74,37,7,0.1,0.1,0.5,0.5,0.9,0,1.4,2.3,0.3,0.9,0,221973,1
74,38,8,0.1,0.1,0.5,0.6,1,0,1.6,2.7,0.3,1,0.1,253683.4,1
74,39,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,63420.9,1
74,65,3,0,0.2,0.3,0.2,0.7,0,0.4,0.9,0.1,0.2,0,69215.6,1
74,66,76,2,3,8,19,12,1,11,13,5,2,0,1606343.6,0
74,67,10,0.1,0.7,0.9,0.8,2.4,0,1.3,3,0.3,0.5,0,230718.6,1
74,87,4,0.1,0.1,0.1,0.2,0.5,0.1,0.6,1.4,0.2,0.7,0,114618.7,1
74,97,10,0.2,0.3,0.2,0.4,1.4,0.2,1.6,3.5,0.4,1.8,0,286546.8,1
74,99,36,3,2,2,8,5,0,4,7,1,4,0,858468.6,0
74,100,74.5,4,8.5,3.5,16,12,1,8,12,2.5,7,0,1452693.9,0
74,101,7,0,0,0.2,0.6,0.6,0,2,3,0,0.6,0,200351.5,1
74,102,13,0,0,0.3,1.1,1.1,0,3.7,5.6,0,1.2,0,372081.4,1
74,103,18,0,0,0.4,1.5,1.5,0,5.1,7.8,0,1.7,0,515189.7,1
74,123,73,3,8,9,11,15,1,15,3,5,3,0,1097900.7,0
74,124,216,7,16,21,39,48,3,35,31,9,7,0,3734281.1,0
74,125,313.5,8,41.5,22,42,64,5,46,50,18,17,0,5809755.2,0
74,126,120,6,10,10,18,25,6,20,16,3,6,0,2116446.2,0
74,127,173.5,11,19.5,11,38,38,9,9,16,16,6,0,3309637.6,0
75,0,13,1.2,0.5,0.8,2.7,1.4,0.5,2.5,2.6,0.4,0.4,0,293635.5,1
75,1,37,0,3,4,6,8,0,4,7,4,1,0,729583.8,0
75,2,22,2,0.8,1.4,4.5,2.4,0.9,4.2,4.4,0.8,0.6,0,496921.6,1
75,3,49,0,4,1,6,10,0,17,7,2,2,0,1144374.3,0
75,4,19,1.7,0.7,1.2,3.9,2.1,0.8,3.7,3.8,0.6,0.5,0,429159.6,1
75,5,50,2,7,1,8,12,2,3,12,3,0,0,1104507.6,0
75,6,57.5,4,2.5,5,15,7,0,9,11,3,1,0,1394893.9,0
75,7,58,1,9,3,6,15,3,7,7,5,2,0,1365174.4,0
75,8,36,2,3,4,7,5,2,4,6,3,0,0,664826.8,0
75,10,28,0,4,2,1,11,0,3,2,1,4,0,736473.5,0
75,11,39,1,0,6,6,11,0,4,8,0,3,0,985546.2,0
75,12,9,0.2,0.7,0.9,1.2,2.1,0,2,1.5,0,0.4,0,214433.3,1
75,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23825.9,1
75,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23825.9,1
75,15,4,0.1,0.1,0.2,0.4,0.6,0,1,0.9,0.2,0.5,0,90694.5,1
75,16,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.3,0,68020.9,1
75,17,13,0.3,0.4,0.8,1.2,2.1,0.1,3.2,2.9,0.6,1.4,0,294757.1,1
75,18,4,0.1,0.1,0.2,0.4,0.6,0,1,0.9,0.2,0.5,0,90694.5,1
75,19,36,0,3,1,2,9,1,1,12,6,1,0,1105273.7,0
75,20,36,1,4,1,1,6,0,6,13,0,4,0,1097429.8,0
75,21,3,0,0,0.2,0.2,0.3,0,0.7,1.3,0,0.3,0,91550.4,1
75,23,3,0,0,0.2,0.2,0.3,0,0.7,1.3,0,0.3,0,91550.4,1
75,24,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.2,0,61033.6,1
75,25,6,0.1,0.2,0.4,0.3,0.7,0,1.3,2.2,0.2,0.6,0,194240.5,1
75,26,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,32373.4,1
75,27,3,0,0.1,0.2,0.2,0.4,0,0.6,1.1,0.1,0.3,0,97120.2,1
75,28,3,0,0.1,0.2,0.2,0.4,0,0.6,1.1,0.1,0.3,0,97120.2,1
75,31,9,0.1,0.7,0.4,0.7,1.2,0.1,1.4,2.8,0.5,1.1,0,262804.6,1
75,32,14,0.1,1.1,0.7,1.1,1.9,0.1,2.2,4.4,0.8,1.6,0,408807.2,1
75,33,8,0.1,0.6,0.4,0.6,1.1,0,1.3,2.5,0.5,0.9,0,233604.1,1
75,34,8,0.1,0.6,0.4,0.6,1.1,0,1.3,2.5,0.5,0.9,0,233604.1,1
75,35,10,0.1,0.3,0.6,0.5,1.6,0.2,1.3,3.5,0,1.8,0.1,294652,1
75,36,3,0,0.1,0.2,0.1,0.5,0.1,0.4,1.1,0,0.5,0,88395.6,1
75,37,11,0.1,0.3,0.7,0.5,1.8,0.2,1.5,3.8,0,2,0.1,324117.2,1
75,38,5,0,0.2,0.3,0.2,0.8,0.1,0.7,1.8,0,0.9,0,147326,1
75,39,3,0,0.1,0.2,0.1,0.5,0.1,0.4,1.1,0,0.5,0,88395.6,1
75,65,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,44087.9,1
75,66,31,0,2,3,2,8,0,4,11,0,1,0,771811.2,0
75,67,19,0,1.2,1,2,3.8,0.2,3,6.5,0.5,0.8,0,418835,1
75,96,14,0.2,0.7,1.2,0.9,2,0,2.4,4.7,0.5,1.4,0,424335.7,1
75,97,25,0.3,1.3,2.2,1.6,3.6,0.1,4.2,8.4,0.8,2.5,0,757742.3,1
75,98,15,0.2,0.8,1.3,1,2.2,0,2.5,5,0.5,1.5,0,454645.4,1
75,99,17,0.2,0.9,1.5,1.1,2.4,0,2.9,5.7,0.6,1.7,0,515264.7,1
75,100,24,0,2,2,1,3,0,10,5,0,1,0,698383.4,0
75,101,21,0,1.2,1.1,1.9,2.9,0,4.7,6.9,0.5,1.8,0,659830.4,1
75,102,12,0,0.7,0.6,1.1,1.7,0,2.7,3.9,0.3,1,0,377046,1
75,103,5,0,0.3,0.3,0.5,0.7,0,1.1,1.6,0.1,0.4,0,157102.5,1
75,120,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.3,0.1,0,43522.5,1
75,123,143.5,3,5,13,19,20,6,28,42,4.5,3,0,2986235.4,0
75,124,141,0,16,13,7,32,0,21,34,3,15,0,2846517.7,0
75,125,71,2,6,4,7,18,3,6,17,3,5,0,1291282.4,0
75,126,75,5.1,13.7,4.3,15.2,18,1.4,7.9,2.9,4.3,1.5,0.7,1678929.1,1
75,127,54,1,3,6,4,10,3,8,15,0,4,0,1232173.4,0
76,0,38,2,3,2,9,3,2,5,7,4,1,0,900235.1,0
76,1,38,4,4,4,6,6,0,4,9,0,1,0,759274.8,0
76,2,31,1,4,5,4,12,1,2,2,0,0,0,656870.8,0
76,3,24,2.2,0.8,1.5,5,2.6,1,4.6,4.8,0.8,0.7,0,542096.3,1
76,4,12,1.1,0.4,0.8,2.5,1.3,0.5,2.3,2.4,0.4,0.3,0,271048.1,1
76,5,24,0.8,3,2.1,1,5.2,0.3,5.7,3.9,1.5,0.5,0,573905.8,1
76,6,21,0.7,2.6,1.8,0.9,4.5,0.2,5,3.4,1.4,0.5,0,502167.6,1
76,7,23,0.7,2.9,2,1,5,0.2,5.5,3.7,1.5,0.5,0,549993.1,1
76,8,41,0,1,10,1,10,0,9,10,0,0,0,864498.4,0
76,9,69,3,6,6,12,8,1,10,16,4,3,0,1614170.7,0
76,10,74,3,5,4,10,13,0,26,7,4,2,0,1835323.1,0
76,11,18,0.5,1.4,1.8,2.3,4.2,0,3.9,3,0.1,0.8,0,428866.5,1
76,12,16,0.4,1.2,1.6,2,3.8,0,3.5,2.7,0.1,0.7,0,381214.7,1
76,13,19,0.5,1.4,1.9,2.4,4.5,0,4.2,3.2,0.1,0.8,0,452692.4,1
76,14,5.5,0.2,0.4,0.6,0.7,1.3,0,1.2,0.9,0,0.2,0,131042.5,1
76,17,15,0.3,0.5,0.9,1.3,2.4,0.1,3.8,3.3,0.7,1.7,0,340104.4,1
76,18,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,45347.2,1
76,20,46,0,2,1,2,9,1,5,15,2,9,0,1165739.1,0
76,21,16,0.1,0.1,0.8,0.8,1.6,0,4,6.8,0.1,1.7,0,488269.1,1
76,22,13,0.1,0.1,0.7,0.7,1.2,0,3.3,5.5,0.1,1.3,0,396718.6,1
76,25,4,0,0.1,0.3,0.2,0.5,0,0.9,1.5,0.1,0.4,0,129493.6,1
76,26,8,0.1,0.2,0.5,0.4,1,0,1.7,3,0.2,0.9,0,258987.3,1
76,28,9,0.1,0.3,0.6,0.4,1.1,0,1.9,3.4,0.3,0.9,0,291360.7,1
76,29,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,32373.4,1
76,31,6,0.1,0.5,0.3,0.5,0.8,0,0.9,1.9,0.3,0.7,0,175203.1,1
76,32,14,0.1,1.1,0.7,1.1,1.9,0.1,2.2,4.4,0.8,1.6,0,408807.2,1
76,33,10,0.1,0.8,0.5,0.8,1.3,0,1.6,3.1,0.6,1.2,0,292005.1,1
76,34,9,0.1,0.7,0.4,0.7,1.2,0.1,1.4,2.8,0.5,1.1,0,262804.6,1
76,35,5,0,0.2,0.3,0.2,0.8,0.1,0.7,1.8,0,0.9,0,147326,1
76,36,3,0,0.1,0.2,0.1,0.5,0.1,0.4,1.1,0,0.5,0,88395.6,1
76,37,15.5,0.1,0.5,1,0.7,2.5,0.3,2.1,5.4,0,2.8,0.1,456710.7,1
76,65,12,0,0.8,0.6,1.3,2.4,0.1,1.9,4.1,0.3,0.5,0,264527.4,1
76,66,38,1,2,2,5,8,0,7,12,1,0,0,890138.8,0
76,67,28,0,1,1,5,3,0,4,12,1,1,0,609352,0
76,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,30309.7,1
76,97,15,0.2,0.8,1.3,1,2.2,0,2.5,5,0.5,1.5,0,454645.4,1
76,98,17,0.2,0.9,1.5,1.1,2.4,0,2.9,5.7,0.6,1.7,0,515264.7,1
76,99,13,0.2,0.7,1.1,0.8,1.9,0,2.2,4.4,0.4,1.3,0,394026,1
76,100,17,0,0,0,0,2,0,1,10,0,4,0,494913.7,0
76,101,7,0,0.4,0.4,0.6,1,0,1.5,2.3,0.2,0.6,0,219943.5,1
76,102,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0.1,0.2,0,94261.5,1
76,103,27,0,0,4,0,4,0,4,11,0,4,0,721288,0
76,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,62841,1
76,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,31420.5,1
76,123,122,3,25,10,17,31,1,11,11,10,3,0,2394953.5,0
76,124,53,2.2,5.9,5.9,8.1,11,0.7,5.9,2.2,8.1,3,0,1153346.3,1
76,125,19,1.3,3.5,1.1,3.8,4.6,0.3,2,0.7,1.1,0.4,0.2,425328.7,1
77,0,12,1.1,0.4,0.8,2.5,1.3,0.5,2.3,2.4,0.4,0.3,0,271048.1,1
77,1,26,2.3,0.9,1.6,5.4,2.9,1.1,5,5.2,0.9,0.7,0,587271,1
77,2,6,0.5,0.2,0.4,1.2,0.7,0.2,1.2,1.2,0.2,0.2,0,135524.1,1
77,4,9,0.8,0.3,0.6,1.9,1,0.4,1.7,1.8,0.3,0.2,0,203286.1,1
77,5,2,0.1,0.3,0.2,0.1,0.4,0,0.5,0.3,0.1,0,0,47825.5,1
77,6,6.5,0.2,0.8,0.6,0.3,1.4,0.1,1.5,1.1,0.4,0.1,0,155432.8,1
77,7,8,0.3,1,0.7,0.3,1.7,0.1,1.9,1.3,0.5,0.2,0,191301.9,1
77,8,7,0.2,0.9,0.6,0.3,1.5,0.1,1.7,1.1,0.5,0.1,0,167389.2,1
77,9,46,0,4,5,8,11,1,4,6,4,3,0,1012027,0
77,10,25,1,0,2,5,8,0,4,4,0,1,0,573986.8,0
77,11,53,2,4,5,16,8,1,6,7,4,0,0,1178318.2,0
77,12,36,1,3,1,6,7,0,5,7,1,5,0,849854.4,0
77,13,33,1,0,3,5,6,0,11,6,1,0,0,732118.2,0
77,14,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,47651.8,1
77,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22673.6,1
77,16,39,1,0,3,3,4,1,8,16,0,3,0,942484.5,0
77,17,68,0,4,1,6,8,0,14,25,1,6,3,1628535.2,0
77,18,12,0.3,0.4,0.7,1.1,1.9,0.1,3,2.6,0.6,1.3,0,272083.5,1
77,20,17,0.1,0.1,0.9,0.9,1.6,0,4.2,7.3,0.1,1.8,0,518785.9,1
77,21,10,0.1,0.1,0.5,0.5,0.9,0,2.5,4.3,0.1,1,0,305168.2,1
77,22,16,0.1,0.1,0.8,0.8,1.6,0,4,6.8,0.1,1.7,0,488269.1,1
77,26,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,32373.4,1
77,27,3,0,0.1,0.2,0.2,0.4,0,0.6,1.1,0.1,0.3,0,97120.2,1
77,28,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,64746.8,1
77,29,7,0.1,0.2,0.5,0.3,0.9,0,1.5,2.6,0.2,0.7,0,226613.9,1
77,31,4,0.1,0.3,0.2,0.3,0.5,0,0.6,1.3,0.2,0.5,0,116802,1
77,32,3,0,0.2,0.2,0.2,0.4,0,0.5,0.9,0.2,0.4,0,87601.5,1
77,33,13,0.1,1,0.6,1,1.7,0.1,2.1,4.1,0.8,1.5,0,379606.6,1
77,34,22,0.2,1.7,1.1,1.7,2.9,0.1,3.5,6.9,1.3,2.6,0,642411.2,1
77,35,11,0.1,0.3,0.7,0.5,1.8,0.2,1.5,3.8,0,2,0.1,324117.2,1
77,36,38,0,2,1,4,3,0,7,18,1,2,0,986255.3,0
77,37,36,1,0,2,5,4,0,4,11,3,6,0,942274,0
77,65,17.5,0,1.5,0,4,4,0,4,3,1,0,0,325076.3,0
77,66,42.5,1,6,3,9,9,0,5,9,0.5,0,0,794654.1,0
77,67,8,0,0.5,0.4,0.9,1.6,0.1,1.3,2.7,0.2,0.3,0,176351.6,1
77,97,21,0.3,1.1,1.8,1.4,3,0,3.6,7,0.7,2.1,0,636503.5,1
77,98,24.5,0.3,1.3,2.1,1.6,3.5,0.1,4.2,8.2,0.8,2.4,0,742587.4,1
77,99,10.5,0.1,0.6,0.9,0.7,1.5,0,1.8,3.5,0.3,1.1,0,318251.8,1
77,100,12,0,0.7,0.6,1.1,1.7,0,2.7,3.9,0.3,1,0,377046,1
77,101,9.5,0,0.6,0.5,0.9,1.3,0,2.1,3.1,0.2,0.8,0,298494.7,1
77,102,16,0,0.9,0.9,1.4,2.2,0,3.6,5.2,0.4,1.4,0,502728,1
77,103,28,0,1.6,1.5,2.5,3.9,0,6.2,9.2,0.7,2.4,0,879773.9,1
78,1,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,45174.7,1
78,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23912.7,1
78,10,9,0.2,0.7,0.9,1.2,2.1,0,2,1.5,0,0.4,0,214433.3,1
78,11,9,0.2,0.7,0.9,1.2,2.1,0,2,1.5,0,0.4,0,214433.3,1
78,12,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,47651.8,1
78,13,8,0.2,0.6,0.8,1,1.9,0,1.8,1.4,0,0.3,0,190607.3,1
78,16,19,0.4,0.6,1.1,1.7,3,0.2,4.8,4.2,0.9,2.1,0,430798.8,1
78,17,43,0,2,0,4,9,1,14,9,1,3,0,778642.4,0
78,18,11,0.2,0.3,0.7,1,1.8,0.1,2.8,2.4,0.5,1.2,0,249409.9,1
78,20,51,3,5.5,0,7,12,1,6,10,4.5,2,0,1257461.6,0
78,21,15,0.1,0.1,0.8,0.8,1.4,0,3.8,6.4,0.1,1.5,0,457752.2,1
78,22,64,6,1,3,12,10,3,12,11,2,4,0,1516579.2,0
78,25,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,64746.8,1
78,26,7,0.1,0.2,0.5,0.3,0.9,0,1.5,2.6,0.2,0.7,0,226613.9,1
78,27,5,0.1,0.2,0.3,0.2,0.6,0,1.1,1.9,0.1,0.5,0,161867.1,1
78,28,8,0.1,0.2,0.5,0.4,1,0,1.7,3,0.2,0.9,0,258987.3,1
78,29,11,0.1,0.3,0.8,0.5,1.4,0,2.3,4.1,0.3,1.2,0,356107.5,1
78,30,3,0,0.2,0.2,0.2,0.4,0,0.5,0.9,0.2,0.4,0,87601.5,1
78,32,6,0.1,0.5,0.3,0.5,0.8,0,0.9,1.9,0.3,0.7,0,175203.1,1
78,33,25,1,1,3,0,4,0,6,6,0,4,0,864386.2,0
78,34,11,0.1,0.9,0.5,0.9,1.5,0.1,1.7,3.4,0.6,1.3,0,321205.6,1
78,35,16,0.1,0.5,1,0.7,2.6,0.3,2.2,5.6,0,2.9,0.1,471443.3,1
78,36,4,0,0.1,0.3,0.2,0.7,0.1,0.5,1.4,0,0.7,0,117860.8,1
78,37,6,0,0.2,0.4,0.3,1,0.1,0.8,2.1,0,1.1,0,176791.2,1
78,65,4,0,0.3,0.2,0.4,0.8,0,0.6,1.4,0.1,0.2,0,88175.8,1
78,66,8,0,0.5,0.4,0.9,1.6,0.1,1.3,2.7,0.2,0.3,0,176351.6,1
78,67,10,0,0.7,0.5,1,2,0.1,1.6,3.4,0.3,0.4,0,220439.5,1
78,97,6,0.1,0.3,0.5,0.4,0.9,0,1,2,0.2,0.6,0,181858.1,1
78,98,22,0,0,1,0,4,0,2,9,2,4,0,697517.8,0
78,99,6,0.1,0.3,0.5,0.4,0.9,0,1,2,0.2,0.6,0,181858.1,1
78,100,8,0,0.5,0.4,0.7,1.1,0,1.8,2.6,0.2,0.7,0,251364,1
78,101,11,0,0.6,0.6,1,1.5,0,2.5,3.6,0.3,0.9,0,345625.5,1
78,102,3,0,0.2,0.1,0.3,0.4,0,0.7,1,0.1,0.2,0,94261.5,1
78,103,25,0,2,3,1,3,0,7,7,0,2,0,759625,0
78,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,62841,1
78,121,7,0.3,0.8,0.8,1.1,1.4,0.1,0.8,0.3,1,0.4,0,152328.8,1
79,12,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,47651.8,1
79,13,17,0.4,1.3,1.7,2.2,4,0,3.7,2.9,0.1,0.7,0,405040.6,1
79,14,31,0,3,3,2,7,0,5,4,5,2,0,822202.3,0
79,15,24,0,2,1,3,6,1,3,5,1,2,0,546965.7,0
79,16,47,1,5,8,8,10,0,8,5,1,1,0,1023719.1,0
79,17,45,2,2,6,9,5,2,9,4,4,2,0,903677.6,0
79,18,16,0.3,0.5,0.9,1.4,2.6,0.2,4,3.5,0.8,1.8,0,362778,1
79,20,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.2,0,61033.6,1
79,21,34,0,0,0,3,4,0,10,9,1,7,0,863440.4,0
79,22,96.5,2,9.5,4,13,23,1,12,15,3,14,0,1940288.1,0
79,23,24,0.2,0.2,1.2,1.2,2.3,0,6,10.2,0.2,2.5,0,732403.6,1
79,24,15,0.1,0.1,0.8,0.8,1.4,0,3.8,6.4,0.1,1.5,0,457752.2,1
79,25,6,0.1,0.2,0.4,0.3,0.7,0,1.3,2.2,0.2,0.6,0,194240.5,1
79,27,4,0,0.1,0.3,0.2,0.5,0,0.9,1.5,0.1,0.4,0,129493.6,1
79,28,5,0.1,0.2,0.3,0.2,0.6,0,1.1,1.9,0.1,0.5,0,161867.1,1
79,29,8,0.1,0.2,0.5,0.4,1,0,1.7,3,0.2,0.9,0,258987.3,1
79,30,8,0.1,0.6,0.4,0.6,1.1,0,1.3,2.5,0.5,0.9,0,233604.1,1
79,31,8,0.1,0.6,0.4,0.6,1.1,0,1.3,2.5,0.5,0.9,0,233604.1,1
79,32,70.5,3,11.5,2,13,20,1,2,7,6,5,0,1559570,0
79,33,33,0.4,2.6,1.6,2.6,4.4,0.2,5.2,10.3,1.9,3.8,0,963616.9,1
79,34,90,2,3,7,9,17,0.5,16,28,0.5,7,0,2095777.1,0
79,35,19,0.2,0.6,1.2,0.8,3.1,0.3,2.6,6.6,0,3.4,0.2,559838.9,1
79,63,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,44087.9,1
79,64,3,0,0.2,0.2,0.3,0.6,0,0.5,1,0.1,0.1,0,66131.8,1
79,97,7,0.1,0.4,0.6,0.5,1,0,1.2,2.3,0.2,0.7,0,212167.8,1
79,98,25,0.3,1.3,2.2,1.6,3.6,0.1,4.2,8.4,0.8,2.5,0,757742.3,1
79,99,13,0.2,0.7,1.1,0.8,1.9,0,2.2,4.4,0.4,1.3,0,394026,1
79,100,14,0,0.8,0.8,1.3,1.9,0,3.1,4.6,0.3,1.2,0,439887,1
79,101,9,0,0.5,0.5,0.8,1.3,0,2,2.9,0.2,0.8,0,282784.5,1
79,102,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,62841,1
79,103,6,0,0.4,0.3,0.5,0.8,0,1.3,2,0.2,0.5,0,188523,1
79,104,14,0,0.8,0.8,1.3,1.9,0,3.1,4.6,0.3,1.2,0,439887,1
79,117,16,0,0.9,0.9,1.4,2.2,0,3.6,5.2,0.4,1.4,0,502728,1
79,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,21761.3,1
79,122,8,0.3,0.9,0.9,1.2,1.7,0.1,0.9,0.3,1.2,0.5,0,174090,1
79,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,21761.3,1
80,13,4,0.1,0.4,0.2,0.3,0.8,0,0.4,1,0.3,0.5,0,102488.6,1
80,15,53,2,3,4,6,7,0,9,18,4,0,0,1183228.4,0
80,16,29,2,0,1,9,4,0,3,3,1,6,0,591633.7,0
80,17,8,0.1,0.8,0.6,1,1.4,0.6,1.1,1.1,0.6,0.7,0,193771.7,1
80,18,59,1,0,1,5,5,1,14,26,0,6,0,1059555.4,0
80,19,25,0.4,2.6,1.8,3.1,4.4,1.7,3.5,3.5,1.8,2.2,0,605536.7,1
80,20,17,0,0,0,2,3,1,0,4,1,6,0,370670.7,0
80,21,101,3,10.5,6,24,16,1,16,12,4.5,8,0,2070809.1,0
80,22,92,3,1,5,22,10,1,11,22,3,14,0,2016618.6,0
80,23,28,1,0,0,6,2,0.5,2,10,0.5,6,0,808217.4,0
80,24,20,0.5,1.7,1.7,3.2,3.7,1,2.9,2.7,1.6,1,0,528588.8,1
80,25,17,0,1.1,1.3,0.2,2.4,0,3.2,6.5,0.4,1.7,0.2,459243.4,1
80,26,17,0,1.1,1.3,0.2,2.4,0,3.2,6.5,0.4,1.7,0.2,459243.4,1
80,27,13,0,0.8,1,0.2,1.8,0,2.5,4.9,0.3,1.3,0.2,351186.2,1
80,28,47,2,7,2,6,10,0,3,6,6,5,0,910129,0
80,29,20,0,1.3,1.5,0.2,2.8,0,3.8,7.6,0.5,2,0.3,540286.4,1
80,30,23,0,2,0,0,4,0,1,14,1,1,0,680222,0
80,31,7.5,0,0.4,0.9,0.4,1.1,0,0.4,2.2,0.3,1.1,0.7,190397.3,1
80,59,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22246.2,1
80,61,14.5,0.5,1.4,0.9,3.2,3,0.3,2.3,1.8,0.8,0.3,0,341477.8,1
80,62,4,0.2,0.4,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.1,0,94200.8,1
80,63,42.5,2,2.5,4,6,10,1,4,8,4,1,0,851102.4,0
80,64,11,0.4,1.1,0.7,2.4,2.2,0.3,1.7,1.3,0.6,0.3,0,259052.2,1
80,67,25,0,2.6,3.3,2.3,6.3,0.3,4.3,3.6,1,1,0.3,555251.3,1
80,68,16,0,1.7,2.1,1.5,4,0.2,2.8,2.3,0.6,0.6,0.2,355360.8,1
80,72,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.9,0.2,0.1,0,56389.2,1
80,75,4,0.1,0.6,0.1,0.3,1.1,0,0.4,1.2,0.2,0,0,84453,1
80,90,1,0,0.1,0.2,0,0.1,0,0.2,0.3,0.1,0,0,35097.5,1
80,95,4,0.1,0.3,0.3,0.4,0.6,0.1,0.7,1,0.2,0.3,0,132158.3,1
80,96,10,0.3,0.6,0.6,1.1,1.5,0.2,1.9,2.6,0.4,0.8,0,330395.8,1
80,97,5,0.2,0.3,0.3,0.5,0.7,0.1,1,1.3,0.2,0.4,0,165197.9,1
80,98,22,1,0,1,3,1,0,4,9,0,3,0,686134,0
80,99,11,0.3,0.7,0.7,1.2,1.6,0.2,2.1,2.8,0.5,0.9,0,363435.4,1
80,100,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.9,0,0.2,0,97462.8,1
80,101,13,0.2,1.3,1,1,2.5,0.1,2.1,3.9,0.1,0.8,0,422338.9,1
