x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,83,56,3,6,1,16,10,6,2,4,8,0,0,1151842.7,0
36,84,30,0.3,0.9,2.1,6,5.4,1.5,3.6,7,2.3,0.9,0,685857.1,1
36,85,21,1.1,1.8,1.5,4.1,3.6,0.7,2.2,3.1,1.6,1.3,0,461528.1,1
36,86,11,0.6,0.9,0.8,2.2,1.9,0.3,1.2,1.6,0.8,0.7,0,241752.8,1
36,87,6,0.3,0.5,0.4,1.2,1,0.2,0.6,0.9,0.5,0.4,0,131865.2,1
36,88,6,0.3,0.5,0.4,1.2,1,0.2,0.6,0.9,0.5,0.4,0,131865.2,1
36,89,22.5,1.2,1.9,1.6,4.4,3.9,0.7,2.4,3.3,1.7,1.4,0,494494.4,1
36,100,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,48463.8,1
36,101,25,1,4.3,2.5,3.3,7.6,0.2,3,1.9,0.9,0.3,0,605798,1
36,102,34,0,4,4,3,10,1,7,4,0,1,0,1003765.2,0
36,103,9,0.3,1.6,0.9,1.2,2.7,0.1,1.1,0.7,0.3,0.1,0,218087.3,1
36,106,18,0.7,1.4,1.4,2.7,4,0.4,2.9,3.4,0.7,0.2,0.2,462447.1,1
36,107,30,0,2,0,5,2,0,5,8,3,5,0,716751.7,0
36,108,27.5,1.1,2.2,2.2,4.2,6.1,0.6,4.4,5.3,1,0.2,0.2,706516.5,1
36,109,19,0.8,1.5,1.5,2.9,4.2,0.5,3,3.6,0.7,0.1,0.2,488138.7,1
36,111,14,0.5,1,1.1,3.2,1.9,0.3,2.7,2.4,0.5,0.4,0,301747.3,1
36,113,4,0.1,0.3,0.3,0.9,0.5,0.1,0.8,0.7,0.2,0.1,0,86213.5,1
36,114,14,0.5,1,1.1,3.2,1.9,0.3,2.7,2.4,0.5,0.4,0,301747.3,1
36,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22034.1,1
36,116,46,0,4.5,3,5,15,0,10,6,1.5,1,0,939050.1,0
36,117,44,0,2,5,2,10,0,8,12,0,5,0,962527.8,0
36,118,51,0,4,6,9,9,2,5,8,3,5,0,977355.1,0
36,119,21,0,0,0,1,5,0,7,3,0,5,0,559709.1,0
36,120,81,3,10,5,15,9,2,14,16,3,4,0,1374267.1,0
36,121,91,2,8,4,15,17,7,15,11,5,7,0,1889542.1,0
36,122,4,0.1,0.4,0.2,0.7,0.6,0,0.9,0.7,0,0.4,0,79919,1
36,123,9,0.2,0.8,0.4,1.6,1.4,0,2.1,1.7,0,0.8,0,179817.7,1
36,124,14,0.3,1.3,0.6,2.5,2.2,0,3.2,2.6,0,1.3,0,279716.5,1
37,8,2,0.3,0.1,0.1,0.6,0.2,0,0.5,0.1,0.1,0,0,42160.8,1
37,56,4,0,0.2,0.3,0.4,0.7,0.1,0.9,1.1,0.2,0.1,0,92260.1,1
37,57,4,0,0.2,0.3,0.4,0.7,0.1,0.9,1.1,0.2,0.1,0,92260.1,1
37,58,24,0,3,1,1,3,0,10,3,1,2,0,519343.7,0
37,61,14.5,0.1,1.3,0.6,1.4,3.7,0.1,3.2,2.2,0.8,1.1,0,353809.2,1
37,62,19,0.2,1.7,0.8,1.8,4.8,0.2,4.1,2.8,1.1,1.5,0,463612,1
37,63,20,0,1,2,2,0,0,5,5,2,3,0,415178.5,0
37,65,7,0.2,0.7,0.4,1.4,0.9,0.2,1.4,1.1,0.5,0.2,0,156904.6,1
37,66,8.5,0.2,0.9,0.5,1.7,1.1,0.3,1.7,1.3,0.6,0.2,0,190527,1
37,84,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,45723.8,1
37,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,43955.1,1
37,88,5,0.3,0.4,0.3,1,0.9,0.2,0.5,0.7,0.4,0.3,0,109887.6,1
37,89,11,0.6,0.9,0.8,2.2,1.9,0.3,1.2,1.6,0.8,0.7,0,241752.8,1
37,90,6,0,0.6,0.6,1.3,0.9,0.1,1.5,0.3,0.2,0.5,0,130143.9,1
37,91,8,0,0.8,0.8,1.8,1.2,0.2,2,0.4,0.2,0.6,0,173525.1,1
37,92,2,0,0.2,0.2,0.5,0.3,0,0.5,0.1,0,0.2,0,43381.3,1
37,96,20,0.3,1.8,1.5,2.1,4.1,0.5,2.5,4.9,1.8,0.5,0,516298.3,1
37,97,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,51629.8,1
37,98,23,0.4,2,1.8,2.5,4.8,0.5,2.8,5.6,2.1,0.5,0,593743,1
37,99,20,0.3,1.8,1.5,2.1,4.1,0.5,2.5,4.9,1.8,0.5,0,516298.3,1
37,100,16,0.6,2.8,1.6,2.1,4.9,0.1,1.9,1.2,0.6,0.2,0,387710.7,1
37,101,39,2,6,1,5,8,0,6,4,5,2,0,834467,0
37,102,28,1,2,2,3,7,0,4,4,2,2,1,716634.8,0
37,103,29,1.1,5,2.9,3.8,8.8,0.3,3.5,2.2,1,0.4,0,702725.7,1
37,105,10,0.4,0.8,0.8,1.5,2.2,0.2,1.6,1.9,0.4,0.1,0.1,256915.1,1
37,106,27,3,3,1,7,6,1,2,3,0,1,0,607068.4,0
37,107,25,1,1,1,3,6,0,3,4,4,2,0,492595.4,0
37,108,43,0,8,4,4,12,1,10,2,0,2,0,1020321.1,0
37,109,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,51383,1
37,110,22,0.8,1.5,1.7,5.1,3,0.4,4.2,3.8,0.9,0.6,0,474174.3,1
37,111,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,43106.8,1
37,113,8,0.3,0.5,0.6,1.9,1.1,0.2,1.5,1.4,0.3,0.2,0,172427,1
37,115,5,0.1,0.6,0.2,0.9,1,0,0.8,1.1,0,0.3,0,110170.6,1
37,116,37,0,3,4,3,7,1,11,5,2,1,0,775299.6,0
37,117,42,1,1,2,4,6,1,10,7,1,9,0,936954.5,0
37,118,124,8,5,11,20,16,6,20,21,12,5,0,2624834.7,0
37,119,99,0,11,6,15,22,5,10,17,7,6,0,1862019.9,0
37,120,47,2,2.5,2,6,4,0.5,9,10,0,11,0,939529.8,0
37,121,85.5,1,6.5,5,6,18,1,16,19,1,12,0,1803396.5,0
37,122,82,1,7,3,7,13,1,17,21,3,8,1,1571480.5,0
37,123,25,1,4,1,1,7,0,4,4,1,2,0,481823.9,0
38,7,3,0.5,0.1,0.1,0.9,0.3,0.1,0.7,0.2,0.1,0,0,63241.3,1
38,55,4,0,0.2,0.3,0.4,0.7,0.1,0.9,1.1,0.2,0.1,0,92260.1,1
38,56,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,46130,1
38,57,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0,46130,1
38,58,4,0,0.2,0.3,0.4,0.7,0.1,0.9,1.1,0.2,0.1,0,92260.1,1
38,62,19,0.2,1.7,0.8,1.8,4.8,0.2,4.1,2.8,1.1,1.5,0,463612,1
38,63,13,0.1,1.2,0.6,1.3,3.3,0.1,2.8,1.9,0.7,1,0,317208.2,1
38,64,4,0,0.4,0.2,0.4,1,0,0.9,0.6,0.2,0.3,0,97602.5,1
38,66,9,0.2,0.9,0.5,1.9,1.2,0.3,1.8,1.4,0.6,0.2,0,201734.4,1
38,67,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.4,0.2,0.1,0,67244.8,1
38,68,5,0.1,0.5,0.3,1,0.7,0.2,1,0.8,0.3,0.1,0,112074.7,1
38,69,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44829.9,1
38,81,5,0,0.1,0.4,1,0.9,0.3,0.6,1.2,0.4,0.1,0,114309.5,1
38,84,11,0.1,0.3,0.8,2.2,2,0.6,1.3,2.6,0.8,0.3,0,251481,1
38,85,5,0.3,0.4,0.3,1,0.9,0.2,0.5,0.7,0.4,0.3,0,109887.6,1
38,88,3.5,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.5,0.3,0.2,0,76921.4,1
38,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21690.6,1
38,91,4,0,0.4,0.4,0.9,0.6,0.1,1,0.2,0.1,0.3,0,86762.6,1
38,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21690.6,1
38,94,4,0,0.4,0.4,0.9,0.6,0.1,1,0.2,0.1,0.3,0,86762.6,1
38,96,18,0.3,1.6,1.4,1.9,3.7,0.4,2.2,4.4,1.7,0.4,0,464668.4,1
38,97,42.5,0,3.5,1,2,8,2,6,18,1,1,0,1091903.8,0
38,98,21.5,0.3,1.9,1.6,2.3,4.5,0.5,2.6,5.3,2,0.5,0,555020.6,1
38,99,47.5,3,3.5,5,8,11,1.5,3,5,7.5,0,0,1156020.4,0
38,100,36,1,0,2,2,10,2,6,9,0,4,0,1003075.3,0
38,101,17,0.7,2.9,1.7,2.2,5.2,0.2,2,1.3,0.6,0.2,0,411942.7,1
38,102,43.5,0,4,5,2,14,0,7,5,6.5,0,0,941723.5,0
38,103,52,3,4,7,9,13,1,9,5,1,0,0,1267995,0
38,104,24,0.9,4.1,2.4,3.1,7.3,0.2,2.9,1.9,0.9,0.3,0,581566.1,1
38,105,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,51383,1
38,106,22,0.9,1.7,1.8,3.3,4.9,0.5,3.5,4.2,0.8,0.2,0.2,565213.2,1
38,107,56,0,10,3,5,15,0,7,12,2,2,0,1252664.7,0
38,108,37,0,4,3,4,6,1,5,10,2,2,0,856937,0
38,110,43.5,1,2,3.5,3,5,1,11,11,4,2,0,896535.7,0
38,113,26.5,0,0,3,3,3,0,3,5,4.5,5,0,580554.3,0
38,114,22,0.8,1.5,1.7,5.1,3,0.4,4.2,3.8,0.9,0.6,0,474174.3,1
38,115,38,1,2,4,5,2,0,12,6,1,5,0,773632.2,0
38,116,13,0.2,1.6,0.5,2.3,2.6,0,2.1,2.9,0,0.8,0,286443.5,1
38,117,62,1,7,0,8,14,0,10,17,1,4,0,1453349,0
38,118,84,4,5,6,15,16,3,11,13,4,7,0,1433599.4,0
38,119,167,5,5,4,16,24,5,16,17,2,73,0,3679289.6,0
38,120,91,3,10,6,8,21,1,14,15,5,8,0,1923188.9,0
38,121,88,6,8,5,15,11,3,13,17,3,7,0,1794060.6,0
38,122,51,1,1,5,9,10,1,6,13,2,3,0,1061501.2,0
38,123,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.5,0,0.3,0,59939.2,1
38,126,7,0.4,0.7,0.4,1.4,1,0.3,1.4,1.1,0.2,0.1,0,165628.1,1
39,15,6,0.3,0.6,0.6,0.5,2.1,0.1,0.3,0.5,0.5,0.5,0,151576.4,1
39,62,34,0,7,3,1,14,0,3,3,2,1,0,788910.4,0
39,63,23,0.2,2.1,1,2.2,5.8,0.2,5,3.4,1.3,1.8,0,561214.5,1
39,83,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,45723.8,1
39,85,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.3,0.3,0,87910.1,1
39,91,2,0,0.2,0.2,0.5,0.3,0,0.5,0.1,0,0.2,0,43381.3,1
39,96,4,0.1,0.3,0.3,0.4,0.8,0.1,0.5,1,0.4,0.1,0,103259.7,1
39,97,14,0.2,1.3,1.1,1.5,2.9,0.3,1.7,3.4,1.3,0.3,0,361408.8,1
39,98,44,1,4,5,2,10,0,7,12,0,3,0,1039923.1,0
39,99,27,0,2,4,0,6,0,1,11,0,3,0,637654,0
39,100,77,0,10,7,14,14,0,15,8,9,0,0,1604660.2,0
39,101,31,0,1,2,1,6,0,12,9,0,0,0,603769.1,0
39,102,30,1.2,5.2,3,3.9,9.1,0.3,3.6,2.3,1.1,0.3,0,726957.6,1
39,103,49.5,0,6.5,3,3,10,0,13,10,1,3,0,1413016.7,0
39,104,35,0,1,5,5,8,2,9,1,2,2,0,858959,0
39,105,28,1,1,4,4,6,2,2,5,0,3,0,672181.4,0
39,106,39,2,3,2,7,5,0,9,7,1,3,0,899588.4,0
39,107,43,1,3,2,6,9,0,8,9,3,2,0,814466.9,0
39,108,72,4,6,3,8,16,1,8,17,2,7,0,1498480.8,0
39,109,19,0,2,1,3,3,0,3,5,0,2,0,373381.4,0
39,110,18,0,0,0,1,1,0,6,4,0,6,0,419857.5,0
39,111,21,1,2,1,1,3,0,5,7,0,1,0,289312.1,0
39,112,40.5,0,1.5,2,2,10,0,9,14,0,2,0,633434,0
39,113,5,0.2,0.3,0.4,1.1,0.7,0.1,1,0.9,0.2,0.1,0,107766.9,1
39,114,35.5,3.5,2,3,5,2,2,7,3,3,5,0,634593.7,0
39,115,37.5,2,2,5.5,4,9,0,7,4,3,1,0,733672.4,0
39,116,83,2,9,2,11,13,0,20,12,6,8,0,1676021.9,0
39,117,44,3,2.5,5,6,3,0.5,12,8,2,2,0,675399.3,0
39,118,72,3,6,7,12,11,1,16,11,2,3,0,1158280.3,0
39,119,80.5,8.5,6,2,17,14,1,7,10,10,5,0,1360479.4,0
39,120,32,1,1,2,5,9,0,4,5,2,3,0,627329.9,0
39,121,38,1,1,4,5,9,0,4,7,3,4,0,757125.7,0
39,122,48,3,6,2,9,5,1,7,7,3,5,0,802739.2,0
39,123,36,0,3,1,2,7,0,5,12,0,6,0,745689.6,0
39,124,22,1,3,0,2,4,1,4,5,1,1,0,453482.7,0
39,125,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,47322.3,1
39,126,13,0.8,1.2,0.8,2.5,1.9,0.6,2.5,2.1,0.4,0.2,0,307595,1
40,15,7,0.4,1.4,0.7,1.2,1.7,0.1,0.3,0.6,0.6,0,0,139636.3,1
40,61,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,15196,1
40,62,3,0.1,0.4,0.5,0.4,0.6,0.1,0.5,0.2,0.2,0,0,45588.1,1
40,71,5,0.2,0.6,0.8,0.7,1.1,0.2,0.8,0.3,0.3,0,0,75980.2,1
40,81,11,0.3,1.4,0,1.1,2.2,0.3,0.8,3.7,0.6,0.6,0,273124.6,1
40,82,7,0.2,0.9,0,0.7,1.4,0.2,0.5,2.3,0.4,0.4,0,173806.6,1
40,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24829.5,1
40,85,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,47911.9,1
40,93,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0,41906.6,1
40,97,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20953.3,1
40,98,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0,41906.6,1
40,101,12,0.3,1.2,0.7,1.7,2.8,0.3,1.2,2,1,0.8,0,273968.8,1
40,102,49,2,7,5,8,9,2,6,8,2,0,0,1204603.6,0
40,103,45,3,4,3,6,10,0,8,8,1,1,1,927518.4,0
40,104,43,3,3,3,9,7,1,4,9,1,3,0,1010063.4,0
40,105,61,2,3,2,3,10,0,5,21,3,12,0,1442660.9,0
40,106,25,0,0,1,3,1,0,5,4,0,11,0,625317.3,0
40,107,53,0,3,5,9,10,0,9,11,2,3,1,1062483,0
40,108,53.5,0,3.5,1,0,5,0,12,15,0,17,0,1107401.6,0
40,109,76,0,2,6,5,15,0,14,22,0,12,0,1726378.1,0
40,110,57,0,2,5,11,8,0,12,6,5,8,0,1228856.1,0
40,111,81,2,7,7,12,17,1,8,21,2,4,0,1406531.6,0
40,112,99,5,7,1,13,14,1,16,29,1,12,0,1466544.9,0
40,113,27,2,3.5,0,6,4,0,3,5,1.5,2,0,632201.6,0
40,114,57,6,7,4,9,8,1,6,9,1,6,0,1072976,0
40,115,102.5,3,14.5,2,9,23,3,11,20,7,10,0,2168125.4,0
40,116,87,5,5,11,12,13,1,14,18,3,5,0,1784897.7,0
40,117,76,3,5,6,21,11,4,9,11,3,3,0,1465354.1,0
40,118,103.5,6,3,16,33,14,0,8,12,3.5,8,0,1842712.1,0
40,119,30,0.5,2,2,5,7,0.5,2,5,4,2,0,494099.8,0
40,120,81.5,5,5.5,4.5,12,14,3,12,11,7.5,7,0,1494949.8,0
40,121,94.5,2.5,6,10,15,23,1,9,18,8,2,0,1818868.7,0
40,122,52.5,3,3.5,5,14,5,2.5,3,10,5.5,1,0,1133168.5,0
40,123,36,1,5,5,6,11,0,2,3,1,2,0,817629.4,0
40,124,2,0,0.1,0.1,0,0.4,0,0.2,0.8,0,0.4,0,47875.5,1
40,126,9,0.2,1.3,0.5,1,2.3,0.1,1.9,0.8,0.3,0.6,0,214736.7,1
41,26,2,0,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0,0.2,0,36958.7,1
41,74,3,0.1,0.4,0.5,0.4,0.6,0.1,0.5,0.2,0.2,0,0,45588.1,1
41,85,9,0,0,0.4,1.8,1.4,0,1.8,3.4,0.2,0,0,215603.5,1
41,86,8,0,0,0.4,1.6,1.2,0,1.6,3,0.2,0,0,191647.6,1
41,87,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,47911.9,1
41,88,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,47911.9,1
41,92,5,0.2,1,0.3,0.7,0.9,0.1,0.4,0.7,0.4,0.3,0,104766.5,1
41,93,3,0.1,0.6,0.2,0.4,0.6,0,0.2,0.4,0.3,0.2,0,62859.9,1
41,100,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45661.5,1
41,101,18,0.4,1.9,1,2.6,4.2,0.4,1.9,3,1.4,1.2,0,410953.2,1
41,102,14,0.3,1.5,0.8,2,3.2,0.3,1.5,2.4,1.1,0.9,0,319630.3,1
41,103,30,3,4,2,8,5,1,0,4,1,2,0,537159.9,0
41,104,61,1,3,2,7,6,0,3,23,4,12,0,1349918.2,0
41,105,70,0,8,6,6,16,1,14,12,3,4,0,1640329.3,0
41,106,36.5,0,6.5,2,3,11,1,5,2,3,3,0,759807.7,0
41,107,19,1.6,3.7,0.4,6.5,3.2,0.8,0.8,0.4,1.6,0,0,384566.3,1
41,109,27,0,0,1,7,3,1,4,5,2,4,0,682694.9,0
41,110,100,4,7,13,8,20,0,12,19,3,14,0,2088326.4,0
41,111,133.5,6,13,7.5,14,41,4,15,24,5,4,0,2632880.5,0
41,112,21,0,2.1,1,3.3,3.3,0,5.7,3.3,0.9,1.4,0,424431.3,1
41,113,23.5,0,2.4,1.1,3.7,3.7,0,6.3,3.7,1,1.6,0,474958.8,1
41,114,88,4,6,5,10,15,1,11,23,6,7,0,1732582.6,0
41,115,10,0.8,0.4,1.1,1.1,1.9,0,1.5,0.8,0.4,1.2,0.8,155487.7,1
41,116,115,6,8,11,17,20,5,17,11,11,9,0,1871632.1,0
41,117,64,2.5,2,5,13,16,2,13,8,1.5,1,0,988621.5,0
41,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,15548.8,1
41,119,147.5,4,13.5,12.5,27,28,5,18,18,11.5,10,0,2378218.9,0
41,120,63,1,9,7,4,20,1,5,9,4,3,0,1408280.4,0
41,121,107.5,6,16.5,8,19,15,5,4,19,10,5,0,2121875.7,0
41,122,53,0,5,6,2,13,0,9,8,0,10,0,1299494.2,0
41,124,18,0,0.9,0.9,0,3.6,0,1.8,7.2,0,3.6,0,430879.3,1
41,125,24,0.5,3.4,1.3,2.7,6.3,0.3,5,2.1,0.8,1.6,0,572631.3,1
41,126,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.3,0.1,0.2,0,71578.9,1
42,5,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0,0,38363.1,1
42,15,4,0.2,0.8,0.4,0.7,0.9,0.1,0.2,0.3,0.4,0,0,79792.2,1
42,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21433.9,1
42,53,4,0,0.5,0,0.9,0.7,0.3,0.5,0.9,0,0.2,0,85735.5,1
42,73,4,0.1,0.5,0.6,0.5,0.9,0.1,0.7,0.3,0.3,0,0,60784.1,1
42,74,4,0.1,0.5,0.6,0.5,0.9,0.1,0.7,0.3,0.3,0,0,60784.1,1
42,75,6,0.2,0.8,0.9,0.8,1.3,0.2,1,0.4,0.4,0,0,91176.2,1
42,92,5,0.2,1,0.3,0.7,0.9,0.1,0.4,0.7,0.4,0.3,0,104766.5,1
42,101,27,0.6,2.8,1.5,3.9,6.3,0.7,2.8,4.5,2.2,1.7,0,616429.8,1
42,102,21,0.5,2.2,1.2,3,4.9,0.5,2.2,3.5,1.7,1.3,0,479445.4,1
42,103,53,5,5,0,11,9,1,1,12,8,1,0,1216326.1,0
42,104,73.5,3.5,2.5,5,7,16,0,2,21,5.5,11,0,1427878.3,0
42,105,48,2,4,1,6,8,0,6,9,2,10,0,953046.4,0
42,106,56,3,1,3,6,13,1,5,17,0,7,0,1238008.5,0
42,107,57,5,3,2,13,4,1,7,15,2,5,0,1096495,0
42,108,6,0.5,1.2,0.1,2,1,0.3,0.3,0.1,0.5,0,0,121442,1
42,109,22,1.9,4.2,0.5,7.5,3.7,0.9,0.9,0.5,1.9,0,0,445287.3,1
42,110,65,3,6,9,12,13,0,4,6,4,8,0,1271011.7,0
42,111,71.5,2,5,6,11,14,1.5,10,17,4,1,0,1389299.9,0
42,113,110.5,9,9.5,5,19,15,5,13,17,8,9,1,1795790.8,0
42,114,178,6.5,15.5,14,27,32,1,31,34,7,10,0,2820502.6,0
42,115,15,1.1,0.6,1.7,1.7,2.9,0,2.3,1.2,0.6,1.7,1.2,233231.6,1
42,116,44,3,8,3,12,7,2,1,4,3,1,0,638407.5,0
42,117,41,4,1,3,11,7,3,5,1,3,3,0,582894.8,0
42,118,48.5,2,4,8.5,6,10,1,7,6,2,2,0,800165.6,0
42,119,165,5,23.5,11,28,38,8.5,16,15,13,6,1,2912374.6,0
42,120,93,3,9,7,11,10,5,14,19,8,6,1,1794282.4,0
42,121,58,0,1,3,5,8,1,15,18,2,5,0,1447350.8,0
42,122,97,4,9.5,3,16,10,0,18,22,8.5,6,0,1779838.3,0
42,123,70,3,5,4,6,10,2,9,14,4,13,0,1378046.6,0
42,124,49,2,4,3,9,6,0,6,8,2,9,0,1006346.9,0
42,125,13,0.3,1.9,0.7,1.4,3.4,0.2,2.7,1.1,0.4,0.9,0,310175.3,1
43,91,16,0.6,3.3,0.8,2.2,3.1,0.2,1.2,2.2,1.4,1,0,335252.8,1
43,100,25,0.6,2.6,1.4,3.6,5.8,0.6,2.6,4.2,2,1.6,0,570768.3,1
43,101,58,1,3,3,11,7,2,7,10,7,7,0,1322662.9,0
43,102,47,2,6,3,8,12,0,7,5,2,2,0,1255420.2,0
43,103,43,1,5,2,8,7,2,6,7,5,0,0,918716.3,0
43,104,72,3,1,7,10,12,0,7,17,8,6,1,1476681.4,0
43,105,57,0,3,0,2,9,1,5,30,2,4,1,1271663.2,0
43,106,78,1,4,11,4,17,0,9,17,1,14,0,1505819.9,0
43,107,80,3,5.5,4,16,11,2,10,15,7.5,6,0,1463650.2,0
43,108,81,2,5,9,11,15,0,14,13,4,8,0,1718847.8,0
43,109,53,3,0,7,4,14,1,7,11,0,6,0,1017632.5,0
43,110,76.5,3,4.5,6,11,21,1,11,8,7,4,0,1406835.8,0
43,111,100.5,8.5,9,10.5,13,18,5,10,16,6.5,4,0,1737276.2,0
43,112,29,2,1,3,2,10,1,4,4,2,0,0,415108.7,0
43,113,113.5,2,8,9,23,19,1.5,24,17,3,6,1,2044212.4,0
43,114,262,8,17.5,20,33,42,7.5,31,44,15,44,0,4482977.5,0
43,115,150,6,7,14,32,29,3,17,31,6,5,0,2360525.6,0
43,116,131,4.5,3,15,26,15,0.5,19,25,4,18,1,2278709.8,0
43,117,53.5,1,2.5,5,13,8,2,12,7,0,3,0,1004963.6,0
43,118,79.5,2,7.5,11,10,24,1,6,11,7,0,0,1524800.9,0
43,119,118,5,10,12,11,26,1,18,15,1,11,8,2020495.2,0
43,120,99,2,17,7,12,20,1,11,20,7,2,0,1984036.2,0
43,121,76,5,4,7,21,7,2,9,8,5,8,0,1545333.1,0
43,122,74,3,8.5,7,7,20,2.5,13,4,6,3,0,1498921.8,0
43,123,64,0,5,10,2,14,0,12,18,1,2,0,1394129.3,0
43,124,58,0,5,4,3,12,1,16,5,0,12,0,1166483.3,0
43,125,4,0.1,0.6,0.2,0.4,1.1,0,0.8,0.4,0.1,0.3,0,95438.5,1
44,2,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.3,0,47498.1,1
44,3,7,0.2,0.5,0.3,1,2,0.2,0.8,0.5,0.2,1.3,0,166243.3,1
44,4,15,0.5,1.1,0.5,2.2,4.3,0.5,1.6,1.1,0.5,2.7,0,356235.6,1
44,5,31,1.6,4.1,1.6,3.3,11.4,0.8,4.1,3.3,0.8,0,0,594628.5,1
44,6,5,0.3,0.7,0.3,0.5,1.8,0.1,0.7,0.5,0.1,0,0,95907.8,1
44,24,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18479.4,1
44,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21433.9,1
44,81,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0.1,0.1,0,49659,1
44,85,7,0,0,0.4,1.4,1,0,1.4,2.6,0.2,0,0,167691.6,1
44,86,4,0,0,0.2,0.8,0.6,0,0.8,1.5,0.1,0,0,95823.8,1
44,89,6,0,0,0.3,1.2,0.9,0,1.2,2.3,0.1,0,0,143735.7,1
44,91,13,0.5,2.6,0.7,1.8,2.5,0.2,1,1.8,1.1,0.8,0,272392.9,1
44,92,14,0.5,2.8,0.7,1.9,2.7,0.2,1.1,2,1.2,0.9,0,293346.2,1
44,101,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45661.5,1
44,102,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.3,0.3,0,91322.9,1
44,103,29,0,0,3,2,4,0,7,6,0,7,0,592094.1,0
44,104,57.5,0,4.5,5,5,14,0,8,14,1,6,0,1202929.8,0
44,105,63,1,1,2,6,11,1,11,13,3,14,0,1431740.7,0
44,106,103,7,3,3,19,13,3,6,26,5,18,0,2015575.6,0
44,107,81.5,1,4,6,18,19,4,5,9,3.5,12,0,1903797,0
44,108,24,1.5,0,2,5,2,0,3,10,0.5,0,0,522081.7,0
44,109,47,0,5,4,3,12,2,4,5,3,9,0,1004876.3,0
44,110,64,2,6.5,3,10,11,1,4,17,4.5,5,0,1388819.6,0
44,111,33,0,2.5,1,2,12,0,6,5,0.5,3,1,680770.8,0
44,112,160.5,11,10.5,17,30,22,10,21,26,7,6,0,2337068.8,0
44,113,71,3,4,9,11,15,2,9,12,1,5,0,1092763.5,0
44,114,62.5,3,9.5,7,8,17,0,8,3,2,5,0,1283007.7,0
44,115,235,10.5,17,20,48,31,5.5,31,40,10,20,2,4100676.9,0
44,116,40,2,0,5,7,9,1,7,5,0,4,0,696781.6,0
44,117,91.5,0,12,9,13,19,2.5,13,17,2,4,0,2003528.7,0
44,118,106,2.5,16,6,16,17,1.5,18,20,4,5,0,1995437.9,0
44,119,109,4,8,8,14,21,3,18,20,5,8,0,2099082.5,0
44,120,91,4,7,3,14,19,2,8,13,5,15,1,1689143.4,0
44,121,89,2,8,9,16,22,1,9,10,4,8,0,1683085.5,0
