x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,26,7,0,0.5,0.3,0.5,1.7,0.2,1.7,1.5,0.2,0.4,0,180707.8,1
50,27,4,0,0.3,0.2,0.3,1,0.1,1,0.8,0.1,0.2,0,103261.6,1
50,28,9,0,0.7,0.4,0.6,2.2,0.3,2.2,1.9,0.3,0.4,0,232338.6,1
50,29,4,0,0.3,0.2,0.3,1,0.1,1,0.8,0.1,0.2,0,103261.6,1
50,35,6,0.1,0.3,0.3,0.9,0.7,0.1,1.2,1.6,0.2,0.6,0,142136.4,1
50,36,10,0.1,0.5,0.6,1.5,1.1,0.2,2,2.6,0.4,1,0,236893.9,1
50,37,5,0.1,0.3,0.3,0.7,0.5,0.1,1,1.3,0.2,0.5,0,118447,1
50,38,6,0.1,0.3,0.3,0.9,0.7,0.1,1.2,1.6,0.2,0.6,0,142136.4,1
50,39,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,47378.8,1
50,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20227.9,1
50,83,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,43841.1,1
50,120,3,0.1,0,0.2,0.3,0.4,0.1,0.7,0.7,0.3,0.2,0,57493.2,1
50,121,12,0.4,0.2,0.6,1.1,1.7,0.6,2.9,2.9,1,0.6,0,229972.8,1
50,122,17,0.6,0.3,0.9,1.5,2.3,0.9,4.1,4.1,1.4,0.9,0,325794.8,1
50,123,5,0.2,0.1,0.3,0.4,0.7,0.2,1.2,1.2,0.4,0.3,0,95822,1
50,124,4,0.1,0.1,0.2,0.3,0.6,0.2,1,1,0.3,0.2,0,76657.6,1
50,125,4,0.3,0.2,0.3,0.5,0.9,0.1,0.4,0.4,0.4,0.5,0,91089.3,1
50,127,11,0.7,0.6,0.9,1.5,2.5,0.2,1,1.3,1,1.3,0,250495.6,1
51,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25815.4,1
51,27,4,0,0.3,0.2,0.3,1,0.1,1,0.8,0.1,0.2,0,103261.6,1
51,28,3.5,0,0.3,0.2,0.2,0.8,0.1,0.9,0.7,0.1,0.2,0,90353.9,1
51,33,4,0.2,0.1,0,0.6,0.4,0.1,0.7,1.2,0.3,0.4,0,90817.4,1
51,34,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,45408.7,1
51,36,17,0.2,0.9,0.9,2.5,1.9,0.4,3.4,4.4,0.7,1.7,0,402719.7,1
51,37,7,0.1,0.4,0.4,1,0.8,0.1,1.4,1.8,0.3,0.7,0,165825.7,1
51,38,18,0.2,1,1,2.7,2,0.4,3.5,4.7,0.7,1.8,0,426409.1,1
51,44,3,0.2,0.2,0.4,0.3,0.4,0.1,0.7,0.5,0.1,0.1,0,68187.2,1
51,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20227.9,1
51,80,7,0.2,0.7,0.5,0.6,1.8,0.2,1.2,1.2,0.3,0.3,0,153443.7,1
51,81,8,0.2,0.8,0.6,0.7,2,0.3,1.4,1.3,0.4,0.3,0,175364.3,1
51,82,18,0.4,1.8,1.3,1.6,4.6,0.7,3.1,3,0.8,0.7,0,394569.6,1
51,83,4,0.1,0.4,0.3,0.3,1,0.1,0.7,0.7,0.2,0.2,0,87682.1,1
51,96,4,0.2,0.2,0.3,0.2,0.6,0,1.1,0.9,0.3,0.2,0,76744.1,1
51,108,3,0,0.1,0.4,0.2,0.6,0,1.2,0.3,0,0.2,0,76067.1,1
51,124,2,0,0,0.1,0.2,0.3,0.1,0.5,0.5,0.2,0.1,0,38328.8,1
51,125,9,0.6,0.5,0.7,1.3,2.1,0.2,0.8,1,0.8,1,0,204951,1
51,126,24.5,1.7,1.4,1.9,3.3,5.6,0.6,2.2,2.8,2.2,2.8,0,557922.1,1
51,127,7.5,0.5,0.4,0.6,1,1.7,0.2,0.7,0.8,0.7,0.9,0,170792.5,1
52,27,4,0,0.3,0.2,0.3,1,0.1,1,0.8,0.1,0.2,0,103261.6,1
52,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25815.4,1
52,29,4,0,0.3,0.2,0.3,1,0.1,1,0.8,0.1,0.2,0,103261.6,1
52,35,7,0.1,0.4,0.4,1,0.8,0.1,1.4,1.8,0.3,0.7,0,165825.7,1
52,36,22,0,2,0,1,3,0,3,7,1,5,0,500555.5,0
52,37,16,0.2,0.9,0.9,2.4,1.7,0.3,3.2,4.1,0.7,1.6,0,379030.3,1
52,38,12,0.2,0.6,0.7,1.8,1.3,0.2,2.4,3.1,0.5,1.2,0,284272.7,1
52,41,8,0.5,0.5,1,0.8,1.1,0.3,1.9,1.3,0.3,0.3,0,181832.6,1
52,42,5,0.3,0.3,0.7,0.5,0.7,0.2,1.1,0.8,0.2,0.2,0,113645.4,1
52,43,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,45458.1,1
52,79,3,0,0.2,0.1,0.4,0.2,0.1,0.6,1,0,0.4,0,71586.1,1
52,80,21,0.5,2.1,1.6,1.8,5.3,0.8,3.7,3.5,0.9,0.8,0,460331.2,1
52,82,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,65761.6,1
52,109,3,0,0.1,0.4,0.2,0.6,0,1.2,0.3,0,0.2,0,76067.1,1
52,110,2,0,0.1,0.3,0.1,0.4,0,0.8,0.2,0,0.1,0,50711.4,1
52,117,2,0,0.1,0.3,0.1,0.4,0,0.8,0.2,0,0.1,0,50711.4,1
52,126,5,0.3,0.3,0.4,0.7,1.1,0.1,0.5,0.6,0.4,0.6,0,113861.6,1
53,27,4,0,0.3,0.2,0.3,1,0.1,1,0.8,0.1,0.2,0,103261.6,1
53,28,6,0,0.4,0.3,0.4,1.4,0.2,1.5,1.3,0.2,0.3,0,154892.4,1
53,34,5,0.2,0.1,0,0.7,0.6,0.1,0.9,1.5,0.3,0.6,0,113521.8,1
53,35,74,4,11,5,12,15,1,8,11,4,3,0,1295815.2,0
53,36,14,0.2,0.7,0.8,2.1,1.5,0.3,2.8,3.6,0.6,1.4,0,331651.5,1
53,37,4,0.1,0.2,0.2,0.6,0.4,0.1,0.8,1,0.2,0.4,0,94757.6,1
53,38,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,47378.8,1
53,40,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,45458.1,1
53,42,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,45458.1,1
53,43,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,45458.1,1
53,50,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,40455.7,1
53,79,3,0,0.2,0.1,0.4,0.2,0.1,0.6,1,0,0.4,0,71586.1,1
53,80,19,0.5,1.9,1.4,1.7,4.8,0.7,3.3,3.2,0.8,0.7,0,416490.1,1
53,81,19,0.5,1.9,1.4,1.7,4.8,0.7,3.3,3.2,0.8,0.7,0,416490.1,1
53,82,11,0.3,1.1,0.8,1,2.8,0.4,1.9,1.8,0.5,0.4,0,241125.9,1
53,118,9,0,0.4,1.3,0.5,1.8,0,3.6,0.9,0,0.5,0,228201.3,1
53,120,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,19164.4,1
53,127,6,0.4,0.3,0.5,0.8,1.4,0.1,0.6,0.7,0.5,0.7,0,136634,1
54,27,10,0,0.7,0.5,0.7,2.4,0.3,2.5,2.1,0.3,0.5,0,258154,1
54,30,7,0.3,0.2,0.1,1,0.8,0.2,1.2,2,0.4,0.8,0,158930.5,1
54,33,10,0.4,0.3,0.1,1.5,1.1,0.3,1.7,2.9,0.6,1.1,0,227043.6,1
54,34,81,3,2.2,0.8,11.9,8.9,2.2,14.1,23.8,5.2,8.9,0,1839053,1
54,35,82,4,3,1,18,8,2,16,21,4,5,0,1798151.8,0
54,36,21,0.3,1.1,1.1,3.2,2.3,0.4,4.1,5.4,0.9,2.2,0,497477.2,1
54,41,4,0.3,0.3,0.5,0.4,0.5,0.1,1,0.7,0.1,0.1,0,90916.3,1
54,44,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,45458.1,1
54,45,3,0.1,0.1,0.1,0.3,0.2,0,0.6,1.4,0.1,0.1,0,64890.7,1
54,47,2,0,0.1,0.1,0.2,0.1,0,0.4,0.9,0.1,0.1,0,43260.4,1
54,49,6,0.1,0.3,0.1,0.7,0.4,0,1.2,2.7,0.3,0.2,0,129781.3,1
54,60,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0,0.2,0,47724,1
54,80,4,0.1,0.4,0.3,0.3,1,0.1,0.7,0.7,0.2,0.2,0,87682.1,1
54,81,20,0.5,2,1.5,1.7,5.1,0.7,3.5,3.4,0.9,0.7,0,438410.7,1
54,82,25,0.6,2.5,1.9,2.2,6.4,0.9,4.3,4.2,1.1,0.9,0,548013.4,1
54,124,2,0,0,0.1,0.2,0.3,0.1,0.5,0.5,0.2,0.1,0,38328.8,1
54,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22772.3,1
55,16,5,0.1,0.6,0.1,0.4,0.7,0,1.2,0.9,0.3,0.7,0,98090.2,1
55,28,4,0,0.2,0.3,0.4,0.8,0.2,0.4,1,0.3,0.4,0,95783.5,1
55,29,6,0,0.3,0.5,0.6,1.2,0.3,0.6,1.5,0.5,0.5,0,143675.2,1
55,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,24389.7,1
55,33,14,0,3.1,0.5,0.8,4.2,0.5,1.6,0.3,1.7,1.3,0,341455.2,1
55,34,81,7,3,4,21,16,4,9,9,4,4,0,1714416.3,0
55,35,58,3,7,1,8,13,1,9,12,1,3,0,1460651.6,0
55,36,76,1,4,6,8,8,1,26,15,1,6,0,1724973.6,0
55,40,2,0,0.1,0.1,0.2,0.1,0,0.4,0.9,0.1,0.1,0,43260.4,1
55,41,2,0,0.1,0.1,0.2,0.1,0,0.4,0.9,0.1,0.1,0,43260.4,1
55,45,3,0.1,0.1,0.1,0.3,0.2,0,0.6,1.4,0.1,0.1,0,64890.7,1
55,47,4,0.1,0.2,0.1,0.4,0.3,0,0.8,1.8,0.2,0.1,0,86520.9,1
55,48,2,0,0.1,0.1,0.2,0.1,0,0.4,0.9,0.1,0.1,0,43260.4,1
55,49,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,21630.2,1
55,52,8,0.2,0.6,0.4,1.1,1.6,0,2.6,0.7,0.4,0.4,0,161822.9,1
55,65,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.3,0.2,0,81208.2,1
55,81,4,0.1,0,0.2,0.3,1.1,0,0.6,1,0.4,0.3,0,93000.7,1
55,82,6,0.2,0,0.2,0.4,1.7,0,0.9,1.5,0.7,0.4,0,139501.1,1
55,84,5,0.2,0,0.2,0.4,1.4,0,0.7,1.2,0.5,0.4,0,116250.9,1
55,114,1,0,0,0.2,0,0.2,0,0.4,0.1,0,0.1,0,25355.7,1
55,121,6,0.5,0.3,0.2,1.7,1.6,0.1,0.8,0.5,0.1,0.2,0,122759.2,1
55,122,5,0.4,0.2,0.2,1.4,1.3,0.1,0.7,0.4,0.1,0.2,0,102299.3,1
55,124,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20459.9,1
56,18,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.1,0.3,0,39236.1,1
56,25,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23945.9,1
56,27,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
56,28,14,0,0.7,1.2,1.4,2.7,0.7,1.4,3.6,1.1,1.2,0,335242.2,1
56,29,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
56,30,38,0,8.2,1.4,2.2,11.5,1.4,4.3,0.7,4.7,3.6,0,926807,1
56,31,42,1,2.5,4,3,7,0.5,4,12,0,8,0,817690.8,0
56,32,36,2,5,2,6,6,1,3,9,1,1,0,1066876.9,0
56,33,168,4.5,18.5,13,33,30,3,21,20,24,1,0,3604864.4,0
56,34,163,7,18,8,28,25,5,15,32,11,14,0,3909543,0
56,35,69.5,3.5,1,6,13,11,0,12,13,4,6,0,1626967,0
56,36,32,1,2,3,4,9,1,3,7,0,2,0,751938.8,0
56,39,6,0.1,0.2,0.8,0.5,1.4,0.1,1,1.5,0,0.4,0,143346.6,1
56,40,2,0,0.1,0.1,0.2,0.1,0,0.4,0.9,0.1,0.1,0,43260.4,1
56,44,7,0.1,0.3,0.2,0.8,0.5,0,1.4,3.2,0.3,0.2,0,151411.6,1
56,61,3,0,0.2,0.1,0.4,0.2,0.1,0.6,1,0,0.4,0,71586.1,1
56,81,4,0.1,0,0.2,0.3,1.1,0,0.6,1,0.4,0.3,0,93000.7,1
56,115,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0,47901.5,1
56,116,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23950.7,1
56,120,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20459.9,1
56,122,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20459.9,1
56,124,8,0.6,0.4,0.3,2.2,2.1,0.2,1.1,0.6,0.2,0.3,0,163678.9,1
56,125,4,0.1,0.1,0.2,0.3,0.6,0.2,1,1,0.3,0.2,0,76657.6,1
57,27,16,0,0.8,1.4,1.6,3.1,0.8,1.6,4.1,1.2,1.4,0,383133.9,1
57,28,42,2,3,1,6,11,0,4,10,2,3,0,1023754.8,0
57,29,30,1,4,2,2,4,0,3,8,1,5,0,635187.5,0
57,30,195.5,2,31,18.5,13,52,1,14,42,8,14,0,4768894.3,0
57,31,58.5,0,5.5,2,1,12,1,5,23,1,8,0,1498545.3,0
57,32,89,7,5,3,19,9,1,11,17,6,11,0,2037562.6,0
57,33,87,6,3,6,19,12,4,12,14,5,6,0,1947944,0
57,34,157.5,5,13,13,18,42,3,34,17,4.5,6,2,3023803.1,0
57,35,147,9,14,12.5,31,31,4.5,16,13,12,4,0,2525697,0
57,36,5,0.1,0.2,0.7,0.4,1.2,0.1,0.8,1.2,0,0.3,0,119455.5,1
57,37,12,0.2,0.4,1.6,1,2.8,0.2,2,3,0,0.8,0,286693.2,1
57,38,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23891.1,1
57,39,3,0,0.1,0.4,0.3,0.7,0,0.5,0.8,0,0.2,0,71673.3,1
57,49,5,0.1,0.2,0.1,0.6,0.4,0,1,2.3,0.2,0.1,0,108151.1,1
57,50,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.4,0.2,0.2,0,80911.4,1
57,52,3,0.1,0.3,0.1,0.4,0.6,0,1,0.3,0.1,0.1,0,60683.6,1
57,115,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23950.7,1
57,116,3,0,0.3,0.1,0.2,0.8,0,0.5,1,0.1,0,0,71852.2,1
57,117,4,0,0.4,0.1,0.3,1.1,0,0.7,1.3,0.1,0,0,95802.9,1
57,119,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0,47901.5,1
57,123,8.5,0.7,0.4,0.3,2.3,2.2,0.2,1.2,0.7,0.2,0.3,0,173908.8,1
57,125,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,19164.4,1
58,26,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
58,27,24,0,1.2,2.1,2.4,4.6,1.2,2.5,6.1,1.8,2.1,0,574700.9,1
58,28,57,2,3,6,8,8,2,4,13,3,8,0,1213584.5,0
58,29,117,3,5,6,18,15,2,13,30,5,20,0,2139020.4,0
58,30,108,2,10,8,16,17,1,16,24,2,12,0,2034511.4,0
58,31,181,11,9.5,15,34,40,3,20,30,3.5,15,0,3424002.7,0
58,32,226,8,24,15,31,42,3.5,29,31,12.5,30,0,3967027.3,0
58,33,107.5,3,10.5,11,11,22,1,12,21,0,16,0,2052195.1,0
58,34,53,1,1,0,6,3,0,21,11,0,10,0,1254565.4,0
58,35,20,0.3,0.7,2.7,1.7,4.7,0.3,3.3,5,0,1.3,0,477821.9,1
58,36,73,4,9,4,5,23,1.5,4,12,1.5,9,0,1338040.9,0
58,37,64,0,8.5,5.5,4,9,0,10,17,0,10,0,1348482.4,0
58,38,38,0,1,3,5,6,0,8,8,0,7,0,1112018.2,0
58,43,4,0.1,0.2,0.1,0.4,0.3,0,0.8,1.8,0.2,0.1,0,86520.9,1
58,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23862,1
58,62,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.6,0,0.2,0,47724,1
58,63,3,0,0.2,0.1,0.4,0.2,0.1,0.6,1,0,0.4,0,71586.1,1
58,92,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,19186,1
58,116,5,0,0.5,0.2,0.3,1.3,0,0.8,1.7,0.2,0,0,119753.6,1
58,121,10,0.8,0.5,0.4,2.7,2.6,0.2,1.4,0.8,0.2,0.4,0,204598.6,1
58,123,5,0.4,0.2,0.2,1.4,1.3,0.1,0.7,0.4,0.1,0.2,0,102299.3,1
59,25,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47891.7,1
59,27,6,0,0.3,0.5,0.6,1.2,0.3,0.6,1.5,0.5,0.5,0,143675.2,1
59,28,21,0,0,4,1,1,0,4,4,0,7,0,481412.5,0
59,29,179.5,2,9.5,11,20,42,2,20,36,6,31,0,3675550.5,0
59,30,287,12,20,23,52,63,5,41,39,14,18,0,4531944,0
59,31,281.5,12,11,16,44,47,4.5,39,63,12,33,0,5747612.2,0
59,32,193,7,6,15,29,37,7,24,38,9,21,0,4121155.5,0
59,33,156.5,5.5,19,10,20,36,3,18,23,11,11,0,2545103.6,0
59,34,66,0,1,4,1,10,0,26,15,0,9,0,1481752.4,0
59,36,65,2,3,5,8,12,2,8,19,1,5,0,1226245.5,0
59,37,100,4,6.5,2,17,13,1,22,22,2.5,10,0,2228634.9,0
59,38,88,0.5,5.5,8,9,12,2.5,12,24,1.5,13,0,1941817.4,0
59,39,13,0.2,0.4,1.7,1.1,3,0.2,2.2,3.3,0,0.9,0,310584.2,1
59,48,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,21630.2,1
59,65,16,0.4,0.7,0.7,1.4,3.8,0.4,3.1,3.8,1,0.7,0,324833,1
59,66,26,0.6,1.1,1.1,2.3,6.2,0.6,5.1,6.2,1.7,1.1,0,527853.6,1
59,83,8,0.3,0,0.3,0.6,2.3,0,1.1,2,0.8,0.6,0,186001.4,1
59,84,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23250.2,1
59,117,10,0,1,0.3,0.7,2.7,0,1.7,3.3,0.3,0,0,239507.3,1
59,119,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0,47901.5,1
59,124,5,0.4,0.2,0.2,1.4,1.3,0.1,0.7,0.4,0.1,0.2,0,102299.3,1
60,27,5,0,0.3,0,0.3,0.7,0.1,1.3,1.6,0.2,0.5,0,147319.8,1
60,28,1.5,0,0.1,0,0.1,0.2,0,0.4,0.5,0.1,0.1,0,44195.9,1
60,29,42,0,4,3,1,7,1,5,13,3,5,0,994675.8,0
60,30,167.5,4.5,11,9,19,25,2.5,24,34,4.5,34,0,3289942.6,0
60,31,156.5,0.5,7,6,17,24,1,22,39,6,34,0,3285689.9,0
60,32,173,2,16,14,16,27,2,29,30,5,32,0,3340070.4,0
60,33,93,4,7.5,3,11,17,5,8,20,6.5,11,0,2065277.3,0
60,34,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,43550.2,1
60,37,168,4,15.5,10,28,42,1,23,31,4.5,9,0,2526333.9,0
60,41,4,0,0.4,0.1,0.7,0.9,0.2,0.5,0.6,0.2,0.4,0,67604.9,1
60,42,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,33802.5,1
60,59,3,0,0.1,0.2,0.4,0.3,0,0.9,0.7,0.2,0.2,0,73681.7,1
60,63,6,0.1,0.8,0.1,0.4,1.3,0.1,1.3,1.3,0.2,0.4,0,156050.1,1
60,64,6,0.1,0.8,0.1,0.4,1.3,0.1,1.3,1.3,0.2,0.4,0,156050.1,1
60,65,34.5,3,4.5,2.5,3,9,1,2,4,1.5,4,0,589953.9,0
60,66,59,4,4,2,10,17,3,7,6,3,2,1,1053197.5,0
60,82,3,0,0.2,0.4,0.1,0.9,0,0.9,0.5,0,0,0,79136.7,1
60,83,3,0,0.2,0.4,0.1,0.9,0,0.9,0.5,0,0,0,79136.7,1
60,84,5,0,0.4,0.7,0.1,1.4,0,1.5,0.9,0,0,0,131894.4,1
60,87,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,26378.9,1
60,115,2,0,0,0.2,0.3,0.5,0,0.2,0.8,0,0,0,43058.4,1
60,124,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,46379.3,1
60,125,17,0.6,1.2,0.6,2.9,6.4,0,3.5,1.2,0.6,0,0,353907.2,1
61,25,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,58927.9,1
61,27,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,29464,1
61,28,8,0,0.5,0,0.5,1.2,0.1,2.2,2.6,0.2,0.7,0,235711.6,1
61,29,24,0,2,3,0,5,0,3,8,0,3,0,628897.4,0
61,30,55.5,1,8.5,7,5,9,1,10,8,2,4,0,1327794.2,0
61,31,281,8,21,17,23,47,3,31,44,16,71,0,6031622.7,0
61,32,67,4,6,2,10,16,1,9,8,9,2,0,1686285.8,0
61,33,57.5,2,6,4,5,11,0,10,12,5.5,2,0,1410968.3,0
61,34,13,0.2,1.4,1.1,1.6,2.9,0.5,1,2,0.7,1.6,0,283076.4,1
61,37,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.6,0.1,0.2,0,64543.1,1
61,38,9,0.7,0.9,0.5,1.4,1.9,0.2,0.7,1.7,0.5,0.5,0,193629.4,1
61,60,4,0.1,0.5,0.1,0.3,0.8,0.1,0.8,0.8,0.2,0.3,0,104033.4,1
61,63,4,0.1,0.5,0.1,0.3,0.8,0.1,0.8,0.8,0.2,0.3,0,104033.4,1
61,64,10,0.2,1.3,0.2,0.7,2.1,0.2,2.1,2.1,0.4,0.7,0,260083.6,1
61,65,25.5,0,2.5,1,0,8,1,4,7,1,1,0,447998.3,0
61,66,5,0.1,0.4,0.4,0.5,0.9,0.1,1.1,1,0.2,0.3,0,93600.8,1
61,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18720.2,1
61,82,2,0,0.1,0.3,0,0.6,0,0.6,0.4,0,0,0,52757.8,1
61,119,3,0,0.1,0.2,0.5,0.7,0,0.3,1.2,0,0,0,64587.6,1
61,122,5.5,0.1,0.2,0.5,0.6,1,0,1.5,1.3,0.3,0,0,127543.2,1
61,123,3,0.1,0.1,0.3,0.4,0.5,0,0.8,0.7,0.1,0,0,69569,1
61,124,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,46379.3,1
62,27,9,0,0.5,0,0.5,1.4,0.1,2.4,3,0.3,0.8,0,265175.6,1
62,28,50,1,5,4,5,10,0,8,6,2,9,0,1141165.6,0
62,29,18,0,2,1,0,5,0,0,9,0,1,0,372587.2,0
62,31,5,0.1,0.5,0.4,0.6,1.1,0.2,0.4,0.8,0.3,0.6,0,108875.5,1
62,32,66.5,1,0,0,10,6,2,10,20,2.5,15,0,1571196.7,0
62,33,108.5,1,11.5,3,5,18,2,5,33,6,24,0,2679350.2,0
62,34,60,0,1,2,2,6,0,13,20,4,12,0,1441134.6,0
62,37,1.5,0.1,0.2,0.1,0.2,0.3,0,0.1,0.3,0.1,0.1,0,32271.6,1
62,65,18,0.5,1.3,1.4,1.9,3.3,0.5,3.8,3.6,0.5,1.2,0,336962.8,1
62,66,23.5,0.6,1.7,1.9,2.5,4.4,0.6,5,4.7,0.6,1.5,0,439923.6,1
62,67,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37440.3,1
62,69,5,0.1,0.4,0.4,0.5,0.9,0.1,1.1,1,0.2,0.3,0,93600.8,1
62,70,5,0.3,0.2,0.3,0.7,0.7,0.2,0.7,1,0.7,0.2,0,98496.9,1
62,71,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,39398.7,1
62,109,3,0,0.4,0.2,0.2,1.1,0.1,0.5,0.1,0.4,0,0,90329.6,1
62,114,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,41679.8,1
62,121,4,0.1,0.1,0.4,0.5,0.7,0,1.1,0.9,0.2,0,0,92758.7,1
62,122,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,46379.3,1
62,123,4,0.1,0.1,0.4,0.5,0.7,0,1.1,0.9,0.2,0,0,92758.7,1
62,125,2,0.1,0.1,0.1,0.3,0.8,0,0.4,0.1,0.1,0,0,41636.1,1
63,16,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19618,1
63,27,7,0,0.4,0,0.4,1.1,0.1,1.9,2.3,0.2,0.6,0,206247.7,1
63,28,29,0,3,2,2,5,0,6,5,0,6,0,629954.3,0
63,29,23,0,0,0,0,2,0,8,7,1,5,0,611588.3,0
63,31,14,0.2,1.5,1.2,1.8,3.2,0.5,1,2.1,0.7,1.8,0,304851.5,1
63,32,12,0.1,1.3,1.1,1.5,2.7,0.5,0.9,1.8,0.6,1.5,0,261301.3,1
63,33,20,0,1,0,0,1,0,4,10,0,4,0,501546.5,0
63,34,18,0.2,1.9,1.6,2.3,4.1,0.7,1.3,2.7,0.9,2.3,0,391952,1
63,35,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.6,0.1,0.2,0,64543.1,1
63,38,4,0.3,0.4,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.2,0,86057.5,1
63,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21514.4,1
63,65,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,56160.5,1
63,66,17,0.4,1.2,1.4,1.8,3.2,0.4,3.6,3.4,0.5,1.1,0,318242.6,1
63,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18720.2,1
63,70,14,1,0.5,1,1.9,1.9,0.5,1.9,2.9,1.9,0.5,0,275791.2,1
63,71,6,0.4,0.2,0.4,0.8,0.8,0.2,0.9,1.3,0.8,0.2,0,118196.2,1
63,108,36,0,5,2.2,2.9,13,0.7,5.8,1.4,5,0,0,1083954.8,1
63,111,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,41679.8,1
63,118,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,21529.2,1
64,27,66.5,0,8,7.5,4,20,1,11,12,2,1,0,1675635.5,0
64,28,103.5,1,2,5,4,18,2,6,45,0.5,20,0,2174076.9,0
64,29,121,4,1,7,9,10,2,26,40,1,21,0,2809542.7,0
