x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,42,148,6,12.5,12,17,29,4,20,26,8.5,13,0,3272063.4,0
91,43,68,3,2,4,15,8,2,9,17,3,5,0,1927220.1,0
91,44,122,7,9,3,23,21,2,24,25,1,7,0,2937672.1,0
91,45,108,2,4,8,25,13,2,21,20,4,9,0,2993832.6,0
91,46,46,1,5,1,10,6,1,8,6,5,3,0,1093014.1,0
91,47,6,0.3,0.3,0.3,0.7,1.1,0,0.3,2.4,0,0.6,0,158307.6,1
91,68,9,0.6,0,0.2,1.4,1,0,1.9,3,0.5,0.4,0,228336.6,1
91,69,8,0.6,0,0.2,1.2,0.9,0,1.7,2.7,0.4,0.3,0,202965.9,1
91,70,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,25370.7,1
91,75,9,0.2,1.1,1.3,2.5,0.6,0,0.6,1.7,0.6,0.4,0,163891.2,1
91,76,49,1,0,6,8,6,0,11,12,4,1,0,1277531.6,0
91,77,52,1,1,4,6,15,0,5,16,2,2,0,1295290.4,0
91,78,2,0,0.3,0.1,0.1,0.4,0,0.1,0.7,0.1,0.2,0,57781.7,1
91,84,4,0.4,0.2,0.2,1,0.6,0.2,0.6,0.3,0.3,0.2,0,79043,1
91,93,4,0.2,0.2,0.3,0.6,0.7,0.2,0.8,0.6,0.2,0.2,0,91016.8,1
91,94,8,0.4,0.4,0.6,1.2,1.5,0.4,1.5,1.2,0.4,0.4,0,182033.6,1
91,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45508.4,1
91,103,6,0.3,0.3,0.4,0.9,1.1,0.3,1.2,0.9,0.3,0.3,0,136525.2,1
92,1,10,1,0,1,2.1,1.7,0.7,1.4,0.7,1,0.4,0,217853.1,1
92,2,32,3,1,3,4,10,1,6,0,2,2,0,915201.3,0
92,3,78,6,7,4,16,14,2,10,9,6,4,0,1781896.8,0
92,4,186.5,5,11,13,27,40.5,3,6,58,12,11,0,3875312.5,0
92,5,22,0.4,1.4,2.3,1.8,4.6,0.5,2.3,5.9,0.5,2.3,0,533655.7,1
92,11,6,0,0.5,0,1,0.5,0.2,1.8,1.5,0,0.5,0,133994.5,1
92,12,41,2,1.5,1,5,6,0,8,14,1.5,2,0,1086500.7,0
92,13,36,3,3,2,9,4,1,3,5,1,5,0,900513.5,0
92,14,68,1,5,4,8,14,2,14,17,0,3,0,1756281.1,0
92,15,82,5,2,6,15,7,2,8,22,5,10,0,1912636.9,0
92,16,286,4,27,33,45,56,7,46,30,16,22,0,5763267.5,0
92,17,362.5,10,37.5,32,69,79,8,45,44,18,20,0,7637315.9,0
92,18,425.5,13,43.5,39,88,104,7,41,52,23,15,0,8208011,0
92,19,187.5,4.5,14.5,16,30,48,6,23,26,9.5,8,2,4206870.5,0
92,20,301.5,9.5,22,33.5,64,59,3.5,44,40,11,14,1,6772053.2,0
92,21,227,11,11.5,17,48,44,3.5,21,49,7,15,0,5456886.2,0
92,22,168.5,11,6.5,11,39,27,3,30,25,4,12,0,3883930.1,0
92,23,158.5,8,12.5,13,49,30,2,23,10,7,4,0,3006345.6,0
92,24,239.5,10,22,28,44,52,3,31,22,12.5,15,0,5544634.3,0
92,25,318.5,11,43.5,33.5,57,82,3,36,26,16.5,10,0,6252938.6,0
92,26,373.5,15,35.5,27,67,88,11.5,54,41,25.5,9,0,7511581,0
92,27,129.5,4,6,12.5,20,38,2,22,14,8,3,0,2467002.6,0
92,28,333.5,16,28,27.5,52,64,10,45,59,19,12,1,5287048.2,0
92,29,339,15,38,29,70,66,7,49,27,21,17,0,5294959.7,0
92,30,249,4,34,18,39,54,5,30,41,10,14,0,4696754,0
92,42,15,0.6,0.6,1.1,2.9,0.6,1.1,2.9,4,0.6,0.6,0,456843.4,1
92,43,87,5,4,11,13,15,1,11,13,5,9,0,2286686,0
92,44,114,6,6,17,21,20,2,21,13,3,5,0,3282572.3,0
92,45,206.5,8,14,16.5,33,36,1,27,40,9,22,0,5430273.7,0
92,46,181.5,2,7.5,14,25,34,4,32,43,7,13,0,4836836,0
92,47,136,5,9,6,18,24,2,20,32,7,13,0,3825225,0
92,48,111.5,3,7.5,7,13,20,2,15,24,3,17,0,2846410.2,0
92,49,78,3,9,10,11,13,3,5,14,5,5,0,1597032.1,0
92,50,52,2,3,3,6,12,0,10,8,4,4,0,802400.3,0
92,51,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.8,0,0.2,0,52769.2,1
92,67,6,0.4,0,0.2,0.9,0.7,0,1.2,2,0.3,0.3,0,152224.4,1
92,68,35.5,0,3.5,3,9,5,0,11,3,0,1,0,885019.7,0
92,69,41,1,3,4,5,7,0,7,13,0,1,0,1203803.4,0
92,70,11,0.8,0,0.3,1.7,1.2,0,2.3,3.7,0.6,0.4,0,279078.1,1
92,76,89,2,12,10,10,14,1,21,9,8,2,0,2016289.3,0
92,77,40,0,2,2,4,6,1,4,10,2,9,0,976031.4,0
92,84,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19760.7,1
92,94,4,0.2,0.2,0.3,0.6,0.7,0.2,0.8,0.6,0.2,0.2,0,91016.8,1
92,95,4,0.2,0.2,0.3,0.6,0.7,0.2,0.8,0.6,0.2,0.2,0,91016.8,1
92,97,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1,0.2,0.1,0.1,95847.8,1
92,98,7,0.1,0.5,0.3,0.8,1.7,0.1,1.1,1.8,0.3,0.2,0.1,167733.7,1
92,99,11,0.2,0.7,0.5,1.2,2.6,0.2,1.7,2.8,0.5,0.4,0.2,263581.5,1
92,100,19,0,1,3,0,2,0,4,8,0,1,0,504804.8,0
92,101,18,0.3,1.1,0.9,2,4.3,0.3,2.8,4.6,0.8,0.6,0.3,431315.2,1
92,102,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,68262.6,1
92,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,45508.4,1
93,0,70,1,8,5,9,16,3,9,12,4,3,0,1712094.6,0
93,1,115.5,2,12,4,25,19,5,8,25,11.5,4,0,2498539.7,0
93,2,174.5,15,30,25,32,36,4,13,6,11.5,2,0,3218393.4,0
93,3,38,2,4,2,4,9,1,5,10,0,1,0,1113904.3,0
93,4,205.5,5,21.5,11,35,49,4,15,47,12,6,0,4669568.6,0
93,5,147,5,8,10,17,34,2,20,40,5,6,0,3269488.8,0
93,11,3,0,0.2,0,0.5,0.2,0.1,0.9,0.8,0,0.3,0,66997.3,1
93,12,51.5,0,2,10,6,7,1,13,8,0.5,4,0,1343090.1,0
93,13,388,18,45,22,87,62,9,56,42,34,13,0,6613642.5,0
93,14,245,14,15,18,45,46,9,36,30,23,9,0,3598251.2,0
93,15,3,0,0,0.1,0.5,0.6,0,0.7,1,0,0.1,0,78498.2,1
93,16,44,1,6,5,8,9,0,2,7,3,3,0,957339.7,0
93,17,241,6,19.5,16,44,52,9,34,34,17.5,9,0,4671429.7,0
93,18,366.5,16,36.5,20,89,66,8,41,40,32,18,0,5922956.4,0
93,19,207.5,7,16.5,14,42,40,6,33,25,14,10,0,4522446.7,0
93,20,223,10,24,7,38,43,3,31,34,12,21,0,4814860.8,0
93,21,44.5,3,4.5,2,17,5,0,7,5,0,1,0,911556.8,0
93,22,251.5,10.5,25,27,47,62,1,30,32,9,8,0,5321072.7,0
93,23,291,4.5,24,27,50,63,1.5,30,49,12,29,1,5777206.9,0
93,24,224.5,3,23.5,28,40,50,6,17,33,15,8,1,5142147,0
93,25,367.5,27.5,27,33,63,70,8,55,44,19,21,0,6690936.2,0
93,26,163.5,3,11.5,17,33,30,3.5,21,20,17.5,7,0,3726950,0
93,27,88,8,5,11,18,13,2,11,10,4,6,0,1499953.4,0
93,28,489,27.5,39,58,92,102,13,58,52,34.5,12,1,7069896.2,0
93,29,652.5,44,75,72,130,114,29.5,61,55,49,23,0,8806343.6,0
93,30,165,6,14,17,33,32,2,18,13,16,14,0,3056646.1,0
93,36,3,0,0.1,0.4,0.4,0.5,0,0.7,0.5,0.2,0.2,0,85485.2,1
93,42,60,2,2,5,10,11,0,10,10,4,6,0,1356455.6,0
93,43,96.5,3,8,5,8,18,1,16,20,5.5,12,0,2482580,0
93,44,149,8,11,11,28,21,5,24,22,7,12,0,3926851.9,0
93,45,175.5,5,10.5,18.5,29,37,2,24,25,6.5,18,0,4481601.2,0
93,46,200.5,5,13.5,16,48,41,1,26,27,11,12,0,4733195.4,0
93,47,81,4,4,8,18,11,3,12,12,3,6,0,2233250.9,0
93,48,99,1,4,10,12,13,1,24,21,4,9,0,2425267.9,0
93,49,34,1.6,1.6,1.6,4.1,6.5,0,1.6,13.8,0,3.2,0,897076.1,1
93,50,103,2,7,6,15,19,1,16,21,3,13,0,1521451.1,0
93,51,111,2,11,2,22,26,3,16,19,5,5,0,1816303.6,0
93,52,41,1.5,2.9,0.7,10.1,8.6,0.7,5,7.9,3.6,0,0,1098373.9,1
93,53,60,3,5,3,10,8,2,14,11,2,2,0,1581206.6,0
93,54,11,0.4,0.8,0.2,2.7,2.3,0.2,1.3,2.1,1,0,0,294685.7,1
93,67,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0,50741.5,1
93,68,24,1.6,0,0.7,3.7,2.7,0,5,8,1.3,1,0,608897.6,1
93,69,38,0,3,5,3,7,1,4,8,0,7,0,1121580.5,0
93,70,8,0.6,0,0.2,1.2,0.9,0,1.7,2.7,0.4,0.3,0,202965.9,1
93,77,2,0,0.3,0.1,0.1,0.4,0,0.1,0.7,0.1,0.2,0,57781.7,1
93,84,3,0.3,0.1,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.2,0,59282.2,1
93,99,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1,0.2,0.1,0.1,95847.8,1
93,100,19,0.3,1.2,0.9,2.1,4.5,0.3,3,4.9,0.9,0.6,0.3,455277.2,1
94,0,72,6,5.5,1,16,14,3,9,9,4.5,4,0,1195179.6,0
94,1,90,3,4,12,9,21,1,14,8,6,12,0,2069553.5,0
94,2,51,1,8,2,7,13,0,8,11,1,0,0,1359989.6,0
94,3,152,6,8,18.5,25,29,3.5,27,20,5,9,1,3213454.4,0
94,4,100,5,9,3,14,19,0,9,35,4,2,0,2481356,0
94,5,246,14,20,12,37,49,6,25,63,15,5,0,5104019.3,0
94,6,29,0,2,3,0,5,0,6,11,2,0,0,610955.5,0
94,10,7,0,0.6,0,1.2,0.6,0.3,2,1.7,0,0.6,0,156326.9,1
94,12,6,0,0,0.2,1,1.2,0,1.4,1.9,0,0.3,0,156996.4,1
94,13,114,2,14,4,16,23,2,18,13,5,17,0,2220707.7,0
94,14,151.5,2,17.5,15,26,31,3,23,15,8,11,0,2666518.7,0
94,15,16,0,0,0.6,2.6,3.2,0,3.8,5.1,0,0.7,0,418657.2,1
94,16,66,0,6,2,5,13,0,9,25,6,0,0,1946726.1,0
94,17,73,2,7,2,18,14,4,7,10,8,1,0,1396520.6,0
94,18,138,2,13,8,24,30,3,20,27,6,5,0,2745549.6,0
94,19,164,7,18,13,23,27,3.5,35,20,7.5,10,0,4115228.4,0
94,20,66,1,7,0,5,6,2,9,24,4,8,0,991794.9,0
94,21,57,0,4.2,9.4,9.4,15,2.3,2.8,6.5,3.7,3.7,0,1135639.4,1
94,22,102,3,10,15,14,15,3,25,9,1,7,0,2043537.8,0
94,23,110,2,3,9,20,15,1,17,31,4,8,0,2878930.2,0
94,24,96,2,5,9,16,22,1,8,12,6,15,0,2529235.5,0
94,25,394,19,43.5,38,49,86,7.5,40,66,27,18,0,7831906.5,0
94,26,208,5,21,25,17,47,2,33,41,9,8,0,4787997,0
94,27,189.5,9.5,17,16,47,30,5,24,18,14,9,0,3487333.1,0
94,28,515,36,63,40,106,80,16,72,45,42,14,1,7932862.6,0
94,29,386,19,61,35,71,85,11,32,23,39,10,0,6190316,0
94,30,56,3,4.9,3.9,10.8,12.8,1,3.9,10.8,3.9,1,0,1116261.2,1
94,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19933.2,1
94,34,3,0,0.1,0.4,0.4,0.5,0,0.7,0.5,0.2,0.2,0,85485.2,1
94,35,15,0,0.6,2,2,2.5,0,3.3,2.2,1.2,1.2,0,427426.1,1
94,36,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28495.1,1
94,42,32,2,5,1,6,9,2,2,2,1,2,0,764386.3,0
94,43,84,2,6,4,14,15,2.5,17,18,2.5,3,0,2123202,0
94,44,151,5,14,13,26,33,1,29,11,9,10,0,3284389.9,0
94,45,140,4,13.5,12,25,20,2,25,24,9.5,5,0,2849489.7,0
94,46,56,4,5.5,3,6,12,0,5,13,3.5,4,0,1240266.8,0
94,47,91,7,2,3,13,12,1,17,23,3,10,0,2227743.3,0
94,48,103.5,3,6,6,13,16,3,23,24,3.5,6,0,2645176,0
94,49,80.5,1.5,6,7,11,20,1,13,8,3,9,1,1601306.3,0
94,50,53,1,6,1,3,10,0,6,20,2,4,0,1469405,0
94,51,80,2,7,2,10,18,1,18,14,3,5,0,1608516.7,0
94,52,104,1,3,11,11,17,0,22,31,4,4,0,2563006.7,0
94,53,125,1,16,10,13,36,2,16,15,9,7,0,3124770.4,0
94,54,43,0,0,4,8,6,0,14,10,0,0,1,1070088,0
94,55,4,0.1,0.3,0.1,1,0.8,0.1,0.5,0.8,0.3,0,0,107158.4,1
94,67,3,0.2,0,0.1,0.5,0.3,0,0.6,1,0.2,0.1,0,76112.2,1
94,68,35,1,2,3,5,5,2,8,5,1,3,0,935040.3,0
94,69,54,4,0,3,10,3,1,14,12,0,7,0,1277458.6,0
94,70,26,0,2,2,3,6,0,6,4,0,3,0,451974.3,0
94,71,169,15,14,21,50,18,10,9,6,22,4,0,2562555.4,0
94,72,23,0.5,2.7,3.2,6.4,1.6,0,1.6,4.3,1.6,1.1,0,418833.1,1
94,88,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,39521.5,1
95,0,102,5,17,11,14,25,3,6,8,12,1,0,1609466.6,0
95,1,154,5,17,20,18,35,5,30,16,5,2,1,2769046.4,0
95,2,129,4,8.5,3,17,28,4,24.5,26,4,10,0,2946855.7,0
95,3,196.5,11,17.5,8,30,36,5,19,32,15,23,0,4151471.4,0
95,4,182.5,6,16.5,12,29,32,5,25,39,6,12,0,4086668.8,0
95,5,123.5,5,5.5,12,18,31,2,23,15,8,4,0,2823450.7,0
95,6,6,0.1,0.7,0.5,0.8,2.1,0,0.5,0.7,0.2,0.4,0,120327.7,1
95,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,42409.4,1
95,14,6.5,0.4,0.6,0.4,1.3,1.5,0.4,0.5,0.6,0.7,0.1,0,137830.6,1
95,15,38,3,2,2.5,5,8,0,5,9,3.5,0,0,1032785,0
95,16,47,0,3,8,5,11,2,11,5,2,0,0,1252882.6,0
95,17,35,1.9,3.7,3.7,3.8,11.9,0.6,5.6,1.9,1.9,0,0,983061.7,1
95,18,166.5,5,17.5,16,29,40,5,21,16,12,5,0,3390815.8,0
95,19,56,3,3,4,9,6,1,18,6,5,1,0,1464438.8,0
95,21,195.5,14,14,14,42,36,1.5,29,24,13,8,0,3929781.5,0
95,22,128.5,8,3.5,13,29,24,6,16,11,11,7,0,2489962.8,0
95,23,142.5,6,5,10.5,18,29,0,28,30,6,10,0,3530236.6,0
95,24,214,12,14,20,41,32,5,23,28,17,22,0,4155298.4,0
95,25,150,3,13,12,9,27,3,29,39,6,9,0,3963074.1,0
95,26,305,4,29.5,38,43,73,7,55,26,16.5,13,0,5562342.9,0
95,27,114.5,3,13,7,14,25,2.5,26,13,10,1,0,2306389.8,0
95,28,272,12,25.5,34,50,54,4,44,20,12.5,16,0,3773829.1,0
95,29,168,16,27,11,35,30,3,22,12,10,2,0,2651007,0
95,30,4,0.2,0.5,0.2,0.4,0.9,0,0.6,0.8,0.2,0.2,0,82827.5,1
95,31,60,3,2,7,10,12,2,5,12,2,5,0,1260647.8,0
95,34,6,0,0.4,0.4,0.9,1.1,0.2,0.5,1.8,0.2,0.5,0,155503,1
95,35,12,0,0.9,0.9,1.8,2.2,0.4,0.9,3.6,0.4,0.9,0,311005.9,1
95,41,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0,32974.7,1
95,42,10,0.7,1,0.6,2,1.7,0.1,1.4,0.8,0.7,1,0,259521.2,1
95,43,39,0,0,4,7,9,0,12,5,0,2,0,1067555.1,0
95,44,18,1.3,1.8,1.1,3.6,3,0.2,2.4,1.5,1.2,1.9,0,467138.2,1
95,45,17,1.2,1.7,1.1,3.4,2.8,0.2,2.3,1.4,1.1,1.8,0,441186.1,1
95,48,33,0,6,5,2,12,0,2,4,0,2,0,820966.5,0
95,49,118,6,9,6,16,24,5,18,25,7,2,0,2676007.3,0
95,50,154,6,20,11,12,36,2,21,36,7,3,0,4334920.6,0
95,51,100.5,2,7.5,10,9,23,1,15,18,4,11,0,2319633.9,0
95,52,195,8,18,21,35,45,0,37,22,7,2,0,4027855.5,0
95,53,164,9,19,15,23,46,4,16,10,21,1,0,3456917.7,0
95,54,35,1,1,1,8,2,1,4,12,4,1,0,829822.3,0
95,55,11,0.4,1,0.6,1.5,2.3,0,2,1.5,1.3,0.3,0.1,312502.7,1
95,66,3,0,0.2,0.3,0.3,0.7,0,0.6,0.5,0.2,0.2,0,68146.7,1
95,67,14,0,0,0.4,1,2.8,0,1,5.9,0.4,2.1,0.4,317815.1,1
95,68,31,1,4,1,5,9,0,3,2,2,4,0,586607.1,0
95,69,75.5,1,4.5,12,8,13,1,14,12,3,7,0,1760151.3,0
95,70,59,1,5,2,5,14,1,11,12,0,8,0,1158692.9,0
95,71,165,9,7,19,26,39,1,28,23,6,7,0,2515868.8,0
95,101,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,68262.6,1
96,1,49,0,6,8,0,14,0,8,11,1,1,0,1081240.1,0
96,2,95.5,2,9.5,12,7,27,1,8,24,3,2,0,2205491.8,0
96,3,26,0.3,3.2,2.3,3.6,9,0,2.3,2.9,0.8,1.6,0,521420.2,1
96,4,18.5,0.2,2.3,1.6,2.5,6.4,0,1.6,2.1,0.6,1.2,0,371010.5,1
96,5,54,2,2,3,5,7,0,13,14,4,4,0,1449756.8,0
96,6,3,0,0.4,0.3,0.4,1,0,0.3,0.3,0.1,0.2,0,60163.9,1
96,11,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0,0.2,0,44664.8,1
96,14,14.5,0.8,1.3,0.8,3,3.3,0.8,1.2,1.4,1.7,0.2,0,307468.4,1
96,15,69,1,5.5,14,3,24,1,12,5,2.5,1,0,2036536.5,0
96,17,3,0.2,0.3,0.3,0.3,1,0,0.5,0.2,0.2,0,0,84262.4,1
96,18,125,5,17.5,15,12,33,3.5,11,13,5,10,0,2454158.7,0
96,19,30,0,1,2,3,10,0,0,7,3,4,0,675727,0
96,21,194,8,22,16,30,30,5,30,23,12,17,1,3908675.9,0
96,22,218,6,28.5,24.5,20,48,6,29,26,13,17,0,4589081.1,0
96,23,262.5,14,17.5,26,46,55,5,37,31,20,10,1,6120662.2,0
96,24,193,7,15.5,12,26,35,2,31,42,12.5,10,0,4068466.4,0
96,25,313,17,42.5,31.5,57,58,14,33,26,16,18,0,5052198.3,0
96,26,246,18,21,24,43,41,10,28,27,16,18,0,3408308.1,0
96,27,100.5,0,9.5,9,8,27,0,14,20,5,8,0,1526016.3,0
96,28,282.5,11,23.5,20,49,50,6,42,47,25,8,1,4935308.9,0
96,29,178,7,19,22,33,28,4,24,21,19,1,0,3040467,0
96,30,24,1,2.9,1.4,2.4,5.7,0,3.4,4.8,1,1.4,0,496965.1,1
96,31,379,17,31,24,67,76,4,57,58,21,24,0,6338080.2,0
96,32,42,1,5,3,11,8,1,8,3,2,0,0,678289.9,0
96,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25917.2,1
96,41,30,1,1,2,4,4,0,7,9,1,1,0,810444.9,0
96,42,47,0,2,2,6,11,0,19,7,0,0,0,1198268.8,0
96,43,218.5,6.5,34.5,22,30,56,3,30,18,17.5,1,0,4412556.5,0
96,44,14,1,1.4,0.9,2.8,2.3,0.1,1.9,1.2,0.9,1.5,0,363329.7,1
96,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25952.1,1
96,46,5,0.4,0.5,0.3,1,0.8,0.1,0.7,0.4,0.3,0.5,0,129760.6,1
96,49,3,0.2,0.3,0.2,0.7,0.5,0.2,0.4,0.3,0.1,0.1,0,72699,1
96,50,103,1,8,15,8,25,1,20,16,6,3,0,2904439.7,0
96,51,23.5,1.9,2.4,1.2,5.2,4.3,1.4,2.8,2.4,0.9,1,0,569475.5,1
96,52,165.5,11,24.5,23,25,41,6,16,6,13,0,0,2606925.9,0
96,53,161,9,30,14,16,51,1,15,7,10,6,2,3914979,0
96,54,54.5,1,11.5,9,8,13,1,4,3,3,1,0,1454251.1,0
96,55,36,1.4,3.3,1.9,4.7,7.6,0,6.6,4.7,4.3,1,0.5,1022736,1
96,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,28409.3,1
96,65,5,0,0.4,0.5,0.4,1.2,0,1.1,0.9,0.2,0.3,0,113577.9,1
96,66,8,0,0.6,0.8,0.7,1.9,0,1.7,1.4,0.4,0.5,0,181724.6,1
96,67,7,0,0,0.2,0.5,1.4,0,0.5,3,0.2,1,0.2,158907.5,1
96,68,29.5,0,2,2,3,3,0,12,4,1.5,2,0,620539.7,0
96,69,121,8,5,5,28,23,1.5,18,21,8.5,3,0,2251686.7,0
96,70,70,1,9,5,10,15,2,11,9,6,2,0,1320925.4,0
96,71,48,0,2,4,8,6,1,13,5,5,4,0,769636.9,0
96,75,5,0.1,0.6,0.7,1.4,0.4,0,0.4,0.9,0.3,0.2,0,91050.7,1
96,82,6,0.7,0.3,0.3,1.4,0.9,0.3,0.9,0.4,0.5,0.3,0,118564.4,1
96,88,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,39521.5,1
97,5,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,40109.2,1
97,14,4,0.2,0.4,0.2,0.8,0.9,0.2,0.3,0.4,0.5,0.1,0,84818.9,1
97,15,26,1.5,2.4,1.5,5.4,5.9,1.5,2.1,2.4,3,0.3,0,551322.6,1
97,17,9,0.5,1,1,1,3,0.1,1.4,0.5,0.5,0,0,252787.3,1
97,21,100,7,7,12,18,19,2,12,14,5,3,1,2083145.4,0
97,22,179.5,4,18,13,39,31,2,25,25,8.5,13,1,3882627.5,0
97,23,105,0,11,8,15,28,1,9,22,4,7,0,2287506.3,0
97,24,282,13,19.5,29,56,48,9,26,37,27.5,17,0,5266808.1,0
97,25,131,7,11.5,9.5,23,28,0,19,11,8,14,0,2599242.2,0
97,26,54,2,5,2,6,8,1,11,14,2,3,0,804440.9,0
97,27,8,0.3,1,0.5,0.8,1.9,0,1.1,1.6,0.3,0.5,0,165655,1
97,28,43,1,3,4,11,7,1,6,4,6,0,0,888073.4,0
97,30,7,0.3,0.8,0.4,0.7,1.7,0,1,1.4,0.3,0.4,0,144948.2,1
97,31,190,10,17,21,39,41,6,23,14,15,4,0,2971299.7,0
97,32,36,3,3,3,4,7,1,6,4,2,3,0,697804.5,0
97,33,3,0,0.2,0.2,0.5,0.6,0.1,0.2,0.9,0.1,0.2,0,77751.5,1
97,42,88,2,5,4,9,11,1,31,19,5,0,1,2344964.5,0
97,43,241.5,13,11.5,24,45,46,12,37,27,12,14,0,4261343,0
97,45,16,1.1,1.6,1,3.1,2.7,0.2,2.2,1.3,1.1,1.7,0,415234,1
97,49,9,0.7,0.9,0.5,2,1.6,0.5,1.1,0.9,0.4,0.4,0,218097,1
97,50,32.5,0,1.5,3,2,6,0,8,6,3,3,0,676878.1,0
97,51,136.5,6,13.5,12,23,24,2,26,14,12,4,0,2372904.4,0
97,52,30,0,0,3,3,3,0,3,10,0,8,0,542005.8,0
97,53,115,2,7,9,8,29,2,12,27,4,15,0,2776333.6,0
97,54,118,3,12,7,14,35,4,8,13,17,5,0,3421672.8,0
97,55,67,4,9,9,10,16,1,10,2,4,2,0,1969309.1,0
97,56,22,0.9,2,1.2,2.9,4.6,0,4,2.9,2.6,0.6,0.3,625005.3,1
97,65,37,0,5,5,2,9,0,3,12,1,0,0,997551.6,0
97,66,33,1,1,4,4,4,0,6,9,1,3,0,1009622.3,0
97,67,2,0,0,0,0.2,0.4,0,0.2,0.8,0,0.3,0.1,45402.2,1
97,69,46,3,5,3,13,10,1,4,2,3,2,0,804384.8,0
97,70,74,3,17,11,12,19,2,0,4,6,0,0,1167353,0
97,90,6,0.7,0.3,0.3,1.4,0.9,0.3,0.9,0.4,0.5,0.3,0,118564.4,1
97,91,108.5,3,12.5,9,24,21,5,15,4,14,1,0,1764569.8,0
98,5,5,0.1,0.6,0.4,0.7,1.7,0,0.4,0.6,0.2,0.3,0,100273.1,1
98,6,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20054.6,1
98,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,42409.4,1
98,14,17,1,1.5,1,3.5,3.9,1,1.4,1.6,1.9,0.2,0,360480.1,1
98,15,15,0.8,1.4,0.9,3.1,3.4,0.9,1.2,1.4,1.7,0.2,0,318070.7,1
98,16,29,1,3,1,6,6,1,4,4,1,2,0,565559.3,0
98,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28087.5,1
98,20,45,1,3,3,7,15,1,9,4,1,1,0,602524.1,0
98,21,203,5.5,21.5,17,43,54,4.5,21,16,13.5,7,0,3605587.5,0
98,22,86.5,1,9.5,4,7,24,0,18,15,5,3,0,1829155.8,0
98,23,136,4,12,10,16,25,0,24,27,4,14,0,2863112.5,0
98,24,111,4,7,12,19,19,4,17,20,4,5,0,2468907.2,0
98,25,177,6,10,12,21,24,1,25,31,12,35,0,3854769.7,0
98,26,4,0.3,0.5,0.3,1.1,0.7,0.1,0.3,0.3,0.2,0.2,0,115890.8,1
98,30,5,0.2,0.6,0.3,0.5,1.2,0,0.7,1,0.2,0.3,0,103534.4,1
98,38,37,0,6,5,2,10,0,5,7,2,0,0,650488.7,0
98,39,27,2.8,3.6,2.8,2.9,5,0.7,2.1,5,2.1,0,0,445158,1
98,40,4,0.4,0.5,0.4,0.4,0.8,0.1,0.3,0.8,0.3,0,0,65949.3,1
98,42,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.2,0.3,0,77856.4,1
98,43,143,3,11,10,21,27,4,34,18,9,6,0,3043703.1,0
98,44,135.5,4,9,9,11,24,2,11,43,6.5,16,0,2657201.2,0
98,45,58,2,7,6,7,18,3,5,4,2,4,0,1200511.5,0
98,49,12,1,1.2,0.6,2.7,2.2,0.7,1.4,1.2,0.5,0.5,0,290796,1
98,50,26,1,2,3,1,4,0,7,6,0,2,0,807693.6,0
98,51,40,2,8,2,5,9,0,8,4,2,0,0,1000425,0
98,52,120,3,13,18,16,34,5,13,5,10,3,0,1982519.7,0
98,53,208.5,5,25,15,22,43,5,32,43,12.5,6,0,3847016.2,0
98,54,167,11,18,17,30,26,5,19,28,8,5,0,2933513.6,0
98,55,48,0,6,7,5,17,1,6,4,2,0,0,1177737.3,0
