x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,63,3,0.2,0.1,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0,62529.6,1
19,75,3,0.2,0.1,0.1,0.5,0.9,0,0.5,0.4,0.1,0.2,0,53482.8,1
19,76,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,35655.2,1
19,78,7,0.1,0.7,0.5,0.8,0.9,0.3,0.7,1.4,0.6,1,0,143057.9,1
19,80,5,0.1,0.5,0.4,0.5,0.6,0.2,0.5,1,0.5,0.7,0,102184.2,1
19,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18669.7,1
19,94,3,0,0.3,0.3,0.1,1,0,0.1,0.3,0.3,0.6,0,49563.1,1
19,105,9,0.3,0.9,0.2,1.1,1.8,0,1.3,1.4,0.9,1.1,0,172366,1
19,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38303.6,1
20,3,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0.1,0,34606.5,1
20,4,5,0,0.4,0.8,0.4,1.4,0,0.7,0.9,0.1,0.3,0,86516.2,1
20,18,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17261.6,1
20,31,2,0,0,0,0.1,0.4,0,0.4,0.3,0,0.8,0,40995,1
20,46,10,0.2,0.2,1.1,1.7,1.1,0,3.3,1.1,0.6,0.7,0,196983.4,1
20,66,3,0,0.3,0,0.3,0.4,0,0.9,0.7,0,0.4,0,53005.4,1
20,71,3,0,0.1,0.2,0.2,0.3,0,0.9,0.8,0.1,0.4,0,52247.4,1
20,75,4,0,0.7,0.3,0.2,0.9,0,0.3,1.4,0,0.2,0,62986.5,1
20,76,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,15746.6,1
20,77,7,0,0.2,0.5,0.3,1.4,0,1.4,1.5,0.7,1,0,132531.5,1
20,78,25,0,2,1,2,4,1,3,8,0,4,0,508255.6,0
20,83,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36579.7,1
20,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18289.8,1
20,120,7,0,1.3,0.6,0,2,0,0.4,2,0,0.7,0,105169,1
21,31,5,0,0,0,0.2,0.9,0,1.1,0.7,0,2.1,0,102487.5,1
21,56,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17105.7,1
21,65,7,0,0.6,0,0.6,1,0,2.2,1.6,0,1,0,123679.3,1
21,66,3,0,0.3,0,0.3,0.4,0,0.9,0.7,0,0.4,0,53005.4,1
21,70,4,0,0.1,0.3,0.3,0.4,0,1.2,1.1,0.1,0.5,0,69663.2,1
21,74,5,0,0.9,0.4,0.2,1.1,0,0.4,1.8,0,0.2,0,78733.1,1
21,75,3,0,0.5,0.3,0.1,0.7,0,0.3,1,0,0.1,0,47239.9,1
21,76,2,0,0.3,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,31493.2,1
21,78,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.2,0.3,0,37866.1,1
21,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18933.1,1
21,109,3,0.1,0.1,0.2,0.3,0.5,0.1,0.9,0.5,0,0.3,0,44144.2,1
21,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21767.7,1
22,22,2,0,0,0,0.1,0.4,0,0.4,0.3,0,0.8,0,40995,1
22,27,2,0,0,0,0.1,0.4,0,0.4,0.3,0,0.8,0,40995,1
22,48,5,0.1,0.1,0.5,0.9,0.6,0,1.6,0.6,0.3,0.3,0,98491.7,1
22,50,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19698.3,1
22,67,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0.1,0.2,0,34831.6,1
22,75,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,15746.6,1
22,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18933.1,1
22,80,3,0,0.1,0.2,0.1,0.6,0,0.6,0.7,0.3,0.4,0,56799.2,1
22,85,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36579.7,1
22,112,4,0,0.7,0.4,0,1.1,0,0.3,1.1,0,0.4,0,60096.6,1
22,117,1,0,0.2,0.1,0,0.3,0,0,0.3,0,0.1,0,15024.1,1
22,124,5,0,0.3,0.8,0.8,1.1,0.1,0.8,0.4,0.2,0.5,0,108838.5,1
23,8,4,0,0.3,0.6,0.3,1.2,0,0.5,0.8,0.1,0.2,0,69213,1
23,19,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17261.6,1
23,27,2,0,0,0,0.1,0.4,0,0.4,0.3,0,0.8,0,40995,1
23,29,2,0,0,0,0.1,0.4,0,0.4,0.3,0,0.8,0,40995,1
23,48,2,0,0.1,0.2,0.4,0.2,0,0.7,0.2,0.1,0.1,0,39396.7,1
23,53,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17105.7,1
23,64,4,0,0.4,0,0.4,0.5,0,1.3,0.9,0,0.5,0,70673.9,1
23,65,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17668.5,1
23,69,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0.1,0.2,0,34831.6,1
23,71,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0.1,0.2,0,34831.6,1
23,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18933.1,1
23,79,62,1,0,1,3,1,1,8,17,0,30,0,1097506.2,0
23,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18933.1,1
23,82,5,0,0.4,0,1,1,0,1.1,0.9,0.2,0.4,0,91449.2,1
23,91,4,0,0.3,0,0.8,0.8,0,0.9,0.7,0.1,0.4,0,73159.3,1
23,97,6,0,0.4,0.2,0.8,1.4,0,1,0.9,0.7,0.6,0,113679.8,1
23,103,8,0.3,0.3,0.5,0.8,1.4,0.3,2.2,1.4,0,0.8,0,117717.8,1
23,110,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14714.7,1
23,114,1,0,0.2,0.1,0,0.3,0,0,0.3,0,0.1,0,15024.1,1
23,121,5,0,0.9,0.5,0,1.4,0,0.3,1.4,0,0.5,0,75120.7,1
24,8,6,0,0.5,0.9,0.5,1.7,0,0.8,1.1,0.2,0.3,0,103819.4,1
24,16,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17261.6,1
24,17,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.3,0.3,0.4,0,51784.9,1
24,48,2,0,0.1,0.2,0.4,0.2,0,0.7,0.2,0.1,0.1,0,39396.7,1
24,61,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,34211.3,1
24,65,4,0,0.4,0,0.4,0.5,0,1.3,0.9,0,0.5,0,70673.9,1
24,78,20,0,0.5,1.5,1,3.9,0,3.9,4.4,1.9,2.9,0,378661.4,1
24,79,5,0,0.1,0.4,0.2,1,0,1,1.1,0.5,0.7,0,94665.3,1
24,82,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36579.7,1
24,87,5,0,0.4,0,1,1,0,1.1,0.9,0.2,0.4,0,91449.2,1
24,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18946.6,1
24,97,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,37893.3,1
24,98,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,37893.3,1
24,101,4,0,0.2,0.2,0.6,0.9,0,0.6,0.6,0.5,0.4,0,75786.5,1
24,102,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,29429.5,1
24,103,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14714.7,1
24,116,5,0,0.9,0.5,0,1.4,0,0.3,1.4,0,0.5,0,75120.7,1
24,117,4,0,0.7,0.4,0,1.1,0,0.3,1.1,0,0.4,0,60096.6,1
25,0,7,0.2,0,0.3,1.1,1.1,0.3,0.6,2.1,0.3,1,0,135381.4,1
25,1,8,0.2,0,0.4,1.3,1.3,0.3,0.7,2.4,0.3,1.1,0,154721.6,1
25,2,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0.1,0,34606.5,1
25,43,3,0.1,0.1,0.3,0.5,0.3,0,1,0.3,0.2,0.2,0,59095,1
25,44,7,0.1,0.1,0.8,1.2,0.8,0,2.3,0.8,0.4,0.5,0,137888.4,1
25,59,3,0,0.1,0,0.1,0.5,0,0.9,0.8,0,0.6,0,51317,1
25,63,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17415.8,1
25,76,2,0,0.3,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,31493.2,1
25,77,16,0.8,0.8,0.3,2.6,2.8,0.3,3.3,3.3,0.8,1,0,360706.1,1
25,78,15,0.7,0.7,0.2,2.4,2.7,0.2,3.2,3.2,0.7,1,0,338162,1
25,79,9,0.4,0.4,0.2,1.5,1.6,0.1,1.9,1.9,0.4,0.6,0,202897.2,1
25,83,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36579.7,1
25,92,5,0,0.3,0.2,0.7,1.2,0,0.8,0.7,0.6,0.5,0,94733.1,1
25,95,8,0,0.5,0.3,1.1,1.9,0,1.3,1.1,1,0.8,0,151573,1
25,96,10,0,0.6,0.4,1.4,2.4,0,1.6,1.4,1.2,1,0,189466.3,1
25,97,4,0,0.2,0.2,0.6,0.9,0,0.6,0.6,0.5,0.4,0,75786.5,1
25,103,5,0.2,0.2,0.3,0.5,0.8,0.2,1.4,0.9,0,0.5,0,73573.6,1
25,116,2,0,0.4,0.2,0,0.5,0,0.1,0.6,0,0.2,0,30048.3,1
25,117,2,0.1,0.4,0,0.2,0.4,0,0.3,0.3,0.1,0.2,0,33076,1
26,1,4,0.1,0,0.2,0.6,0.6,0.2,0.4,1.2,0.2,0.5,0,77360.8,1
26,22,3,0,0,0,0.1,0.6,0,0.7,0.4,0,1.2,0,61492.5,1
26,27,2,0,0,0,0.1,0.4,0,0.4,0.3,0,0.8,0,40995,1
26,36,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,18816.7,1
26,44,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19698.3,1
26,50,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19698.3,1
26,57,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,34211.3,1
26,61,4,0,0.2,0,0.2,0.7,0,1.2,1,0,0.7,0,68422.6,1
26,63,8.5,0,0.2,0.6,0.6,1,0,2.6,2.2,0.3,1,0,148034.2,1
26,75,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,15746.6,1
26,77,42,2,3,2,5,8,0,8,6,1,7,0,840895.3,0
26,78,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,67632.4,1
26,82,3,0,0.2,0,0.6,0.6,0,0.7,0.5,0.1,0.3,0,54869.5,1
26,83,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,36579.7,1
26,85,3,0,0.2,0,0.6,0.6,0,0.7,0.5,0.1,0.3,0,54869.5,1
26,90,4,0,0.3,0,0.8,0.8,0,0.9,0.7,0.1,0.4,0,73159.3,1
26,102,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,29429.5,1
26,119,4,0.3,0.8,0.1,0.4,0.9,0,0.5,0.5,0.2,0.3,0,66152,1
26,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21767.7,1
27,29,1,0,0,0,0.1,0.2,0,0.2,0.1,0,0.4,0,20497.5,1
27,36,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,18816.7,1
27,77,28,0,6,1,1,5,0,4,6,0,5,0,535799.2,0
27,78,43,0,1,2,8,8,3,6,8,2,5,0,807158.8,0
27,79,8,0.4,0.4,0.1,1.3,1.4,0.1,1.7,1.7,0.4,0.5,0,180353.1,1
27,81,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45088.3,1
27,100,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,37893.3,1
27,102,4,0.1,0.2,0.3,0.4,0.7,0.1,1.1,0.7,0,0.4,0,58858.9,1
27,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14714.7,1
27,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14714.7,1
27,118,10,0.8,1.8,0.3,1.1,2.1,0,1.3,1.3,0.5,0.8,0,165380,1
27,119,17,1.3,3.1,0.5,1.8,3.6,0,2.2,2.2,0.9,1.4,0,281146.1,1
27,124,5,0,0.3,0.8,0.8,1.1,0.1,0.8,0.4,0.2,0.5,0,108838.5,1
28,20,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.2,0.2,0.3,0,34523.3,1
28,49,4,0.1,0.1,0.4,0.7,0.4,0,1.3,0.4,0.3,0.3,0,78793.4,1
28,51,4,0.1,0.1,0.4,0.7,0.4,0,1.3,0.4,0.3,0.3,0,78793.4,1
28,52,5,0,0.2,0,0.2,0.9,0,1.5,1.3,0,0.9,0,85528.3,1
28,55,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,34211.3,1
28,58,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,34211.3,1
28,59,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17105.7,1
28,61,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17105.7,1
28,74,2,0,0.3,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,31493.2,1
28,76,2,0,0.3,0.2,0.1,0.4,0,0.2,0.7,0,0.1,0,31493.2,1
28,77,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.8,0.2,0.3,0,90176.5,1
28,92,3,0,0.2,0.1,0.4,0.7,0,0.5,0.4,0.4,0.3,0,56839.9,1
28,98,3,0,0.2,0.1,0.4,0.7,0,0.5,0.4,0.4,0.3,0,56839.9,1
28,124,2,0,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.2,0,43535.4,1
29,2,3,0,0.2,0.5,0.2,0.9,0,0.4,0.5,0.1,0.2,0,51909.7,1
29,16,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17261.6,1
29,19,5,0.2,0.2,0,0.7,1,0.2,1,0.5,0.5,0.7,0,86308.2,1
29,31,1,0,0,0,0.1,0.2,0,0.2,0.1,0,0.4,0,20497.5,1
29,45,3,0.1,0.1,0.3,0.5,0.3,0,1,0.3,0.2,0.2,0,59095,1
29,46,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19698.3,1
29,47,2,0,0.1,0.2,0.4,0.2,0,0.7,0.2,0.1,0.1,0,39396.7,1
29,53,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17105.7,1
29,56,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,34211.3,1
29,70,4,0,0.1,0.3,0.3,0.4,0,1.2,1.1,0.1,0.5,0,69663.2,1
29,77,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45088.3,1
29,78,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,67632.4,1
29,108,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14714.7,1
29,114,3,0,0.6,0.3,0,0.8,0,0.2,0.8,0,0.3,0,45072.4,1
29,118,5,0.4,0.9,0.1,0.5,1,0,0.7,0.7,0.3,0.4,0,82690,1
29,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21767.7,1
30,7,8,0,1,0.6,0.3,1.9,0,0.7,1.6,0.3,1.6,0,146019.8,1
30,66,3,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.1,0.3,0,60801.3,1
30,68,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,40534.2,1
30,76,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,41921,1
30,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36363.9,1
30,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36363.9,1
30,99,7,0.2,0.5,0.8,0.6,1.6,0.1,0.7,1.7,0,0.8,0,129934.2,1
30,107,3,0,0.1,0,0.3,0.6,0.1,0.7,0.6,0.1,0.5,0,61315,1
30,114,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.5,0.1,0.7,0,58773.3,1
30,116,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.5,0.1,0.7,0,58773.3,1
30,120,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.5,0.1,0.7,0,58773.3,1
30,121,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.4,0,39182.2,1
30,122,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19685.2,1
30,125,8,0,0.8,1.4,0.7,2.1,0,1.2,1,0.1,0.7,0,157481.6,1
30,126,9,0,0.9,1.6,0.8,2.4,0,1.3,1.1,0.1,0.8,0,177166.8,1
31,11,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0,36505,1
31,26,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.2,0,0,45563.9,1
31,57,4,0,0.1,0.3,0.7,0.8,0.1,0.5,0.8,0.4,0.3,0,93136.9,1
31,59,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46568.4,1
31,66,8,0.2,0.2,0.4,0.8,2.5,0.2,1.3,1.4,0.2,0.8,0,162136.7,1
31,71,4,0.1,0.1,0.2,0.4,1.2,0.1,0.7,0.7,0.1,0.4,0,81068.3,1
31,73,5,0,0.5,0.6,0.1,1.5,0,0.7,1,0,0.6,0,104802.4,1
31,75,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20960.5,1
31,78,16,0,0.6,2.7,0.8,4.9,0.4,1.3,3.7,1.2,0.4,0,290841.4,1
31,79,8,0,0.3,1.3,0.4,2.5,0.2,0.6,1.9,0.6,0.2,0,145420.7,1
31,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18182,1
31,85,5,0,0.5,0.2,0.4,1.2,0.1,1.1,1.2,0.1,0.2,0,90909.8,1
31,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18182,1
31,88,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0,54545.9,1
31,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36363.9,1
31,94,7,0.2,0.5,0.8,0.6,1.6,0.1,0.7,1.7,0,0.8,0,129934.2,1
31,95,9,0.3,0.6,1,0.7,2.1,0.2,0.9,2.2,0,1,0,167058.3,1
31,111,6,0,0.2,0,0.6,1.3,0.2,1.3,1.2,0.2,1,0,122630,1
31,115,6,0.2,0.2,0.3,0.8,1,0,0.9,1,0.2,1.4,0,117546.6,1
31,127,4,0,0.4,0.7,0.4,1,0,0.6,0.5,0,0.4,0,78740.8,1
32,11,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0,36505,1
32,23,4,0,0.2,0.5,0.3,1,0.1,0.5,1,0.3,0.1,0,91127.9,1
32,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22782,1
32,36,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,18816.7,1
32,44,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0,0.3,0,37633.3,1
32,50,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0,0.3,0,37633.3,1
32,52,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46568.4,1
32,57,4,0,0.1,0.3,0.7,0.8,0.1,0.5,0.8,0.4,0.3,0,93136.9,1
32,68,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,40534.2,1
32,69,3,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.1,0.3,0,60801.3,1
32,76,3,0,0.3,0.3,0.1,0.9,0,0.4,0.6,0,0.4,0,62881.4,1
32,79,5,0,0.2,0.8,0.3,1.5,0.1,0.4,1.2,0.4,0.1,0,90888,1
32,81,3,0,0.1,0.5,0.2,0.9,0.1,0.2,0.7,0.2,0.1,0,54532.8,1
32,88,6,0,0.6,0.2,0.5,1.4,0.1,1.3,1.5,0.1,0.3,0,109091.7,1
33,0,8,0,0.6,1.3,0.6,2.3,0,1.1,1.5,0.2,0.4,0,138425.9,1
33,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22782,1
33,58,4,0,0.1,0.3,0.7,0.8,0.1,0.5,0.8,0.4,0.3,0,93136.9,1
33,62,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20267.1,1
33,76,4,0,0.4,0.4,0.1,1.2,0,0.6,0.8,0,0.5,0,83841.9,1
33,77,5,0,0.2,0.8,0.3,1.5,0.1,0.4,1.2,0.4,0.1,0,90888,1
33,99,7,0.2,0.5,0.8,0.6,1.6,0.1,0.7,1.7,0,0.8,0,129934.2,1
33,106,3,0,0.1,0,0.3,0.6,0.1,0.7,0.6,0.1,0.5,0,61315,1
34,7,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0,36505,1
34,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18252.5,1
34,68,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,40534.2,1
34,76,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,41921,1
34,81,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0.2,0,0,36355.2,1
34,83,4,0,0.4,0.1,0.3,1,0.1,0.8,1,0.1,0.2,0,72727.8,1
34,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18182,1
34,90,7,0,0.7,0.2,0.6,1.7,0.1,1.5,1.7,0.1,0.4,0,127273.7,1
34,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36363.9,1
34,94,4,0.1,0.3,0.4,0.3,0.9,0.1,0.4,1,0,0.5,0,74248.1,1
34,98,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,37124.1,1
34,99,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.7,0,0.3,0,55686.1,1
34,108,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,40876.7,1
34,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.3,1
35,4,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0,36505,1
35,6,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0,36505,1
35,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18252.5,1
35,15,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17261.6,1
35,35,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0,0.3,0,37633.3,1
35,43,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,18816.7,1
35,46,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,18816.7,1
35,71,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,40534.2,1
35,72,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,41921,1
35,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18182,1
35,90,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36363.9,1
35,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18562,1
35,106,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,40876.7,1
35,107,5,0,0.2,0,0.5,1.1,0.1,1.1,1,0.2,0.8,0,102191.7,1
35,108,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,40876.7,1
35,125,6,0,0.6,1,0.5,1.6,0,0.9,0.7,0.1,0.6,0,118111.2,1
36,4,5,0,0.6,0.4,0.2,1.2,0,0.4,1,0.2,1,0,91262.4,1
36,35,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0,0.3,0,37633.3,1
36,43,4,0,0,0.2,0.8,0.5,0.1,0.5,1.2,0.1,0.6,0,75266.6,1
36,60,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46568.4,1
36,66,3,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.1,0.3,0,60801.3,1
36,67,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20267.1,1
36,71,10,0.2,0.3,0.5,1,3.2,0.2,1.7,1.7,0.2,1,0,202670.8,1
36,72,5,0,0.5,0.6,0.1,1.5,0,0.7,1,0,0.6,0,104802.4,1
36,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20960.5,1
36,79,4,0,0.4,0.4,0.1,1.2,0,0.6,0.8,0,0.5,0,83841.9,1
36,83,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36363.9,1
36,87,5,0,0.5,0.2,0.4,1.2,0.1,1.1,1.2,0.1,0.2,0,90909.8,1
36,117,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.5,0.1,0.7,0,58773.3,1
36,118,10,0.3,0.3,0.6,1.4,1.7,0,1.4,1.7,0.3,2.3,0,195911,1
37,14,4,0.2,0.2,0,0.6,0.7,0.2,0.7,0.4,0.4,0.6,0,69046.6,1
37,24,10,0,0.6,1.1,0.8,2.5,0.2,1.3,2.5,0.8,0.2,0,227819.6,1
37,25,24,0,1.4,2.8,1.8,6,0.5,3.2,6,1.8,0.5,0,546767.2,1
37,26,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.2,0,0,45563.9,1
37,36,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,18816.7,1
37,44,5,0,0,0.3,1,0.6,0.1,0.7,1.4,0.1,0.8,0,94083.3,1
37,45,5,0,0,0.3,1,0.6,0.1,0.7,1.4,0.1,0.8,0,94083.3,1
37,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18182,1
37,101,4,0.1,0.3,0.4,0.3,0.9,0.1,0.4,1,0,0.5,0,74248.1,1
37,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19591.1,1
37,114,4,0.1,0.1,0.2,0.6,0.7,0,0.6,0.7,0.1,0.9,0,78364.4,1
37,127,4,0,0.4,0.7,0.4,1,0,0.6,0.5,0,0.4,0,78740.8,1
38,14,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.2,0.2,0.3,0,34523.3,1
38,25,8,0,0.5,0.9,0.6,2,0.1,1.1,2,0.6,0.2,0,182255.7,1
38,42,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0,0.3,0,37633.3,1
