x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,121,9,0.4,0.8,0.6,1.7,1.7,0.6,0.4,1.6,0.4,0.8,0,213702.2,1
30,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,47489.4,1
30,123,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,23744.7,1
31,8,4,0.2,0.5,0.3,0.7,1.2,0.1,0.3,0.4,0.3,0,0,79954.1,1
31,16,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40397.4,1
31,17,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20198.7,1
31,43,4,0.4,0.5,0,0.9,0.4,0,0.6,0.4,0.1,0.7,0,76550.6,1
31,70,34,2,0,2,4,3,2,5,9,1,6,0,582398.4,0
31,71,8,0.6,0.4,0.2,1.3,0.9,0.3,1,1.8,0.3,1.2,0,154001.4,1
31,72,3,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.7,0.1,0.5,0,57750.5,1
31,73,15.5,1.2,0.7,0.3,2.6,1.7,0.6,2,3.5,0.6,2.3,0,298377.7,1
31,88,13,0,0.7,0.8,1.2,3.2,0,1.5,3.4,0.5,1.7,0,265728.1,1
31,89,11,0,0.6,0.6,1,2.7,0,1.3,2.9,0.4,1.5,0,224846.9,1
31,90,9,0,0.5,0.5,0.9,2.2,0,1,2.4,0.3,1.2,0,183965.6,1
31,98,3,0.3,0.1,0.2,0.5,0.5,0.1,0.2,0.6,0.1,0.4,0,67106.9,1
31,110,6,0.2,0.7,0.5,0.3,2.1,0.1,0.2,0.9,0.4,0.6,0,129501.1,1
31,121,12,0.5,1,0.8,2.4,2.4,0.8,0.5,2.1,0.5,1,0,284936.3,1
31,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,47489.4,1
31,124,7,0.3,0.7,0.4,0.7,1.6,0.2,0.8,1,0.5,0.7,0.1,144659.1,1
31,125,21,0.9,2,1.2,2,5,0.6,2.3,3.2,1.5,2,0.3,433977.2,1
31,126,15,0.6,1.5,0.8,1.5,3.5,0.4,1.7,2.3,1,1.5,0.2,309983.7,1
31,127,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,41331.2,1
32,5,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,39977,1
32,12,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.8,0.1,0.2,0,63930.4,1
32,16,4,0.3,0.1,0.1,0.6,0.6,0.2,0.5,0.8,0.2,0.5,0.1,80794.8,1
32,21,8,0.5,0.3,0.2,1.2,1.2,0.4,1.1,1.5,0.5,0.9,0.2,161589.6,1
32,34,3,0.3,0.4,0,0.6,0.3,0,0.5,0.3,0.1,0.5,0,57413,1
32,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19137.7,1
32,51,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.5,0.2,0.4,0,59795,1
32,52,6,0.4,0.3,0.3,0.9,1,0,0.8,1.1,0.3,0.8,0.1,119590,1
32,71,2,0.2,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,38500.3,1
32,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19250.2,1
32,89,9,0,0.5,0.5,0.9,2.2,0,1,2.4,0.3,1.2,0,183965.6,1
32,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20440.6,1
32,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22369,1
32,110,4,0.1,0.5,0.3,0.2,1.4,0,0.2,0.6,0.3,0.4,0,86334.1,1
32,111,2,0.1,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0,43167,1
32,121,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,23744.7,1
32,124,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,61996.7,1
32,125,8,0.3,0.8,0.4,0.8,1.9,0.2,0.9,1.2,0.6,0.8,0.1,165324.6,1
32,127,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,61996.7,1
33,4,7,0.4,0.9,0.6,1.1,2,0.2,0.6,0.7,0.5,0,0,139919.6,1
33,12,13,0,0.4,0.4,2,2.4,0.4,2.5,3.7,0.4,0.8,0,277031.6,1
33,19,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40397.4,1
33,20,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40397.4,1
33,21,17,1.1,0.7,0.3,2.6,2.6,0.8,2.3,3.3,1,2,0.3,343378,1
33,32,4,0,0.4,0.3,0.2,0.9,0,0.4,0.9,0.3,0.6,0,74678.3,1
33,40,2,0.2,0.2,0,0.4,0.2,0,0.3,0.2,0.1,0.4,0,38275.3,1
33,43,4,0.4,0.5,0,0.9,0.4,0,0.6,0.4,0.1,0.7,0,76550.6,1
33,61,2,0.1,0,0,0.5,0.1,0.1,0.3,0.5,0.1,0.3,0,52623.6,1
33,62,8,0.6,0.2,0.2,1.9,0.4,0.4,1,1.9,0.4,1,0,210494.4,1
33,63,7,0.5,0.2,0.2,1.6,0.4,0.3,0.9,1.6,0.4,0.9,0,184182.6,1
33,65,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19250.8,1
33,70,5,0.4,0.2,0.1,0.8,0.6,0.2,0.7,1.1,0.2,0.7,0,96250.9,1
33,78,4,0.1,0.2,0.3,0.3,0.9,0,0.6,0.8,0,0.8,0,68407.1,1
33,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20440.6,1
33,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22369,1
33,110,3,0.1,0.4,0.2,0.2,1.1,0,0.1,0.4,0.2,0.3,0,64750.6,1
33,126,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,41331.2,1
33,127,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,61996.7,1
34,3,20.5,0,2,3.5,1.9,5.4,0,3,2.5,0.3,1.9,0,403546.6,1
34,4,48,2.6,6.4,3.8,7.7,14.1,1.3,3.8,5.1,3.2,0,0,959448.7,1
34,5,14,0.8,1.9,1.1,2.2,4.1,0.4,1.1,1.5,0.9,0,0,279839.2,1
34,11,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,42620.2,1
34,12,5,0,0.2,0.2,0.8,0.9,0.1,0.9,1.4,0.2,0.3,0,106550.6,1
34,13,6,0,0.2,0.2,0.9,1.1,0.2,1.1,1.7,0.2,0.4,0,127860.7,1
34,32,7,0,0.8,0.5,0.3,1.5,0,0.8,1.6,0.5,1,0,130687.1,1
34,70,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,19250.2,1
34,98,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0,0.3,0,44737.9,1
34,102,5,0.5,0.2,0.3,0.9,0.9,0.2,0.2,1,0.1,0.7,0,111844.9,1
35,0,2,0,0.2,0.4,0.2,0.5,0,0.3,0.2,0,0.2,0,39370.4,1
35,3,8,0,0.8,1.4,0.7,2.1,0,1.2,1,0.1,0.7,0,157481.6,1
35,4,13,0.2,1,2.2,1.4,2.4,0.2,1.6,2.2,0.2,1.6,0,262631.4,1
35,5,15,0.2,1.2,2.5,1.6,2.8,0.2,1.9,2.5,0.2,1.9,0,303036.3,1
35,10,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.8,0.1,0.2,0,63930.4,1
35,17,5,0.3,0.2,0.1,0.8,0.8,0.2,0.7,0.9,0.3,0.6,0.1,100993.5,1
35,61,3,0.2,0.1,0.1,0.7,0.2,0.1,0.4,0.7,0.1,0.4,0,78935.4,1
35,69,3,0,0.1,0.1,0.2,0.6,0,0.6,0.8,0,0.6,0,57752.4,1
35,70,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38501.6,1
35,102,5,0.5,0.2,0.3,0.9,0.9,0.2,0.2,1,0.1,0.7,0,111844.9,1
35,121,17,1.2,2.5,1.1,3.2,3.6,0.8,0.8,1.6,1.4,0.8,0,388286.1,1
35,122,26,1.8,3.9,1.6,4.9,5.5,1.2,1.2,2.5,2.2,1.2,0,593849.4,1
35,123,4,0.3,0.6,0.2,0.8,0.8,0.2,0.2,0.4,0.3,0.2,0,91361.4,1
36,5,9,0.1,0.7,1.5,1,1.7,0.1,1.1,1.5,0.2,1.1,0,181821.8,1
36,6,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,20202.4,1
36,17,8,0.5,0.3,0.2,1.2,1.2,0.4,1.1,1.5,0.5,0.9,0.2,161589.6,1
36,23,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,40397.4,1
36,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19137.7,1
36,59,3,0.2,0.1,0.1,0.7,0.2,0.1,0.4,0.7,0.1,0.4,0,78935.4,1
36,62,2,0.1,0,0,0.5,0.1,0.1,0.3,0.5,0.1,0.3,0,52623.6,1
36,69,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38501.6,1
36,70,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19250.8,1
36,103,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0,0.3,0,44737.9,1
36,120,4,0.3,0.6,0.2,0.8,0.8,0.2,0.2,0.4,0.3,0.2,0,91361.4,1
36,121,20,1.4,3,1.3,3.8,4.2,0.9,0.9,1.9,1.7,0.9,0,456807.2,1
36,122,46,7,3,1,11,7,0,3,4,6,1,3,949906.9,0
36,123,22,1.6,3.3,1.4,4.1,4.6,1,1,2.1,1.9,1,0,502487.9,1
36,124,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,41331.2,1
37,0,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,19685.2,1
37,43,3,0.3,0.4,0,0.6,0.3,0,0.5,0.3,0.1,0.5,0,57413,1
37,54,2,0.1,0,0,0.5,0.1,0.1,0.3,0.5,0.1,0.3,0,52623.6,1
37,59,2,0.1,0,0,0.5,0.1,0.1,0.3,0.5,0.1,0.3,0,52623.6,1
37,71,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38501.6,1
37,82,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.4,0,34203.5,1
37,83,5,0.1,0.3,0.3,0.4,1.2,0,0.7,0.9,0,1.1,0,85508.9,1
37,94,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0,0.3,0,44737.9,1
37,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22369,1
37,105,2,0.1,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0,43167,1
37,120,4,0.3,0.6,0.2,0.8,0.8,0.2,0.2,0.4,0.3,0.2,0,91361.4,1
37,121,17,1.2,2.5,1.1,3.2,3.6,0.8,0.8,1.6,1.4,0.8,0,388286.1,1
37,122,35,2,4,3,11,3,0,5,4,1,2,0,701215.8,0
37,123,10,0.7,1.5,0.6,1.9,2.1,0.5,0.5,0.9,0.8,0.5,0,228403.6,1
38,0,6,0,0.6,1,0.5,1.6,0,0.9,0.7,0.1,0.6,0,118111.2,1
38,5,3,0,0.2,0.5,0.3,0.6,0,0.4,0.5,0.1,0.4,0,60607.3,1
38,7,7,0.1,0.5,1.2,0.7,1.3,0.1,0.9,1.2,0.1,0.9,0,141416.9,1
38,29,4,0,0.4,0.3,0.2,0.9,0,0.4,0.9,0.3,0.6,0,74678.3,1
38,32,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.2,0.3,0,37339.2,1
38,51,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.7,0.2,0.5,0.1,79726.7,1
38,52,7,0.5,0.4,0.4,1,1.1,0,0.9,1.3,0.4,0.9,0.1,139521.7,1
38,53,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,39863.3,1
38,54,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,26311.8,1
38,55,3,0.2,0.1,0.1,0.7,0.2,0.1,0.4,0.7,0.1,0.4,0,78935.4,1
38,82,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.4,0,34203.5,1
38,121,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,45680.7,1
38,122,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,45680.7,1
39,6,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0,0.3,0,40404.8,1
39,7,10,0.1,0.8,1.7,1.1,1.8,0.2,1.2,1.7,0.2,1.2,0,202024.2,1
39,8,5,0.1,0.4,0.8,0.5,0.9,0.1,0.6,0.9,0.1,0.6,0,101012.1,1
39,21,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20198.7,1
39,32,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.2,0.3,0,37339.2,1
39,38,2,0.2,0.2,0,0.4,0.2,0,0.3,0.2,0.1,0.4,0,38275.3,1
39,44,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.7,0.2,0.5,0.1,79726.7,1
39,51,11,0.8,0.6,0.6,1.6,1.8,0,1.4,2,0.6,1.4,0.2,219248.4,1
39,52,7,0.5,0.4,0.4,1,1.1,0,0.9,1.3,0.4,0.9,0.1,139521.7,1
39,53,11,0.8,0.6,0.6,1.6,1.8,0,1.4,2,0.6,1.4,0.2,219248.4,1
39,54,2,0.1,0,0,0.5,0.1,0.1,0.3,0.5,0.1,0.3,0,52623.6,1
39,58,4,0.3,0.1,0.1,0.9,0.2,0.2,0.5,1,0.2,0.5,0,105247.2,1
39,70,5,0,0.2,0.2,0.3,1,0,1,1.3,0,1,0,96254,1
39,71,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,38501.6,1
39,86,3,0,0.2,0.2,0.3,0.7,0,0.3,0.8,0.1,0.4,0,61321.9,1
39,99,6,0.5,0.3,0.4,1,1.1,0.3,0.3,1.2,0.1,0.8,0,134213.8,1
39,100,16,1.4,0.7,1.1,2.8,2.9,0.7,0.7,3.2,0.4,2.1,0,357903.6,1
39,104,4,0.1,0.5,0.3,0.2,1.4,0,0.2,0.6,0.3,0.4,0,86334.1,1
39,114,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,23744.7,1
39,115,7,0.3,0.6,0.5,1.4,1.4,0.4,0.3,1.2,0.3,0.6,0,166212.9,1
40,3,3,0.1,0,0.1,0.5,0.4,0.1,0.4,1.1,0.1,0.2,0,65748,1
40,6,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37062.6,1
40,7,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37062.6,1
40,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18284.8,1
40,37,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18192.7,1
40,38,3,0,0.5,0.3,0,1,0,0.4,0.6,0,0.2,0,54578.1,1
40,52,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43884.7,1
40,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21942.3,1
40,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21942.3,1
40,58,3,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0.1,0.3,0,65827,1
40,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21942.3,1
40,70,12.5,1.1,1.2,0.4,1.4,2.3,0,1.2,1.7,0.6,2.6,0,200127.9,1
40,75,5,0,0.4,0.2,0.3,1.1,0,1.2,0.6,0.1,1.1,0,110604.3,1
40,84,4,0.2,0.6,0.3,0.5,0.8,0.1,0.6,0.6,0,0.3,0,65071.6,1
40,95,3,0.1,0.5,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0,0.1,61326.8,1
40,97,3,0.1,0.5,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0,0.1,61326.8,1
40,98,3,0.1,0.5,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0,0.1,61326.8,1
40,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,65494.4,1
40,100,8,0.2,0.6,0.5,1.3,1.5,0.3,1,1,0.8,0.8,0,174651.8,1
40,120,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.3,0.2,0.2,0,68014.5,1
40,122,7,0.2,0.5,0.6,1.3,2,0.2,0.6,0.6,0.5,0.5,0,158700.5,1
41,2,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0,0.1,0,21916,1
41,7,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,18531.3,1
41,44,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43884.7,1
41,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21942.3,1
41,65,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.2,0,0,45402.9,1
41,73,7,0.6,0.6,0.2,0.8,1.3,0,0.7,1,0.3,1.5,0,112071.6,1
41,74,6,0,0.4,0.3,0.3,1.3,0,1.5,0.7,0.2,1.3,0,132725.1,1
41,75,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.7,0,66362.6,1
41,80,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.4,0,44241.7,1
41,81,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.4,0,44241.7,1
41,84,6,0.3,0.9,0.4,0.7,1.3,0.1,1,0.9,0,0.4,0,97607.4,1
41,85,12,0.6,1.7,0.8,1.4,2.6,0.3,2,1.7,0,0.9,0,195214.8,1
41,102,11,0.2,0.9,0.7,1.8,2,0.5,1.3,1.4,1.1,1.1,0,240146.2,1
41,105,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.2,0.2,0,60368.4,1
41,108,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,40245.6,1
41,109,4,0,0.2,0.1,0.6,0.7,0.1,0.8,1,0.2,0.3,0,80491.2,1
41,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22671.5,1
41,119,10.5,0.2,0.8,0.9,1.9,3,0.4,0.8,1,0.8,0.7,0,238050.8,1
41,120,7,0.2,0.5,0.6,1.3,2,0.2,0.6,0.6,0.5,0.5,0,158700.5,1
42,6,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37062.6,1
42,26,4,0,0.3,0.2,0.4,0.7,0,0.7,1.2,0.1,0.4,0,73139,1
42,44,5,0.1,0.4,0.3,0.4,1,0.1,0.5,1.4,0.2,0.6,0,109711.7,1
42,57,5,0.1,0.4,0.3,0.4,1,0.1,0.5,1.4,0.2,0.6,0,109711.7,1
42,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22120.9,1
42,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22120.9,1
42,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16267.9,1
42,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,65494.4,1
42,100,23,1,4,0,2,6,0,4,3,0,3,0,410016,0
42,101,25,2,0,2,4,6,0,6,2,2,1,0,513186.8,0
42,102,7,0.1,0.6,0.4,1.1,1.3,0.3,0.9,0.9,0.7,0.7,0,152820.3,1
42,107,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.2,0.2,0,60368.4,1
42,118,2,0,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,45343,1
42,119,30,0.7,2.3,2.7,5.3,8.7,1,2.3,2.7,2.3,2,0,680145.2,1
43,1,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0,0.1,0,21916,1
43,41,2,0,0.4,0.2,0,0.6,0,0.3,0.4,0,0.1,0,36385.4,1
43,42,4,0,0.7,0.4,0,1.2,0,0.6,0.8,0,0.3,0,72770.8,1
43,43,8,0,1.4,0.8,0,2.5,0,1.1,1.7,0,0.5,0,145541.6,1
43,44,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43884.7,1
43,51,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43884.7,1
43,52,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43884.7,1
43,65,8,0.3,0.6,0,0.9,1.4,0,1.7,2.3,0.8,0,0,181611.6,1
43,69,5,0.4,0.5,0.2,0.6,0.9,0,0.5,0.7,0.2,1,0,80051.2,1
43,70,10,0.9,0.9,0.3,1.2,1.8,0,0.9,1.4,0.5,2.1,0,160102.3,1
43,71,3,0.3,0.3,0.1,0.3,0.6,0,0.3,0.4,0.1,0.6,0,48030.7,1
43,72,2,0.2,0.2,0.1,0.2,0.3,0,0.2,0.3,0.1,0.4,0,32020.5,1
43,74,4,0,0.3,0.2,0.2,0.9,0,0.9,0.5,0.1,0.9,0,88483.4,1
43,78,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.7,0,66362.6,1
43,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22120.9,1
43,84,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,32535.8,1
43,86,3,0.2,0.4,0.2,0.4,0.6,0.1,0.5,0.4,0,0.2,0,48803.7,1
43,88,14,0.7,2,1,1.7,3,0.3,2.3,2,0,1,0,227750.6,1
43,89,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,44455,1
43,90,4,0,0.1,0.2,0.8,0.5,0.1,0.8,0.9,0.3,0.3,0,88910.1,1
43,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,65494.4,1
43,100,6,0.1,0.5,0.4,1,1.1,0.3,0.7,0.7,0.6,0.6,0,130988.9,1
43,103,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,43663,1
43,107,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,40245.6,1
43,124,2,0,0,0.2,0.3,0.7,0,0.2,0.3,0,0.3,0,50807.4,1
44,3,3,0.1,0,0.1,0.5,0.4,0.1,0.4,1.1,0.1,0.2,0,65748,1
44,26,5,0,0.4,0.3,0.5,0.9,0,0.9,1.4,0.1,0.5,0,91423.8,1
44,40,4,0,0.7,0.4,0,1.2,0,0.6,0.8,0,0.3,0,72770.8,1
44,41,2,0,0.4,0.2,0,0.6,0,0.3,0.4,0,0.1,0,36385.4,1
44,42,2,0,0.4,0.2,0,0.6,0,0.3,0.4,0,0.1,0,36385.4,1
44,71,4,0.4,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0.8,0,64040.9,1
44,78,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.4,0,44241.7,1
44,79,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.4,0,44241.7,1
44,103,6,0.1,0.5,0.4,1,1.1,0.3,0.7,0.7,0.6,0.6,0,130988.9,1
44,104,12,0,0.6,0.2,1.8,2.2,0.2,2.3,3.1,0.8,0.8,0,241473.5,1
44,109,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.2,0.2,0,60368.4,1
44,120,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.3,0.2,0.2,0,68014.5,1
44,123,8,0.2,0.6,0.7,1.4,2.3,0.3,0.6,0.7,0.6,0.6,0,181372.1,1
44,124,13,0,0,1.1,2.3,4.5,0,1.1,1.7,0,2.3,0,330247.8,1
44,127,6,0,0,0.5,1,2.1,0,0.5,0.8,0,1.1,0,152422.1,1
45,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,36569.5,1
45,40,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18192.7,1
45,64,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.2,0,0,45402.9,1
45,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22701.5,1
45,72,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.2,0,0,45402.9,1
45,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22701.5,1
45,83,4,0,0.3,0.2,0.2,0.9,0,0.9,0.5,0.1,0.9,0,88483.4,1
45,108,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,40245.6,1
45,111,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,40245.6,1
45,127,4,0.2,0.6,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.1,0,83295,1
46,0,4,0.1,0.4,0.4,0.3,1.1,0.1,0.7,0.6,0,0.3,0,89741.3,1
46,9,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37062.6,1
46,11,3,0,0.3,0.1,0.1,0.6,0,1.1,0.6,0.1,0.1,0,55594,1
46,17,5,0.2,0.3,0.2,0.7,0.7,0.1,1.3,0.8,0.1,0.6,0,108780.4,1
46,18,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21756.1,1
46,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18284.8,1
46,31,5,0,0.4,0.3,0.5,0.9,0,0.9,1.4,0.1,0.5,0,91423.8,1
46,32,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,36569.5,1
46,46,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43884.7,1
46,66,3,0.1,0.2,0,0.3,0.5,0,0.7,0.9,0.3,0,0,68104.4,1
46,69,4,0.2,0.3,0,0.4,0.7,0,0.9,1.1,0.4,0,0,90805.8,1
46,74,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.7,0,66362.6,1
46,100,5,0.2,0.8,0.2,0.8,1.2,0.3,0.3,0.7,0.3,0.1,0.1,102211.3,1
46,101,4,0.1,0.6,0.2,0.7,1,0.2,0.2,0.6,0.2,0.1,0.1,81769,1
46,108,3,0,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.2,0.2,0,60368.4,1
46,111,5,0,0.3,0.1,0.7,0.9,0.1,1,1.3,0.3,0.3,0,100614,1
47,0,3,0.1,0.3,0.3,0.2,0.8,0.1,0.5,0.5,0,0.2,0,67306,1
47,3,8,0.1,0.8,0.7,0.7,2.2,0.2,1.4,1.3,0.1,0.5,0,179482.7,1
47,5,9,0,0.7,0.4,0.4,1.8,0,3.2,1.8,0.3,0.4,0,166781.9,1
47,9,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37062.6,1
47,14,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43512.2,1
47,16,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43512.2,1
