x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,89,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18696,1
48,90,9,0.5,0,0.3,0.5,1.1,0,0.5,3.7,0,2.1,0.3,164384.2,1
48,106,6,0.1,0.7,0.7,0.3,1.8,0,0.5,1,0.1,0.8,0,113948,1
48,110,3,0,0.5,0.1,0.1,0.6,0.1,0.5,0.8,0.1,0.2,0,53185.7,1
49,1,5,0.2,0.2,0.3,0.7,1,0,1.1,0.8,0.1,0.6,0,103108.2,1
49,74,10,0.8,0.4,0,1.6,1.2,0.4,3.2,2,0,0.4,0,180721.5,1
49,89,3,0.2,0.5,0,0.5,0.6,0,0.6,0.4,0.1,0.1,0,56088,1
49,109,3,0,0.3,0.3,0.2,0.9,0,0.3,0.5,0.1,0.4,0,56974,1
49,125,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.8,0,0.2,0,44607.3,1
50,67,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,17117.2,1
50,111,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.3,0,37982.7,1
51,4,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
51,25,3,0,0.1,0,0,0.3,0,0.6,1.4,0,0.6,0,62981.2,1
51,33,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.7,0.2,0,0,69242.4,1
51,44,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,31299.7,1
51,60,5,0,0.2,0,0.2,1.5,0,0.8,1.7,0.2,0.4,0,85585.9,1
51,85,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18456.1,1
51,108,6,0,0.4,0.2,0.8,0.6,0,1.4,1.6,0.6,0.4,0,95640.9,1
51,109,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,31880.3,1
51,120,6,0.2,0.6,0.5,0.5,1.2,0.1,0.8,1.6,0.1,0.4,0,89214.6,1
51,124,4,0.1,0.4,0.3,0.3,0.8,0.1,0.6,1,0.1,0.3,0,59476.4,1
52,0,4,0.2,0.2,0.2,0.5,0.8,0,0.9,0.6,0.1,0.5,0,82486.6,1
52,32,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.6,0.1,0,0,51931.8,1
52,45,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,15649.9,1
52,60,2,0,0.1,0,0.1,0.6,0,0.3,0.7,0.1,0.1,0,34234.4,1
52,70,8,0.5,0.2,0,2,1,0.2,1.8,0.5,0.5,1.3,0,166381.9,1
52,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18456.1,1
52,107,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15940.2,1
53,27,2,0,0.1,0,0,0.2,0,0.4,0.9,0,0.4,0,41987.4,1
53,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17310.6,1
53,35,5,0.1,0.4,0.4,0.6,1.6,0.1,0.7,0.9,0.2,0,0,86553,1
53,75,3,0.2,0.1,0,0.7,0.4,0.1,0.6,0.2,0.2,0.5,0,62393.2,1
53,77,7,0.4,0.2,0,1.8,0.9,0.2,1.5,0.5,0.4,1.1,0,145584.1,1
53,78,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0.3,0,41595.5,1
53,81,8,0.7,1.5,0.2,1.1,2.3,0,0.7,1.1,0.2,0.2,0,148212.4,1
53,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18456.1,1
53,88,11.5,0.6,1,0,0.6,2.6,0.3,2,2,0.9,1.5,0,212245.7,1
53,89,4,0.2,0.4,0,0.2,0.9,0.1,0.7,0.7,0.3,0.5,0,73824.6,1
53,115,5,0.1,0.5,0.6,0.3,1.5,0,0.5,0.8,0.1,0.6,0,94956.7,1
53,119,5,0.1,0.5,0.6,0.3,1.5,0,0.5,0.8,0.1,0.6,0,94956.7,1
54,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20621.6,1
54,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17310.6,1
54,77,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20797.7,1
54,86,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36912.3,1
54,87,8,0.4,0.7,0,0.4,1.9,0.2,1.4,1.4,0.6,1,0,147649.2,1
54,88,11,0.6,1,0,0.6,2.5,0.3,1.9,1.9,0.8,1.4,0,203017.6,1
54,100,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,31880.3,1
54,126,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.8,0,0.2,0,44607.3,1
55,7,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
55,16,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
55,17,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
55,26,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,20993.7,1
55,44,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
55,59,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
55,74,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20797.7,1
55,75,5,0.2,0.7,0.4,0.5,0.7,0,0.7,1.4,0.2,0.2,0,91305.2,1
55,86,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.5,0.1,0.3,0,56274.1,1
55,87,45,3,3,0,3,9,0,7,16,0,4,0,923460.9,0
55,88,13,0.4,0.8,0.6,1.6,3.3,0,2.3,2.2,0.6,1.2,0,243854.2,1
55,100,6,0,0.4,0.2,0.8,0.6,0,1.4,1.6,0.6,0.4,0,95640.9,1
56,0,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,41243.3,1
56,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20621.6,1
56,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20621.6,1
56,64,3,0,0.1,0,0.1,0.9,0,0.5,1.1,0.1,0.2,0,51351.5,1
56,73,3,0.2,0.1,0,0.7,0.4,0.1,0.6,0.2,0.2,0.5,0,62393.2,1
56,75,9,0.4,1.2,0.8,0.8,1.2,0,1.3,2.5,0.4,0.4,0,164349.3,1
56,86,10,0.3,0.6,0.5,1.2,2.6,0,1.8,1.7,0.4,0.9,0,187580.2,1
56,87,49,1,1,4,6,5,1,15,9,3,4,0,1096451.8,0
56,88,22,1,1,0,3,4,1,6,4,1,1,0,313627.9,0
56,104,4,0,0.3,0.1,0.5,0.4,0,0.9,1.1,0.4,0.3,0,63760.6,1
56,105,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,31880.3,1
57,23,7,0,0.3,0,0,0.6,0,1.4,3.2,0,1.5,0,146956.1,1
57,24,8,0,0.3,0,0,0.7,0,1.6,3.7,0,1.7,0,167949.8,1
57,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17310.6,1
57,65,4,0,0.2,0,0.2,1.2,0,0.6,1.4,0.1,0.3,0,68468.7,1
57,86,12,0.4,0.7,0.5,1.5,3.1,0,2.2,2,0.5,1.1,0,225096.2,1
57,87,28,2,6,1,2,8,1,4,3,0,1,0,448297.7,0
57,104,6,0,0.4,0.2,0.8,0.6,0,1.4,1.6,0.6,0.4,0,95640.9,1
57,105,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15940.2,1
57,116,3,0,0.3,0.3,0.2,0.9,0,0.3,0.5,0.1,0.4,0,56974,1
57,127,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0,29738.2,1
58,9,4,0.2,0.2,0.2,0.5,0.8,0,0.9,0.6,0.1,0.5,0,82486.6,1
58,10,4,0.2,0.2,0.2,0.5,0.8,0,0.9,0.6,0.1,0.5,0,82486.6,1
58,24,3,0,0.1,0,0,0.3,0,0.6,1.4,0,0.6,0,62981.2,1
58,34,6,0.1,0.4,0.4,0.7,2,0.2,0.8,1.1,0.3,0,0,103863.6,1
58,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17310.6,1
58,73,4,0.2,0.1,0,1,0.5,0.1,0.9,0.3,0.3,0.6,0,83190.9,1
58,74,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0.3,0,41595.5,1
58,75,7,0.3,1,0.6,0.6,1,0,1,1.9,0.3,0.3,0,127827.3,1
58,83,11,0.9,2,0.3,1.6,3.1,0,0.9,1.6,0.3,0.3,0,203792.1,1
58,84,5,0.4,0.9,0.2,0.7,1.4,0,0.4,0.7,0.1,0.2,0,92632.8,1
58,86,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37516,1
58,87,4,0.1,0.2,0.2,0.5,1,0,0.7,0.7,0.2,0.4,0,75032.1,1
58,88,4,0.1,0.2,0.2,0.5,1,0,0.7,0.7,0.2,0.4,0,75032.1,1
58,95,2,0.1,0,0.1,0.1,0.2,0,0.1,0.8,0,0.5,0.1,36529.8,1
58,122,4,0.1,0.4,0.3,0.3,0.8,0.1,0.6,1,0.1,0.3,0,59476.4,1
58,127,6,0.2,0.6,0.5,0.5,1.2,0.1,0.8,1.6,0.1,0.4,0,89214.6,1
59,10,7,0.3,0.3,0.4,1,1.4,0,1.6,1.1,0.1,0.8,0,144351.5,1
59,45,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,31299.7,1
59,62,2,0,0.1,0,0.1,0.6,0,0.3,0.7,0.1,0.1,0,34234.4,1
59,74,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20797.7,1
59,77,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18261,1
59,83,11.5,1,2.1,0.3,1.6,3.3,0,1,1.6,0.3,0.3,0,213055.3,1
59,86,10,0.3,0.6,0.5,1.2,2.6,0,1.8,1.7,0.4,0.9,0,187580.2,1
59,87,8,0.2,0.5,0.4,1,2.1,0,1.4,1.3,0.4,0.7,0,150064.2,1
59,95,4,0.2,0,0.1,0.2,0.5,0,0.2,1.7,0,1,0.1,73059.6,1
59,96,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,18264.9,1
59,112,7,0.1,0.8,0.8,0.4,2.1,0,0.6,1.2,0.1,0.9,0,132939.4,1
59,113,3,0,0.3,0.3,0.2,0.9,0,0.3,0.5,0.1,0.4,0,56974,1
60,47,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,15649.9,1
60,76,6,0,0.6,0.4,0.4,1.8,0.3,0.9,1.3,0.1,0.2,0,132810.7,1
60,79,4,0,0.4,0.3,0.3,1.1,0.2,0.6,0.9,0.1,0.1,0,88540.4,1
60,80,10,0.5,0.9,1.1,1.1,1.9,0.2,1.6,1.8,0.2,0.7,0,193194.4,1
60,83,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,38638.9,1
60,84,6,0.3,0.5,0.6,0.7,1.2,0.1,1,1.1,0.1,0.4,0,115916.7,1
60,85,6,0,1,0.3,0.6,1.5,0,0.6,0.8,0.2,1,0,129941.4,1
60,86,10,0,1.6,0.5,1.1,2.4,0,1.1,1.4,0.3,1.6,0,216568.9,1
60,87,5,0,0.8,0.3,0.5,1.2,0,0.6,0.7,0.1,0.8,0,108284.5,1
61,26,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15449.4,1
61,80,6,0.3,0.5,0.6,0.7,1.2,0.1,1,1.1,0.1,0.4,0,115916.7,1
61,84,6,0.3,0.5,0.6,0.7,1.2,0.1,1,1.1,0.1,0.4,0,115916.7,1
61,93,5,0,0.4,0.4,0.7,0.8,0,0.4,1.3,0.4,0.6,0,96228.1,1
61,107,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
61,108,4,0.1,0.1,0.2,0.4,1,0,0.5,1.3,0,0.4,0,78337.1,1
61,115,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
62,8,3,0,0.1,0,0.2,1,0,0.5,0.8,0,0.4,0,65486.9,1
62,47,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
62,73,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,44270.2,1
62,77,4,0,0.4,0.3,0.3,1.1,0.2,0.6,0.9,0.1,0.1,0,88540.4,1
62,79,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,22135.1,1
62,84,4,0.2,0.4,0.4,0.4,0.8,0.1,0.6,0.7,0.1,0.3,0,77277.8,1
62,85,8,0,1.3,0.4,0.9,1.9,0,0.9,1.1,0.2,1.3,0,173255.1,1
62,86,4,0,0.7,0.2,0.4,1,0,0.4,0.5,0.1,0.7,0,86627.6,1
62,109,3,0.1,0.1,0.1,0.3,0.7,0,0.4,1,0,0.3,0,58752.8,1
62,110,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19584.3,1
62,120,5,0.1,0,0.3,0.7,0.6,0,1.2,1,0.1,1,0,82540.4,1
62,121,2,0,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.4,0,33016.2,1
63,80,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,38638.9,1
63,89,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,21656.9,1
63,90,20,0,1.5,1.5,3.1,3.1,0,1.6,5.4,1.5,2.3,0,384912.5,1
63,91,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19245.6,1
63,115,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
64,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15449.4,1
64,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19557.1,1
64,88,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,43313.8,1
64,89,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,21656.9,1
64,98,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19216.4,1
64,124,2,0,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.4,0,33016.2,1
64,125,10,0.3,0,0.6,1.4,1.1,0,2.5,1.9,0.3,1.9,0,165080.9,1
64,126,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16508.1,1
65,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,15449.4,1
65,35,9,0.3,0.4,0,1.4,2.8,0.3,2.1,0.7,0.3,0.7,0,139044.5,1
65,125,4,0.1,0,0.2,0.6,0.4,0,1,0.8,0.1,0.8,0,66032.3,1
65,126,2,0,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.4,0,33016.2,1
65,127,4,0.1,0,0.2,0.6,0.4,0,1,0.8,0.1,0.8,0,66032.3,1
66,76,4,0,0.4,0.3,0.3,1.1,0.2,0.6,0.9,0.1,0.1,0,88540.4,1
66,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,38638.9,1
66,91,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19216.4,1
66,94,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19216.4,1
67,11,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0,0.2,0,43657.9,1
67,16,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21829,1
67,24,4,0.1,0.2,0,0.6,1.2,0.2,0.9,0.3,0.2,0.3,0,61797.6,1
67,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19557.1,1
67,73,14,0,0.5,1.7,0,1.7,0,2.8,5.6,0,1.7,0,296386,1
67,74,7,0,0.3,0.8,0,0.8,0,1.4,2.8,0,0.9,0,148193,1
67,75,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.7,0.1,0.1,0,66405.3,1
67,76,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,44270.2,1
67,77,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,44270.2,1
67,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19319.4,1
67,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19319.4,1
67,88,4,0.2,0.4,0.4,0.4,0.8,0.1,0.6,0.7,0.1,0.3,0,77277.8,1
68,74,4,0,0.1,0.5,0,0.5,0,0.8,1.6,0,0.5,0,84681.7,1
68,76,5,0,0.5,0.4,0.4,1.5,0.2,0.7,1.1,0.1,0.1,0,110675.5,1
68,77,8,0,0.8,0.6,0.6,2.3,0.4,1.2,1.7,0.2,0.2,0,177080.9,1
68,86,5,0.3,0.4,0.5,0.5,1,0.1,0.8,0.9,0.1,0.4,0,96597.2,1
68,91,6,0.5,0.3,0.5,0.4,1.7,0,0.7,0.7,0.5,0.7,0,115298.1,1
68,96,5,0.4,0.3,0.4,0.3,1.4,0,0.6,0.6,0.4,0.6,0,96081.8,1
68,113,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
68,118,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19584.3,1
69,11,5,0,0.2,0,0.3,1.7,0,0.9,1.3,0,0.6,0,109144.8,1
69,16,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21829,1
69,29,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.1,0.1,0.1,0,30898.8,1
69,83,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,57958.3,1
69,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19319.4,1
69,86,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,57958.3,1
69,117,3,0.1,0.1,0.1,0.3,0.7,0,0.4,1,0,0.3,0,58752.8,1
69,118,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19584.3,1
69,122,2,0,0,0.1,0.3,0.2,0,0.5,0.4,0.1,0.4,0,33016.2,1
70,4,3,0,0.2,0,0.4,0.5,0,0.6,1,0,0.3,0,61991.9,1
70,5,6,0,0.4,0,0.9,0.9,0,1.3,2,0,0.5,0,123983.9,1
70,6,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,41328,1
70,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20664,1
70,11,3,0,0.1,0,0.2,1,0,0.5,0.8,0,0.4,0,65486.9,1
70,13,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0,0.2,0,43657.9,1
70,20,6,0.8,0.2,1,1,0.6,0.2,0.6,1,0,0.6,0,70010.8,1
70,84,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19216.4,1
70,86,10,0.9,0.6,0.9,0.6,2.8,0,1.1,1.1,0.9,1.1,0,192163.6,1
70,97,2,0,0,0,0.1,0.3,0,0.6,0.7,0.1,0.2,0,40928.7,1
70,98,5,0,0,0,0.2,0.7,0,1.5,1.8,0.3,0.5,0,102321.8,1
70,103,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
70,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16595.5,1
71,4,8,0,0.5,0,1.2,1.2,0,1.7,2.7,0,0.7,0,165311.8,1
71,5,3,0,0.2,0,0.4,0.5,0,0.6,1,0,0.3,0,61991.9,1
71,6,3,0,0.2,0,0.4,0.5,0,0.6,1,0,0.3,0,61991.9,1
71,7,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,41328,1
71,13,4,0,0.2,0,0.2,1.4,0,0.7,1,0,0.5,0,87315.9,1
71,86,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19216.4,1
71,93,2,0,0,0,0.1,0.3,0,0.6,0.7,0.1,0.2,0,40928.7,1
71,97,1,0,0,0,0,0.1,0,0.3,0.4,0.1,0.1,0,20464.4,1
71,98,4,0,0,0,0.2,0.6,0,1.2,1.4,0.2,0.4,0,81857.4,1
71,108,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
71,118,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19584.3,1
72,13,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0,0.2,0,43657.9,1
72,85,2,0.2,0.1,0.2,0.1,0.6,0,0.2,0.2,0.2,0.2,0,38432.7,1
72,96,1,0,0,0,0,0.1,0,0.3,0.4,0.1,0.1,0,20464.4,1
72,98,2,0,0,0,0.1,0.3,0,0.6,0.7,0.1,0.2,0,40928.7,1
72,112,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
72,120,11,0,1.5,0.4,0.8,2.3,0,2.6,1.9,0.4,1.1,0,182550.6,1
73,19,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21829,1
73,63,9,0.2,1,1.1,0.8,2.4,0,1.1,1.6,0.4,0.4,0,176014.3,1
73,92,3,0,0,0,0.1,0.4,0,0.9,1.1,0.2,0.3,0,61393.1,1
73,95,1,0,0,0,0,0.1,0,0.3,0.4,0.1,0.1,0,20464.4,1
73,97,10,0,0,0,0.4,1.5,0,2.9,3.6,0.6,1,0,204643.5,1
73,117,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
73,119,6,0.1,0.2,0.3,0.6,1.5,0,0.7,2,0,0.6,0,117505.6,1
73,120,3,0,0.4,0.1,0.2,0.6,0,0.8,0.5,0.1,0.3,0,49786.5,1
73,126,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0,33191,1
74,25,2,0.3,0.1,0.3,0.3,0.2,0.1,0.2,0.3,0,0.2,0,23336.9,1
74,61,11,0.3,1.2,1.3,1,3,0,1.3,1.9,0.5,0.5,0,215128.5,1
74,62,19,0.5,2.1,2.3,1.8,5.1,0,2.3,3.3,0.8,0.8,0,371585.7,1
74,63,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.7,0.1,0.2,0,78228.6,1
74,64,10,0.3,1.1,1.2,0.9,2.7,0,1.2,1.8,0.4,0.4,0,195571.4,1
74,97,6,0,0,0,0.2,0.9,0,1.8,2.1,0.4,0.6,0,122786.1,1
74,98,2,0,0,0,0.1,0.3,0,0.6,0.7,0.1,0.2,0,40928.7,1
74,115,4,0.1,0.1,0.2,0.4,1,0,0.5,1.3,0,0.4,0,78337.1,1
74,121,3,0,0.4,0.1,0.2,0.6,0,0.8,0.5,0.1,0.3,0,49786.5,1
75,22,2,0.3,0.1,0.3,0.3,0.2,0.1,0.2,0.3,0,0.2,0,23336.9,1
75,61,13,0.4,1.4,1.6,1.2,3.5,0,1.6,2.3,0.5,0.5,0,254242.8,1
76,13,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0,0.2,0,43657.9,1
76,34,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.1,0.1,0.1,0,30898.8,1
76,42,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
76,43,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
77,5,4,0,0.2,0,0.6,0.6,0,0.9,1.3,0,0.4,0,82655.9,1
77,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20664,1
77,14,5,0,0.2,0,0.3,1.7,0,0.9,1.3,0,0.6,0,109144.8,1
77,79,5,0.1,0.5,0.6,0.5,1.4,0,0.6,0.9,0.2,0.2,0,97785.7,1
77,90,3,0,0,0,0.1,0.4,0,0.9,1.1,0.2,0.3,0,61393.1,1
77,91,4,0,0,0,0.2,0.6,0,1.2,1.4,0.2,0.4,0,81857.4,1
77,101,4,0.1,0.1,0.2,0.4,1,0,0.5,1.3,0,0.4,0,78337.1,1
77,102,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
77,105,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19584.3,1
78,11,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0,0.2,0,43657.9,1
78,15,4,0,0.2,0,0.2,1.4,0,0.7,1,0,0.5,0,87315.9,1
78,23,17,2.3,0.6,2.8,2.8,1.7,0.6,1.7,2.8,0,1.7,0,198363.9,1
78,42,4,0.2,0.1,0,0.5,1.1,0,0.7,1.1,0.1,0.2,0,62599.5,1
78,43,2,0.1,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,31299.7,1
78,45,3,0.1,0.1,0,0.4,0.8,0,0.5,0.9,0.1,0.1,0,46949.6,1
78,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19557.1,1
78,86,7,0.6,0.4,0.6,0.4,2,0,0.8,0.8,0.6,0.8,0,134514.5,1
78,97,2,0,0,0,0.1,0.3,0,0.6,0.7,0.1,0.2,0,40928.7,1
78,120,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0,33191,1
78,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16595.5,1
78,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16595.5,1
79,13,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0,0.2,0,43657.9,1
79,22,3,0.4,0.1,0.5,0.5,0.3,0.1,0.3,0.5,0,0.3,0,35005.4,1
79,30,6,0.2,0.2,0,0.9,1.9,0.2,1.4,0.5,0.2,0.5,0,92696.3,1
79,100,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,39168.5,1
80,0,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,52211.4,1
80,16,2,0.1,0,0,0.7,0.3,0.1,0.3,0.3,0.1,0.1,0,39306,1
80,21,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,22473.7,1
80,61,3,0,0.1,0.1,0.1,0.5,0,0.6,0.9,0,0.7,0,59004.9,1
80,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18267.4,1
80,121,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36534.7,1
80,122,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36534.7,1
81,11,4,0.1,0.3,0.1,0.3,0.7,0.1,0.6,1.1,0.1,0.5,0.1,104422.7,1
81,16,6,0.4,0.1,0,2,0.8,0.3,0.8,0.8,0.5,0.3,0,117917.9,1
81,22,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,44947.4,1
81,23,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,22473.7,1
81,47,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.6,0.1,0,0,63382.7,1
81,60,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0,0.5,0,39336.6,1
