x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,120,3,0,0.2,0.2,0.1,0.5,0,0.6,0.7,0.1,0.5,0.1,44330.4,1
46,123,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,14776.8,1
46,126,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.4,0.1,29553.6,1
47,0,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,40144.2,1
47,8,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17107.8,1
47,15,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17107.8,1
47,19,5,0,0.6,0.3,0,1.5,0,1,0.7,0.2,0.7,0,95347.7,1
47,31,5,0,0.6,0.3,0,1.5,0,1,0.7,0.2,0.7,0,95347.7,1
47,40,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36584.9,1
47,46,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17481.2,1
47,66,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19349.7,1
47,82,2,0.2,0,0,0.4,0.3,0,0.2,0.5,0.1,0.3,0,30072,1
47,86,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19825.2,1
47,93,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,39650.4,1
47,94,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19825.2,1
47,98,3,0.1,0,0.1,0.6,0.4,0.1,1,0.5,0.1,0.1,0,61464.5,1
47,100,2,0.1,0,0.1,0.4,0.3,0,0.7,0.3,0,0.1,0,40976.3,1
47,110,2,0.1,0,0.1,0.4,0.3,0,0.7,0.3,0,0.1,0,40976.3,1
47,121,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.4,0.1,29553.6,1
47,126,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,14776.8,1
48,30,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19069.5,1
48,31,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19069.5,1
48,37,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36584.9,1
48,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18292.5,1
48,61,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,38699.4,1
48,66,4,0.2,0.1,0,0.3,0.9,0.1,0.6,1.1,0.3,0.4,0,77398.8,1
48,78,2,0.2,0,0,0.4,0.3,0,0.2,0.5,0.1,0.3,0,30072,1
48,79,2,0.2,0,0,0.4,0.3,0,0.2,0.5,0.1,0.3,0,30072,1
48,92,4,0,0.3,0.4,0.1,1.1,0.1,0.5,0.8,0.1,0.6,0,79300.8,1
48,94,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19825.2,1
48,98,3,0.1,0,0.1,0.6,0.4,0.1,1,0.5,0.1,0.1,0,61464.5,1
48,105,6,0.3,0,0.3,1.2,0.9,0.1,2,1,0.1,0.1,0,122929,1
48,121,3,0,0.2,0.2,0.1,0.5,0,0.6,0.7,0.1,0.5,0.1,44330.4,1
49,37,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36584.9,1
49,41,8,0,0,0,0.7,0.8,0,2.7,3.4,0.4,0,0,199144.6,1
49,42,2,0,0,0,0.2,0.2,0,0.7,0.8,0.1,0,0,49786.1,1
49,51,2,0,0.4,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,34962.3,1
49,62,3,0.2,0.1,0,0.2,0.7,0.1,0.4,0.8,0.2,0.3,0,58049.1,1
49,86,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,39650.4,1
49,87,3,0,0.2,0.3,0.1,0.9,0,0.4,0.6,0.1,0.4,0,59475.6,1
49,92,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,39650.4,1
49,105,3,0.1,0,0.1,0.6,0.4,0.1,1,0.5,0.1,0.1,0,61464.5,1
50,11,3,0,0.7,0.3,0.5,0.5,0.1,0.2,0.3,0.1,0.3,0,51323.4,1
50,19,5,0.2,0,0,0.7,0.3,0,0.7,2.6,0,0.5,0,146398.4,1
50,36,2,0,0.3,0,0.1,0.5,0,0.2,0.8,0,0.1,0,43037.4,1
50,37,3,0,0.5,0,0.1,0.7,0,0.3,1.2,0,0.2,0,64556.1,1
50,41,3,0,0.5,0,0.1,0.7,0,0.3,1.2,0,0.2,0,64556.1,1
50,52,2,0,0.4,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,34962.3,1
50,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18858.7,1
50,61,3,0,0.1,0,0.3,0.5,0,0.3,1.2,0.1,0.5,0,63311.5,1
50,62,3,0,0.1,0,0.3,0.5,0,0.3,1.2,0.1,0.5,0,63311.5,1
50,71,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.3,0.3,0.5,0,73625.7,1
50,74,5,0.1,0.5,0.3,0.5,1.5,0,0.8,0.4,0.3,0.6,0,92032.1,1
50,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18406.4,1
50,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17210.7,1
50,122,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20788.3,1
51,0,6,0.1,0.4,0.4,0.3,1.3,0,1.2,1.3,0,1,0,112179.3,1
51,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19018.6,1
51,25,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,29279.7,1
51,41,3,0,0.5,0,0.1,0.7,0,0.3,1.2,0,0.2,0,64556.1,1
51,42,5,0,0.8,0,0.2,1.2,0,0.5,2,0,0.3,0,107593.6,1
51,57,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,37717.5,1
51,60,6,0.1,0.8,0.3,0.5,1.7,0,1.1,0.9,0.1,0.5,0,113152.5,1
51,61,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,42207.7,1
51,83,5,0,0.4,0.5,0.2,1.4,0.1,0.6,0.9,0.2,0.7,0,99126,1
51,84,8,0,0.6,0.8,0.3,2.3,0.1,1,1.5,0.3,1.1,0,158601.6,1
51,96,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,42468.8,1
51,120,2,0,0.2,0,0,0.2,0,0.8,0.7,0,0.1,0,41576.5,1
51,122,3,0,0.4,0,0,0.2,0,1.2,1.1,0,0.1,0,62364.8,1
52,0,20,0.3,1.2,1.3,1,4.2,0,4,4.4,0.2,3.4,0,373931.1,1
52,1,2,0,0.1,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,38037.3,1
52,15,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17107.8,1
52,41,4,0,0.6,0,0.1,1,0,0.4,1.6,0,0.3,0,86074.8,1
52,44,6,0,0.9,0,0.2,1.5,0,0.6,2.4,0,0.4,0,129112.3,1
52,46,3,0,0.5,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.2,0,52443.5,1
52,61,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,42207.7,1
52,62,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.3,0,42207.7,1
52,63,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21103.8,1
52,69,5,0.1,0.5,0.3,0.5,1.5,0,0.8,0.4,0.3,0.6,0,92032.1,1
52,88,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,51632.2,1
52,90,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17210.7,1
52,108,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19501.8,1
52,123,5,0,0.6,0,0,0.4,0,2,1.8,0,0.2,0,103941.3,1
52,124,2,0,0.2,0,0,0.2,0,0.8,0.7,0,0.1,0,41576.5,1
53,0,28,2,1,1,4,4,0,7,7,1,1,0,553899.7,0
53,1,11,0,0.8,0.8,1.3,1.8,0.3,1.3,2.3,0.3,2.1,0,209204.9,1
53,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19018.6,1
53,14,4,0,0.9,0.4,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,68431.2,1
53,33,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,45321,1
53,50,7,0,1.2,0.4,0.5,1.2,0.1,0.8,2,0.3,0.5,0,122368.2,1
53,53,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17481.2,1
53,62,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21103.8,1
53,63,9,0,0.3,0,0.9,1.4,0,0.9,3.8,0.3,1.4,0,189934.5,1
53,67,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,36812.8,1
53,73,8,0.2,0.8,0.4,0.8,2.5,0,1.2,0.6,0.5,1,0,147251.3,1
53,78,4,0,0.3,0.4,0.1,1.1,0.1,0.5,0.8,0.1,0.6,0,79300.8,1
53,87,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,34421.4,1
53,89,4,0.3,0.1,0.4,0.9,0.7,0.2,0.4,0.5,0.3,0.2,0,68842.9,1
53,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21234.4,1
53,108,9,0.3,0.6,1,0.6,1,0.3,2.3,2.6,0.3,0,0,175516,1
53,110,3,0.1,0.2,0.3,0.2,0.3,0.1,0.8,0.9,0.1,0,0,58505.3,1
54,0,15,0.3,0.9,1,0.8,3.1,0,3,3.3,0.1,2.5,0,280448.3,1
54,1,8,0,0.6,0.6,0.9,1.3,0.2,1,1.7,0.2,1.5,0,152149,1
54,2,15,0,1.1,1.1,1.8,2.5,0.3,1.8,3.2,0.3,2.9,0,285279.5,1
54,3,4,0,0.3,0.3,0.5,0.7,0.1,0.5,0.8,0.1,0.7,0,76074.5,1
54,16,3,0.1,0,0,0.4,0.2,0,0.4,1.6,0,0.3,0,87839.1,1
54,17,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,29279.7,1
54,34,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,45321,1
54,45,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,21518.7,1
54,46,6,0,1,0.4,0.4,1,0.1,0.7,1.7,0.3,0.4,0,104887,1
54,52,3,0,0.5,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.2,0,52443.5,1
54,61,3,0,0.1,0,0.3,0.5,0,0.3,1.2,0.1,0.5,0,63311.5,1
54,62,5,0,0.2,0,0.5,0.8,0,0.5,2.1,0.1,0.8,0,105519.2,1
54,66,1.5,0,0.1,0.1,0.2,0.5,0,0.2,0.1,0.1,0.2,0,27609.6,1
54,72,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.3,0.3,0.5,0,73625.7,1
54,77,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19825.2,1
54,78,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,39650.4,1
54,87,5,0.3,0.1,0.5,1.1,0.9,0.2,0.6,0.7,0.4,0.2,0,86053.6,1
54,90,4,0.3,0.1,0.4,0.9,0.7,0.2,0.4,0.5,0.3,0.2,0,68842.9,1
54,98,7,0,0.6,0.8,0.4,1.6,0.1,1.1,1.6,0.3,0.5,0,148640.8,1
54,107,6,0.2,0.4,0.7,0.4,0.7,0.2,1.5,1.7,0.2,0,0,117010.7,1
54,111,3,0.1,0.2,0.3,0.2,0.3,0.1,0.8,0.9,0.1,0,0,58505.3,1
54,112,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,19501.8,1
54,116,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20788.3,1
54,119,2,0,0.2,0,0,0.2,0,0.8,0.7,0,0.1,0,41576.5,1
54,122,3,0,0.4,0,0,0.2,0,1.2,1.1,0,0.1,0,62364.8,1
55,0,24.5,1,1.5,1,5,7,0,5,3,0,1,0,497781.6,0
55,1,4,0,0.3,0.2,0.2,0.7,0,0.5,1.3,0.1,0.7,0,84004.8,1
55,3,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,42002.4,1
55,4,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21001.2,1
55,51,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17481.2,1
55,52,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17481.2,1
55,53,4,0,0.7,0.2,0.3,0.7,0.1,0.4,1.1,0.2,0.3,0,69924.7,1
55,61,5,0.1,0.6,0.3,0.4,1.4,0,0.9,0.8,0.1,0.4,0,94293.7,1
55,62,12,0.3,1.5,0.6,0.9,3.4,0,2.2,1.9,0.3,0.9,0,226304.9,1
55,63,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,37717.5,1
55,90,19,1.3,0.4,1.7,4.2,3.4,0.8,2.1,2.5,1.7,0.9,0,327003.7,1
55,91,4,0.1,0.1,0,0.3,0.4,0,0.6,1.9,0,0.6,0,85450.2,1
55,92,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.3,0,42725.1,1
55,101,3,0,0.2,0.4,0.1,0.7,0.1,0.5,0.7,0.1,0.2,0,63703.2,1
55,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21234.4,1
55,105,14,0,1.1,1.7,0.7,3.2,0.3,2.3,3.1,0.6,1,0,297281.6,1
55,106,3,0,0.3,0.1,0.1,0.5,0,0.4,1.1,0.1,0.4,0,62814,1
55,107,8,0.1,0.7,0.4,0.3,1.2,0,1,2.9,0.3,1.1,0,167504,1
55,110,4,0.1,0.3,0.2,0.1,0.6,0,0.5,1.5,0.1,0.6,0,83752,1
55,111,3,0.1,0.2,0.3,0.2,0.3,0.1,0.8,0.9,0.1,0,0,58505.3,1
55,116,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20788.3,1
55,123,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20788.3,1
56,0,56,1,1,3,5,9,0,4,21,1,11,0,1034510.2,0
56,1,25,0,3,0,5,0,0,3,7,2,5,0,570454,0
56,2,45,1,4,2,4,8,0,7,12,2,5,0,693868.7,0
56,3,18,0,1,0,0,1,0,4,7,0,5,0,351884.4,0
56,4,42,2,6,4,6,7,0,4,8,4,1,0,807044.7,0
56,5,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,42002.4,1
56,36,2,0,0.3,0,0.1,0.5,0,0.2,0.8,0,0.1,0,43037.4,1
56,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18858.7,1
56,62,4,0.1,0.5,0.2,0.3,1.2,0,0.7,0.6,0.1,0.3,0,75435,1
56,78,3,0,0.2,0.3,0.1,0.9,0,0.4,0.6,0.1,0.4,0,59475.6,1
56,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17210.7,1
56,90,5,0.3,0.1,0.5,1.1,0.9,0.2,0.6,0.7,0.4,0.2,0,86053.6,1
56,91,29,1,2,2,8,4,0,3,5,2,2,0,532004.9,0
56,92,5,0.1,0.1,0,0.3,0.5,0,0.8,2.4,0,0.8,0,106812.7,1
56,103,20,0,1.6,2.4,1,4.7,0.4,3.2,4.5,0.8,1.4,0,424688.1,1
56,104,33,0,2.7,4,1.7,7.7,0.7,5.3,7.3,1.3,2.3,0,700735.3,1
56,105,21,0,0,0,2,3,0,3,7,2,4,0,452789.7,0
56,106,6,0.1,0.5,0.3,0.2,0.9,0,0.7,2.2,0.2,0.9,0,125628,1
56,107,12,0.2,1,0.6,0.4,1.9,0,1.4,4.4,0.4,1.7,0,251256,1
56,108,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0.1,0.3,0,41876,1
56,109,16,0,0,0,0,6,0,0,9,0,1,0,331105.6,0
56,110,17,0.2,1.4,0.8,0.6,2.7,0,2,6.3,0.6,2.4,0,355946,1
56,119,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20788.3,1
57,0,36,0,4,2,3,6,0,5,8,1,7,0,611121.3,0
57,1,8,0,0.7,0.4,0.3,1.5,0,0.9,2.7,0.2,1.3,0,168009.5,1
57,2,8,0,0.7,0.4,0.3,1.5,0,0.9,2.7,0.2,1.3,0,168009.5,1
57,3,17,1,0,0,3,1,1,1,7,0,3,0,297607.5,0
57,4,8,0,0.7,0.4,0.3,1.5,0,0.9,2.7,0.2,1.3,0,168009.5,1
57,18,6,0.3,0,0,0.8,0.3,0,0.9,3.1,0,0.6,0,175678.1,1
57,19,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,29279.7,1
57,23,4,0.2,0,0,0.5,0.2,0,0.6,2.1,0,0.4,0,117118.8,1
57,30,5,0,0.6,0,0.2,0.9,0.2,1,1.3,0.2,0.6,0,113302.4,1
57,40,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,21518.7,1
57,41,2,0,0.3,0,0.1,0.5,0,0.2,0.8,0,0.1,0,43037.4,1
57,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18858.7,1
57,62,5,0.1,0.6,0.3,0.4,1.4,0,0.9,0.8,0.1,0.4,0,94293.7,1
57,91,14,0.3,0.3,0,0.9,1.5,0,2.1,6.7,0,2.2,0,299075.6,1
57,92,14,1,0,2,3,1,0,1,5,0,1,0,276471,0
57,102,4,0,0.3,0.5,0.2,0.9,0.1,0.6,0.9,0.2,0.3,0,84937.6,1
57,103,27,0,0,2,0,5,1,7,10,1,1,0,649211.4,0
57,104,33,0,2,5,1,5,0,5,5,1,9,0,654570.8,0
57,105,49,3,0,4,4,3,1,7,15,1,11,0,897745.4,0
57,106,19,0,0,1,3,5,0,3,3,0,4,0,390196.6,0
57,107,51,3,1,1,10,7,2,7,10,3,7,0,882955.3,0
57,108,18,0.2,1.5,0.9,0.7,2.8,0,2.1,6.6,0.6,2.6,0,376884,1
57,109,12,0.2,1,0.6,0.4,1.9,0,1.4,4.4,0.4,1.7,0,251256,1
57,110,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20938,1
57,119,2,0,0.2,0,0,0.2,0,0.8,0.7,0,0.1,0,41576.5,1
58,0,15,0,1,0,1,2,0,3,6,0,1,1,264381.7,0
58,1,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21001.2,1
58,32,7,0,0.8,0,0.3,1.3,0.3,1.3,1.9,0.3,0.8,0,158623.3,1
58,71,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,36812.8,1
58,92,5,0.1,0.1,0,0.3,0.5,0,0.8,2.4,0,0.8,0,106812.7,1
58,93,7,0.1,0.1,0,0.5,0.8,0,1.1,3.3,0,1.1,0,149537.8,1
58,101,22,0,0,1,3,4,0,4,5,1,4,0,418253.8,0
58,102,35,1,5,2,5,6,0,7,5,2,2,0,753639.6,0
58,103,33,2,1,5,3,6,0,4,4,3,5,0,636257.2,0
58,104,51,1,2,3,6,8,1,4,14,1,11,0,1156193.9,0
58,105,50,2,1,5,5,8,0,9,11,2,7,0,926751.5,0
58,106,68,1,3,6,6,12,1,12,14,1,11,1,1341641.6,0
58,107,23,0,1,2,0,1,0,2,12,0,5,0,482913.3,0
58,120,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,20788.3,1
59,0,25,0,2,1,2,6,1,3,4,1,5,0,682467.1,0
59,1,10.5,0,0.9,0.6,0.4,1.9,0,1.2,3.5,0.2,1.8,0,220512.5,1
59,2,5,0,0.4,0.3,0.2,0.9,0,0.6,1.7,0.1,0.8,0,105006,1
59,5,4,0,0.3,0.2,0.2,0.7,0,0.5,1.3,0.1,0.7,0,84004.8,1
59,26,6,0,0.7,0,0.2,1.2,0.2,1.2,1.6,0.2,0.7,0,135962.9,1
59,32,4,0,0.5,0,0.1,0.8,0.1,0.8,1.1,0.1,0.5,0,90641.9,1
59,54,5,0,0.9,0.3,0.3,0.9,0.1,0.6,1.4,0.2,0.3,0,87405.8,1
59,71,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.2,0.4,0,55219.3,1
59,72,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,36812.8,1
59,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,36812.8,1
59,94,8,0.2,0.2,0,0.5,0.9,0,1.2,3.8,0,1.2,0,170900.3,1
59,95,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21362.5,1
59,97,3,0,0.2,0.4,0.1,0.7,0.1,0.5,0.7,0.1,0.2,0,63703.2,1
59,98,5,0,0.4,0.6,0.2,1.2,0.1,0.8,1.1,0.2,0.4,0,106172,1
59,104,6,0,0.5,0.7,0.3,1.4,0.1,1,1.3,0.3,0.4,0,127406.4,1
59,105,60,0,4,2,2,8,1,13,19,1,10,0,1307268.2,0
59,106,89,3,8,4,16,12,3,16,13,7,7,0,1838531.9,0
59,107,25,0,0,2,4,5,0,7,3,0,4,0,458467.4,0
59,110,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20938,1
59,112,2,0.1,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.1,0,0,39003.6,1
60,0,34,0,2,0,2,4,0,4,13,2,6,1,588885.2,0
60,1,14,0.7,2.2,1.3,1.6,2.9,0.4,1.3,2.5,0.2,0.9,0,280874.1,1
60,32,5,0.1,0.7,0.1,1,1.1,0,1.3,0.7,0,0,0,115101.8,1
60,51,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,50732,1
60,55,4,0.1,0.2,0.1,0.3,0.8,0,0.9,0.8,0,0.8,0,101464,1
60,58,6,0.1,0.7,0.1,0.6,1.2,0,0.8,2.3,0.1,0.1,0,107971.5,1
60,64,3,0,0.3,0.1,0.3,0.6,0,0.4,1.1,0.1,0.1,0,53985.8,1
60,71,3,0,0,0.3,0.2,0.3,0,1.3,0.7,0,0.2,0,54011.7,1
60,89,3,0.1,0.1,0.3,0.4,0.4,0,0.8,0.6,0.1,0.2,0,62765.1,1
60,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25985.6,1
60,105,11,0,0.5,1.2,0.7,2.1,0,1.2,3.6,0,1.7,0,241095.1,1
60,106,29,1,5,2,3,4,1,4,5,1,3,0,473375.5,0
60,107,4,0.1,0.5,0.3,0.2,0.9,0,0.5,0.6,0.2,0.7,0,75098.5,1
60,108,5,0.1,0.6,0.4,0.2,1.1,0,0.7,0.7,0.3,0.9,0,93873.2,1
60,109,5,0.1,0.6,0.4,0.2,1.1,0,0.7,0.7,0.3,0.9,0,93873.2,1
60,110,3,0.1,0.4,0.2,0.1,0.7,0,0.4,0.4,0.2,0.5,0,56323.9,1
60,111,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19623.6,1
60,117,5,0.1,0,0.1,0.6,1.1,0,0.9,1.3,0.1,0.8,0,91498.3,1
61,0,31,1,5,0,6,1,1,4,6,3,4,0,472917.4,0
61,1,11,0.6,1.7,1,1.3,2.3,0.3,1,2,0.1,0.7,0,220686.8,1
61,33,3,0.1,0.4,0.1,0.6,0.7,0,0.7,0.4,0,0,0,69061.1,1
61,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25366,1
61,52,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.6,0,0.6,0,76098,1
61,55,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,50732,1
61,58,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,35990.5,1
61,66,4,0,0,0.4,0.3,0.4,0,1.7,0.9,0,0.3,0,72015.6,1
61,79,8,0.2,0.7,0.5,1.3,1.4,0,2.1,0.7,0.5,0.6,0,166364,1
61,86,3,0.1,0.1,0.3,0.4,0.4,0,0.8,0.6,0.1,0.2,0,62765.1,1
61,87,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20921.7,1
61,106,15,0.4,1.9,1.1,0.6,3.3,0,2,2.2,0.9,2.6,0,281619.5,1
61,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18299.7,1
62,1,17,0,0,0,0,0,0,2,10,0,5,0,342399.7,0
62,2,8,0.4,1.3,0.7,0.9,1.7,0.2,0.7,1.5,0.1,0.5,0,160499.5,1
62,7,5,0.3,0.3,0.2,0.4,1,0,0.3,1,0.2,1.2,0.1,96465.7,1
62,28,3,0.1,0.4,0.1,0.6,0.7,0,0.7,0.4,0,0,0,69061.1,1
62,37,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,38701.9,1
62,41,9,0.3,0.3,0.1,1.3,1.4,0.3,1.5,2.6,0.7,0.5,0,174158.5,1
62,47,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.6,0,0.6,0,76098,1
62,59,6,0.1,0.7,0.1,0.6,1.2,0,0.8,2.3,0.1,0.1,0,107971.5,1
62,60,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,35990.5,1
62,68,4,0,0,0.4,0.3,0.4,0,1.7,0.9,0,0.3,0,72015.6,1
62,92,3,0.1,0.1,0.3,0.4,0.4,0,0.8,0.6,0.1,0.2,0,62765.1,1
62,93,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20921.7,1
62,96,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.2,0,0,51971.1,1
62,97,3,0.1,0.1,0.2,0.2,0.6,0,0.5,1,0.2,0.1,0,77956.7,1
62,106,25,0,2,3,0,5,0,3,8,0,4,0,398997.9,0
62,124,2,0,0,0,0.3,0.5,0,0.4,0.5,0,0.3,0,36599.3,1
63,0,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.1,0.1,0.5,0,82306.7,1
63,2,30,1,4,3,2,7,0,3,6,1,3,0,644926.9,0
63,3,7,0.4,1.1,0.6,0.8,1.5,0.2,0.6,1.3,0.1,0.4,0,140437,1
63,13,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.4,0.1,0.5,0,38586.3,1
63,18,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,43512,1
63,38,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19350.9,1
63,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19350.9,1
63,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25366,1
63,52,5,0.1,0.3,0.2,0.3,1,0,1.1,1,0,1,0,126830,1
63,60,3,0,0.3,0.1,0.3,0.6,0,0.4,1.1,0.1,0.1,0,53985.8,1
63,61,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,35990.5,1
63,63,4,0.1,0.4,0.1,0.4,0.8,0,0.5,1.5,0.1,0.1,0,71981,1
63,70,5,0,0,0.5,0.3,0.5,0,2.2,1.2,0,0.3,0,90019.5,1
63,71,2,0,0,0.2,0.1,0.2,0,0.9,0.5,0,0.1,0,36007.8,1
