x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,75,112,1,5,4,9,16,3,19,40,3,12,0,2610322.5,0
81,76,120.5,8,6,3,16,19,1,13,31,4.5,19,0,2691863.4,0
81,77,68,1,8,3,9,11,1,15,11,3,6,0,1767357.2,0
81,78,129,2,14,11,23,29,3,18,17,5,7,0,2583261.1,0
81,79,80.5,3,7.5,6,9,24,2,11,7,7,4,0,2186058.5,0
81,80,107,9,10,7,24,14,5,16,12,10,0,0,2478596.2,0
81,81,144.5,10,22,8,29,33,10.5,5,5,21,1,0,2589801,0
81,82,16,0.2,3,1.5,1.1,4.4,0.4,1.8,2.9,0.7,0,0,344422.6,1
81,83,58,1,7,5,10,14,1,6,7,0,7,0,1346364.8,0
81,84,2,0,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0,0,43052.8,1
81,99,7,0.1,1.4,0.4,0.8,2,0.1,0.7,0.3,0.5,0.6,0.1,155820.3,1
81,100,174,8,22,16,29,46,6,18,11,10,8,0,3666630.5,0
81,101,80,5,7.5,5,19,14,4,12,4,8.5,1,0,1820109.5,0
81,102,110,3,15,13,16,31,3,9,6,9,5,0,2443880.2,0
81,103,14,0.2,1.5,2.5,1.9,3.1,0.2,1.9,2.3,0,0.4,0,338290.7,1
82,18,4,0.2,0.5,0.3,0.8,0.8,0,0.5,0.6,0.2,0.1,0,87122.3,1
82,21,24,0,2.3,2.3,2.7,4.1,1.8,4.5,3.2,1.3,1.8,0,489351.2,1
82,22,62,2.5,3,3,10,13,2.5,5,15,3,5,0,1102106.6,0
82,23,41.5,1,2.5,4,3,7,1,9,7,4,3,0,919408.4,0
82,43,3,0.2,0.2,0.3,0.5,0.6,0.1,0.7,0.2,0.2,0,0,73801.3,1
82,44,2,0.2,0.1,0.2,0.3,0.4,0,0.5,0.1,0.2,0,0,49200.8,1
82,75,27,1,3,4,2,10,0,2,1,1,3,0,651243.6,0
82,76,89.5,0,12.5,6,7,22,1,9,17,7,8,0,2073444.2,0
82,77,37,2,1,2,8,7,0,12,4,0,1,0,1126885.4,0
82,78,194,10,18,20,37,47,2,17,22,13,8,0,4030628.4,0
82,79,241,10,13.5,19.5,49,45,9.5,32,34,13.5,15,0,4913320.5,0
82,80,95.5,7,7,3,23,21,4,17,8,1.5,4,0,2207456.9,0
82,81,89,3,4,6,11,17,3,18,14,2,10,1,2199901.2,0
82,82,52,1,6,2,8,12,1,14,6,1,1,0,1372141.3,0
82,83,8,0.1,1.5,0.8,0.6,2.2,0.2,0.9,1.4,0.3,0,0,172211.3,1
82,98,45,0,7,7,1,15,0,8,3,1,3,0,997563.5,0
82,99,59,1,5,8,12,13,3,9,5,1,2,0,1200790.6,0
82,100,226.5,22,8,13,58,44,7.5,25,22,20,5,2,4820194.2,0
82,101,44.5,3,4.5,4,8,8,0,4,8,2,3,0,1220735.9,0
82,102,88,5,15,11,11,26,2,10,5,3,0,0,1929173.2,0
82,122,34,1.3,3.4,4.7,3.4,11.6,0.7,4.8,0,4.1,0,0,953058.7,1
83,17,6,0.3,0.7,0.4,1.2,1.2,0,0.7,0.9,0.4,0.2,0,130683.5,1
83,18,18,1.1,2.1,1.1,3.7,3.7,0,2.1,2.6,1.1,0.5,0,392050.5,1
83,19,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43561.2,1
83,20,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,40779.3,1
83,21,40,1,4,3,6,8,0,4,8,3,3,0,860403.2,0
83,22,53.5,2,4.5,3,10,13,3,9,9,0,0,0,1163413.7,0
83,23,21,0,2,2,2.4,3.5,1.6,3.9,2.8,1.2,1.6,0,428182.3,1
83,74,4,0.2,0.5,0.4,0.6,1,0,0.4,0.4,0.3,0.2,0,108954.8,1
83,75,22,0.6,2,1.8,5.9,2.9,0.6,4.1,0.9,2.9,0.3,0,419532,1
83,77,8,0.2,0.8,0.6,2.1,1.1,0.2,1.5,0.3,1.1,0.1,0,152557.1,1
83,78,52,0,4,5,7,14,1,8,10,2,1,0,1299914.4,0
83,79,131,6,6.5,15,18,21,2,15,32,4.5,11,0,2868341.1,0
83,80,140.5,8.5,17,9,33,27,1,15,18,8,4,0,2778900.6,0
83,81,104,5,11,11,19,29,1,10,12,4,2,0,2298704.7,0
83,82,237,12,22,20,43,50,5,37,35,11,2,0,4290930,0
83,83,3,0.1,0.6,0.3,0.2,0.8,0.1,0.3,0.5,0.1,0,0,64579.2,1
83,97,9,0.2,1.7,0.5,1,2.6,0.2,0.9,0.3,0.7,0.7,0.2,200340.4,1
83,98,52,4,7,3,8,14,4,7,0,4,1,0,1330203.9,0
83,99,58.5,0,6.5,5,6,15,0,4,14,4,4,0,1367285.5,0
83,100,261,8,20.5,23.5,48,75,4,28,20,20,14,0,5415884.9,0
83,101,60.5,5,4.5,9,15,16,2,5,0,0,4,0,1431342.8,0
83,102,49,1,5,1,7,11,1,7,9,4,3,0,1176611.2,0
83,120,4,0.1,0.4,0.5,0.4,1.4,0.1,0.6,0,0.5,0,0,112124.6,1
83,121,49.5,3,6.5,4,8,13,1,4,5,3,2,0,1255128.4,0
83,122,37,2,2,5,3,8,1,8,5,2,1,0,750616,0
84,21,5,0,0.5,0.5,0.6,0.8,0.4,0.9,0.6,0.3,0.4,0,101948.2,1
84,22,32,2,1,2,4,9,1,5,4,2,2,0,775808.8,0
84,23,59,8,3,3,13,4,2,6,11,3,6,0,1421703.8,0
84,77,19,0.5,1.8,1.5,5.1,2.5,0.5,3.5,0.8,2.5,0.3,0,362323.1,1
84,79,26,0.7,2.4,2.1,6.9,3.5,0.7,4.9,1,3.5,0.3,0,495810.5,1
84,80,128.5,4,20,17,17,29,3.5,16,8,13,1,0,2208487,0
84,81,20,0.3,3.7,1.9,1.4,5.5,0.6,2.2,3.6,0.8,0,0,430528.2,1
84,82,19.5,0.3,3.6,1.9,1.3,5.4,0.5,2.2,3.5,0.8,0,0,419765,1
84,98,35,0.7,6.7,2,4,10.1,0.7,3.4,1.3,2.7,2.7,0.7,779101.7,1
84,99,48,1,4,4,5,13,0,9,6,2,4,0,1255445.6,0
84,100,102.5,6,9.5,4,26,15,3,17,9,6,7,0,2205047.4,0
84,101,19,0.3,2,3.4,2.5,4.3,0.3,2.5,3.1,0,0.6,0,459108.8,1
84,102,12,0.2,1.2,2.1,1.6,2.7,0.2,1.6,2,0,0.4,0,289963.5,1
84,103,6,0.1,0.6,1.1,0.8,1.3,0.1,0.8,1,0,0.2,0,144981.7,1
84,116,27,1.6,2.9,0.8,7.4,2.5,1.6,0,1.6,6.1,2.5,0,605947.8,1
84,117,2,0.1,0.2,0.1,0.5,0.2,0.1,0,0.1,0.5,0.2,0,44885,1
84,121,4,0.1,0.4,0.5,0.4,1.4,0.1,0.6,0,0.5,0,0,112124.6,1
84,122,8,0.3,0.8,1.1,0.8,2.7,0.2,1.1,0,1,0,0,224249.1,1
85,23,80.5,9,11.5,7,11,19,2,11,4,4,2,0,1275365.6,0
85,24,61,5,2,2,13,8,1,9,10,3,8,0,1340446.2,0
85,25,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22245.6,1
85,68,8,0,1.3,1.3,0.7,2.5,0,1.3,0.7,0,0.2,0,206677.2,1
85,69,14,0,2.2,2.2,1.3,4.5,0,2.2,1.3,0,0.3,0,361685.1,1
85,76,8,0.4,1,0.7,1.2,2,0.1,0.8,0.7,0.6,0.5,0,217909.6,1
85,77,157,13,24,16,30,34,8,9,3,20,0,0,3283852.2,0
85,78,236,27,35,14,56,45,11,6,4,38,0,0,3826659,0
85,79,56,0,9,4,8,15,3,7,0,10,0,0,1135365.2,0
85,80,11,0.3,0.6,2.8,1.2,2.8,0,1.8,0.9,0.3,0.3,0,344097.9,1
85,97,2,0.2,0,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47878.2,1
85,99,11.5,1,0.2,1.1,1.8,2.1,0,2.5,1.1,1.4,0.3,0,275299.6,1
85,100,7,0.1,0.7,1.3,0.9,1.6,0.1,0.9,1.2,0,0.2,0,169145.4,1
85,101,4,0.1,0.4,0.7,0.5,0.9,0.1,0.5,0.7,0,0.1,0,96654.5,1
85,102,2,0,0.2,0.4,0.3,0.4,0,0.3,0.3,0,0.1,0,48327.2,1
85,115,10,0.3,0.6,0.6,1.1,2.1,0.2,1.9,2.1,0.6,0.5,0,242459.1,1
85,116,53,1.7,3.4,3.4,5.9,10.9,0.8,10.1,10.9,3.4,2.5,0,1285033.1,1
86,10,4,0.1,0.7,0.4,0.4,1.1,0,0.4,0.6,0.2,0.1,0,87939.6,1
86,24,7,0.3,0.5,0.3,1.9,0.7,0.3,0.8,1.1,0.4,0.7,0,155719.2,1
86,25,12,0.5,0.9,0.5,3.2,1.3,0.5,1.4,1.8,0.6,1.3,0,266947.3,1
86,67,13,0,2,2.1,1.2,4.1,0,2.1,1.2,0,0.3,0,335850.5,1
86,68,74.5,3,10,4,11,19,1,13,2,8.5,3,0,1700811,0
86,69,9,0,1.4,1.4,0.8,2.9,0,1.5,0.8,0,0.2,0,232511.9,1
86,71,4,0.2,0.5,0.4,0.6,1,0,0.4,0.4,0.3,0.2,0,108954.8,1
86,76,26,1.4,3.2,2.3,4,6.4,0.3,2.6,2.3,2,1.5,0,708206.3,1
86,77,210,11,40,16,34,42,12,16,7,29,2,1,4012556.5,0
86,78,145,6,20,12,33,37,8,5,3,19,0,2,3256478.5,0
86,79,131.5,6,20.5,8,19,41,2,6,9,20,0,0,2941765.4,0
86,81,4,0.1,0.2,1,0.5,1,0,0.7,0.3,0.1,0.1,0,125126.5,1
86,82,2,0,0.1,0.5,0.2,0.5,0,0.3,0.2,0.1,0.1,0,62563.3,1
86,99,6,0.5,0.1,0.6,0.9,1.1,0,1.3,0.6,0.7,0.2,0,143634.6,1
87,0,8,1,0.8,0,1.6,1.9,0.3,0.3,1.3,0.5,0.3,0,167816.6,1
87,10,15,0.3,2.7,1.4,1.6,4.1,0,1.4,2.2,1,0.3,0,329773.5,1
87,11,9,0.2,1.6,0.8,1,2.5,0,0.8,1.3,0.6,0.2,0,197864.1,1
87,23,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22245.6,1
87,77,4,0.2,0.5,0.4,0.6,1,0,0.4,0.4,0.3,0.2,0,108954.8,1
87,78,28,1.5,3.4,2.5,4.4,6.8,0.3,2.8,2.5,2.2,1.6,0,762683.8,1
87,79,44,5,4,3,12,7,3,1,0,9,0,0,978798.8,0
87,80,14,0.4,0.8,3.5,1.5,3.5,0,2.3,1.2,0.4,0.4,0,437942.8,1
87,81,4,0.1,0.2,1,0.5,1,0,0.7,0.3,0.1,0.1,0,125126.5,1
87,84,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,31281.6,1
87,99,2,0.2,0,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47878.2,1
88,0,5,0.7,0.5,0,1,1.1,0.2,0.2,0.8,0.3,0.2,0,104885.3,1
88,1,9,1.2,0.9,0,1.8,2.1,0.3,0.3,1.5,0.6,0.3,0,188793.6,1
88,3,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,41954.1,1
88,9,6,0.8,0.6,0,1.2,1.4,0.2,0.2,1,0.4,0.2,0,125862.4,1
88,10,9.5,0.2,1.7,0.9,1,2.6,0,0.9,1.4,0.6,0.2,0,208856.5,1
88,11,32,0,4,4,5,9,0,5,3,2,0,0,766859.7,0
88,20,8,0.4,0.6,0.4,2.1,0.8,0.4,0.9,1.2,0.4,0.8,0,177964.8,1
88,23,6,0.3,0.4,0.3,1.6,0.6,0.3,0.7,0.9,0.3,0.6,0,133473.6,1
88,62,31,0.7,3.9,3.9,3.2,9,1.3,3.2,2.6,1.9,1.3,0,827377.2,1
89,0,76.5,0,7.5,3,13,15,1,11,11,9,2,4,1753923.9,0
89,1,34,0,3,5,4,5,0,4,6,3,4,0,710780.7,0
89,10,15,0.3,2.7,1.4,1.6,4.1,0,1.4,2.2,1,0.3,0,329773.5,1
89,11,2,0,0.4,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0,43969.8,1
89,20,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22245.6,1
89,21,4,0.2,0.3,0.2,1,0.4,0.2,0.5,0.6,0.2,0.4,0,88982.4,1
89,22,14,0.6,1,0.6,3.7,1.5,0.6,1.7,2.1,0.7,1.5,0,311438.5,1
89,23,13.5,0.6,1,0.6,3.6,1.4,0.6,1.6,2,0.7,1.4,0,300315.7,1
89,34,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0.1,25321.3,1
89,62,12,0.2,1.5,1.5,1.3,3.5,0.5,1.3,1,0.7,0.5,0,320275,1
89,63,4,0.1,0.5,0.5,0.4,1.2,0.2,0.4,0.3,0.2,0.2,0,106758.3,1
90,20,12,0,0.7,0.9,1.1,2.5,0.2,2.5,3,0.2,0.9,0,343375.1,1
90,21,18,0,1,1.4,1.7,3.7,0.3,3.7,4.4,0.4,1.4,0,515062.7,1
90,22,17,0,1,1.3,1.6,3.5,0.3,3.5,4.2,0.3,1.3,0,486448.1,1
90,23,6,0,0.3,0.5,0.6,1.2,0.1,1.2,1.5,0.1,0.5,0,171687.6,1
90,33,5,0.3,0.3,0.6,0.8,1,0.3,0.7,0.6,0.4,0,0,121605.9,1
90,34,17,1,1,1.9,2.9,3.4,1,2.4,1.9,1.5,0,0,413460,1
90,38,3,0.2,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,69044.6,1
90,54,19,0.9,2.5,2.3,3.7,4.6,0,0.9,1.8,2.3,0,0,467145.4,1
90,55,8,0.2,1.1,0.6,1.6,1.5,0.2,1.3,0.8,0,0.7,0,202426.8,1
91,35,8,0.6,1,0.8,1,2.1,0.2,1.1,0.8,0.2,0.2,0,184118.9,1
91,36,12,0.9,1.4,1.2,1.4,3.2,0.3,1.6,1.2,0.4,0.4,0,276178.4,1
91,37,10,0.7,1.2,1,1.2,2.7,0.3,1.3,1,0.3,0.3,0,230148.7,1
91,38,13,1,1.5,1.3,1.5,3.5,0.4,1.7,1.3,0.4,0.4,0,299193.3,1
91,53,17.5,0.8,2.3,2.1,3.4,4.2,0,0.9,1.7,2.1,0,0,430265.5,1
91,54,44,2,5,2,11,11,1,1,2,8,1,0,950771.4,0
91,55,72,5,6,5,11,16,4,7,4,12,2,0,1677477.1,0
92,36,9,0.7,1,0.9,1,2.4,0.3,1.2,0.9,0.3,0.3,0,207133.8,1
92,37,65.5,4.5,10,3,13,18,0,8,5,2,2,0,1376366.3,0
92,38,77,1,13,7,7,18,1,8,9,6,6,1,1492342.1,0
92,39,37,1,7,3,4,5,2,4,7,2,2,0,738081.8,0
92,40,16,1.3,0.9,1.7,2.6,3,0.4,3.9,0.9,1.3,0,0,393606.7,1
92,54,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0,0,49173.2,1
92,55,18,0.3,2.6,1.5,3.7,3.3,0.4,2.9,1.8,0,1.5,0,455460.3,1
92,56,23,0.5,3.3,1.9,4.7,4.2,0.5,3.7,2.3,0,1.9,0,581977,1
92,98,11,1,0.2,1,1.7,2,0,2.4,1,1.4,0.3,0,263330,1
92,119,2.5,0.2,0.1,0,0.6,0.5,0,0.2,0.5,0.3,0.1,0,69431.8,1
93,38,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23014.9,1
93,39,12,0.9,1.4,1.2,1.4,3.2,0.3,1.6,1.2,0.4,0.4,0,276178.4,1
93,40,4,0.3,0.2,0.4,0.7,0.8,0.1,1,0.2,0.3,0,0,98401.7,1
93,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24600.4,1
93,119,21,1.7,1,0.3,4.7,4.4,0,2,4,2.5,0.4,0,583227.5,1
94,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24600.4,1
94,46,5,0.4,0.3,0.5,0.8,1,0.1,1.2,0.3,0.4,0,0,123002.1,1
94,47,5,0.4,0.3,0.5,0.8,1,0.1,1.2,0.3,0.4,0,0,123002.1,1
94,119,39,3.1,1.9,0.6,8.7,8.1,0,3.8,7.5,4.7,0.6,0,1083136.8,1
94,120,13,0.2,1.1,1,1.5,3.1,0,3.4,1.8,0.6,0.3,0,379167.5,1
95,117,5,0,0.2,0.4,0.4,0.4,0.2,2,0.8,0.4,0.2,0,160893,1
95,118,41,3,3,4,5,10,2,6,6,2,0,0,964246.8,0
95,119,100,1,9,14,12,20,4,16,18,4,2,0,2370406.7,0
95,120,48,2,6,5,4,18,1,0,4,7,1,0,1024826.2,0
95,121,8,0.1,0.7,0.6,0.9,1.9,0,2.1,1.1,0.4,0.2,0,233333.8,1
96,22,2,0.1,0.1,0,0.3,0.2,0,0.3,0.2,0.2,0.5,0.1,50642.7,1
96,23,6,0.2,0.2,0,1,0.7,0,1,0.7,0.5,1.4,0.3,151928,1
96,117,12,0,0.5,0.9,1,1,0.5,4.8,1.9,0.9,0.5,0,386143.3,1
96,118,8,0,0.3,0.6,0.7,0.7,0.3,3.2,1.3,0.6,0.3,0,257428.8,1
96,121,7,0.1,0.6,0.5,0.8,1.7,0,1.8,1,0.3,0.2,0,204167.1,1
97,122,14,0.2,1.1,1.1,1.6,3.4,0,3.7,1.9,0.6,0.4,0,408334.2,1
97,123,32.5,1,1,3,2,11,0,4,8,0.5,2,0,916580.3,0
97,124,25,0,2,2,3,4,1,2,8,1,2,0,645707.1,0
98,3,25,2,2.7,0.7,6.8,4,1,4.1,1.3,1.7,0.7,0,660758.6,1
98,4,10,0.8,1.1,0.3,2.7,1.6,0.4,1.6,0.5,0.7,0.3,0,264303.4,1
98,37,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24321.2,1
98,52,3,0.1,0.4,0.4,0.6,0.7,0,0.1,0.3,0.4,0,0,73759.8,1
98,100,4,0.2,0.4,0.1,1.1,0.4,0.2,0,0.3,0.9,0.4,0,89770,1
98,122,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,58333.5,1
98,123,9,0.1,0.7,0.7,1,2.2,0,2.4,1.3,0.4,0.2,0,262500.5,1
98,124,12,0.1,1,0.9,1.4,2.9,0,3.2,1.7,0.5,0.3,0,350000.7,1
99,3,4,0.3,0.4,0.1,1.1,0.6,0.2,0.7,0.2,0.3,0.1,0,105721.4,1
99,4,25,2,2.7,0.7,6.8,4,1,4.1,1.3,1.7,0.7,0,660758.6,1
99,5,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,52860.7,1
99,14,3,0.2,0.3,0.1,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,79291,1
99,15,5,0.4,0.6,0.1,1.4,0.8,0.2,0.8,0.3,0.3,0.1,0,132151.7,1
99,36,29,1,6,1,5,7,0,8,0,1,0,0,670898.8,0
99,37,12,0.7,0.7,1.4,2,2.4,0.7,1.7,1.4,1,0,0,291854.1,1
99,122,7,0.1,0.6,0.5,0.8,1.7,0,1.8,1,0.3,0.2,0,204167.1,1
99,123,5,0.1,0.4,0.4,0.6,1.2,0,1.3,0.7,0.2,0.1,0,145833.6,1
99,124,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29166.7,1
99,127,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29166.7,1
100,15,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24758.4,1
100,16,21,0.9,1.4,0.3,4.8,4.8,0.9,2.8,1.4,2.8,0.9,0,519925.9,1
100,17,23,2.5,0,0,9,4,2.5,4,1,0,0,0,508685.4,0
100,18,5,0.2,0.3,0.1,1.1,1.2,0.2,0.7,0.3,0.7,0.2,0,123791.9,1
100,35,12,0,1.8,0,0.4,3.6,0.7,2.5,1.1,0.4,1.5,0,276047.5,1
100,36,46.5,2,5,5,8,13,1.5,5,4,1,2,0,1039680.8,0
100,37,7,0,1.1,0,0.2,2.1,0.4,1.5,0.6,0.2,0.9,0,161027.7,1
100,96,13,0.6,1.1,1.3,2.5,2.9,0.4,2.2,0.6,1,0.4,0,353402.7,1
100,97,64,2,4,5,17,9,4,10,4,7,2,0,1455452.4,0
100,123,1,0,0.1,0.1,0.3,0.2,0.1,0.2,0,0,0,0,23781.5,1
100,126,4,0.1,0.2,0.6,1.2,0.8,0.2,0.6,0.1,0.1,0.1,0,95126.1,1
101,17,9,0.3,0.6,0.1,2.1,2.1,0.4,1.2,0.6,1.2,0.4,0,222825.4,1
101,18,36,4,3,4,6,5,0,7,4,1,2,0,734768.9,0
101,19,12,0.5,0.8,0.2,2.7,2.8,0.5,1.6,0.8,1.6,0.5,0,297100.5,1
101,35,11,0,1.7,0,0.4,3.3,0.7,2.3,1,0.3,1.3,0,253043.6,1
101,36,31,2,5,1,7,7,0,4,3,1,1,0,719391.3,0
101,37,3,0,0.4,0,0.1,0.9,0.2,0.6,0.3,0.1,0.4,0,69011.9,1
101,49,2,0,0.1,0.2,0.3,0.5,0,0.5,0.4,0,0,0,64307.4,1
101,89,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,58307.2,1
101,95,5,0.2,0.4,0.5,0.9,1.1,0.2,0.9,0.2,0.4,0.2,0,135924.1,1
101,96,52,3,5,5,9,15,2,6,3,3,1,0,1247183.2,0
101,97,82,3,8,6,11,23,2,12,7,5,5,0,1965611.5,0
101,98,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,54369.6,1
102,55,21,0.9,3,0.9,3.9,5.7,0.9,1.3,2.2,0.9,1.3,0,494556,1
102,56,26,0,2,3,3,9,1,2,4,1,1,0,590323.7,0
102,69,9,0.4,0.4,0.5,1.3,2.2,0.4,1,1.6,0.6,0.6,0,212977.7,1
102,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24425.4,1
102,73,19,1,1.2,1.4,3.2,4.6,0.7,2.6,1.5,1.8,1,0,464082.5,1
102,74,5,0.3,0.3,0.3,0.8,1.2,0.2,0.7,0.4,0.5,0.3,0,122127,1
102,75,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.3,0.4,0.2,0,97701.6,1
102,96,17,0.8,1.5,1.7,3.2,3.7,0.5,2.9,0.8,1.3,0.6,0,462142,1
102,97,38,2,2,4,3,7,0,10,6,0,4,0,912100.1,0
102,98,13,0.6,1.1,1.3,2.5,2.9,0.4,2.2,0.6,1,0.4,0,353402.7,1
103,2,24,1,1.6,0.3,5.5,5.5,1,3.3,1.6,3.2,1,0,594201,1
103,56,27,1.1,4,1.1,5.1,7.3,1.1,1.7,2.8,1.1,1.7,0,635857.7,1
103,73,46,1,4,4,4,14,0,11,3,2,3,0,1128898.7,0
103,74,44,2,4,5,5,9,3,7,3,3,3,0,1231176.6,0
103,75,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.2,0,73276.2,1
103,84,6,0.4,0.6,0.3,1.1,1.2,0.1,1,0.6,0.3,0.4,0,174921.6,1
103,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27184.8,1
103,97,67.5,3,7.5,3,11,15,1,5,13,7,2,0,1789576.3,0
103,98,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,54369.6,1
104,2,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.1,0.3,0.1,0,49516.8,1
104,72,28,1.5,1.7,2,4.8,6.8,1,3.8,2.3,2.6,1.5,0,683911,1
104,73,19.5,1.1,1.2,1.4,3.3,4.7,0.7,2.6,1.6,1.8,1.1,0,476295.2,1
104,74,21,1.1,1.3,1.5,3.6,5.1,0.8,2.8,1.7,2,1.1,0,512933.3,1
104,97,11,0.5,1,1.1,2.1,2.4,0.3,1.9,0.5,0.9,0.3,0,299033.1,1
104,112,4,0.4,0.4,0.1,0.5,1.2,0,0.4,0.5,0.4,0.1,0,90591.5,1
105,46,3,0,0.1,0.2,0.4,0.8,0,0.8,0.6,0.1,0,0,96461.1,1
105,47,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,32153.7,1
105,73,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.3,0.4,0.2,0,97701.6,1
105,74,7,0.4,0.4,0.5,1.2,1.7,0.2,0.9,0.6,0.7,0.4,0,170977.8,1
106,64,4,0.1,0.2,0.2,0.6,1,0.2,0.4,0.7,0.3,0.3,0,94656.7,1
107,20,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,47794.3,1
108,56,2,0,0.1,0.2,0.3,0.5,0,0.5,0.4,0,0,0,64307.4,1
108,81,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,58307.2,1
108,112,10,0.9,1,0.2,1.4,2.9,0,1,1.4,1,0.2,0,226478.7,1
109,55,2,0,0.1,0.2,0.3,0.5,0,0.5,0.4,0,0,0,64307.4,1
109,112,7.5,0.7,0.7,0.2,1,2.2,0,0.8,1,0.7,0.2,0,169859,1
110,26,17,0.5,2.5,1.5,2.7,3.7,0,1.8,2.3,1.5,0.5,0,406251.7,1
110,27,35,4,0,4,10,5,2,1,1,4,4,0,838806,0
110,28,19,0.5,2.8,1.7,3.1,4.2,0,1.9,2.5,1.7,0.6,0,454046.1,1
110,55,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18213.9,1
110,56,16,2.1,0.9,0,4.3,1.3,0.4,1.3,2.2,2.2,1.3,0,291422.6,1
110,113,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22647.9,1
111,7,19,0.4,1.5,1.2,2.1,2.9,0,3.8,2.5,2.1,2.5,0,456266.5,1
111,27,10,0.3,1.5,0.9,1.6,2.2,0,1,1.3,0.9,0.3,0,238971.6,1
111,28,8,0.2,1.2,0.7,1.3,1.8,0,0.8,1.1,0.7,0.2,0,191177.3,1
111,76,39,3,3,0,8,3,1,8,11,0,2,0,946858.7,0
111,77,48,3,5,1,10,8,1,8,9,3,0,0,1273987.3,0
111,114,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22647.9,1
112,6,5,0.1,0.4,0.3,0.5,0.8,0,1,0.7,0.5,0.7,0,120070.1,1
112,7,15.5,0.3,1.2,1,1.7,2.4,0,3.1,2,1.7,2.1,0,372217.4,1
112,76,42,2,4,4,5,10,0,2,10,1,4,0,1028653.8,0
112,77,74,3,8,5,8,17,0,3,21,6,3,0,1885828.1,0
113,7,5,0.1,0.4,0.3,0.5,0.8,0,1,0.7,0.5,0.7,0,120070.1,1
113,39,25.5,0.9,3.2,1.9,5,6.3,0,2.5,3.2,1.9,0.6,0,647837.8,1
113,40,10.5,0,0.4,0.8,1.6,2.7,0,2.8,2,0.2,0,0,337613.9,1
113,75,25,0.5,5,1.7,3.3,6.1,0.6,3.3,0.6,3.3,0.6,0,671907.1,1
113,76,69.5,3,9.5,3,10,15,1,8,8,6,6,0,1654042.6,0
113,77,83,4,3,5,10,10,3,8,25,5,10,0,2192950.8,0
113,78,7,0.1,1.4,0.5,0.9,1.7,0.2,0.9,0.2,0.9,0.2,0,188134,1
113,79,3,0,0.6,0.2,0.4,0.7,0.1,0.4,0.1,0.4,0.1,0,80628.9,1
113,80,26,1.6,0,1.6,4.7,6.3,0,7.1,3.9,0,0.8,0,671326.4,1
113,81,2,0.1,0,0.1,0.4,0.5,0,0.5,0.3,0,0.1,0,51640.5,1
