x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,59,104,1,10.5,5,18,20,0,14,29,3.5,3,0,2250322.5,0
20,0,171.5,8,24.5,10,23,41,3,20,17,16,9,0,4081170.7,0
20,1,182.5,11,13,16,29,42,5,27,20,14.5,5,0,4102866.9,0
20,2,625,47.5,66.5,61.5,156,112,24.5,44,33,69,11,0,9799880.6,0
20,3,231,9,25.5,20.5,34,50,5,37,27,15,8,0,4597915.6,0
20,4,61,1,1,3,10,11,2,17,8,5,3,0,1673499.6,0
20,5,80,2,3,4,21,17,1,13,12,3,4,0,1970153.5,0
20,6,31,2.1,1.4,3.9,3.4,7.2,1,4.8,4.5,1.7,1,0,656768.5,1
20,7,95.5,10,9.5,11,18,22,3,10,3,8,1,0,1902954.8,0
20,8,62,3,5,4,14,14,2,7,2,6,5,0,1482832.2,0
20,11,23,1.2,1.2,1.4,3,5.1,0.7,3.3,5.2,1.2,0.7,0,562836.6,1
20,12,106.5,5,4.5,7,15,12,1,25,25,3,9,0,2893302.1,0
20,13,88,0,9,11,11,19,1,15,17,4,1,0,2374661.7,0
20,14,19,0.7,1.1,0.4,2.1,1.4,0,5,4.7,1.4,2.2,0,455234.3,1
20,29,35.5,1,1,2,10,5,0,2,11,1.5,2,0,855783.2,0
20,30,111,4,13,9,23,25,3,16,10,6,2,0,2640594.2,0
20,31,84,4,8.5,3,13,16,3,10,11,7.5,8,0,1723356.9,0
20,32,72,4,7,8,19,14,1,3,4,10,2,0,1762676.9,0
20,33,60,1,8,3,12,13,2,10,6,3,2,0,1618999.6,0
20,34,32,1.8,3.8,0.9,5.4,6.7,1.5,5.4,2.7,2.6,1.2,0,769067.3,1
20,41,3,0.2,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,72100.1,1
20,51,6.5,0.2,0.2,0.3,1.4,1.2,0,0.5,1.7,0.3,0.5,0.2,143806.6,1
20,52,18,0.5,0.5,1,3.8,3.4,0,1.4,4.8,0.7,1.4,0.5,398233.5,1
20,53,4,0.1,0.5,0.5,0.5,0.8,0.1,0.6,0.1,0.2,0.6,0,86232.7,1
20,54,38,3,5.5,4,4,11,0,1,1,3.5,5,0,856153.2,0
20,55,67,4,11,9,8,20,2,5,5,2,1,0,1420090.3,0
20,56,93,1,11,9,22,17,3,9,8,8,5,0,1814758.4,0
20,57,66,4,5,2,18,13,2,6,4,7,5,0,1583457.4,0
20,58,61,2,7,6,8,14,2,7,12,3,0,0,1392613.7,0
20,59,92,4,5,9,13,23,1,12,18,3,4,0,2235384.4,0
20,60,37,1,2,1,8,10,3,3,4,4,1,0,739511.1,0
20,75,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,23360.9,1
20,85,15,0.8,1.3,1.6,2.4,3.5,0,2.2,1.3,0.5,1.4,0,404897.7,1
21,0,161.5,5,20.5,12,17,26,1,19,30,8,22,1,4006981,0
21,1,118.5,9,8.5,15,27,21,4,8,17,2,7,0,3054976.4,0
21,2,188,7,27,22,33,44,1,22,19,11,2,0,3662513.8,0
21,3,148,5,14.5,8,40,28.5,2,18,10,14,8,0,2781590.1,0
21,4,106,5,8,10,29,15,4,19,2,10,4,0,2273878.4,0
21,5,36,0,2,4,3,8,0,4,8,2,5,0,953451.2,0
21,6,6,0.4,0.3,0.8,0.7,1.4,0.2,0.9,0.8,0.3,0.2,0,127116.5,1
21,7,105,5,14,16,13,24,4,8,6,14,1,0,2219622.8,0
21,8,71,4,6,1,14,11,2,4,18,2,9,0,1678660.4,0
21,9,16,0.8,0.8,1,2.1,3.6,0.5,2.3,3.6,0.8,0.5,0,391538.5,1
21,10,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,73413.5,1
21,11,233,16,22,20,61,34,10,22,14,29,5,0,4185607.3,0
21,12,287,35,29,22,74,44,10,27,21,20,5,0,5027136.2,0
21,13,99.5,5,12.5,7,20,25,1,4,8,17,0,0,2358225.9,0
21,15,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.2,0.2,0,47919.4,1
21,26,1,0,0,0.1,0.1,0.4,0,0.3,0,0.1,0,0,32973.9,1
21,30,4,0.4,0.9,0,0.9,0.9,0.1,0.2,0.1,0.4,0.1,0,106838,1
21,31,33,2,0,3,13,3,1,7,2,2,0,0,580154.8,0
21,32,39.5,2,4.5,1,15,7,0,3,4,3,0,0,833393.1,0
21,33,15,0.9,1.8,0.4,2.5,3.1,0.7,2.5,1.3,1.2,0.6,0,360500.3,1
21,34,5,0.3,0.6,0.1,0.9,1,0.2,0.9,0.4,0.4,0.2,0,120166.8,1
21,54,9,0.2,1.2,1.1,1.2,1.9,0.3,1.2,0.2,0.5,1.2,0,194023.6,1
21,55,26,0.4,3.6,3.1,3.6,5.4,0.9,3.6,0.5,1.3,3.6,0,560512.5,1
21,56,19,0.3,2.6,2.3,2.6,4,0.7,2.6,0.3,1,2.6,0,409605.3,1
21,57,25,3.5,0,2,8,1,1,4,4,0.5,1,0,554993.6,0
21,58,14,0,2.4,1.4,1.9,4.7,0,0.9,0.5,1.2,1,0,301426.9,1
21,67,12,0,2.3,0,1.3,2.7,0.7,3,1,1,0,0,294651.8,1
21,68,47,0,6,8,8,11,1,3,4,3,3,0,1216172.4,0
21,69,16,0.5,1.9,0.9,2.3,3.8,0.5,4.7,0.5,0.9,0,0,373774.1,1
21,70,14,0.4,1.7,0.8,2.1,3.3,0.4,4.1,0.4,0.8,0,0,327052.4,1
22,0,132,5.5,9,14.5,23,29,3,20,12,9,7,0,2269529.2,0
22,1,153.5,10,11,15.5,52,26,3.5,14,7,9.5,5,0,2904108.8,0
22,2,141.5,10,3,26,44,24,1.5,12,11,8,2,0,2475856.2,0
22,3,82,7,4,14,30,13,2,4,5,2,1,0,1821320,0
22,4,95,10,7,11,36,14,6,6,2,3,0,0,1582060.5,0
22,5,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42372.2,1
22,7,8,0.5,0.4,1,0.9,1.9,0.3,1.2,1.1,0.4,0.3,0,169488.7,1
22,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,48942.3,1
22,11,13,0.7,0.7,0.8,1.7,2.9,0.4,1.8,2.9,0.7,0.4,0,318125,1
22,14,7,0.3,0.4,0.1,0.8,0.5,0,1.9,1.7,0.5,0.8,0,167717.9,1
22,15,4,0.1,0.2,0.1,0.4,0.3,0,1.1,1,0.3,0.5,0,95838.8,1
22,16,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.2,0.2,0,47919.4,1
22,18,24,0.7,0.7,2.7,2.7,8.2,0,6.9,0,1.4,0.7,0,791373.8,1
22,19,42,0,7,3,2,17,0,8,2,1,1,1,1076616.3,0
22,23,1,0,0,0.1,0.1,0.4,0,0.3,0,0.1,0,0,32973.9,1
22,28,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,26709.5,1
22,31,25,2.2,5.4,0.2,5.4,5.8,0.9,1.3,0.9,2.5,0.4,0,667737.6,1
22,32,81,3,8,4,20,16,4,5,7,12,2,0,1728013,0
22,33,118,7,10,7,25,14,1,26,17,10,1,0,3007374.9,0
22,34,16,0.9,1.9,0.4,2.7,3.3,0.8,2.7,1.4,1.3,0.6,0,384533.7,1
22,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21530.5,1
22,86,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.1,0.3,0,80979.5,1
22,87,4,0.2,0.4,0.4,0.6,0.9,0,0.6,0.4,0.1,0.4,0,107972.7,1
22,103,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23345.4,1
22,112,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19136,1
22,123,4,0.3,0.2,0.2,0.4,1.1,0,1,0,0.3,0.5,0,109370.7,1
22,124,9,0.7,0.5,0.5,0.9,2.4,0,2.1,0,0.7,1.2,0,246084.1,1
23,0,13,0.9,0.5,1,2.9,2.4,0,1,1.9,1.4,1,0,258990.1,1
23,3,4,0.3,0.2,0.5,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0,84744.3,1
23,9,6,0.3,0.3,0.4,0.8,1.3,0.2,0.9,1.3,0.3,0.2,0,146826.9,1
23,10,25,1.3,1.3,1.5,3.3,5.6,0.7,3.6,5.6,1.3,0.8,0,611778.9,1
23,11,27,1,2,2,5,6,0,10,1,0,0,0,588548.4,0
23,12,40,0,2,5,5,10,2,11,3,1,1,0,1126169.3,0
23,13,158,13,16,16,30,35,8,17,7,16,0,0,2780056.6,0
23,14,19,0.7,1.1,0.4,2.1,1.4,0,5,4.7,1.4,2.2,0,455234.3,1
23,18,9,0.2,0.3,1,1,3.1,0,2.6,0,0.5,0.3,0,296765.2,1
23,31,65.5,0,12.5,6,10,20,5,2,0,10,0,0,1690463.5,0
23,32,149.5,8,27,15.5,23,44,5.5,5,6,15.5,0,0,3338121.2,0
23,33,98.5,4,14.5,12,16,28,2,10,4,8,0,0,2127066.7,0
23,34,29,1.7,3.4,0.8,4.9,6,1.4,4.9,2.5,2.3,1.1,0,696967.3,1
23,59,3,0,0.5,0.3,0.4,1,0,0.2,0.1,0.3,0.2,0,64591.5,1
23,61,11.5,0,1.9,1.2,1.5,3.9,0,0.8,0.4,1,0.8,0,247600.7,1
23,80,3,0.1,0.4,0.1,0.8,0.6,0.3,0,0.2,0.4,0.1,0,65475.1,1
23,81,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,21825,1
23,82,75,7,6,5,19,14,4,3,8,9,0,0,1715765.4,0
23,83,83,6,3.5,3,10,22,2,1,18,3.5,10,4,1705719.7,0
23,84,92,5,9,5,22,17,2,11,5,11,5,0,1675198,0
23,85,16,0.9,1.4,1.7,2.6,3.7,0,2.3,1.4,0.6,1.4,0,431890.9,1
23,86,13,0.7,1.1,1.4,2.1,3,0,1.8,1.2,0.5,1.2,0,350911.3,1
23,102,9,1,0.2,0,2.2,1.9,0.3,0.7,1.4,1,0.3,0,210108.5,1
23,103,25,2.8,0.5,0,6.1,5.2,0.9,1.9,3.8,2.8,1,0,583634.6,1
23,124,14,1.1,0.7,0.7,1.5,3.7,0,3.3,0,1.1,1.9,0,382797.4,1
23,125,6,0.5,0.3,0.3,0.6,1.6,0,1.4,0,0.5,0.8,0,164056,1
23,126,5,0.4,0.3,0.3,0.5,1.3,0,1.2,0,0.4,0.6,0,136713.4,1
24,5,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42372.2,1
24,6,24.5,1.6,1.1,3.1,2.7,5.7,0.8,3.8,3.5,1.4,0.8,0,519059,1
24,7,13,0.9,0.6,1.7,1.4,3,0.4,2,1.9,0.7,0.4,0,275419.1,1
24,8,10,0.5,0.5,0.6,1.3,2.3,0.3,1.4,2.3,0.5,0.3,0,244711.6,1
24,9,29,1,4,1,11,3,0,6,0,2,1,0,667709,0
24,10,116.5,5,13.5,8,16,31,3,7,22,7,4,0,2656292.1,0
24,11,35.5,0,7,3,5,9,0,5,4,1.5,1,0,851525.9,0
24,12,208.5,20.5,23.5,12.5,48,38,9,22,16,18,0,1,3561137.7,0
24,13,142,4,6,8,14,26,3,35,35,9,2,0,3592754.5,0
24,14,48,0,3,2,9,5,0,10,14,3,2,0,1250158.7,0
24,31,26,2.3,5.6,0.2,5.6,6,0.9,1.4,0.9,2.6,0.5,0,694447.1,1
24,32,120.5,12,16,5,34,18,9,5,1,20.5,0,0,2478670.4,0
24,33,56,5,6.5,0,22,6,5,1,0,10.5,0,0,1394027.6,0
24,82,59,2.5,6.8,1.7,16,11,5.9,0,4.2,8.4,2.5,0,1287676.8,1
24,83,117,3,4.5,6,20,16,2,21,32,7.5,5,0,2962314.4,0
24,84,64.5,4,4,3,10,15,1,8,8,3.5,8,0,1306052.4,0
24,85,131,8,11,6,33,18,4,13,16,5,16,1,2827150.9,0
24,86,38,1,1,3,8,3,0,7,8,1,6,0,800765.4,0
24,87,5,0.3,0.4,0.5,0.8,1.2,0,0.7,0.4,0.2,0.5,0,134965.9,1
24,88,35,0,2,0,7,4,1,11,6,3,1,0,996515,0
24,102,6,0.7,0.1,0,1.5,1.2,0.2,0.5,0.9,0.7,0.2,0,140072.3,1
24,103,39,1,1,3,8,10,2,2,7,2,3,0,921303.4,0
24,104,7,0.8,0.1,0,1.7,1.4,0.3,0.5,1.1,0.8,0.3,0,163417.7,1
25,1,85.5,12,7.5,7,17,17,4,6,1,12,2,0,1555349.4,0
25,2,258,26,27,24,71,39,6,25,14,25,1,0,4135209,0
25,3,119,8,5.5,9.5,31,17,3,21,12,6,6,0,2817348.1,0
25,4,66.5,4,5.2,0.8,11.9,11.9,4,11.1,8,8,1.6,0,1704163.2,1
25,5,134,4,17,6,24,30,3,16,12,9,13,0,3260708.1,0
25,6,102.5,1,7,5,11,13,0,21,35,6.5,3,0,2617943.4,0
25,7,116.5,3,5,5,18,15,2,26,31,3.5,8,0,3155104.7,0
25,8,87,1,13,5,13,17,3,10,18,5,2,0,2077812.8,0
25,9,53,2,5,4,9,10,2,11,5,1,4,0,1226573.7,0
25,10,90,3,10,9,7,26,0,12,17,2,4,0,2253467.6,0
25,11,146,11,18,16,19,27,6,18,17,10,4,0,2669807.4,0
25,12,227,14,30.5,14.5,29,45,6,34,29,21,4,0,4500193.4,0
25,13,80,0,12,3.5,2,21,0,16,20,4.5,1,0,2268108.3,0
25,14,62,0,7,7,3,12,0,20,8,1,4,0,1701176.7,0
25,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24033.4,1
25,55,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22124.1,1
25,62,7,0,1.4,0,0.8,1.5,0.4,1.7,0.6,0.6,0,0,171880.2,1
25,63,8,0,1.5,0,0.9,1.8,0.4,2,0.7,0.7,0,0,196434.5,1
25,83,15,1.2,0.4,2.4,3.7,2.5,1.2,1.2,0.8,1.2,0.4,0,377356.7,1
25,84,85.5,2,11.5,9,15,18,2,11,3,11,3,0,1615451.4,0
25,85,173,10,14,12,38,34,8,17,14,9,17,0,3649242.1,0
25,86,162.5,4,15.5,20,37,34,3,14,14,10,11,0,3402858.5,0
25,87,90,4,2,5,14,11,2,11,21,3,17,0,2142581.5,0
25,88,138,3,10,9,24,21,3.5,34,19,10.5,4,0,3080892.8,0
25,103,5,0.6,0.1,0,1.2,1,0.2,0.4,0.7,0.6,0.2,0,116726.9,1
25,120,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43681.6,1
25,121,49,1,5,4,8,9,1,8,7,4,2,0,1151447.3,0
25,122,9,0.3,0.5,1,1.5,1.8,0.1,0.9,1.6,0.5,0.8,0,196567.3,1
26,0,78.5,8.5,11,8,17,10,3,8,7,5,1,0,1120369.8,0
26,1,538.5,48,66.5,53,144,93,28.5,37,15,48.5,3,2,8172155.4,0
26,2,160,6,10.5,14,32,34,5.5,21,20,7,10,0,4038105.1,0
26,3,203,19,13,16,48,39,9,23,14,14,8,0,3958800.9,0
26,4,166,4,23,9,23,45,6,29,12,13,2,0,4583469.2,0
26,5,128,2,13,10,16,22,2,14,32,6,11,0,3453188.6,0
26,6,115,5.5,7,3,11,19,0,22,36,2.5,8,1,3073064.2,0
26,7,127,4,13,7,21,22,1,26,19,9,5,0,2988704.4,0
26,8,62,1,4,6,5,15,2,20,5,3,1,0,1752145.4,0
26,9,49,1,2,3,12,2,1,14,7,5,2,0,1202668.6,0
26,10,71,4,4,6,12,15,2,16,9,1,2,0,1816789.1,0
26,11,165,7,14.5,10.5,26,33,8,28,21,10,7,0,4331796.8,0
26,12,64,3,4,4,7,10,1,8,14,3,10,0,1533267.6,0
26,13,77,3,4,5,5,14,2,5,23,6,9,1,1941719.1,0
26,14,20.5,0,0,1.1,1.7,1.7,0.6,6.7,5,0.3,3.4,0,601395.6,1
26,78,7,0.3,0.8,0.2,1.9,1.3,0.7,0,0.5,1,0.3,0,152775.2,1
26,84,18,1.4,0.5,2.9,4.4,2.9,1.4,1.5,1,1.5,0.5,0,452828.1,1
26,85,67,2,11,4,9,20,3,2,7,6,2,1,1371586.8,0
26,86,103.5,5,10,10,17,19,5,13,13,6.5,5,0,2156595.7,0
26,87,111,3,6,6,14,20,3.5,10,27,6.5,15,0,2267524.9,0
26,88,20,0.9,0,0,1.9,0,0,5.7,8.6,1.9,1,0,492945.4,1
26,120,7,0.2,0.4,0.8,1.2,1.4,0.1,0.7,1.2,0.4,0.6,0,152885.7,1
26,121,43,0,5,2,6,5,1,9,8,0,7,0,1071850.1,0
26,122,14,0.4,0.8,1.6,2.4,2.8,0.2,1.4,2.4,0.8,1.2,0,305771.3,1
27,0,572,51,77.5,51,120,88,32,20,36,85.5,10,1,7949708.6,0
27,1,251,20,23,14,51,41,18,20,25,25,11,3,4377941.7,0
27,2,127.5,8,14.5,8,24,30,3,7,10,6,17,0,2723104.1,0
27,3,119.5,7.5,9,11,16,21,5,19,10,8,13,0,2714958.1,0
27,4,130,9,7,6,30,31,5,13,15,12,2,0,3429848,0
27,5,120,10,11,6,24,31,5,9,9,13,2,0,3300660.5,0
27,6,100.5,8,4,5,36,13,5.5,9,8,12,0,0,2056510.8,0
27,7,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25626.5,1
27,8,4,0.2,0.4,0.3,0.5,1,0.2,0.3,0.6,0.3,0.2,0,102819.9,1
27,9,20,0.8,1.9,1.7,2.8,5,0.8,1.7,2.8,1.7,0.8,0,514099.4,1
27,10,15,0.6,1.5,1.2,2.1,3.8,0.6,1.3,2.1,1.2,0.6,0,385574.5,1
27,11,201,12,27,7.5,41,55,3,30,8,14.5,3,0,4769235.8,0
27,12,91,6,9,4,13,19,2,12,15,8,3,0,2218628.3,0
27,13,45,0,2,0,4,3,0,8,24,2,2,0,1256054.5,0
27,14,16,0,0,0.9,1.3,1.3,0.4,5.3,4,0.2,2.6,0,469381.9,1
27,56,6,0.1,0.2,0.3,1.3,1.1,0,0.5,1.6,0.2,0.5,0.2,132744.5,1
27,67,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24554.3,1
27,87,4,0.3,0.1,0.7,1,0.7,0.3,0.3,0.2,0.3,0.1,0,100628.5,1
27,120,11,0.3,0.6,1.3,1.9,2.2,0.2,1.1,1.9,0.6,0.9,0,240248.9,1
27,121,14,0.4,0.8,1.6,2.4,2.8,0.2,1.4,2.4,0.8,1.2,0,305771.3,1
28,0,112.5,1,2,4.5,14,27,0,18,22,6,18,0,2612842.7,0
28,1,156.5,7,9,17,28,40,4,21,13,10.5,7,0,3398377.6,0
28,2,134,4,14,9,19,30,3,15,14,10,15,1,2871685.3,0
28,3,969.5,88,91.5,81,215,178,45,98,59,89,24,1,1.46480982E7,0
28,4,483,45,50,50,101,85,26,41,27,53,5,0,6716309.8,0
28,5,521,37,84.5,34,95,100,20,54,25,62.5,8,1,7075760.3,0
28,6,16,0.9,1.2,0.2,2.9,2.9,1,2.7,1.9,1.9,0.4,0,410024.2,1
28,8,4,0.2,0.4,0.3,0.5,1,0.2,0.3,0.6,0.3,0.2,0,102819.9,1
28,9,36.5,2,3,2,6,5,2.5,2,5,5,3,1,731831.5,0
28,11,29,2,0,4,11,4,1,5,0,2,0,0,587729.3,0
28,12,6,0.2,0.6,0.5,0.8,1.5,0.3,0.5,0.8,0.5,0.3,0,154229.8,1
28,57,4,0.1,0.1,0.2,0.9,0.7,0,0.3,1.1,0.2,0.3,0.1,88496.3,1
28,120,6,0.2,0.4,0.7,1,1.2,0.1,0.6,1,0.3,0.5,0,131044.9,1
28,121,7,0.2,0.4,0.8,1.2,1.4,0.1,0.7,1.2,0.4,0.6,0,152885.7,1
29,0,138,6,14,13,32,30,3.5,14,14,8.5,3,0,3260637.3,0
29,1,54,0,1,4,2,11,1,8,15,2,10,0,1291733.4,0
29,2,80,5,11,4,14,16,7,6,4,4,9,0,1617452.6,0
29,3,164.5,8,12.5,10,33,20,2,26,22,10,21,0,3781475.5,0
29,4,193,9,22,10,29,32,4,23,39,15,10,0,3981372.6,0
29,5,126,13,19,15,24,25,5,5,13,3,4,0,2304423.4,0
29,6,80,7,10.5,7,16,11,6,6,11,4.5,1,0,1692707.5,0
29,8,8,0.3,0.8,0.7,1.1,2,0.3,0.7,1.1,0.7,0.3,0,205639.7,1
29,9,14,0.6,1.3,1.2,1.9,3.5,0.6,1.2,1.9,1.2,0.6,0,359869.5,1
29,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25705,1
29,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,48066.7,1
29,34,3,0.2,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,72100.1,1
29,57,2,0,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0.1,44248.2,1
29,58,8,0,1.5,0,0.9,1.8,0.4,2,0.7,0.7,0,0,196434.5,1
29,74,3,0.1,0.3,0.2,0.4,0.7,0.1,0.9,0.1,0.2,0,0,70082.7,1
29,91,1,0,0,0,0.1,0,0,0.3,0.4,0.1,0.1,0,24647.3,1
30,0,63,3,4,2,8,14,1,10,10,3,8,0,1799636.4,0
30,1,70.5,2,6.5,3,11,15,0,17,9,3,4,0,1816389.9,0
30,2,91,6,10,6,11,18,0,14,18,3,5,0,2258517.8,0
30,3,56,1,1.5,4,12,4,2,13,10,2.5,6,0,1509218.7,0
30,4,3,0.1,0.2,0.3,0.6,0.4,0.2,0.5,0.3,0.1,0.3,0,67768.2,1
30,5,121.5,8,11,6,15,23,1,14,23,8.5,12,0,2702370.6,0
30,6,90.5,2,12.5,6,11,22,2,7,16,4,8,0,2125773.9,0
30,7,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0,0.2,0,45178.8,1
30,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23516.1,1
30,13,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,70548.2,1
30,57,8,0.2,0.8,0.5,0.7,2.2,0.2,1.2,1.8,0.4,0,0,227393,1
30,58,30,1.6,3.6,2.2,4.7,7.5,0.6,3.4,2.2,3.6,0.6,0,712734.2,1
30,74,2,0.1,0.2,0.2,0.2,0.6,0.1,0,0.3,0.2,0.1,0,43716,1
30,119,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20621.4,1
31,0,59.5,1.5,2.5,4,5,8,0,19,11,2.5,6,0,1543417.2,0
31,1,17,0,1.6,0.8,0.4,2.4,0,2,6.7,0,3.1,0,481439.1,1
31,2,123,6,10,12,12,30,3,13,20,9,8,0,3047049.1,0
31,3,118,6,11,7,12,21,2.5,12,32,10.5,3,1,2722712.4,0
31,4,157.5,9.5,12.5,10,26,26,3.5,16,25,16,12,1,2987373.6,0
31,5,140,9,11,14,21,27,3,17,22,10,6,0,3283047.9,0
31,6,45,1,4,3,5,12,1,5,9,3,2,0,1129344.5,0
31,56,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,56848.3,1
31,57,6,0.2,0.6,0.4,0.5,1.6,0.2,0.9,1.3,0.3,0,0,170544.8,1
31,58,4,0.2,0.5,0.3,0.6,1,0.1,0.4,0.3,0.5,0.1,0,95031.2,1
31,92,11,0.4,0.4,0,2.9,2.5,0.8,0.4,1.6,1.6,0.4,0,311424.1,1
31,93,3,0,0.1,0.2,0.4,0.8,0,0.6,0.4,0.1,0.4,0,67388.9,1
31,99,4,0,0.2,0.2,0.5,1.1,0,0.7,0.5,0.2,0.6,0,89851.9,1
31,100,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,44925.9,1
31,118,5,0.1,0.5,0.3,1.3,1,0.3,0.4,0.4,0.5,0.2,0,103107,1
31,119,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41242.8,1
32,0,6,0,0.6,0.3,0.1,0.8,0,0.7,2.4,0,1.1,0,169919.7,1
32,1,71,3,8,6,7,12,0,8,17,5,5,0,1715325.2,0
32,2,91,4,9,2,12,17,0,14,22,4,7,0,2500905.8,0
32,3,155.5,3,17,7,21,24,3,20,28,14.5,10,8,2977009.8,0
32,4,273.5,12,26,22,40,51,7,49,40,19.5,7,0,5013563.7,0
32,5,148,0,12,11,12,21,2,17,61,6,6,0,3425164.8,0
32,6,54,2,4,0,7,4,2,15,19,1,0,0,1401490.3,0
32,7,4,0.2,0.3,0.3,0.8,0.5,0.3,0.7,0.4,0.1,0.4,0,90357.6,1
32,8,16,0.4,1.6,0.8,3.2,3.6,0.4,2,2.4,0.4,1.2,0,376257,1
32,9,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0,47032.1,1
32,11,7,0.2,0.7,0.3,1.4,1.6,0.2,0.9,1,0.2,0.5,0,164612.4,1
32,56,24,0.6,2.5,1.5,2.2,6.5,0.6,3.7,5.2,1.2,0,0,682179,1
32,57,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0,0,85272.4,1
32,58,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0,71273.4,1
32,92,16,0.6,0.6,0,4.1,3.5,1.2,0.6,2.4,2.4,0.6,0,452980.5,1
32,93,13,0,0.6,0.6,1.8,3.5,0,2.3,1.8,0.6,1.8,0,292018.6,1
32,118,4,0.1,0.4,0.2,1.1,0.8,0.2,0.3,0.3,0.4,0.2,0,82485.6,1
33,0,20,0,1.9,0.9,0.5,2.8,0,2.3,7.9,0,3.7,0,566398.9,1
33,1,94.5,7,9,8,18,15,3,12,13,5.5,4,0,2040275.2,0
33,2,88,3,12,3,10,21,1,13,13,1,11,0,2207330.1,0
33,3,42,4,2,2,5,5,3,9,7,4,1,0,935239.5,0
33,4,152,7,20.5,12,14,38,1.5,28,14,9,8,0,3574211.3,0
33,5,129,1,14.5,5.5,9,23,2,14,44,8,8,0,3305886.7,0
33,6,42.5,2,6.5,1,3,7,2,2,11,3,5,0,1126810.2,0
33,8,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0,47032.1,1
33,9,7,0.2,0.7,0.3,1.4,1.6,0.2,0.9,1,0.2,0.5,0,164612.4,1
33,56,28,0,1,2,5,7,1,6,4,1,1,0,850681.5,0
33,59,23,1,1.5,0,3,2,0,5,8,0.5,2,0,622604.6,0
33,60,12,0.7,1.4,0.9,1.9,3,0.2,1.4,0.9,1.4,0.2,0,285093.7,1
33,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23757.8,1
34,0,112,4,11,11,10,23,2,25,19,4,3,0,2629896.5,0
34,1,100.5,5,10,8.5,16,24,6,10,8,8,5,0,2435874.2,0
34,2,85.5,5,4.5,3,10,18,3,20,14,4,3,1,2118658.9,0
34,3,69,4,8.5,1.5,6,11,1,11,12,5,8,1,1345579.4,0
34,4,203,13,14.5,15,34,41,8,37,21,17.5,2,0,4544467.2,0
34,5,449,40,52.5,26,89,73,20.5,50,33,54,10,1,7723449.2,0
34,6,37,1.6,3.2,3.2,7.3,4.8,2.4,6.5,4,0.8,3.2,0,835808,1
34,14,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0,47032.1,1
34,56,26,0.7,2.7,1.7,2.3,7,0.7,4,5.6,1.3,0,0,739027.3,1
34,57,36,3,3,1,10,4,3,4,3,3,2,0,955201.9,0
