x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
154,211,3,1.2,0.2,0.1,0,0,1.2,0,1.1,149.6,1
154,212,15,5.8,1.2,0.6,0.1,0,5.7,0.2,5.5,747.9,1
154,213,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.5,199.4,1
154,214,20,7.8,1.7,0.8,0.2,0,7.6,0.3,7.3,997.2,1
154,221,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.6,223.1,1
154,222,35,13.5,0.7,0.7,0,1.3,13.5,1.3,11.4,1561.5,1
154,227,72,24,0,1,0,5,24,1,15,3002,0
154,228,151.5,55,9,3,25,13,30,6,23,4888,0
154,229,139,53,15,7,21,10,32,5,21,5018,0
154,230,109,37,3,3,0,4,37,1,34,4424,0
154,231,123,42,6,7,0,7,42,1,36,4862,0
154,232,68,22.7,2.1,2.7,0,2.7,22.7,2.1,20.6,2511.9,1
154,241,6,2.2,0.4,0.1,0,0.6,2.2,0.5,1.8,297.9,1
154,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
154,249,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2,271.3,1
154,250,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,135.7,1
154,251,29.5,11,2,1,1,1,10,2,7,1324,0
154,252,5,1.7,0.1,0.3,0.1,0.2,1.6,0.2,1.3,217.6,1
155,138,5,2.8,1.1,0,0.1,0.1,2.7,0.3,2.5,310.4,1
155,139,10,5.6,2.2,0.1,0.3,0.2,5.3,0.6,5,620.8,1
155,140,20,11,6,0,1,0,10,1,8,911,0
155,141,22,15,9,0,0,1,15,1,13,2023,0
155,142,22,10.7,3.3,0.3,0,1,10.7,0.3,9.4,1350.6,1
155,143,19,9.2,2.9,0.3,0,0.8,9.2,0.3,8.1,1166.4,1
155,144,17,8.3,2.6,0.2,0,0.7,8.3,0.2,7.3,1043.7,1
155,145,12,5.8,1.8,0.2,0,0.5,5.8,0.2,5.1,736.7,1
155,146,15,8.3,3.3,0,0,0.8,8.3,0,7.5,1020.8,1
155,147,17,11,6,0,0,1,11,0,11,1330,0
155,148,9,5,2,0,0,0.5,5,0,4.5,612.5,1
155,149,10,5.6,2.2,0,0,0.6,5.6,0,5,680.6,1
155,160,17,8.2,2.5,0,0.6,0.6,7.6,0,6.9,858.8,1
155,165,9,4.2,1,0.2,0,0.2,4.2,0.5,3.5,490.5,1
155,166,24,12,3,0,1,1,11,2,9,1553,0
155,167,9,5.3,2.2,0.2,0,0.5,5.3,0,4.3,795.7,1
155,189,5,2.9,1.2,0,0,0.2,2.9,0.4,2.5,326.3,1
155,190,4,2.3,1,0,0,0.2,2.3,0.3,2,261,1
155,191,2,1.1,0.5,0,0,0.1,1.1,0.1,1,130.5,1
155,192,6,3.4,1.5,0,0,0.3,3.4,0.4,3,391.5,1
155,193,12,6.9,2.9,0,0,0.5,6.9,0.9,6,783.1,1
155,194,2,1.1,0.5,0,0,0.1,1.1,0.1,1,130.5,1
155,195,2,1.1,0.5,0,0,0.1,1.1,0.1,1,130.5,1
155,206,2,0.9,0.2,0,0,0.1,0.9,0,0.8,147.3,1
155,207,15,7.1,1.2,0,0,0.6,7.1,0.3,6.2,1104.4,1
155,208,2,0.9,0.2,0,0,0.1,0.9,0,0.8,147.3,1
155,209,2,0.9,0.2,0,0,0.1,0.9,0,0.8,147.3,1
155,212,25,11,3,1,0,0,11,0,8,1605,0
155,213,20,8.7,1.2,0.7,0,0.2,8.7,0,8.7,1169.2,1
155,214,10,4.3,0.6,0.4,0,0.1,4.3,0,4.3,584.6,1
155,218,3,1.1,0.2,0.2,0,0,1.1,0,1.1,138.4,1
155,221,17,5.5,0.6,0.3,0,0.3,5.5,0.3,5.2,716.7,1
155,222,11,3.5,0.4,0.2,0,0.2,3.5,0.2,3.3,463.8,1
155,227,47,32,19,0,27,5,5,3,12,2071,0
155,228,89,35,9,2,0,5,35,1,23,4485,0
155,229,130,60,24,3,26,5,34,6,31,5282,0
155,230,56,30,16,1,16,3,14,3,12,2378,0
155,231,72,21,0,3,0,0,21,3,14,2333,0
155,232,4,1.7,0.3,0.1,0.2,0,1.5,0.1,1.3,192.7,1
155,233,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,96.3,1
155,250,3,1,0.2,0.1,0,0,1,0.1,1,114.8,1
155,251,23,9,0.8,0.8,0,1.9,9,0.8,8.6,1155.8,1
155,252,19,7.4,0.6,0.6,0,1.6,7.4,0.6,7.1,954.8,1
155,255,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.5,201,1
156,136,2,1.1,0.4,0,0,0,1.1,0.1,1,124.2,1
156,138,2,1.1,0.4,0,0,0,1.1,0.1,1,124.2,1
156,139,14,7.9,3.1,0.1,0.4,0.3,7.5,0.8,7,869.1,1
156,140,22,13,6,0,0,0,13,0,11,1696,0
156,141,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
156,142,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.1,307,1
156,143,18,8.7,2.7,0.3,0,0.8,8.7,0.3,7.7,1105,1
156,144,9,4.4,1.4,0.1,0,0.4,4.4,0.1,3.8,552.5,1
156,146,2,1.1,0.4,0,0,0.1,1.1,0,1,136.1,1
156,160,8,3.9,1.2,0,0.3,0.3,3.6,0,3.3,404.1,1
156,163,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,163.5,1
156,164,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,218,1
156,165,22,11,3,1,0,0,11,1,9,1224,0
156,166,7,4.1,1.8,0.1,0,0.4,4.1,0,3.4,618.9,1
156,191,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,195.8,1
156,192,5,2.9,1.2,0,0,0.2,2.9,0.4,2.5,326.3,1
156,193,15,8.6,3.7,0,0,0.6,8.6,1.1,7.5,978.8,1
156,194,9,5.2,2.2,0,0,0.4,5.2,0.7,4.5,587.3,1
156,195,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,195.8,1
156,198,2,1.2,0.8,0.1,0.1,0,1.1,0.1,1.2,149.9,1
156,199,8,5,3,0.3,0.3,0,4.7,0.3,5,599.7,1
156,206,11,5.2,0.9,0,0,0.4,5.2,0.2,4.5,809.9,1
156,208,5,2.4,0.4,0,0,0.2,2.4,0.1,2.1,368.1,1
156,212,61,26,11,2,0,0,26,1,21,3392,0
156,213,22,9.5,1.3,0.8,0,0.3,9.5,0,9.5,1286.1,1
156,220,5,1.8,0.4,0.2,0,0,1.8,0,1.8,230.8,1
156,228,57,20,3,2,0,2,20,0,19,2439,0
156,229,90,38,8,4,4,4,34,1,28,3938,0
156,230,77,49,33,1,16,2,33,7,22,3991,0
156,231,74,29,3,3,0,1,29,1,25,3541,0
156,232,32,13.6,2.4,0.6,1.8,0,11.8,1.2,10.1,1541.3,1
156,237,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,62.3,1
156,239,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,124.6,1
156,240,7,2.4,0.5,0.2,0,0.3,2.4,0.3,2,218,1
156,250,18,6.3,1.4,0.6,0,0,6.3,0.9,5.7,688.9,1
156,251,6,2.3,0.2,0.2,0,0.5,2.3,0.2,2.2,301.5,1
157,136,7,3.9,1.6,0,0.2,0.2,3.7,0.4,3.5,434.6,1
157,137,12,6.7,2.7,0.1,0.3,0.3,6.4,0.7,6,745,1
157,138,5,2.8,1.1,0,0.1,0.1,2.7,0.3,2.5,310.4,1
157,139,12,6.7,2.7,0.1,0.3,0.3,6.4,0.7,6,745,1
157,140,16,9,3.6,0.1,0.5,0.4,8.5,0.9,8,993.3,1
157,142,9,4.4,1.4,0.1,0,0.4,4.4,0.1,3.8,552.5,1
157,143,33.5,16,2,0,2,3,14,2,14,1932,0
157,144,2,1,0.3,0,0,0.1,1,0,0.9,122.8,1
157,153,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,166.5,1
157,162,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,218,1
157,163,18.5,8.6,2.1,0.5,0,0.3,8.6,1,7.2,1008.3,1
157,164,20,9.4,2.3,0.5,0,0.3,9.4,1,7.8,1090,1
157,165,18.5,11,5,0,0,1,11,0,9,1276,0
157,166,7,4.1,1.8,0.1,0,0.4,4.1,0,3.4,618.9,1
157,192,2,1.1,0.5,0,0,0.1,1.1,0.1,1,130.5,1
157,193,25,12,5,1,0,1,12,2,3,819,0
157,194,57.5,26,6,2,0,4,26,2,15,2188,0
157,195,6,3.4,1.5,0,0,0.3,3.4,0.4,3,391.5,1
157,196,12,7.5,4.5,0.5,0.5,0,7,0.5,7.5,899.5,1
157,197,4,2.5,1.5,0.2,0.2,0,2.3,0.2,2.5,299.8,1
157,198,10,6.2,3.8,0.4,0.4,0,5.8,0.4,6.2,749.6,1
157,211,20,8.7,1.2,0.7,0,0.2,8.7,0,8.7,1169.2,1
157,212,72,29,8,3,1,5,28,1,21,3592,0
157,213,35,12,3,2,0,0,12,2,10,1504,0
157,220,5,1.8,0.4,0.2,0,0,1.8,0,1.8,230.8,1
157,225,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
157,228,3,1,0.1,0.1,0,0.2,1,0,1,133.8,1
157,229,10,3.4,0.5,0.5,0,0.6,3.4,0.2,3.3,445.9,1
157,230,58.5,28,8,1,5,2,23,3,21,2767,0
157,231,105,44,10,4,17,7,27,7,24,4629,0
157,232,92,38,11,5,0,10,38,7,11,3434,0
157,233,5,2.1,0.4,0.1,0.3,0,1.8,0.2,1.6,240.8,1
157,235,5,2.1,0.4,0.1,0.3,0,1.8,0.2,1.6,240.8,1
157,250,5,1.7,0.4,0.2,0,0,1.7,0.2,1.6,191.3,1
157,251,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,100.5,1
158,136,8,4.5,1.8,0,0.2,0.2,4.3,0.5,4,496.7,1
158,137,12,6.7,2.7,0.1,0.3,0.3,6.4,0.7,6,745,1
158,138,20,11.2,4.4,0.1,0.6,0.5,10.6,1.2,10.1,1241.6,1
158,139,2,1.1,0.4,0,0,0,1.1,0.1,1,124.2,1
158,143,18,8.7,2.7,0.3,0,0.8,8.7,0.3,7.7,1105,1
158,153,22,10,3.5,0.4,0,0,10,0.8,9.6,1221.2,1
158,154,6,2.7,0.9,0.1,0,0,2.7,0.2,2.6,333.1,1
158,160,2,1,0.3,0,0.1,0.1,0.9,0,0.8,101,1
158,161,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,272.5,1
158,162,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,272.5,1
158,163,20,9.4,2.3,0.5,0,0.3,9.4,1,7.8,1090,1
158,164,17,14,11,0,8,0,6,3,4,1128,0
158,165,15,7,1.7,0.4,0,0.3,7,0.8,5.8,817.5,1
158,166,13,7.7,3.2,0.2,0,0.7,7.7,0,6.3,1149.3,1
158,167,2,1.2,0.5,0,0,0.1,1.2,0,1,176.8,1
158,193,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,195.8,1
158,194,47,17,3,3,0,2,17,1,7,1696,0
158,195,10,5.7,2.4,0,0,0.4,5.7,0.7,5,652.6,1
158,196,33,17,6,0,1,0,16,1,13,1441,0
158,197,9,5.6,3.4,0.3,0.3,0,5.3,0.3,5.6,674.7,1
158,210,8,3.8,0.6,0,0,0.3,3.8,0.2,3.3,589,1
158,211,69,29,8,2,1,0,28,4,22,3647,0
158,212,90,33,4,3,0,4,33,1,30,3984,0
158,213,55,27,15,2,0,1,27,2,20,2424,0
158,215,2,0.9,0.1,0.1,0,0,0.9,0,0.9,116.9,1
158,220,19,6.6,1.4,1,0,0,6.6,0,6.6,876.8,1
158,229,51,17.5,2.4,2.4,0,3.2,17.5,0.8,16.7,2274.3,1
158,230,80.5,29,6,4,0,3,29,0,25,3200,0
158,231,109,59,28,1,32,3,27,2,24,4632,0
158,232,79.5,43,24,1,23,8,20,8,13,2937,0
158,235,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
158,247,9,3.1,0.7,0.3,0,0,3.1,0.4,2.9,344.4,1
158,248,10,3.5,0.8,0.3,0,0,3.5,0.5,3.2,382.7,1
158,249,3,1,0.2,0.1,0,0,1,0.1,1,114.8,1
158,251,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,150.8,1
158,255,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,100.5,1
159,135,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,145.5,1
159,136,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.5,186.2,1
159,137,14,7.9,3.1,0.1,0.4,0.3,7.5,0.8,7,869.1,1
159,138,17,9.5,3.8,0.1,0.5,0.4,9,1,8.5,1055.4,1
159,139,21.5,12,3,0,0,2,12,0,12,1280,0
159,140,10,5.6,2.2,0.1,0.3,0.2,5.3,0.6,5,620.8,1
159,144,6,2.9,0.9,0.1,0,0.3,2.9,0.1,2.6,368.3,1
159,152,7,3.2,1.1,0.1,0,0,3.2,0.2,3.1,388.6,1
159,153,15,6.8,2.4,0.3,0,0,6.8,0.5,6.6,832.6,1
159,154,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,222,1
159,161,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,218,1
159,164,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
159,165,7,3.3,0.8,0.2,0,0.1,3.3,0.4,2.7,381.5,1
159,166,11,6.5,2.8,0.2,0,0.6,6.5,0,5.3,972.5,1
159,167,7,4.1,1.8,0.1,0,0.4,4.1,0,3.4,618.9,1
159,194,46,24,14,0,0,4,24,6,2,1653,0
159,195,17,12,7,0,0,1,12,4,11,1216,0
159,196,28,17,11,1,5,1,12,7,11,1632,0
159,197,4,2.5,1.5,0.2,0.2,0,2.3,0.2,2.5,299.8,1
159,198,4,2.5,1.5,0.2,0.2,0,2.3,0.2,2.5,299.8,1
159,209,2,0.9,0.2,0,0,0.1,0.9,0,0.8,147.3,1
159,210,4,1.9,0.3,0,0,0.2,1.9,0.1,1.6,294.5,1
159,211,4,1.7,0.2,0.1,0,0,1.7,0,1.7,233.8,1
159,212,53,19,3,3,0,1,19,3,15,2244,0
159,213,43,18,2,0,0,4,18,0,17,2261,0
159,214,5,2.2,0.3,0.2,0,0.1,2.2,0,2.2,292.3,1
159,220,8,2.8,0.6,0.4,0,0,2.8,0,2.8,369.2,1
159,221,23,7.4,0.8,0.4,0,0.4,7.4,0.4,7,969.7,1
159,222,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,168.6,1
159,229,94,35,5,3,0,1,35,1,30,4255,0
159,230,73.5,32,9,3,0,2,32,1,29,3505,0
159,231,43.5,16,3,2,0,1,16,1,13,1871,0
159,232,58.5,46,36,0,46,2,0,5,18,2022,0
159,233,5,2.1,0.4,0.1,0.3,0,1.8,0.2,1.6,240.8,1
159,238,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,124.6,1
159,240,27.5,9.3,1.9,0.6,0,1.2,9.3,1.2,8,856.5,1
159,247,15,5.2,1.2,0.5,0,0,5.2,0.7,4.8,574,1
160,136,6,3.1,0.9,0.1,0.1,0.2,3,0.3,2.7,398.4,1
160,137,29,12,4,1,0,0,12,0,9,1650,0
160,138,33,13,3,0,0,0,13,1,12,1502,0
160,139,21,10.7,3.2,0.4,0.2,0.6,10.5,1.2,9.5,1394.5,1
160,140,21,11,1,0,0,0,11,0,9,1367,0
160,152,11,4.8,1.3,0.1,0,0.6,4.8,0.4,4,508.5,1
160,153,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
160,161,26,11,2,1,0,3,11,0,10,1416,0
160,164,3,1.5,0.5,0,0,0.1,1.5,0,1.3,157.6,1
160,165,5,2.5,0.8,0,0,0.1,2.5,0.1,2.2,262.6,1
160,166,1,0.6,0.3,0,0,0,0.6,0.1,0.5,76.9,1
160,193,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.6,173.8,1
160,195,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.6,173.8,1
160,196,26,15,6,0,0,0,15,1,13,1663,0
160,197,14,7.2,3.1,0,0,0.4,7.2,0.4,6.2,931.6,1
160,198,13,6.7,2.9,0,0,0.4,6.7,0.4,5.8,865,1
160,208,1,0.4,0.1,0.1,0,0,0.4,0,0.4,66.6,1
160,209,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,266.6,1
160,210,33,12,2,2,0,0,12,1,11,1772,0
160,211,14,5.4,1.1,0.7,0,0.4,5.4,0.7,5,777.9,1
160,219,7,3.2,1.1,0.2,0.2,0.2,3,0.2,2.8,373.3,1
160,220,6,2.8,0.9,0.2,0.2,0.2,2.6,0.2,2.4,319.9,1
160,221,61,25,5,2,0,1,25,2,24,3259,0
160,222,47.5,17,3,1,0,0,17,1,16,2315,0
160,223,2,1,0.2,0,0,0.1,1,0.1,0.8,137,1
160,224,2,1,0.2,0,0,0.1,1,0.1,0.8,137,1
160,226,4,1.8,0.7,0.1,0,0.1,1.8,0,1.7,207.6,1
160,229,28,12.8,4.7,0.7,0,0.7,12.8,0,12.1,1453.3,1
160,230,109,41,9,6,0,3,41,1,40,4913,0
160,231,26,13,3,0,0,1,13,2,9,1263,0
160,233,18,6.9,1.3,0.4,0.6,1.3,6.3,1.7,5,784.9,1
160,234,7,2.7,0.5,0.2,0.3,0.5,2.4,0.7,2,305.2,1
160,236,22,6.8,0.3,0.6,0,0,6.8,0.6,5.9,815.1,1
160,237,64,18,0,3,0,1,18,1,18,2397,0
160,240,14,4.3,0.2,0.4,0,0,4.3,0.4,3.8,518.7,1
160,241,9,3.2,0.7,0.2,0,0.5,3.2,0.2,2.7,343.7,1
160,246,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,157.3,1
161,135,4,2.2,0.8,0,0.3,0.1,1.9,0.2,1.9,212.7,1
161,136,18,9.2,2.7,0.3,0.2,0.5,9,1,8.2,1195.3,1
161,137,19,12,5,0,0,0,12,0,11,1528,0
161,138,6,3.1,0.9,0.1,0.1,0.2,3,0.3,2.7,398.4,1
161,139,13,6.6,2,0.2,0.1,0.4,6.5,0.7,5.9,863.3,1
161,140,10,5.1,1.5,0.2,0.1,0.3,5,0.6,4.5,664.1,1
161,151,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.5,1
161,152,15,6.5,1.8,0.2,0,0.8,6.5,0.6,5.5,693.4,1
161,161,10,5,1.5,0,0,0.3,5,0.1,4.4,525.3,1
161,164,4,2,0.6,0,0,0.1,2,0.1,1.8,210.1,1
161,165,2,1,0.3,0,0,0.1,1,0,0.9,105.1,1
161,174,2,1.2,0.5,0,0,0,1.2,0.3,1,153.7,1
161,197,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,199.6,1
161,198,13,6.7,2.9,0,0,0.4,6.7,0.4,5.8,865,1
161,199,9,4.6,2,0,0,0.2,4.6,0.2,4,598.9,1
161,200,2,1,0.4,0,0,0.1,1,0.1,0.9,133.1,1
161,208,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,266.6,1
161,209,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,133.3,1
161,227,9.5,4.3,1.6,0.2,0,0.2,4.3,0,4.1,493.1,1
161,230,69,24,4,3,0,1,24,0,15,3157,0
161,231,81,46,25,1,19,4,27,6,19,3588,0
161,232,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
161,233,6,2.3,0.4,0.1,0.2,0.4,2.1,0.6,1.7,261.6,1
161,234,9,3.5,0.6,0.2,0.3,0.6,3.2,0.8,2.5,392.4,1
161,235,5,1.9,0.3,0.1,0.2,0.3,1.7,0.5,1.4,218,1
161,236,8,2.5,0.1,0.2,0,0,2.5,0.2,2.2,296.4,1
161,237,10,3.1,0.1,0.3,0,0,3.1,0.3,2.7,370.5,1
161,248,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.9,1
161,249,8,3.2,0.8,0.2,0,0,3.2,0.5,3,419.5,1
162,137,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.3,332,1
162,138,15,7.6,2.3,0.3,0.1,0.4,7.5,0.8,6.8,996.1,1
162,139,9,4.6,1.4,0.2,0.1,0.3,4.5,0.5,4.1,597.7,1
162,145,3,1.2,0.2,0,0,0,1.2,0.3,0.9,127.4,1
162,148,6,2.8,1,0.1,0.1,0.1,2.7,0.7,2.1,320.2,1
162,149,20,9.3,3.4,0.2,0.2,0.5,9.1,2.3,7,1067.5,1
162,150,6,2.8,1,0.1,0.1,0.1,2.7,0.7,2.1,320.2,1
162,164,3,1.5,0.5,0,0,0.1,1.5,0,1.3,157.6,1
162,165,13,6.5,2,0,0,0.4,6.5,0.2,5.8,682.9,1
162,169,1,0.6,0.3,0,0,0,0.6,0.1,0.5,76.9,1
162,192,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
162,193,7,2.8,0.6,0,0.2,0.1,2.6,0.1,2.8,304.1,1
162,198,5,2.6,1.1,0,0,0.1,2.6,0.1,2.2,332.7,1
162,208,24,9.9,3,1.3,0,0.3,9.9,0.7,8.9,1599.5,1
162,209,12,4.9,1.5,0.7,0,0.2,4.9,0.3,4.4,799.7,1
162,210,1,0.4,0.1,0.1,0,0,0.4,0,0.4,66.6,1
162,212,7,2.7,0.5,0.4,0,0.2,2.7,0.4,2.5,388.9,1
162,216,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.6,1
162,218,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.6,1
162,230,122,43,4,4,0,3,43,0,20,5097,0
162,231,24,11,4,0,0,2,11,0,11,1312,0
162,232,8,3.1,0.6,0.2,0.3,0.6,2.8,0.7,2.2,348.8,1
162,237,3,0.9,0,0.1,0,0,0.9,0.1,0.8,111.2,1
162,240,17,5.2,0.2,0.4,0,0,5.2,0.4,4.6,629.9,1
162,246,5,2,0.5,0.2,0,0,2,0.3,1.9,262.2,1
162,249,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,157.3,1
162,251,9,3.7,0.8,0.3,0,0,3.7,0.6,3.4,471.9,1
163,137,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,199.2,1
163,143,35,14.3,2.4,0,0,0,14.3,3.2,10.3,1485.9,1
163,144,6,2.5,0.4,0,0,0,2.5,0.5,1.8,254.7,1
163,148,2,0.9,0.3,0,0,0,0.9,0.2,0.7,106.8,1
163,149,15,7,2.6,0.2,0.2,0.3,6.8,1.7,5.3,800.6,1
163,150,16,7.5,2.7,0.2,0.2,0.4,7.3,1.8,5.6,854,1
163,151,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,138.7,1
163,153,17,7.4,2.1,0.2,0,0.9,7.4,0.7,6.2,785.9,1
163,154,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,184.9,1
163,162,6,3,0.9,0,0,0.2,3,0.1,2.7,315.2,1
163,164,9,4.5,1.4,0,0,0.2,4.5,0.1,4,472.8,1
163,170,1,0.6,0.3,0,0,0,0.6,0.1,0.5,76.9,1
163,192,13,5.1,1.1,0,0.2,0.3,4.9,0.3,5.1,564.7,1
163,193,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.6,173.8,1
163,208,8,3.3,1,0.4,0,0.1,3.3,0.2,3,533.2,1
163,209,11,4.5,1.4,0.6,0,0.2,4.5,0.3,4.1,733.1,1
163,212,6,2.3,0.5,0.3,0,0.2,2.3,0.3,2.2,333.4,1
163,215,12,4.6,0.9,0.6,0,0.3,4.6,0.6,4.3,666.8,1
163,216,9.5,4.4,1.5,0.3,0.3,0.3,4.1,0.3,3.8,506.6,1
163,218,6,2.8,0.9,0.2,0.2,0.2,2.6,0.2,2.4,319.9,1
163,221,6,2.9,0.7,0,0,0.2,2.9,0.2,2.4,410.9,1
163,230,209,72,12,8,18,12,54,17,15,6822,0
163,231,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,130.8,1
163,232,19,7.3,1.3,0.4,0.7,1.3,6.6,1.8,5.3,828.5,1
163,233,35,11,2,2,0,0,11,0,9,1347,0
163,238,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.1,1
163,239,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.1,1
163,241,10,3.5,0.8,0.3,0,0.5,3.5,0.3,3,381.9,1
164,135,1,0.5,0.2,0,0.1,0,0.4,0,0.5,53.2,1
164,143,30,15,4,0,0,0,15,2,12,2004,0
164,153,17,7.4,2.1,0.2,0,0.9,7.4,0.7,6.2,785.9,1
164,154,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,184.9,1
164,158,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.8,1
164,162,2,1,0.3,0,0,0.1,1,0,0.9,105.1,1
164,163,15,7.5,2.3,0,0,0.4,7.5,0.2,6.7,787.9,1
164,164,27,13,3,1,0,1,13,2,10,1488,0
164,192,13,5.1,1.1,0,0.2,0.3,4.9,0.3,5.1,564.7,1
164,204,2,1,0.4,0,0,0.1,1,0.1,0.9,133.1,1
164,208,1,0.4,0.1,0.1,0,0,0.4,0,0.4,66.6,1
164,209,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.8,333.2,1
164,221,10,4.8,1.1,0,0,0.4,4.8,0.4,4.1,684.8,1
164,224,7,3.4,0.8,0,0,0.3,3.4,0.3,2.9,479.4,1
164,230,45.5,16,3,2,0,4,16,0,4,1803,0
164,231,76.5,32,8,1,9,6,23,3,5,2260,0
164,233,38.5,11,0,2,0,3,11,0,11,1645,0
164,234,10,3.8,0.7,0.2,0.3,0.7,3.5,0.9,2.8,436,1
164,241,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,152.8,1
164,254,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.9,1
165,135,11,6,2.2,0.1,0.9,0.3,5.1,0.4,5.2,584.9,1
165,136,9,4.5,1.7,0.1,0,0.1,4.5,0.3,3.8,522.4,1
165,142,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
165,143,4,1.4,0.2,0.1,0,0,1.4,0,1.1,164.6,1
165,145,3,1,0.2,0.1,0,0,1,0,0.8,123.5,1
165,156,2,0.8,0.3,0,0,0,0.8,0.1,0.6,115.6,1
165,158,9,3.7,1.2,0,0,0,3.7,0.5,2.8,520.2,1
165,159,18,7.4,2.3,0,0,0,7.4,0.9,5.5,1040.3,1
165,160,4,1.6,0.5,0,0,0,1.6,0.2,1.2,231.2,1
165,161,11,5,1.1,0.4,0,0.2,5,0.5,4.1,619,1
165,162,16,7.2,1.6,0.5,0,0.4,7.2,0.7,6,900.4,1
165,163,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.5,1
165,164,30,17,8,0,0,0,17,1,10,1630,0
165,165,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,225.1,1
165,172,6,3.5,1.5,0,0,0,3.5,0.8,3.1,461.2,1
165,205,7,3.6,1.6,0,0,0.2,3.6,0.2,3.1,465.8,1
165,208,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,287.2,1
165,209,28,11,2,2,0,1,11,0,10,1837,0
165,210,35,15,3,1,0,1,15,0,14,2077,0
165,211,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,107.2,1
165,218,10,4.8,2,0.3,0.6,0.3,4.2,0,3,529.3,1
165,220,10,4.8,2,0.3,0.6,0.3,4.2,0,3,529.3,1
165,221,14,5.6,1.6,0.9,0.2,0.5,5.4,0.2,4.2,647.7,1
165,223,5,2,0.6,0.3,0.1,0.2,1.9,0.1,1.5,231.3,1
165,228,14,4.5,0.4,0.4,0,0.2,4.5,0.5,3.8,564.8,1
