x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
242,103,6,2.5,0.7,0.2,0.9,0.3,1.6,0.2,1.8,323.9,1
242,104,9,3.7,1,0.3,1.4,0.4,2.3,0.3,2.7,485.8,1
242,106,25,10.1,2.2,0.4,2.3,0.6,7.8,0.6,9.1,1301.9,1
242,108,33.5,16,5,2,4,0,12,1,16,1962,0
242,109,83,37,10,1,17,1,20,0,28,3742,0
242,110,88.5,38,12,2,16,6,22,5,30,3800,0
242,111,30,14,4,1,9,0,5,1,11,2154,0
242,112,25,12,4,1,3,1,9,1,12,1885,0
242,113,58,25,10,2,15,0,10,2,18,3213,0
242,114,41,21,7,1,9,2,12,3,15,3124,0
242,115,6,2.9,1.3,0,1.8,0.4,1.1,0.4,2,324,1
243,84,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,53.1,1
243,85,13,4.9,1.2,0.5,0.8,0.4,4.1,0.5,4.6,687.8,1
243,86,8.5,3.2,0.8,0.3,0.5,0.3,2.7,0.3,3,449.7,1
243,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.8,1
243,88,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1.1,158.7,1
243,89,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1.1,158.7,1
243,90,20,6.8,0.5,0.8,1.2,0.8,5.6,0.4,5.9,1047.7,1
243,91,27,11,5,1,3,0,8,1,8,1164,0
243,92,27,9.2,0.7,1.1,1.6,1.1,7.6,0.6,8,1414.4,1
243,93,18,6.2,0.5,0.7,1.1,0.7,5.1,0.4,5.3,942.9,1
243,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,104.8,1
243,96,6,2.5,0.5,0.1,0.1,0.3,2.4,0.1,2,368.9,1
243,97,13,5.3,1,0.2,0.2,0.7,5.1,0.2,4.3,799.3,1
243,99,2,0.8,0.2,0,0,0.1,0.8,0,0.7,123,1
243,100,24,9.8,2.8,0.9,3.6,1.2,6.2,0.9,7.2,1295.5,1
243,101,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,161.9,1
243,102,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,108,1
243,103,5,2,0.6,0.2,0.7,0.2,1.3,0.2,1.5,269.9,1
243,104,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,161.9,1
243,105,14,5.7,1.2,0.2,1.3,0.3,4.4,0.3,5.1,729.1,1
243,106,12,4.9,1,0.2,1.1,0.3,3.8,0.3,4.4,624.9,1
243,107,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.5,208.3,1
243,108,56,25,9,1,10,0,15,1,19,2415,0
243,109,70.5,31,11,1,15,2,16,4,24,2931,0
243,110,103,49,17,2,17,2,32,8,43,4236,0
243,111,49.5,23,7,1,15,5,8,3,21,2652,0
243,112,11,5.4,1.7,0.3,1.2,0.5,4.2,0.8,4.6,1021.3,1
243,113,25,12,3,0,5,0,7,0,10,1936,0
243,114,34,16,7,2,2,0,14,1,10,1848,0
244,82,3.5,1.3,0.2,0.3,0.5,0.1,0.8,0.1,1,185.7,1
244,85,9,3.4,0.8,0.4,0.5,0.3,2.9,0.4,3.2,476.2,1
244,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.8,1
244,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.8,1
244,88,5,1.9,0.5,0.2,0.3,0.2,1.6,0.2,1.8,264.5,1
244,91,4,1.4,0.1,0.2,0.3,0.2,1.1,0.1,1.2,209.5,1
244,94,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,157.2,1
244,95,6,2.5,0.5,0.1,0.1,0.3,2.4,0.1,2,368.9,1
244,96,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,245.9,1
244,98,2,0.8,0.2,0,0,0.1,0.8,0,0.7,123,1
244,99,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,245.9,1
244,100,8,3.3,0.9,0.3,1.2,0.4,2.1,0.3,2.4,431.8,1
244,101,12,4.9,1.4,0.5,1.8,0.6,3.1,0.5,3.6,647.8,1
244,104,16,6.5,1.8,0.6,2.4,0.8,4.1,0.6,4.8,863.7,1
244,105,17,6.9,1.5,0.3,1.6,0.4,5.3,0.4,6.2,885.3,1
244,106,56,17,2,2,0,2,17,2,7,1675,0
244,107,200,92,32,3,69,27,23,27,21,6920,0
244,108,120,64,36,4,49,10,15,16,20,4935,0
244,109,199.5,108,51,1,89,13,19,11,61,7053,0
244,110,110,57,27,2,22,2,35,9,29,4823,0
244,111,67.5,34,9,0,26,4,8,1,22,3157,0
244,112,21,13,9,0,9,0,4,1,8,1247,0
244,113,22,11,4,1,5,1,6,0,8,1688,0
244,114,16,7.9,2.5,0.5,1.8,0.7,6.1,1.1,6.8,1485.5,1
245,83,12,4.3,0.8,0.9,1.5,0.2,2.8,0.2,3.6,636.9,1
245,84,9,3.3,0.6,0.7,1.2,0.1,2.1,0.1,2.7,477.6,1
245,85,18,6.1,1.3,0.9,1.5,0.5,4.6,0.6,4.7,817.4,1
245,86,19,6.4,1.4,0.9,1.6,0.5,4.8,0.7,5,862.8,1
245,87,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,90.8,1
245,88,13,4.4,0.9,0.6,1.1,0.3,3.3,0.5,3.4,590.3,1
245,89,11,3.7,0.8,0.5,0.9,0.3,2.8,0.4,2.9,499.5,1
245,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.1,1
245,93,5,1.9,0.4,0.1,0.3,0.2,1.6,0.3,1.6,250.5,1
245,95,6,2.4,0.5,0.1,0.4,0.2,2,0.3,2.1,361.4,1
245,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.2,1
245,98,18,7.1,1.6,0.3,1.3,0.6,5.8,1,6.2,1084.2,1
245,99,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.4,240.9,1
245,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,115.3,1
245,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.7,1
245,107,87,29,3,3,6,3,23,3,25,3104,0
245,108,74,29,7,3,7,2,22,1,25,3152,0
245,109,123,56,15,0,40,7,16,7,45,4802,0
245,110,127,74,38,1,48,4,26,12,50,5980,0
245,111,229.5,123,54,2,108,16,15,15,83,9104,0
245,112,42,17,3,2,6,0,11,0,14,2396,0
245,113,71,38,13,0,31,2,7,7,27,2815,0
245,114,38,20,8,1,16,2,4,2,12,1662,0
246,82,4,1.4,0.3,0.3,0.5,0.1,0.9,0.1,1.2,212.3,1
246,83,5,1.8,0.3,0.4,0.6,0.1,1.2,0.1,1.5,265.4,1
246,84,13,4.7,0.8,1,1.6,0.2,3.1,0.2,3.9,689.9,1
246,85,18,6.1,1.3,0.9,1.5,0.5,4.6,0.6,4.7,817.4,1
246,86,10,3.4,0.7,0.5,0.9,0.3,2.5,0.4,2.6,454.1,1
246,87,8,2.7,0.6,0.4,0.7,0.2,2,0.3,2.1,363.3,1
246,88,6,2,0.4,0.3,0.5,0.2,1.5,0.2,1.6,272.5,1
246,89,9,3.1,0.6,0.4,0.8,0.2,2.3,0.3,2.4,408.7,1
246,90,5,1.9,0.4,0.1,0.3,0.2,1.6,0.3,1.6,250.5,1
246,91,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.3,200.4,1
246,93,8,3,0.6,0.1,0.5,0.3,2.5,0.5,2.6,400.8,1
246,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,120.5,1
246,97,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,180.7,1
246,98,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,180.7,1
246,101,5,2,0.4,0.2,0.4,0.2,1.6,0.2,1.5,288.3,1
246,102,18.5,7.4,1.6,0.8,1.4,0.8,6,0.8,5.7,1066.5,1
246,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,115.3,1
246,104,6,2.4,0.5,0.3,0.4,0.3,2,0.3,1.8,345.9,1
246,105,2,1,0.3,0,0.1,0,0.9,0.2,1,108.5,1
246,107,191,90,34,4,70,17,20,11,48,6798,0
246,108,100,50,16,0,17,3,33,0,44,5777,0
246,109,321,171,75,6,135,8,36,7,126,14644,0
246,110,74.5,39,19,0,29,5,10,8,25,3155,0
246,111,222.5,130,75,4,120,9,10,18,57,8478,0
246,112,153.5,86,35,0,80,10,6,9,50,7146,0
246,113,76.5,48,27,0,43,3,5,9,15,4023,0
246,114,9,5.2,2.8,0.2,4.5,0.2,0.7,0,3.1,462.6,1
247,84,14,5.1,0.9,1.1,1.8,0.2,3.3,0.2,4.2,743,1
247,85,10,3.4,0.7,0.5,0.9,0.3,2.5,0.4,2.6,454.1,1
247,86,16,5.4,1.1,0.8,1.3,0.4,4.1,0.6,4.2,726.6,1
247,87,10,3.4,0.7,0.5,0.9,0.3,2.5,0.4,2.6,454.1,1
247,88,4,1.4,0.3,0.2,0.4,0.1,1,0.1,1.1,181.6,1
247,90,8,3,0.6,0.1,0.5,0.3,2.5,0.5,2.6,400.8,1
247,92,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,100.2,1
247,93,19,7,1.5,0.3,1.2,0.6,5.8,1.2,6.1,951.8,1
247,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,60.2,1
247,98,7,2.8,0.6,0.1,0.5,0.3,2.3,0.4,2.4,421.6,1
247,99,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,180.7,1
247,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.7,1
247,101,6,2.4,0.5,0.3,0.4,0.3,2,0.3,1.8,345.9,1
247,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.7,1
247,105,6.5,3.3,0.9,0,0.4,0.1,2.9,0.6,3.2,352.8,1
247,106,44,22.2,6.3,0,2.4,0.8,19.8,4,21.4,2387.9,1
247,107,137,63,19,5,38,5,25,8,46,6424,0
247,108,124.5,52,9,3,7,3,45,2,50,6661,0
247,109,162,73,22,1,7,10,66,8,63,6823,0
247,110,163.5,84,38,2,83,17,1,15,31,5898,0
247,111,463.5,217,75,4,204,50,13,32,93,14549,0
247,112,45,30,22,1,29,0,1,3,18,2057,0
247,113,49,20,8,4,17,0,3,4,14,2249,0
247,114,13,7.5,4.1,0.3,6.5,0.3,1,0,4.4,668.1,1
248,85,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,136.2,1
248,86,29,9.8,2.1,1.4,2.4,0.8,7.4,1,7.6,1316.9,1
248,87,16,5.4,1.1,0.8,1.3,0.4,4.1,0.6,4.2,726.6,1
248,88,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,136.2,1
248,89,1,0.3,0.1,0,0.1,0,0.2,0,0.3,45.4,1
248,97,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.4,240.9,1
248,100,15,6,1.3,0.6,1.1,0.6,4.9,0.6,4.6,864.8,1
248,104,11,4.4,0.9,0.5,0.8,0.5,3.6,0.5,3.4,634.2,1
248,105,185.5,88,30,5,74,15,14,9,53,6017,0
248,106,74.5,29,6,3,12,2,17,3,22,3255,0
248,107,88.5,46,14,0,24,2,22,2,35,4602,0
248,108,292.5,164,76,2,152,18,12,13,79,11935,0
248,109,291.5,137,48,8,107,21,30,15,109,10936,0
248,110,112.5,60,23,1,35,6,25,8,39,5672,0
248,111,221.5,110,46,6,109,10,1,11,75,7631,0
248,113,69,40,22,1,39,7,1,5,22,3497,0
248,114,141,92,57,2,90,13,2,11,39,7006,0
249,85,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,136.2,1
249,86,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,136.2,1
249,87,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.8,317.9,1
249,89,5,1.7,0.4,0.2,0.4,0.1,1.3,0.2,1.3,227.1,1
249,94,10,3.7,0.8,0.2,0.6,0.3,3.1,0.6,3.2,501,1
249,95,3.5,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1.2,210.8,1
249,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,115.3,1
249,101,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,173,1
249,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,115.3,1
249,103,19,7.6,1.6,0.8,1.4,0.8,6.2,0.8,5.8,1095.4,1
249,104,80,44,22,2,36,8,8,7,16,2898,0
249,105,3,1.5,0.4,0,0.2,0.1,1.3,0.3,1.5,162.8,1
249,106,79,41,19,1,26,3,15,5,20,3438,0
249,107,49,27,19,2,23,0,4,5,17,2039,0
249,108,61,29,11,0,26,2,3,0,18,2230,0
249,109,59,36,19,1,34,5,2,6,23,2364,0
249,110,16,9.3,5.1,0.4,8,0.4,1.3,0,5.5,822.3,1
249,111,156,85,36,0,85,13,0,8,56,7503,0
249,112,44.5,22,12,3,21,3,1,5,14,1865,0
249,113,281.5,163,82,3,157,18,6,19,73,12612,0
249,114,243.5,158,94,0,148,15,10,21,83,11125,0
249,115,31,25,19,0,24,0,1,1,18,1624,0
250,82,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,86.5,1
250,85,6.5,2.3,0.2,0.3,0.2,0.3,2.1,0.1,2,319.1,1
250,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,98.2,1
250,91,1,0.4,0.1,0,0.1,0,0.3,0,0.4,61.5,1
250,94,9,3.8,0.8,0.2,0.6,0.2,3.2,0.2,3.2,553.8,1
250,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,123.1,1
250,98,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.4,246.1,1
250,102,7,3.3,1.4,0.2,3.1,0.6,0.2,0.2,1.2,228.7,1
250,103,11,5.2,2.2,0.3,4.8,1,0.4,0.4,1.8,359.4,1
250,104,189.5,89.7,37.5,4.4,82.7,17.4,7,6.1,31.4,6191.2,1
250,107,3,1.4,0.3,0.1,0.2,0.4,1.2,0,1,362.1,1
250,110,35,23,13,0,23,3,0,0,18,1314,0
250,111,387.5,223,114,3,222,38,1,31,48,16132,0
250,112,25,12.5,3.6,0,11.9,1.8,0.6,1.8,5.4,1036.3,1
250,113,224,145,90,2,141,10,4,14,75,10070,0
250,114,250.5,169,110,2,166,11,3,16,104,11774,0
250,115,214,127,70,2,126,4,1,8,87,10548,0
250,116,44,33,22,0,33,3,0,3,23,2201,0
250,117,58,37,20,0,37,4,0,4,30,3362,0
250,118,17,9.7,4.9,0,6.3,1.5,3.4,1.5,7.3,1275.5,1
250,119,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,75,1
250,121,2,1,0.3,0,0.1,0,0.9,0.1,0.9,196.5,1
251,83,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,108.1,1
251,85,13,4.5,0.4,0.7,0.3,0.7,4.2,0.3,4,638.3,1
251,87,18,6.2,0.6,1,0.5,1,5.7,0.4,5.5,883.8,1
251,88,29,11,4,3,4,1,7,0,10,1330,0
251,89,16,5.5,0.5,0.9,0.4,0.9,5.1,0.3,4.9,785.6,1
251,90,1,0.4,0.1,0,0.1,0,0.3,0,0.4,61.5,1
251,91,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.4,246.1,1
251,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,123.1,1
251,94,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,184.6,1
251,100,2,0.9,0.4,0,0.9,0.2,0,0.1,0.3,65.3,1
251,101,2,0.9,0.4,0,0.9,0.2,0,0.1,0.3,65.3,1
251,104,4,1.9,0.8,0.1,1.8,0.4,0.1,0.1,0.7,130.7,1
251,105,66,21,3,2,0,2,21,1,20,1932,0
251,107,4,1.9,0.3,0.2,0.3,0.5,1.6,0,1.4,482.8,1
251,110,127,79,46,1,79,10,0,7,50,5137,0
251,111,445.5,258,136,5,248,40,10,45,59,18004,0
251,112,362.5,228,140,4,213,23,15,26,114,14127,0
251,113,183,106,55,2,104,10,2,11,30,8198,0
251,114,185,106,56,5,99,8,7,6,71,8355,0
251,115,97,72,50,0,71,1,1,8,40,4833,0
251,116,56.5,31,14,2,30,2,1,3,19,2207,0
251,117,48,29,17,0,26,1,3,2,21,2485,0
251,118,69,47,33,0,41,1,6,9,22,3671,0
251,119,40,20,6,0,8,1,12,3,16,2292,0
251,120,56,19,3,5,2,1,17,0,18,2697,0
252,83,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,173,1
252,86,6,2.1,0.2,0.3,0.2,0.3,1.9,0.1,1.8,294.6,1
252,88,13,4.5,0.4,0.7,0.3,0.7,4.2,0.3,4,638.3,1
252,89,23,8,0.7,1.2,0.6,1.2,7.4,0.5,7,1129.3,1
252,90,26,11,2.3,0.7,1.8,0.7,9.2,0.7,9.2,1599.7,1
252,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,123.1,1
252,92,5,2.1,0.4,0.1,0.3,0.1,1.8,0.1,1.8,307.6,1
252,93,11,4.6,1,0.3,0.7,0.3,3.9,0.3,3.9,676.8,1
252,94,1,0.4,0.1,0,0.1,0,0.3,0,0.4,61.5,1
252,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,123.1,1
252,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,123.1,1
252,109,5,2.4,0.4,0.2,0.4,0.7,2,0,1.7,603.5,1
252,110,245.5,158,88,0,138,10,20,15,104,10877,0
252,111,336.5,192,101,3,192,36,0,37,4,12903,0
252,112,318,187,104,4,173,24,14,22,42,12109,0
252,113,101,57,26,1,55,11,2,11,8,4375,0
252,114,17,8.5,2.4,0,8.1,1.2,0.4,1.2,3.6,704.7,1
252,115,17,9.7,4.9,0,6.3,1.5,3.4,1.5,7.3,1275.5,1
252,116,24,15,9,0,12,1,3,3,14,1261,0
252,117,97.5,45,17,2,27,5,18,2,34,4667,0
252,118,69,40,19,0,31,6,9,3,21,3591,0
252,119,128,68,31,1,54,5,14,11,45,4847,0
252,120,44,19,4,2,5,1,14,2,15,2669,0
252,121,6,3.1,1,0,0.3,0,2.8,0.3,2.6,589.5,1
253,84,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,216.2,1
253,85,16,5.5,0.5,0.9,0.4,0.9,5.1,0.3,4.9,785.6,1
253,86,37,11,2,3,1,0,10,1,10,1295,0
253,87,93.5,39,17,2,30,8,9,13,8,3032,0
253,88,7,2.4,0.2,0.4,0.2,0.4,2.2,0.1,2.1,343.7,1
253,89,3,1,0.1,0.2,0.1,0.2,0.9,0.1,0.9,147.3,1
253,90,38,13,0,2,0,2,13,0,13,1815,0
253,91,17,7.2,1.5,0.4,1.2,0.4,6,0.4,6,1046,1
253,93,13,5.5,1.1,0.3,0.9,0.3,4.6,0.3,4.6,799.9,1
253,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,123.1,1
253,101,2,0.9,0.4,0,0.9,0.2,0,0.1,0.3,65.3,1
253,105,6,2.9,0.5,0.3,0.5,0.8,2.4,0,2.1,724.2,1
253,108,5,2.4,0.4,0.2,0.4,0.7,2,0,1.7,603.5,1
253,109,58,31,18,2,26,2,5,4,19,2080,0
253,110,112.5,72,42,1,67,6,5,11,53,4548,0
253,111,20,14,9,0,14,0,0,2,9,808,0
253,112,206.5,106,42,3,95,21,11,17,24,7717,0
253,113,90,44,18,2,33,5,11,4,23,4219,0
253,114,63,32,11,0,7,1,25,1,26,3520,0
253,115,52,33,20,1,21,1,12,4,21,3693,0
253,116,62.5,34,16,1,31,2,3,4,20,2754,0
253,117,42,20,6,0,9,2,11,3,17,2772,0
253,118,23,11,3,0,2,0,9,0,10,1505,0
253,119,55,28,12,1,9,0,19,0,23,3154,0
253,120,35,20,8,0,7,4,13,5,13,2109,0
253,121,7,3.6,1.2,0,0.4,0,3.2,0.4,3,687.8,1
254,83,10,3.2,0.4,0.4,0,0.4,3.2,0.4,2.9,432.4,1
254,84,32,13,4,1,2,1,11,0,9,1584,0
254,85,35,12.1,1.1,1.9,0.9,1.9,11.2,0.7,10.6,1718.5,1
254,86,19,6.6,0.6,1,0.5,1,6.1,0.4,5.8,932.9,1
254,87,30,14,5,0,8,2,6,1,14,1407,0
254,89,10,3.5,0.3,0.5,0.3,0.5,3.2,0.2,3,491,1
254,90,56.5,17,0,1,3,3,14,3,14,2081,0
254,91,62,19,4,4,0,1,19,1,19,2652,0
254,92,8,3.4,0.7,0.2,0.6,0.2,2.8,0.2,2.8,492.2,1
254,93,14,5.9,1.2,0.4,1,0.4,4.9,0.4,4.9,861.4,1
254,94,16,6.7,1.4,0.4,1.1,0.4,5.6,0.4,5.6,984.5,1
254,95,5,2.1,0.4,0.1,0.3,0.1,1.8,0.1,1.8,307.6,1
254,96,9,3.8,0.8,0.2,0.6,0.2,3.2,0.2,3.2,553.8,1
254,109,50,32,18,0,32,3,0,4,19,1869,0
254,110,49,17,3,3,4,1,13,2,15,2506,0
254,111,108,59,27,2,47,10,12,8,25,4385,0
254,112,462,215,81,11,214,62,1,66,1,16755,0
254,113,60,32,16,1,19,3,13,3,27,2623,0
254,114,98.5,48,15,1,13,4,35,4,33,4646,0
254,115,70,40,19,1,28,1,12,1,31,3963,0
254,116,89,51,26,1,42,2,9,4,34,3891,0
254,117,35,16,4,1,5,0,11,2,13,2171,0
254,118,105.5,57,21,0,43,8,14,7,46,4727,0
254,119,58,29,12,1,17,1,12,5,21,2872,0
254,120,56,29,11,0,12,3,17,3,21,3114,0
254,121,20,10.3,3.4,0,1.2,0,9.1,1.1,8.6,1965.1,1
255,84,22,7.1,0.8,0.8,0,0.8,7.1,0.8,6.3,951.4,1
255,85,24,9,1.5,0.7,2.1,0.6,6.9,0.7,7.4,1305,1
255,86,42,15,2,3,1,2,14,1,13,1838,0
255,87,140.5,50,10,3,32,12,18,6,17,4766,0
255,88,12,4.5,0.7,0.3,1.1,0.3,3.4,0.3,3.7,652.5,1
255,89,22,8.2,1.4,0.6,1.9,0.5,6.3,0.6,6.8,1196.2,1
255,90,11,4.4,1.1,0.5,1.3,0.2,3.1,0.6,3.7,590.2,1
255,91,82,27,5,2,0,0,27,2,25,3548,0
255,92,18,7.2,1.8,0.8,2.1,0.4,5.1,0.9,6,965.8,1
255,93,14,5.6,1.4,0.6,1.7,0.3,3.9,0.7,4.7,751.2,1
255,94,51,20,3,1,6,3,14,1,16,2495,0
255,95,45,16,5,1,4,0,12,1,12,2030,0
255,96,24,8.4,0.7,0.7,0.7,0.2,7.7,0.5,7.9,1357.5,1
255,97,7,2.4,0.2,0.2,0.2,0.1,2.2,0.1,2.3,395.9,1
255,101,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,91.8,1
255,110,52.5,34,20,0,26,6,8,3,19,2442,0
255,111,40,16,3,1,3,2,13,0,16,2434,0
255,112,19,8.8,2.4,0,2.8,0.6,6,0.9,7.2,1294.4,1
255,113,101,54,26,1,36,2,18,6,39,4726,0
255,114,168.5,85,31,3,54,9,31,3,69,7586,0
255,115,93,42,11,1,14,4,28,5,35,4300,0
255,116,111,59,30,1,39,6,20,7,33,4744,0
255,117,55,31,13,0,23,3,8,7,23,2620,0
255,118,92,46,20,1,26,0,20,3,28,4114,0
255,119,49,24,7,1,7,0,17,2,24,2870,0
255,120,30,13,3,1,0,1,13,0,12,2223,0
255,121,10,5.1,2.2,0.3,2.2,0.4,2.9,0.4,4.4,547.9,1
