x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,48,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1,187.7,1
110,52,6,2.4,0.8,0.3,0,0.1,2.4,0.7,1.6,281.6,1
110,53,8,3.8,1.6,0.4,0,0.2,3.8,1.3,2.2,281.3,1
110,54,3,1.4,0.6,0.2,0,0.1,1.4,0.5,0.8,105.5,1
110,56,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,35.2,1
110,57,3,1.4,0.6,0.2,0,0.1,1.4,0.5,0.8,105.5,1
110,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
110,83,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,161,1
110,84,7,3.1,0.9,0,0,0.6,3.1,0.7,1.8,375.6,1
110,86,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,161,1
110,87,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,107.3,1
110,88,32,11,1,3,0,1,11,1,10,1338,0
110,89,59,26,10,0,6,3,20,3,14,2553,0
110,90,46,27,16,1,6,1,21,7,13,2353,0
110,91,13,5.7,1.7,0.4,0,0.4,5.7,0.4,4.6,672,1
110,92,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,258.5,1
110,97,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126.6,1
110,104,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,127.3,1
110,110,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1,197.4,1
110,112,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,148,1
110,114,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1,197.4,1
110,120,19,11,6,0,0,2,11,4,8,947,0
110,121,20,7.6,0.8,1.1,0.6,1.1,7,1.1,7,877,1
110,122,34,13,3,3,0,1,13,2,13,1208,0
110,123,48,29,15,0,0,3,29,1,14,2958,0
110,124,44.5,24,9,0,1,3,23,4,12,1876,0
110,125,52.5,32,20,1,8,4,24,3,14,2567,0
110,126,16,8.7,3.3,0,0,0.4,8.7,1.1,6.9,848.5,1
110,127,22,13,8,0,0,1,13,2,10,994,0
110,128,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,271.5,1
110,129,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,271.5,1
110,130,16,8.1,2.9,0.2,0,0.5,8.1,1,6.8,868.8,1
110,131,23,12,5,1,0,1,12,1,10,1145,0
110,132,10,5.1,1.8,0.2,0,0.3,5.1,0.6,4.2,543,1
110,133,14,7.8,2.7,0,0,0,7.8,0.4,6.8,1090.2,1
110,134,6,3.3,1.2,0,0,0,3.3,0.2,2.9,467.2,1
110,135,8,4.4,1.6,0,0,0,4.4,0.2,3.9,623,1
110,136,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
110,137,8,4.4,1.6,0,0,0,4.4,0.2,3.9,623,1
110,138,4,2.2,1,0.1,0,0.1,2.2,0.3,1.8,242,1
111,14,1,0.5,0.3,0,0,0.1,0.5,0,0.4,47.6,1
111,15,3,1.5,0.8,0.1,0,0.2,1.5,0,1.3,142.8,1
111,16,1,0.5,0.3,0,0,0.1,0.5,0,0.4,47.6,1
111,17,6,3,1.6,0.2,0,0.4,3,0,2.6,285.5,1
111,20,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,199.3,1
111,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
111,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
111,28,7,2.7,0.6,0.4,0.2,0.2,2.5,0.3,2,270.7,1
111,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
111,33,18,7.3,3.3,1.3,0,0,7.3,2.7,6.7,755.3,1
111,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
111,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
111,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.9,1
111,53,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,70.3,1
111,57,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,70.3,1
111,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.8,1
111,71,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,134.1,1
111,72,5,2.6,1.1,0,0.2,0.2,2.4,0.2,2.1,335.2,1
111,74,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
111,75,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,134.1,1
111,82,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,161,1
111,83,4,1.8,0.5,0,0,0.3,1.8,0.4,1.1,214.6,1
111,87,4,1.8,0.5,0,0,0.3,1.8,0.4,1.1,214.6,1
111,88,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
111,89,15,6.5,1.9,0.5,0,0.5,6.5,0.5,5.3,775.4,1
111,90,21,14,8,0,4,2,10,3,3,905,0
111,91,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
111,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
111,96,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.7,211.1,1
111,99,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,189.7,1
111,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,98.7,1
111,116,5,2,0.4,0.2,0,0.1,2,0.5,1.3,246.7,1
111,119,11,4.2,0.4,0.6,0.3,0.6,3.9,0.6,3.9,482.4,1
111,120,36,15,4,1,0,0,15,1,13,1761,0
111,121,17,6.4,0.7,0.9,0.4,0.9,6,0.9,6,745.5,1
111,122,37,23,13,0,13,1,10,1,10,1581,0
111,123,34,19,9,0,1,1,18,3,13,1908,0
111,124,73.5,36,16,2,10,4,26,8,18,3429,0
111,125,58,30,16,2,11,0,19,2,11,2425,0
111,126,12,6.5,2.5,0,0,0.3,6.5,0.8,5.2,636.4,1
111,127,5,2.7,1,0,0,0.1,2.7,0.3,2.2,265.2,1
111,128,10,5.1,1.8,0.2,0,0.3,5.1,0.6,4.2,543,1
111,129,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,271.5,1
111,131,6,3,1.1,0.1,0,0.2,3,0.4,2.5,325.8,1
111,132,2,1,0.4,0,0,0.1,1,0.1,0.8,108.6,1
111,133,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
111,134,9,5,1.8,0,0,0,5,0.2,4.4,700.9,1
111,135,4,2.2,0.8,0,0,0,2.2,0.1,1.9,311.5,1
111,136,4,2.2,0.8,0,0,0,2.2,0.1,1.9,311.5,1
112,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.6,1
112,13,10,5.1,2.6,0.3,0,0.7,5.1,0,4.3,475.9,1
112,14,3,1.5,0.8,0.1,0,0.2,1.5,0,1.3,142.8,1
112,19,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.5,1
112,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
112,24,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.5,1
112,25,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.5,1
112,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
112,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
112,36,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
112,38,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,89.2,1
112,42,5,1.8,0.5,0.3,0,0.2,1.8,0.4,1.7,222.9,1
112,44,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,0.7,116.6,1
112,46,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,77.7,1
112,50,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,140.8,1
112,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.9,1
112,53,3,1.4,0.6,0.2,0,0.1,1.4,0.5,0.8,105.5,1
112,68,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
112,72,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
112,78,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,107.3,1
112,79,4,1.8,0.5,0,0,0.3,1.8,0.4,1.1,214.6,1
112,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.1,1
112,89,12,5.2,1.5,0.4,0,0.4,5.2,0.4,4.2,620.3,1
112,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.4,1
112,91,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,206.8,1
112,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.4,1
112,94,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,168.9,1
112,95,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,63.3,1
112,100,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,142.3,1
112,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
112,102,10,4.4,1.5,0,0,0.4,4.4,0.4,4.1,474.3,1
112,103,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.3,169.7,1
112,104,3.5,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,148.5,1
112,105,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,127.3,1
112,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.8,1
112,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
112,109,5,2,0.4,0.2,0,0.1,2,0.5,1.3,246.7,1
112,111,5,2,0.4,0.2,0,0.1,2,0.5,1.3,246.7,1
112,113,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1,197.4,1
112,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,98.7,1
112,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
112,119,13,4.9,0.5,0.7,0.3,0.7,4.6,0.7,4.6,570.1,1
112,120,21,11,2,0,0,1,11,1,11,1130,0
112,123,6,3.2,1.2,0,0,0.2,3.2,0.4,2.6,318.2,1
112,124,7,3.8,1.5,0,0,0.2,3.8,0.5,3,371.2,1
112,125,11,6,2.3,0,0,0.3,6,0.7,4.8,583.4,1
112,126,29.5,17,8,0,3,1,14,0,10,1839,0
112,127,7,3.8,1.5,0,0,0.2,3.8,0.5,3,371.2,1
112,128,12,6.1,2.2,0.2,0,0.4,6.1,0.7,5.1,651.6,1
112,129,6,3,1.1,0.1,0,0.2,3,0.4,2.5,325.8,1
112,132,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
112,133,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
112,134,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
112,135,5,2.8,1,0,0,0,2.8,0.1,2.4,389.4,1
113,0,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,86.6,1
113,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,137.3,1
113,8,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,171.1,1
113,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.6,1
113,11,11,4.4,1.1,0.2,0,0.4,4.4,0.7,3.3,470.6,1
113,12,51,18,3,2,0,0,18,1,16,1759,0
113,13,49.5,19,6,2,0,5,19,6,4,1445,0
113,14,9,4.6,2.4,0.3,0,0.6,4.6,0,3.8,428.3,1
113,15,4,2,1,0.1,0,0.3,2,0,1.7,190.4,1
113,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
113,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
113,27,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.5,1
113,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
113,33,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
113,38,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,178.3,1
113,43,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,0.7,116.6,1
113,45,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,0.7,116.6,1
113,46,14,5.6,1.8,0.5,0.3,1.5,5.3,1.6,3.5,544.2,1
113,47,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,77.7,1
113,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
113,50,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1,187.7,1
113,56,4,1.9,0.8,0.2,0,0.1,1.9,0.7,1.1,140.7,1
113,59,7,3.1,1,0.1,0,0.3,3.1,0.8,2.5,359.8,1
113,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
113,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
113,67,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,154.2,1
113,71,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
113,73,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,134.1,1
113,75,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.2,201.1,1
113,76,4,2.1,0.9,0,0.1,0.2,2,0.2,1.6,268.2,1
113,88,10,4.4,1.3,0.3,0,0.3,4.4,0.3,3.5,516.9,1
113,89,8,3.5,1,0.3,0,0.3,3.5,0.3,2.8,413.5,1
113,91,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,258.5,1
113,92,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,258.5,1
113,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.4,1
113,94,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,168.9,1
113,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,142.3,1
113,100,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
113,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
113,102,8,3.6,1.2,0,0,0.3,3.6,0.3,3.3,379.4,1
113,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
113,107,10,4.5,1.4,0.2,0,0.5,4.5,0.9,3.3,424.2,1
113,113,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,148,1
113,115,7,2.8,0.6,0.3,0,0.1,2.8,0.7,1.8,345.4,1
113,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,98.7,1
113,118,7,2.6,0.3,0.4,0.2,0.4,2.4,0.4,2.5,307,1
113,120,3,1.1,0.1,0.2,0.1,0.2,1,0.2,1.1,131.6,1
113,121,1,0.4,0,0.1,0,0.1,0.4,0.1,0.4,43.9,1
113,123,5,2.7,1,0,0,0.1,2.7,0.3,2.2,265.2,1
113,124,7,3.8,1.5,0,0,0.2,3.8,0.5,3,371.2,1
113,125,13,7,2.7,0,0,0.3,7,0.9,5.6,689.4,1
113,126,25,15,8,0,1,2,14,2,14,1402,0
113,127,11,6,2.3,0,0,0.3,6,0.7,4.8,583.4,1
113,128,11,5.6,2,0.2,0,0.3,5.6,0.7,4.7,597.3,1
113,129,22,11.2,4,0.3,0,0.7,11.2,1.3,9.3,1194.7,1
113,130,2,1,0.4,0,0,0.1,1,0.1,0.8,108.6,1
113,133,4,2.2,0.8,0,0,0,2.2,0.1,1.9,311.5,1
113,134,2,1.1,0.4,0,0,0,1.1,0.1,1,155.8,1
114,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.3,1
114,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.5,1
114,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
114,11,8,3.2,0.8,0.2,0,0.3,3.2,0.5,2.4,342.2,1
114,12,17,6.8,1.7,0.3,0,0.7,6.8,1,5.1,727.3,1
114,13,3,1.5,0.8,0.1,0,0.2,1.5,0,1.3,142.8,1
114,14,10,5.1,2.6,0.3,0,0.7,5.1,0,4.3,475.9,1
114,15,37,19,11,2,5,1,14,4,6,1282,0
114,16,3,1.5,0.8,0.1,0,0.2,1.5,0,1.3,142.8,1
114,22,6,2.7,0.6,0,0,0.3,2.7,0.4,2.1,298.9,1
114,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
114,33,2,0.8,0.4,0.1,0,0,0.8,0.3,0.7,83.9,1
114,37,2,0.8,0.4,0.1,0,0,0.8,0.3,0.7,83.9,1
114,39,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,89.2,1
114,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
114,42,5,1.8,0.5,0.3,0,0.2,1.8,0.4,1.7,222.9,1
114,44,4,1.6,0.5,0.2,0.1,0.4,1.5,0.5,1,155.5,1
114,45,23,9.3,3,0.9,0.6,2.4,8.7,2.7,5.7,894,1
114,46,17,6.8,2.2,0.7,0.4,1.8,6.4,2,4.2,660.8,1
114,47,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,0.7,116.6,1
114,48,10,4.1,1.3,0.6,0,0.2,4.1,1.1,2.6,469.3,1
114,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
114,53,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,70.3,1
114,57,8,3.8,1.6,0.4,0,0.2,3.8,1.3,2.2,281.3,1
114,66,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,154.2,1
114,69,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,134.1,1
114,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
114,87,4,1.8,0.5,0,0,0.3,1.8,0.4,1.1,214.6,1
114,88,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.1,310.1,1
114,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.4,1
114,94,28.5,10.2,1.7,1.4,0,1.4,10.2,2,9.5,1203.1,1
114,95,14,5,0.8,0.7,0,0.7,5,1,4.7,591,1
114,101,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,189.7,1
114,102,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,142.3,1
114,107,15,6.7,2.1,0.4,0,0.7,6.7,1.4,4.9,636.4,1
114,112,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,98.7,1
114,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
114,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
114,123,2,1.1,0.4,0,0,0,1.1,0.1,0.9,106.1,1
114,124,5,2.7,1,0,0,0.1,2.7,0.3,2.2,265.2,1
114,126,22,11,4,0,0,2,11,0,11,1193,0
114,127,13,7,2.7,0,0,0.3,7,0.9,5.6,689.4,1
114,128,12,6.1,2.2,0.2,0,0.4,6.1,0.7,5.1,651.6,1
114,129,7,3.6,1.3,0.1,0,0.2,3.6,0.4,3,380.1,1
115,6,6,2.5,0.3,0.1,0,0.2,2.5,0.3,2.3,274.5,1
115,7,6,2.5,0.3,0.1,0,0.2,2.5,0.3,2.3,274.5,1
115,14,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,165.6,1
115,15,25,10.2,1.9,0.5,0,0.5,10.2,1.4,10.2,1035.2,1
115,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
115,28,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,116,1
115,35,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,154.7,1
115,38,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,178.3,1
115,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
115,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
115,44,5,2.4,1.2,0.1,0,0,2.4,0.3,1.8,223.4,1
115,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
115,46,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,134,1
115,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
115,51,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1,187.7,1
115,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
115,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
115,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
115,66,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,205.6,1
115,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.6,1
115,84,21,8.5,2.7,0.8,0.4,0.6,8.1,1.5,6.4,866,1
115,85,6,2.4,0.8,0.2,0.1,0.2,2.3,0.4,1.8,247.4,1
115,86,6,2.4,0.8,0.2,0.1,0.2,2.3,0.4,1.8,247.4,1
115,87,23,11,3,1,0,1,11,3,10,1096,0
115,88,24,11,3,1,1,0,10,2,10,1275,0
115,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,78,1
115,91,3,0.9,0.1,0.1,0,0,0.9,0.1,0.6,117,1
115,107,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,110.7,1
115,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
115,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
115,114,7,3.1,0.9,0,0,0.2,3.1,0.2,2.6,328.4,1
115,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.8,1
115,121,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50,1
115,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.2,1
115,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,130.8,1
115,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.2,1
115,128,2,0.8,0.1,0,0,0,0.8,0,0.7,99,1
116,7,13,5.4,0.7,0.2,0,0.5,5.4,0.7,4.9,594.8,1
116,28,9,3.4,0.8,0.5,0.2,0.2,3.2,0.3,2.6,348,1
116,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
116,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
116,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
116,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
116,38,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,111.5,1
116,40,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,133.7,1
116,46,3,1.4,0.7,0.1,0,0,1.4,0.2,1.1,134,1
116,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
116,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.8,1
116,65,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,154.2,1
116,66,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,257,1
116,76,4,2.1,0.9,0,0.1,0.2,2,0.2,1.6,268.2,1
116,79,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,199.3,1
116,80,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
116,81,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
116,82,21,9.5,2.3,0.4,0,0.8,9.5,0.8,8.4,1046.2,1
116,83,32,13,3,1,0,1,13,2,10,1238,0
116,84,17,6.9,2.2,0.6,0.3,0.5,6.6,1.2,5.1,701.1,1
116,85,59,26,10,2,1,2,25,5,19,2691,0
116,86,112.5,49,19,5,7,8,42,14,31,4507,0
116,87,44,20,7,1,4,2,16,2,14,2219,0
116,88,67.5,34,11,0,6,6,28,3,24,3649,0
116,89,11,3.5,0.3,0.3,0,0,3.5,0.3,2,429,1
116,90,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,78,1
116,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,126.6,1
116,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
116,103,2,0.7,0.1,0,0,0,0.7,0.2,0.6,73.8,1
116,105,8,2.9,0.3,0.2,0,0.2,2.9,0.7,2.4,295.2,1
116,107,7,2.5,0.3,0.1,0,0.1,2.5,0.6,2.1,258.3,1
116,112,14,5.9,1.4,0.2,0,0.2,5.9,0.7,5,602.5,1
116,118,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,100.1,1
116,122,4,1.8,0.5,0.2,0,0.3,1.8,0.2,1,200.2,1
116,126,12,4.5,0.6,0.3,0,0.3,4.5,0.3,4.5,523.1,1
116,129,2,0.8,0.1,0,0,0,0.8,0,0.7,99,1
116,130,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,198,1
116,131,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,148.5,1
116,132,6,2.4,0.4,0.1,0,0.1,2.4,0,2.1,297.1,1
116,133,3,1.6,0.6,0,0,0,1.6,0.1,1.4,196.6,1
116,134,4,2.2,0.7,0,0,0.1,2.2,0.1,1.9,262.1,1
117,2,11,4.3,0.9,0.6,0.3,0.6,4,0.3,3.5,435.7,1
117,10,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.8,1
117,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
117,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
117,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
117,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
117,23,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.5,1
117,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
117,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
117,31,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,116,1
117,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.3,1
117,34,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,116,1
117,35,9,3.4,0.8,0.5,0.2,0.2,3.2,0.3,2.6,348,1
117,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
117,41,6,2.2,0.6,0.3,0,0.2,2.2,0.5,2,267.5,1
117,44,11,5.2,2.6,0.3,0,0,5.2,0.6,3.9,491.4,1
117,45,6,2.8,1.4,0.2,0,0,2.8,0.4,2.1,268.1,1
117,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
117,58,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,154.2,1
117,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.8,1
117,71,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,134.1,1
117,76,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
117,79,10,4.5,1.1,0.2,0,0.4,4.5,0.4,4,498.2,1
117,80,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,199.3,1
117,82,10,4.5,1.1,0.2,0,0.4,4.5,0.4,4,498.2,1
117,83,21,8.5,2.7,0.8,0.4,0.6,8.1,1.5,6.4,866,1
117,84,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.5,206.2,1
117,85,25,19,14,0,0,0,19,5,9,1504,0
117,86,72,37,21,3,15,4,22,9,11,3033,0
117,87,41.5,23,11,1,0,5,23,6,13,2074,0
117,88,48,24,10,0,0,0,24,3,18,2607,0
117,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,78,1
117,91,1,0.3,0,0,0,0,0.3,0,0.2,39,1
117,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.9,1
117,106,2,0.7,0.1,0,0,0,0.7,0.2,0.6,73.8,1
117,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
