x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,121,4393,256.4,458.8,422.2,957,6.5,79,620
65,122,9674,640.1,1086.8,1000.7,1801.6,9.6,227.8,1333
65,123,26933.5,1173.5,2512.1,3362.1,3805.9,10.1,492,2127
65,124,110126,8791.5,13061.8,11898,12279.9,42.7,9841,2123
65,125,88865.5,3379.9,12332.8,11783.7,7934.9,103.2,3075,2229
65,126,33329.5,1451.9,3174.6,4801.2,4445.1,46.7,1029.4,1919
65,127,20218,517.7,1341,1813,4647,9.7,319,2192
66,113,10173,982.4,1608.5,1077.4,926.9,20,1811.9,102
66,114,17235.5,736.6,2525.8,1965.9,1564.1,121.9,1054.8,1012
66,115,81693,6549.9,7626.1,10409.9,10057.3,369.5,5831,1868
66,116,45074.5,1181.7,4821.3,8196.5,4118.1,157.1,813,1241
66,117,52462,4113.3,5843.7,8076.4,3937.3,151.1,2901,1625
66,118,51576,3609.3,5715.6,7948.9,4431.6,103.2,2308.8,1952
66,119,27229,1430.4,2465.5,4037.9,3507.3,40.2,1238.9,1291
66,120,27631,1504.2,3122.5,4041.8,3463.5,36.2,1386.8,1634
66,121,13137,463.1,1280,1576.6,2710.8,7.7,379.3,1607
66,122,9231.5,415.3,905.4,952.7,1969.2,7.8,230.9,1502
66,123,11499,379.9,1118.6,1384.7,2072.4,7.9,237.2,1144
66,124,175058.5,23290.1,21019.6,12970.4,25442.1,123.7,17348.5,1731
66,125,123982,7901.9,17055.1,12974.6,12795.4,72.8,10359.9,2838
66,126,35487.5,467.7,2892.5,4238.1,6671,49.6,1023.6,2865
66,127,38917.5,1029.9,2913.9,5145.3,6851.3,33.8,2301.6,2174
67,112,15,2,0.5,0.5,4,0,0,1
67,113,99801,6892.5,18507.4,13215.9,3258.3,307,12153.2,594
67,114,71139.5,3579.7,10694.2,11623.3,3553.3,220.9,6977.5,930
67,115,51377,1862.3,5341.3,8419.5,5624.7,418.6,1102.7,2582
67,116,248167.5,19205.7,29074.9,37088.6,20648.1,518.9,19131.3,3568
67,117,76494,5603.3,8340.1,9126.4,8533.4,164.6,3164,2901
67,118,46520,3065.3,5124,6617.9,4280.2,82.3,1482.1,2463
67,119,58339,4087.3,6216.4,9617.9,5542.7,83.4,2943.2,2281
67,120,38223.5,1435.2,4178.8,5585.8,4171.5,51,1241.8,2373
67,121,126439,14327.8,14148.6,16569.8,12301.6,250.7,7911.9,2396
67,122,63502,3564.1,8647.8,8720.3,5509.9,142.9,2016.3,2569
67,123,72837.5,3808.3,8281.2,10835.1,7647,168.3,4015.1,2585
67,124,79350,4556.2,8189,11247.4,7752.9,114.4,3119.9,2443
67,125,139584.5,8584.5,15570.4,17922.6,13128.7,115.3,9951.3,2488
67,126,566298,44383.9,60988.8,69211.8,78606.2,498.5,41697.9,2948
67,127,162877.5,6697.2,17627.5,24642.1,15944.4,119.6,10697,3214
68,112,7317.5,949.2,1325.1,890,423.8,24,31,43
68,113,159840,11325.4,25947.2,20337.2,5247.8,472.3,9659.8,1107
68,114,108289.5,6953.5,13298,17146.7,6453.5,653.7,5148.8,2348
68,115,71076,4193.5,8568.1,9338.3,6990.5,299.5,3097,2693
68,116,63780,3202,8264.8,9876.3,5750.9,160.3,2155.3,3165
68,117,51246,3090.6,4974.9,7273.1,6263.2,183.1,1477.9,2588
68,118,32485,2142,4169.2,4726.7,3892.8,118.5,1034.9,2052
68,119,9038,373.4,1001.8,1177.1,1689.8,17.1,243.1,1153
68,120,20955,1082.2,2038.5,2872.5,3279,66.5,856.3,1792
68,121,37795,1065,4706.7,5238.9,3543.1,116.9,1228,2424
68,122,90909.5,6137.2,10575.9,12800.8,8605,292.5,3813.5,3493
68,123,21958,429.7,1668.2,3141.7,3499.7,87,501.3,2692
68,124,29439.5,664.1,3050.8,4312.2,3499.9,58.2,537.7,2560
68,125,108676.5,3447.6,15555.9,14671.8,8527.5,200.4,5741.9,2782
68,126,781362.5,74575.1,93184.8,113261.6,53278.9,634.5,86037.1,1317
68,127,45252,1352.3,5061,7396.3,3615,21,2025.8,1196
69,112,771913,96669,50768.1,88130.4,109038.4,1811.9,61725.9,928
69,113,277340,23876.7,35123.7,33237.6,20199.3,1408.4,21544.8,2806
69,114,125259.5,8954.8,17335.2,18289.4,9548.5,494.2,5652.9,3084
69,115,38138,2250.4,4501.8,4634,4895.8,100.6,1501.1,2212
69,116,10139,240.5,1659,1525.2,998.6,34.1,183,1039
69,117,3042,105,341.1,386.1,631.9,15.6,79.3,498
69,118,5244.5,251.6,594.9,781.3,898.3,30.4,81.7,684
69,119,1492.5,44.2,152.5,138.5,440.9,3.9,12,349
69,120,8478.5,400.2,889.7,1110.6,1629,22.7,256.7,700
69,121,2093,218,139.4,271.8,340.3,12.4,19.6,337
69,122,25212,1080.9,2780.2,3241.2,3219.2,143.8,720.3,2178
69,123,26024,1134.8,2683.5,3798.8,3569.6,105.2,907.8,2286
69,124,38679,889.8,3526.3,5643.9,4993,187.1,1129.2,1998
69,125,121796,4016.5,15955.5,18873,8662.8,219.9,11756.8,2382
69,126,70544.5,1999.1,8976.7,9473.5,5499.8,171.7,2071.8,1313
69,127,48558,2047.5,5492.5,7238.1,4728.1,38,2659.9,1193
70,111,48366,4649,9304.9,7981.6,2461.3,63.5,956,668
70,112,126696,8849.2,13062.6,22755.3,10403.8,661.9,7661.9,2301
70,113,75711,2190,9251.6,12074.4,5687.8,496.9,1384.9,2287
70,114,18698.5,684.6,2140.6,3058.2,1451.9,106.4,278,995
70,115,23556.5,1282.6,3316.3,3034.4,2309.5,42.4,407,1518
70,116,4682.5,224,547.3,543.7,896.8,15.3,53.9,731
70,117,2091,80.8,197.6,267.9,491.2,10.4,27.1,369
70,118,2853,231.5,283.2,364.5,558.6,2.9,84.9,405
70,119,1253,29,79.4,163.7,362.1,5.3,1,256
70,120,2233,64.9,197.6,295.9,527.3,4,21,291
70,121,5981.5,191.8,627.3,806,849.9,10.9,144.9,543
70,122,24421.5,1015,3207.8,3531,2137.2,23.1,531,973
70,123,56799,2373.1,7216,7514.8,5198.3,187.1,2604.9,1738
70,124,83077,4141.8,9035.3,11022.8,9569.2,272.9,4004.6,2609
70,125,72891,2291.1,6751.3,10135.8,9559.3,201.9,3247.8,3453
70,126,20481.5,532.9,1666.2,2684.7,3481.7,29.4,587,963
70,127,31125.5,1274,3097.3,4096,5051,43.2,1706.7,804
71,111,354500.5,38637,48785.8,42830.4,32365.3,573.6,22129.1,1569
71,112,31889.5,722.4,4523.8,5383.9,2032.6,106.8,465,1224
71,113,34281.5,822.3,4220.8,5982.9,2402.2,218.8,399,1534
71,114,12690.5,457.9,1409,2040.9,1591.3,49.3,87,906
71,115,42049,3690.3,4860.2,6969.3,3294.6,98,1723.9,1102
71,116,25428.5,1737.1,2887.4,3939,3088.8,55.5,941,1167
71,117,13444.5,1140.3,1510.4,2109.2,1357.9,20.2,698.1,781
71,118,8979.5,681,999,1378.8,1103.4,7,239.8,858
71,119,7808,493.3,757.4,1273.2,1094.8,5.2,318.9,512
71,120,1939,49.7,218.1,308.6,336.2,5.1,30.9,302
71,121,17914.5,1193.5,1841.5,1823.7,3168.6,16,1214.6,879
71,122,138011.5,13497.1,19706,16878.9,6447.9,143.1,13108,1313
71,123,314919,47166,29408.5,42354.6,25224.2,219.8,23843.6,1414
71,124,25044,888.1,2550.1,2995.8,3527.2,88.1,670.6,1854
71,125,50935.5,1700.6,6035.3,8560.4,5057.4,90.2,1931.5,2531
71,126,31720,1335,3269.6,4268.8,4720.5,33.8,1782.7,1462
71,127,14727.5,593.6,1178.5,1971,2558.3,16.3,535.8,970
72,110,326,20.7,65.1,41,29.1,4,43,19
72,111,89148.5,6513.2,14178.2,15199.3,5624.7,295.6,3881.3,1249
72,112,51766.5,1409.8,5542.6,9202.9,4342.9,255.5,306.1,1945
72,113,35503.5,987.5,3886.6,6683.7,3683,118.3,1456,1712
72,114,11771,374.8,1406.5,2129,1552.7,97.7,252.9,1007
72,115,5245,238.1,787.6,735.4,790.3,20.5,75,520
72,116,25258,2388.2,3701.7,3670.1,2236.1,37.2,1654.8,745
72,117,6683,544.7,800.6,1053.1,651.5,4.1,331.1,403
72,118,4361,199,420.6,687.7,590.7,5,86.2,434
72,119,52248.5,4499.3,5916.4,10126.8,3351.9,45,3495.4,1714
72,120,7885.5,352.5,790.6,1310.9,1129.2,6.7,98,712
72,121,1021.5,33.3,116.4,115.6,253.8,2.7,22.3,126
72,122,8951,523.7,1431.7,1123.7,1015.8,31.9,216,412
72,123,19758.5,722.3,1736.4,3282.5,1864.4,38.1,637.9,692
72,124,59389,2660.5,6508.2,8600.1,5866.8,110.8,2846.5,1847
72,125,151226,14247.1,17053.4,24873.8,12693,81.3,13445.7,1548
72,126,95580,3990.3,10971.2,18081.2,5727.1,105.4,5045.1,2532
72,127,94379.5,5668.9,11186.9,17577.4,4602.8,85.8,4988.7,2156
73,110,138,33,13.2,10.9,22.8,4,0,12
73,111,22621,1967.7,4098.8,4277.2,789.4,86.1,962.9,657
73,112,20572.5,848.2,2795.2,3620,1617,24.7,442.1,1073
73,113,95413,4270.6,12524,16558.5,7530.5,430.1,4308,3077
73,114,4093.5,121.2,537.8,553.6,550.7,39.7,123.8,450
73,115,1754,79.3,196.1,271,305.9,8.5,54.1,267
73,116,2157,186.3,224.9,277.1,356.6,4,91.9,271
73,117,2782,161.8,400.4,395.3,296.8,2,103.3,268
73,118,3281.5,183.7,447.7,452.7,453.7,9.3,54,506
73,119,7545.5,487.7,691.8,1653.6,492.5,17.4,216.3,512
73,120,1665,180.7,169.6,269.1,196.4,2.8,35,165
73,121,11,0.2,0.8,2.5,2.1,0,0,5
73,122,1549.5,99.7,198.1,230.3,190.4,3.9,32,85
73,123,19407.5,2095,3127,2120.9,1518.2,27.6,1326,594
73,124,10820.5,653.6,1056.1,1481,1399.1,10.6,333.8,794
73,125,45108.5,3333.7,5549.2,7153.5,3538.2,21.5,3309.7,1036
73,126,49126.5,2858.8,5807.1,7970.5,4403.4,44.5,1724.1,1375
73,127,96779,9708.6,11706,16703,4409,83,5548.4,2104
74,111,3045.5,273.4,625.8,440.8,142.6,4,38,302
74,112,38229,3342.7,6920.2,6418.9,2001.1,94.9,945,1464
74,113,101796,7444.9,14493.7,19606.9,5042.8,269.4,3772.1,1510
74,114,22409.5,927.8,2854.7,3300.6,2318.1,280.3,324.9,1647
74,115,2946,185.6,394,456.6,428.5,7,16.4,436
74,116,3046,187.2,375.9,355.4,583,7.1,89,209
74,117,1576,100.6,330,208,187.7,0,33,205
74,118,5539,356.4,1025.7,718.2,607,4.2,212,385
74,119,11849.5,670,1412.1,2472.1,1117.5,12,642.9,554
74,120,8658,608,924.1,1476.9,867.8,12,361.3,372
74,121,20065.5,1285.6,2282.4,4086.9,1725.9,43.2,1397.1,401
74,122,2437.5,356.2,285.2,290.6,224,1.1,137.1,94
74,123,8647.5,1166.9,1147.4,868.1,739.7,7.1,634,194
74,124,25552,2037.9,3501.3,3658.3,2272.1,23.1,1630.9,693
74,125,14886,994.1,1583.6,2080.7,1645.8,11.5,592.2,743
74,126,19424,2059.7,2716.3,2423.1,1692.2,10.2,1465.5,1232
74,127,90087,6950.9,10579.9,14684.1,4389.6,63.1,5371,1556
75,113,159042,12994.3,21484.8,32792.4,8719.3,228.5,9126.9,771
75,114,132262,6984,14851.3,24288.6,7757.3,143.4,4173.7,2295
75,115,3041.5,155.6,402.6,489.6,433.8,1.2,32,441
75,116,4854.5,257.4,539.7,482.5,1037.8,4,145,481
75,117,1629.5,99.1,288.1,147.6,282.6,0,104,156
75,118,1051.5,83.2,137.9,151.4,116.7,3,28,80
75,119,199,8.3,18.3,17.2,49.7,1,0,37
75,120,2196,125.3,233.9,404.7,282.1,1,59.1,170
75,121,474,53.8,39.3,109.9,14,1,39,26
75,122,7,0.2,1.5,1,0.2,0,0,3
75,123,3807.5,331.7,488.6,649.6,266.3,0,74,122
75,124,5776.5,396.8,1025.8,857.7,411.5,4.5,533.3,200
75,125,14280.5,695.7,2058,2388.1,1182.2,15.1,893.9,397
75,126,25162,2079,3721.3,3527.8,1860,5,1388,673
75,127,20895.5,1518.2,2683.5,3145.2,1762.4,19.4,501.1,690
76,113,88516,9698.3,11691.8,16829,7408.5,188.1,2585,238
76,114,422812.5,42948.3,54727.5,68720.8,28944.7,756.6,16532.2,2144
76,115,30027.5,1100.4,3218.8,5129.4,2357.2,44.2,1198.9,1100
76,116,2858,152.4,282.6,365.6,549.2,2.1,44.1,232
76,117,606,6.5,140.8,97.9,81.7,1.2,61,33
76,120,14,1.5,0.4,2.8,2.8,0,0,5
76,123,612,54.3,81.5,105,35.2,1.1,10,28
76,124,1892.5,149,355.1,356,46.8,0,256,39
76,125,3,0.3,0,0.3,0.6,0,0,3
76,127,1857.5,148.9,253.2,250.3,207.1,4.9,32,94
77,114,242033.5,28428.2,27299.5,24536.4,33936.6,253.1,13982.7,891
77,115,46424.5,2911.7,5422.8,6055.6,5184.9,38.1,1562.9,1574
77,116,4881.5,329.1,556.6,442,1112.5,6.9,43,430
78,115,3401,225.9,472,380.7,680.4,7,86.9,131
78,116,2891,133,251,292.1,854.6,3,122,177
82,103,687,29,104.2,160.8,45.5,1.1,0,163
82,104,55011,7407.6,8079.3,7325.9,3136.7,49,3441.2,553
82,105,3549,152.3,589.7,572.5,313.6,10.3,9,401
82,106,1034,62.7,124.5,98.9,223.4,2.5,0,107
82,107,377,17.1,59.7,57.4,43.6,6.7,0,83
82,108,5004.5,205.1,822.3,1047.4,201.7,50,311,71
83,102,3428,159.3,520.7,353.1,571.3,7.7,100,264
83,103,7210.5,245.7,1073.1,1186.6,855.7,21.3,220,620
83,104,19033.5,272.9,2671.8,3930.9,1051.4,28.5,299.9,1060
83,105,5746,128.2,596.9,854.2,953.9,9.3,20,594
83,106,1168.5,57.5,132.7,112.6,340.2,3,9,157
83,107,3137,70.2,360.6,528.6,367.6,48.7,89,236
83,108,10762.5,338.1,1391.6,2086.5,1112.5,177.5,147,635
84,101,3111.5,24,350.1,518.4,289.4,135.5,99,300
84,102,8638.5,203.6,1050.9,1856.6,383.5,182.5,145,800
84,103,2359,130.1,240.7,260.3,592.2,15.6,1,295
84,104,1199.5,68.5,118,134.1,339.3,2.6,11,141
84,105,1288,76.8,116.5,105.8,400.5,9.9,11,95
84,106,7013.5,209.2,843.1,1149,1129.2,34.5,234,247
84,107,2641,85.1,302.9,419.9,419.8,16.9,49,230
84,108,1359,33.6,113,187.8,308.2,29.6,12.9,130
85,102,8042.5,409.7,1215.8,1488.4,159.9,136.3,353.9,400
85,103,4772,115.8,537.8,1094.6,157.7,95.7,52,520
85,104,6289,278.6,1028.8,1123.8,234.8,80.7,206,409
85,105,6676.5,505.7,845.8,1025.2,441.5,79.8,95,562
85,106,3087.5,93.4,337.6,323.7,890.9,11.1,30,368
85,107,13265.5,437.6,1268.9,2111.8,2071.8,56.3,301.1,964
85,108,64374.5,3790.8,9331.9,11326.6,4906.9,147.2,4964.9,860
85,109,8079,373.9,1099,1319.5,948.5,17.2,64,399
85,110,1281,29.4,165.6,161.1,306,2.8,12,131
86,105,1244,53,251.7,162.4,46.3,19.1,73,64
86,106,2731,125.2,452.6,548,56.2,30.8,27,392
86,107,6243,192.4,869.8,1711,92.1,18.7,207,264
86,108,1015,26,220.7,191,4,6.3,0,19
