x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,11,4858,133,377.7,317.3,1392.8,3.9,117.1,403
71,12,7023.5,443.3,744.4,380.6,1514.4,5,279.8,322
71,13,3394,70.3,343.9,142.8,917.3,2.1,134.2,226
71,14,12325.5,629.5,1412.1,815.1,2592.9,4.1,966.9,305
71,15,11875.5,448,1273.2,818.5,2656.2,3,401.4,379
71,16,9426,357.6,814.2,729.5,1907.8,0,258.8,313
71,17,28035,2852.4,3270.8,2400.6,4508.3,10.2,2033.2,442
71,18,7058,200.1,392,595.2,1688.4,7,94.1,370
71,19,6515.5,326.7,309.9,613.6,1520,2.1,135.9,319
71,20,45,1,2,1,15,0,0,7
72,0,63323,1431,6840.1,15142.9,2712.9,55.1,4002.2,939
72,1,41550,1783.9,4383,7340.3,3580.4,143.5,2762,912
72,2,20039.5,1283.6,2376.7,2101.2,2755.7,57.3,812.7,1001
72,3,17093.5,1568.1,2554.3,1669.1,1993.3,22.3,885.1,700
72,4,9933,330.2,1122.9,896.4,2107.2,9.3,32.9,648
72,5,13705.5,385.7,1371.8,1730.9,2213.2,11.7,190.1,745
72,6,120045.5,9053.9,17728.8,16865.4,9505,69.3,11291.1,1490
72,7,11885,319,902.8,1511.7,2051,7.8,150,632
72,8,9135,298.3,712.6,788.4,2195,6,78,553
72,9,6518,189.6,459.7,445.7,1918.8,3.1,71.9,424
72,10,5791.5,187.8,415.5,364.6,1887.1,14.1,121.9,411
72,11,14179,1154.9,1528.6,1332.8,2528.9,11,877,463
72,12,17802,1168.7,2189.2,1398,3223.2,32.5,1207.1,661
72,13,9510.5,255.5,602.7,752.3,2210.9,6.2,82,348
72,14,39290.5,2193.6,4455.1,3944.9,5727.4,51.2,2500,555
72,15,6299.5,57.6,308.4,495,1657.4,4,30,314
72,16,7766.5,122.4,495.6,726.6,1844,0,58,434
72,17,20794,1662.9,1409.3,1507.2,4226.4,2,511.7,469
72,18,24733,2241.8,1660.7,2227.3,4215.3,22.9,359,564
72,19,47712,7037.8,3307.1,3869.2,6734.4,17.8,5235,303
73,0,125085,7968.4,17115.4,23387.9,6248.1,170.4,8370.2,1902
73,1,32446,925.6,4342.3,6829.5,1362.7,51,1435.1,606
73,2,2351,89.2,229.2,282.4,368.2,7.1,18,146
73,3,8523.5,319.8,842.4,1255.7,1117.4,13,23.9,412
73,4,15850.5,455.7,1636.9,2342,1746.4,23.9,120.1,459
73,5,16819,569.8,1632,2267.8,2412.9,21,298.2,699
73,6,73627,9239.3,7252.9,10220.3,8092.6,55.5,4678.9,999
73,7,14673,279,1256.7,2067.9,2185.9,11.9,249.2,773
73,8,41956,3201.8,6220.2,4718.4,5191.9,22.1,3612,823
73,9,10640.5,255.3,885.7,956.9,2449.5,4.1,75.7,610
73,10,7226.5,226,673.8,466.7,2021.9,0.8,200.1,590
73,11,10914,453.5,1252.7,981.7,2068.4,14.1,292.2,608
73,12,15444,854.7,1677.9,1094.8,3207.1,26.4,850.1,647
73,13,23529.5,859.5,2789.9,2105.3,3641,46.7,170.7,574
73,14,180750,17493,27209.6,15451,25247.9,254.8,17112.8,600
73,15,45827.5,3703.6,4648,4456.9,6061.1,83.5,1993.1,567
73,16,64439,6143.6,6053.8,9273,6313.3,82.4,2862.8,719
73,17,137452,17305.1,10424.2,15199.9,14975.9,105.6,7068.1,865
73,18,84349.5,9878,6014,7789.9,13378.5,58.3,3679,668
73,19,669.5,31,19,111,99,0,15,6
74,0,35023,1269.7,4079.3,5648.5,3012.7,76.9,846,1797
74,1,85074,5919,9637.6,15843.3,5188.1,121.3,5117.2,1316
74,3,5687.5,277.7,963.9,873.6,399,4,37,146
74,4,30875.5,2524.7,4026.3,3697.7,3408,31,1376.9,504
74,5,19341.5,694.6,1904.3,3191.4,1896.9,27,337.2,930
74,6,13092.5,944.9,1426.2,1470.2,1758.6,25.3,371,695
74,7,10746,363,887.9,1175.8,2103,4,125,680
74,8,20831.5,978.5,2418,2037.6,3651.9,12,1127.4,793
74,9,28704,1699.1,3499.9,2437.4,5021.9,13.1,1291,1214
74,10,16604.5,719.7,1804.5,1245.2,3610.9,16.7,602,1746
74,11,70307,5790.6,8956.3,8541.8,9208,55.9,6856,1431
74,12,23328,1656.4,2422.7,2277,3556.6,27.9,1214.7,646
74,13,27116,1489.9,2716.9,2593.7,4031.6,15.2,748.8,609
74,14,136564,12921.7,17480.5,15364.3,16387.5,190.5,11882.3,758
74,15,17821,825.5,1396.2,1793.2,2662.4,42.1,83.9,570
74,16,168312,13404.7,21782.2,28219.8,14610.6,158.3,18253,852
74,17,100410,10217.7,9104.6,15067.8,6688.8,92.1,7413,831
74,18,91734.5,10720.2,8934.8,11306,9804.5,61,5816.7,846
75,0,9939,651.4,1350.6,1552.3,760.7,16.5,191.3,595
75,1,15097.5,777.7,1666.8,2543.7,1388.9,14.1,342.9,702
75,4,11,0,0.3,1.1,3,0,0,3
75,5,25005.5,1635.7,2443.7,3769.4,2705.8,97,518.9,933
75,6,17320,851.3,1657.4,2580.2,2243,13.3,342.9,988
75,7,63901.5,6209.6,8189.4,6920.8,6636.4,18.8,4577.8,959
75,8,39846.5,1736.3,4706.3,4528.2,5592.8,21.8,1801.9,1397
75,9,17645,1059.7,1922.3,1560.6,3349.4,12.4,559,1386
75,10,37842.5,2718.3,5085.9,3923.8,5300.8,26.9,1934.9,1822
75,11,29179.5,1581.2,3455.2,3030.2,4243.9,19.9,1007,1502
75,12,14984.5,806.8,1472.2,1416.2,2580.9,7.3,354.7,723
75,13,37775,2083.8,3769.6,3376.5,7290.9,18,2022.6,590
75,14,8251.5,676.4,589.5,515.8,1643.1,8,63,393
75,15,14116.5,1316.1,1203.3,1088.7,2280,15.9,332,519
75,16,37563,3495.5,3848.6,4271.3,3572.8,47.1,1723.4,727
75,17,41113,3514.1,4339.6,5323.3,3610.5,58.7,1430.2,911
75,18,6015,255.4,449.8,801.6,825.9,2,17,292
76,5,234.5,1,17.2,33.1,45.7,0,0,25
76,6,8247,446,773.3,1217.8,1059.4,3,155.8,517
76,7,104675,11583.6,11316.6,10443.1,11660.6,52.7,9968.8,890
76,8,107197.5,9064.9,12676.4,12048.9,13321.5,91.3,10451.8,1423
76,9,30561,1602.4,3501.8,3135.9,5094,19.7,1078.7,1173
76,10,22756,3198.2,2936,2307.8,2221.6,24.3,1110.1,1315
76,11,26114,2393.7,3168.5,2762.9,3188.7,21,900,1875
76,12,45579.5,5219,5245.9,3964.5,6600.8,19,3650.6,1325
76,13,12437.5,489.3,701.3,710.9,3496.8,8.6,283,639
76,14,9290,597.4,802.5,844.1,1665.5,4.9,67,526
76,15,13236.5,1033.1,1221.1,1385.6,1792.4,18.7,108.8,636
76,16,95071,13671.8,9805.3,9388,7200.2,134.4,9472.2,1166
76,17,61710,9761.9,6432.1,4771.6,6069.6,41.1,8214,208
77,7,14572.5,566.5,1388.2,2160.9,1764.8,11.4,138.9,475
77,8,76962.5,5903.3,6843.1,10445.3,7718.2,67.3,3401,1175
77,9,133365.5,10150.2,13535.2,16751.9,15778.3,122.2,8412.7,960
77,10,49947,3157.8,4863,5373.7,7923.1,52.1,1534.2,1054
77,11,28970,1867.5,2944.8,3024.7,4765.5,24.2,930.3,1332
77,12,15850.5,674.1,1262.4,1335.3,3543.9,5,175.8,1104
77,13,12513.5,841.3,905.3,1199.3,2326.4,13.9,307.9,409
77,14,47741,3403.5,5469.6,5339.8,6126.4,29.9,798.2,1316
77,15,27001,1586.7,2363.9,2939.1,4193.1,28.1,111,860
77,16,58429.5,6357.4,6109.7,6954.4,5893.7,136.6,2265.4,924
77,17,3531,402,426.9,421.9,276.8,2,0,53
78,7,17585.5,714.1,1758.1,3065,1768.2,10.1,45,456
78,8,95155,5898.2,11446.7,15687.9,7666.9,107.2,4494.1,801
78,9,164146,14217.7,17309.4,18982,19522.3,324,13924.1,526
78,10,117070,9820.8,13822.3,16328.6,11335.5,117,10242.8,728
78,11,64163,4443.7,6006.8,9988.4,6342.2,31.2,2032,768
78,12,55884.5,2768.9,5312,8442.5,6677.6,28.2,1276.1,765
78,13,77839.5,4105.4,8085.7,11562.1,7953.9,51.1,2170,1013
78,14,50771,2480.6,5094.2,6531.3,6546.3,30.4,830.1,866
78,15,25001.5,2289.6,2471.8,2419.6,3267.2,25.6,157.4,727
78,16,21047.5,2672.2,1990.2,2150.6,1888.2,45.8,208,741
79,10,472,5,71,90,23.8,0,16,18
79,11,9923.5,465.7,701.4,1708.2,848,4,98.1,147
79,12,47924,2277.8,5260.7,7187.8,4538.7,25.9,1070,432
79,13,453163.5,42175.4,56077.7,50244.6,52952.2,813.8,45854.8,904
79,14,104785,5660.9,11845.7,16205.4,9205.3,107.6,2345,861
79,15,47609.5,3869.8,4516.4,5239.9,5494.6,70.6,600.1,876
79,16,1020.5,108,120.2,88.9,128.4,3.1,0,117
80,13,599.5,191,43,15,11,0,14,8
80,14,66450,4735.8,6222.8,9938.9,5461.5,97.1,1446.2,390
80,15,34734.5,2156.2,3158.9,5015.8,3552.5,27.1,193,651
80,16,9226.5,666.2,1175.3,1211.9,1054.5,4,435,97
81,14,363,15.1,36,62.1,30.9,0,0,7
81,15,13814,1048,1523.8,2282.2,965.7,20.1,267,163
