x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,95,94,4,7.1,5.6,20.1,18.1,1.2,16.5,12.2,4.2,3.8,1.2,2170326.9,39.8,1.6
47,96,71,0.7,9.6,4.3,3.4,25.1,0.1,9.1,13.9,1.6,1.3,1.9,1690893.8,28,1.2
47,98,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0.1,46870.8,0.9,0.1
47,100,8,1.1,0.4,0.4,2.2,1.4,0.4,0.8,0.4,0.3,0.4,0.2,166992.6,2.3,0.3
47,101,21,2.9,1.1,1.1,5.8,3.6,1.1,2.2,1.1,0.7,1.1,0.3,438355.5,6.2,0.7
47,110,12,0.2,1.5,1.2,1.6,2.9,0.5,1.4,1,1,0.7,0,266435.2,5,0.8
47,111,35,0.6,4.4,3.4,4.5,8.4,1.8,3.9,2.8,2.8,2.4,0,777102.6,14.7,2.3
47,112,53,1.5,4.2,4.7,9.3,8.9,1,9.3,6.2,1.1,5.3,1.5,1223935.6,22.4,1
47,113,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.2,0.1,46186.3,0.8,0
47,114,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44045.9,0.8,0
47,115,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.4,0.3,0.1,0,66068.9,1.2,0
47,119,2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0,0.5,0.1,33538.6,0.9,0.3
47,120,21,0.9,2.3,1.9,2.3,2.3,0.9,2.3,2.4,0.5,4.7,0.5,352155.8,9.8,3.2
47,124,4,0.1,0.2,0.2,0.6,0.6,0.2,0.9,0.5,0.3,0.4,0,94611.2,1.7,0.3
48,26,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20793.3,0.5,0
48,62,5,0.1,0.3,0,1.4,1.6,0,0.3,0.8,0.5,0,0,94641.1,2.7,0.6
48,82,3,0.1,0.1,0,0.4,0.5,0,0.7,0.8,0.2,0.1,0.1,65401.1,1.2,0.2
48,83,6,0.1,0.2,0,0.9,1,0,1.5,1.5,0.4,0.2,0.2,130802.1,2.5,0.4
48,84,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,43600.7,0.8,0.1
48,85,82,1.3,9.8,3.9,9.7,21.5,0,14.6,11,5.2,2.3,2.7,1916280.1,28.6,2.7
48,86,8,0.3,1,0.5,0.8,2.2,0,0.8,1,0.8,0.3,0.3,182031.2,2.6,0.1
48,87,31,1,3.1,0.7,4.9,5.6,0.7,3.4,5.9,2,1.9,1.8,665745.7,11.7,1.2
48,88,19,0.8,2.4,0.3,3,4.5,0.3,1.5,3.8,1,0.8,0.6,440582.4,6.8,0.4
48,89,12,0.4,1.3,0.3,1.9,2.5,0.5,0.9,3.1,0.7,0.3,0.1,285935.2,4.4,0.2
48,94,79.5,3.2,9.6,2.7,19.7,20.4,6.2,7.9,3.5,4.8,0.5,1,1877646.8,26.5,4.2
48,95,27,0.7,3.3,1.9,2.5,6.8,0.5,3.6,4.5,1.2,1.6,0.4,628785.9,9.8,0.9
48,96,7,0.1,1.1,0.3,0.6,2.1,0,1,0.8,0.4,0.3,0.3,167393.1,2.5,0.3
48,98,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,23435.4,0.5,0.1
48,99,4,0.6,0.2,0.2,1.1,0.7,0.2,0.4,0.2,0.1,0.2,0.1,83496.3,1.2,0.1
48,102,4,0.2,0.4,0.1,1.3,0.3,0.1,1,0.1,0,0.5,0,74851.7,2.2,0.4
48,110,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,44405.9,0.8,0.1
48,111,4,0.1,0.5,0.4,0.5,1,0.2,0.4,0.3,0.3,0.3,0,88811.7,1.7,0.3
48,112,15,0.4,1.2,1.3,2.6,2.5,0.3,2.7,1.8,0.3,1.5,0.4,346396.9,6.3,0.3
48,116,13,0.6,1,0.9,2.6,2.9,0.1,1.6,1.6,1.3,0.3,0.1,286298.7,4.9,0
48,119,2,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0,0.5,0.1,33538.6,0.9,0.3
48,120,16,0.7,1.8,1.4,1.8,1.8,0.7,1.8,1.8,0.3,3.6,0.3,268309.1,7.5,2.5
48,121,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.2,0,16769.3,0.5,0.2
49,14,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,31077.9,1.1,0.5
49,20,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,15538.9,0.6,0.2
49,83,4,0.1,0.1,0,0.6,0.7,0,1,1,0.3,0.1,0.1,87201.4,1.7,0.3
49,85,67,0.9,10.1,1.4,9.3,12.5,0,7.5,12.8,5.5,4.9,2.1,1352290.1,25.9,1.3
49,86,15,0.5,1.9,0.8,1.4,4.1,0,1.6,1.8,1.6,0.6,0.7,341308.6,4.9,0.1
49,88,2,0,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.2,40154.5,0.8,0.1
49,89,3,0,0.3,0,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0.2,63716,1.2,0.1
49,94,19,0.5,1.7,1.8,1.9,3.9,0.7,2.4,4,0.7,1.4,0,431453.4,6.8,0.5
49,95,36,0.9,3.3,3.5,3.6,7.4,1.2,4.6,7.6,1.4,2.5,0,817490.8,13,0.9
49,96,12,0.3,1.1,1.1,1.2,2.5,0.4,1.6,2.5,0.5,0.8,0,272497,4.3,0.4
49,97,2,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,41748.1,0.6,0.1
49,100,7,1,0.4,0.4,1.9,1.2,0.3,0.7,0.4,0.2,0.4,0.1,146118.5,2.1,0.2
49,104,2,0.1,0.2,0,0.6,0.2,0,0.5,0.1,0,0.3,0,37425.9,1.1,0.2
49,110,3,0.2,0.3,0,0.9,0.3,0,0.8,0.1,0,0.4,0,56138.8,1.7,0.3
49,111,1,0.1,0.1,0,0.3,0.1,0,0.3,0,0,0.1,0,18712.9,0.6,0.1
49,113,25,1,1.9,1.6,4.8,5.8,0.3,3.3,2.9,2.5,0.6,0.3,550574.2,9.7,0
49,117,115,4.9,11.6,6.6,20.3,20.4,4,14.9,13.7,7.7,9.3,1.6,2461567.7,49.7,7.3
49,118,21,1,1.7,0.7,3.7,3.7,0,2.1,3,3,1.4,0.7,445355.7,8.6,1.4
50,20,7,0.3,0.3,0.3,1.1,2,0,1.1,1.1,0.5,0.3,0,108772.5,3.9,1.7
50,27,10,0.4,0.2,0.8,1.6,1,0.2,2.2,2.8,0.2,0.6,0,207932.7,5,0.4
50,83,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,43600.7,0.8,0.1
50,84,6,0.2,0.8,0.4,0.6,1.6,0,0.6,0.7,0.6,0.2,0.3,136523.4,2,0.1
50,88,39.5,3.2,5.7,1.2,6.4,8.2,1.2,2.2,5.7,3.1,0.8,1.8,697535.1,14.6,4.5
50,89,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,20077.3,0.4,0.1
50,94,8,0.2,0.7,0.8,0.8,1.6,0.2,1,1.7,0.4,0.6,0,181664.6,2.9,0.2
50,95,16,0.4,1.5,1.5,1.6,3.3,0.6,2,3.4,0.6,1.1,0,363329.2,5.7,0.4
50,96,4,0.1,0.4,0.4,0.4,0.8,0.1,0.5,0.9,0.1,0.3,0,90832.3,1.4,0.1
50,97,4,0.6,0.2,0.2,1.1,0.7,0.2,0.4,0.2,0.1,0.2,0.1,83496.3,1.2,0.1
50,101,6,0.8,0.3,0.3,1.7,1.1,0.3,0.6,0.3,0.2,0.3,0.1,125244.4,1.8,0.2
50,106,5,0.3,0.5,0.1,1.5,0.4,0.1,1.2,0.2,0,0.7,0,93564.7,2.8,0.5
50,107,18,1.1,2,0.6,4.1,3.1,0.3,1.7,2,1.4,1.1,0.6,396036.8,6.8,0.6
50,108,35,1.9,4,1.3,7.9,5.9,0.7,3.3,4,2.7,2,1.3,770071.6,13.2,1.3
50,110,11,0.6,1.2,0.2,3.4,0.9,0.2,2.7,0.3,0,1.5,0,205842.3,6.1,1.1
50,111,5,0.3,0.5,0.1,1.6,0.4,0.1,1.3,0.1,0,0.6,0,93564.6,2.8,0.5
50,112,12,0.5,0.9,0.8,2.3,2.8,0.1,1.6,1.4,1.2,0.3,0.1,264275.6,4.7,0
50,113,66,2.9,5.8,4.5,13.4,13.3,1.3,6.9,6.6,7.4,3.6,0.3,1311549.4,24.9,2
50,117,49.5,0.9,1.5,1.6,8.3,12.3,0,7.8,7.7,4.6,2.2,2.6,1102130.6,20.5,2.2
50,118,3,0.2,0.3,0.1,0.5,0.5,0,0.3,0.4,0.4,0.2,0.1,63622.2,1.2,0.2
50,121,3,0.1,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.1,0.7,0.1,50308,1.4,0.5
51,12,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.5,0.2,0.1,0,46616.8,1.7,0.7
51,20,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,15538.9,0.6,0.2
51,27,6,0.4,0.2,0.4,1,0.6,0.5,0.9,1.2,0.5,0.3,0,91707.9,2.6,0.7
51,28,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,15284.6,0.4,0.1
51,44,4,0,0.3,0.2,0.4,0.8,0.2,0.6,0.7,0.4,0.4,0,71357.9,1.6,0.3
51,73,14,0.8,0.8,1.2,2,3.6,0.2,1.4,2,0.8,1.2,0,254392,7,1.4
51,85,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.2,43136.3,0.8,0.1
51,92,23.5,0.7,0.9,1.9,1.9,5,0,7.5,3.1,1.2,1.3,0,642203.8,10.6,0.7
51,93,7,0.1,0.3,0.6,0.6,1.4,0,2.2,1,0.4,0.4,0,191294.7,3.2,0.3
51,95,9,0.4,0.7,0.4,1.3,1.9,0.4,1.9,0.6,0.7,0.7,0,214170.5,3.8,0.4
51,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,47593.5,0.8,0.1
51,97,14,0.9,1.2,0,1.9,2.9,0,1.4,2.6,1.7,0.7,0.7,307966.2,5.7,0.5
51,98,10,0.7,0.8,0,1.3,2.1,0,1,1.9,1.2,0.5,0.5,219975.8,4,0.3
51,107,9,0.4,0.8,0.2,2.1,1.2,0.3,1.5,1,0.8,0.2,0.5,172660.4,3.6,0.8
51,108,22.5,0.9,2.1,0.5,5.2,2.9,0.7,3.8,2.6,2.1,0.5,1.2,431650.9,9,2.1
51,109,7,0.5,0.8,0.1,1.4,1.5,0.2,0.8,0.9,0.5,0.1,0.2,131488.5,2.9,0.6
51,110,29.5,1.8,3.8,0.5,6.1,7.5,1.4,2,4.3,1.6,0.5,0,549405.4,12.7,1.9
51,112,5,0.1,0.7,0.1,0.7,1.3,0.1,0.6,0.7,0.3,0.2,0.2,96287,2,0.3
51,116,4,0.2,0.2,0.3,0.7,0.9,0.1,0.6,0.2,0.1,0.5,0.2,93661.4,1.5,0.3
51,117,19,1.2,1.2,0.4,2.7,3.1,0.4,2.7,5.4,0.4,1.5,0,399024.1,10.1,1.5
51,120,11,0.5,1.1,0.3,1.6,2.2,0.2,1.9,1.7,0.6,0.9,0,221332.1,4.4,0.4
51,121,23,0.8,2.6,0.4,3.4,4.9,0.4,3.9,3.8,1.2,1.6,0,462785.3,9.2,0.8
52,28,69,3.3,3.1,7.9,8.9,11,2.4,11.5,11.9,3.5,4.5,1,1161784.7,31.8,8.4
52,29,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,15284.6,0.4,0.1
52,38,4,0,0.3,0,0,0.6,0.1,0.9,1.7,0,0.4,0,85650,2.3,0.4
52,40,3,0,0.2,0,0,0.5,0.1,0.6,1.3,0,0.3,0,64237.5,1.7,0.3
52,41,12,0,0.9,0,0,1.7,0.4,2.6,5.1,0,1.3,0,256950,6.9,1.3
52,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17839.5,0.4,0.1
52,45,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35679,0.8,0.1
52,50,20,0.9,0,1.8,2.7,5.5,0.9,2.7,3.7,0.9,0.9,0,375713.5,10,1.8
52,64,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,22581,0.4,0
52,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18170.9,0.5,0.1
52,73,11,0.7,0.8,0.8,1.5,2.6,0.3,1.1,1.5,0.7,1,0,199879.5,5.5,1.1
52,75,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.3,0,54512.6,1.5,0.3
52,78,36.5,1.2,2.3,0.8,3.1,6.6,0,7.3,10.5,1.5,3.2,0,663326.8,19.3,4.5
52,79,10,0.2,0.3,0.5,0.8,1.9,0,2.5,1.1,1,1.7,0,198310.3,5.5,1.1
52,82,3,0,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.2,64704.5,1.2,0.2
52,86,10,0.2,0.6,0.7,1.6,2.3,0.2,1.4,1.4,0.7,0.2,0.7,215681.6,3.9,0.6
52,87,2,0,0.1,0.1,0.5,0.3,0,0.3,0.2,0.3,0.1,0.1,53584.6,0.8,0.1
52,91,16,0,1.2,0.8,4.1,2,0.4,2.1,1.2,2.5,0.8,0.9,428677,6.2,0.4
52,92,37.5,2.1,1.7,3.3,5.3,8.9,1,7.3,4.5,2.2,0.2,1,805877.2,13.8,3.1
52,94,16,0.6,1.2,0.7,2.1,3.3,0.5,3.8,1.2,1.3,1.3,0,391341,6.8,0.6
52,95,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.2,0.3,0,71390.2,1.2,0.1
52,97,6,0.4,0.6,0,0.8,1.2,0,0.6,1.2,0.7,0.2,0.3,131985.6,2.4,0.2
52,98,6,0.4,0.5,0,0.8,1.2,0,0.6,1.2,0.7,0.3,0.3,131985.5,2.4,0.2
52,107,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,19184.5,0.4,0.1
52,108,36,1.4,3.3,0.9,8.3,4.6,1.1,6.1,4.2,3.3,0.9,1.9,690641.4,14.4,3.3
52,109,12,0.7,1.5,0.2,2.5,2.7,0.5,1.1,1.6,0.8,0.3,0.1,225168.6,5.1,0.9
52,110,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18623.9,0.4,0.1
52,111,12,0.7,1.6,0.1,2.5,3.1,0.6,0.7,1.7,0.7,0.3,0,223486.9,5.2,0.7
52,115,20,1.1,1.1,1.5,3.5,4.7,0.4,3,1.1,0.4,2.3,0.9,468306.9,7.8,1.6
52,116,74,3.2,7.2,4.1,11,17.8,0.8,10.2,6.3,4.8,6.9,1.7,1713597,27.9,3.1
52,117,16,0.9,1,0.4,2.3,2.6,0.3,2.3,4.6,0.3,1.3,0,336020.3,8.5,1.3
52,120,16.5,0.6,1.8,0.4,2.4,3.4,0.2,2.9,2.7,0.9,1.2,0,331998.1,6.7,0.6
52,121,9,0.3,1,0.2,1.4,1.9,0.1,1.5,1.5,0.5,0.6,0,181089.9,3.6,0.3
53,28,19,1.5,0.7,1.2,3.1,1.9,1.6,2.8,3.7,1.6,0.9,0,290408.3,8.1,2.2
53,40,2,0,0.1,0,0,0.3,0.1,0.4,0.9,0,0.2,0,42825,1.1,0.2
53,43,19,0,1.6,0.8,1.9,3.8,0.8,3.1,3.2,1.9,1.9,0,338950.2,7.8,1.3
53,44,6,0,0.7,0.1,0.9,1.2,0,1.2,1.1,0.2,0.5,0.1,125972.3,3.1,0.7
53,45,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,64879.7,1.6,0.3
53,50,2,0.1,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37571.3,1,0.2
53,63,16,0,0.8,0.8,2.6,3.5,0.8,2.5,2.4,1.5,1.1,0,290707.6,7.2,2.1
53,64,46,0.9,2.9,2.9,6.2,11.9,2.4,4.4,7.6,4.3,2.5,0,939901.5,20.6,3
53,73,43,1.3,0.9,2.6,6.3,12.4,0.2,3,6,2.6,4.6,3.1,866978,19.8,0.5
53,74,16.5,0.3,1.9,1,2.2,4.7,0.4,1.8,1.8,1.2,0.9,0.3,331473.4,6.7,0.8
53,75,32,0.6,3.5,2,2.7,10.5,0.7,3.9,4.9,1.2,2,0,601413.4,14.9,2.2
53,76,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,19120.7,0.4,0.1
53,78,7,0.1,0.2,0.4,0.6,1.3,0,1.7,0.8,0.7,1.2,0,138817.2,3.8,0.8
53,79,6,0.1,0.2,0.3,0.5,1.1,0,1.5,0.7,0.6,1,0,118986.2,3.3,0.7
53,89,4,0.1,0.1,0.1,0.6,0.7,0,1.1,0.4,0.5,0.3,0.1,103353.8,1.7,0.2
53,92,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.2,0.3,0.3,0,71390.2,1.2,0.1
53,97,18,0.6,1.7,0.6,2.4,3.4,0.3,2.8,3.6,1,1.1,0.5,385441.3,9.2,1.2
53,98,3,0,0.3,0.2,0.4,0.5,0.1,0.6,0.7,0,0.2,0,62487.7,1.9,0.3
53,99,20,1,1.8,0.4,2.8,3.9,0.2,2.6,3.8,1.7,1.1,0.7,432941.5,9.4,1.1
53,102,5,0.3,0.5,0.1,1.6,0.4,0.1,1.2,0.1,0,0.7,0,93564.7,2.8,0.5
53,107,4,0.1,0.4,0.1,0.9,0.5,0.1,0.7,0.5,0.4,0.1,0.2,76737.9,1.6,0.4
53,108,6,0.4,0.8,0.1,1.2,1.5,0.3,0.4,0.9,0.3,0.1,0,111743.5,2.6,0.4
53,112,8,0.2,0.3,0.4,2.1,1.2,0.2,1.3,1.1,0.6,0.5,0.1,176601.3,3.5,0.3
53,113,25,0.7,2.9,0.6,4.4,5.8,0.4,3.4,3.4,1.6,1,0.8,503977.1,10.3,1.3
53,115,21,0.9,2.2,1,3.1,5.3,0.4,2.7,2.1,0.9,1.5,0.9,445984.8,8.2,1.5
53,116,33,1.4,3.1,1.6,5.1,8.3,0.6,4.5,3,1.3,2.7,1.4,710337.3,13,2.3
53,117,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.1,0.2,0,63003.8,1.6,0.2
53,119,15,0.6,1.4,0.4,2.2,3,0.2,2.5,2.9,0.7,1.1,0,305337.1,6.6,0.7
53,120,11,0.4,1.2,0.3,1.6,2.3,0.1,1.9,1.8,0.6,0.8,0,221332,4.5,0.4
54,1,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16097.1,0.4,0.2
54,32,2,0,0.1,0,0,0.3,0.1,0.4,0.9,0,0.2,0,42825,1.1,0.2
54,35,5,0,0.3,0,0,0.7,0.2,1.1,2.2,0,0.5,0,107062.5,2.8,0.5
54,43,8,0,0.7,0.4,0.8,1.5,0.4,1.3,1.3,0.8,0.8,0,142715.9,3.3,0.5
54,44,69,2,7.4,0.7,9.3,14.6,0.3,15.5,11.1,1,3.7,3.4,1441199.3,33.8,6.3
54,45,71,1,8.5,1.3,7.3,13.9,0,13.9,7.5,1.3,6,10.3,1256583.3,32.6,7.5
54,46,4,0,0.5,0.1,0.6,0.8,0,0.8,0.7,0.1,0.3,0.1,86506.2,2.2,0.5
54,48,3,0,0.1,0.2,0.1,0.4,0,1.2,0.5,0.2,0.2,0.1,53387.1,1.4,0.2
54,50,9,0,0.3,0.6,0.3,1.3,0,3.6,1.3,0.6,0.7,0.3,160161.3,4.2,0.7
54,51,2,0,0.1,0.1,0.1,0.3,0,0.8,0.3,0.1,0.1,0.1,35591.4,0.9,0.1
54,63,54,2,3.3,4.3,11,4.3,2.3,14,5.8,2.6,4.4,0,933585.2,28.7,5.9
54,64,166,5,11.5,8.8,28,31,8,25.6,29.3,8,7.9,2.9,3467339.6,71.9,8.9
54,70,2,0.1,0.1,0,0.6,0.6,0,0.1,0.3,0.2,0,0,37856.5,1.1,0.2
54,72,26,0.4,3.3,1.6,3.8,7.5,0.6,2.7,2.1,2.1,1.3,0.6,546120.4,9.3,0.6
54,73,85.5,1.5,13.9,4.1,14.1,19,1.8,7.8,12.9,6.9,2.7,0.8,1799554.7,32.6,3.8
54,74,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,38241.3,0.9,0.1
54,75,4,0,0.5,0.2,0.2,1.5,0.1,0.5,0.7,0.1,0.2,0,76482.7,1.8,0.2
54,76,8,0,1.1,0.4,0.4,2.9,0.2,1.1,1.3,0.2,0.4,0,152965.3,3.6,0.4
54,83,4,0.1,0.2,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0.3,86272.6,1.6,0.2
54,84,11,0.1,0.6,0.8,1.8,2.6,0.2,1.5,1.5,0.8,0.3,0.8,237249.8,4.3,0.6
54,87,5,0.2,0.2,0.1,0.7,0.9,0,1.3,0.6,0.6,0.3,0.1,129192.2,2.1,0.3
54,88,88,5.4,8.2,0.7,16.4,17.4,1,14.9,7.1,8.5,5.4,3,2160317.7,32.7,3.1
54,89,57.5,1.4,2.8,1.8,10.8,9.1,0.5,12.4,5.6,7.5,3.5,2.1,1505742,23.5,2.7
54,92,6,0.2,0.5,0.2,0.9,1.3,0.2,1.3,0.4,0.5,0.5,0,142780.4,2.5,0.2
54,94,9,0.4,0.7,0.4,1.3,1.9,0.4,1.9,0.6,0.7,0.7,0,214170.5,3.8,0.4
54,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41658.4,1.2,0.2
54,98,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,41658.4,1.2,0.2
54,99,6,0,0.6,0.4,0.8,1,0.2,1.3,1.3,0,0.4,0,124975.3,3.7,0.6
54,111,38,1.1,6,1.1,3.3,8.8,0,5,6.6,1.6,4.5,0,766713,18.2,3.3
54,112,51.5,2.6,2.8,5,10.1,9.8,1.4,10.3,4.7,2.4,1.2,1.2,996293.4,21.6,3.8
54,113,9,0.3,0.3,0.5,2.4,1.3,0.2,1.5,1.2,0.7,0.6,0,198676.5,4,0.4
54,115,3,0.1,0.5,0,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,57772.2,1.2,0.2
54,116,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19257.4,0.4,0.1
54,124,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22748.5,0.4,0.1
55,29,4,0.3,0.1,0.3,0.7,0.4,0.3,0.6,0.8,0.3,0.2,0,61138.6,1.7,0.5
55,43,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35679,0.8,0.1
55,44,19,0,1.6,0.9,2,3.7,0.9,3.1,3.1,1.8,1.9,0,342737.3,7.9,1.3
55,50,9,0,0.4,0.5,0.4,1.3,0,3.6,1.3,0.5,0.6,0.4,160161.3,4.1,0.6
55,61,4,0.1,0.9,0.3,0.4,0.9,0.1,0.5,0.6,0,0.1,0.1,70781.7,1.4,0.2
55,63,19,1,0,1,6,2,1,3,3,0,1,1,297413.6,12,3
55,64,101,7.5,13,5.2,20,17,3,13.3,7.6,5,9.2,0.2,1886861.8,46.2,11.2
55,73,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0.1,63013.9,1.1,0.1
55,74,4,0.1,0.5,0.2,0.6,1.2,0.1,0.4,0.3,0.3,0.2,0.1,84018.5,1.4,0.1
55,77,11,0.6,0.8,0.9,3,1.7,0,1.1,1.5,0.8,0.2,0.4,184835.6,4.6,1.3
55,78,34,1.7,2.4,3,9.5,5.3,0,3.4,4.6,2.4,0.6,1.1,571310,14,4.1
55,82,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.2,43136.3,0.8,0.1
55,83,22,0.4,1.1,1.6,3.5,5.1,0.4,3.1,3.2,1.6,0.4,1.6,474499.5,8.7,1.2
55,84,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.2,43136.3,0.8,0.1
55,87,10,0.3,0.3,0.2,1.5,1.7,0,2.7,1.1,1.2,0.7,0.3,258384.5,4.2,0.5
55,88,16,0.5,0.5,0.3,2.4,2.8,0,4.3,1.8,1.9,1.1,0.4,413415.1,6.8,0.9
55,94,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.2,0.3,0.3,0,71390.2,1.2,0.1
55,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20829.2,0.6,0.1
55,102,2,0.1,0.2,0,0.6,0.2,0,0.5,0.1,0,0.3,0,37425.9,1.1,0.2
55,111,31,0.8,4.9,1,2.7,7.2,0,4.1,5.4,1.3,3.6,0,625476.4,14.8,2.7
55,112,51,1.6,1.8,2.7,13.4,7.5,1,8.6,6.9,3.7,3.3,0.5,1125833.6,22.4,2.2
55,115,15,0.5,2.2,0.2,2,4,0.2,1.8,2,0.9,0.5,0.7,288861,6,0.9
55,117,7,0.4,0.4,0.2,1,1.1,0.1,1,2,0.2,0.6,0,147008.9,3.7,0.6
55,124,13,0,0.7,0.7,2.1,2.1,0.4,2.8,1.8,1.3,1.1,0,295730.3,5.2,1.1
56,27,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0,0.1,0.2,0.1,28285.1,1,0.5
56,28,3,0.2,0.1,0.1,0.5,0.5,0,0.9,0.1,0.1,0.3,0.2,42427.6,1.6,0.7
56,50,11,0,1.6,0.4,1,4,0,1.4,1.6,0.3,0.7,0,253921.1,4.7,0.7
56,51,6,0,0.9,0.2,0.5,2.2,0,0.7,0.9,0.2,0.4,0,138502.4,2.5,0.4
56,60,113,3.3,8.4,5.3,11.9,31.8,2,24,13.1,9.1,4.1,0,2161581.2,55.7,11.9
56,61,4,0.1,0.3,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,82909.9,1.7,0.3
56,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21148.7,0.4,0.1
56,64,16,0.4,1.6,1.8,2.3,2.3,0,2.8,2.8,0,2,0,338379.8,6.4,1.2
56,77,32,2.4,4.6,0.8,6.6,6.1,0.4,4.2,4.2,1.9,0.4,0.4,715667.9,11.6,0
56,78,7,0.5,1.1,0.2,1.4,1.4,0,0.9,0.9,0.4,0.1,0.1,156552.3,2.5,0
56,82,4,0,0.5,0.1,0.8,1.6,0.1,0.1,0.3,0.3,0.1,0.1,84076.3,1.8,0.3
56,90,7,0,0.2,0.5,0.7,2,0,1.6,1,0.7,0,0.3,122741.4,3,0.5
56,93,5,0.1,0.8,0.2,0.8,1.4,0.2,0.7,0.3,0.4,0,0.1,123119.5,1.5,0.2
56,94,16,0.3,2.4,0.8,2.5,4.6,0.8,2.1,0.8,1.3,0,0.4,393982.6,4.9,0.5
56,101,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,43933.6,0.8,0.1
56,109,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,43459,0.8,0.1
56,111,18.5,1.5,0.9,1.6,2.8,5.2,0.3,1.3,3,1.3,0.3,0.3,401995.4,7.4,1.3
56,112,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.5,0.1,0.3,0.1,62602.6,1.4,0.1
