x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,0.8,0.1
37,94,13,0.9,0.5,0.7,3.1,2.5,0.9,1.8,0.7,1.4,0.4,0.1,277059.89999999997,4.6,0.6
37,95,20,1.2,1.1,1,4.2,4.5,1.1,2.3,2,1.7,0.7,0.2,396490.60000000003,7.199999999999999,0.8
37,64,7,0.1,0.1,0.3,1.1,1,0,1.8,2,0,0.5,0.1,155565.3,3.6,0.3
37,65,21,0.4,0.4,0.8,3.2,2.9,0,5.3,6,0,1.6,0.4,466695.8,10.9,0.8
38,77,51.5,1.2,5.6,6.7,9.7,9.2,0.5,7,3.3,7.6,0.7,0,950291.1,19.9,5.3
38,88,18,0.7,2.1,1.9,2.9000000000000004,4.9,0.30000000000000004,1.5,1.7,1.5,0,0.5,387905.4,5.800000000000001,1.9
38,78,18,0.3,1.9000000000000001,1.6,3.6,5.2,0,0.3,2.2,0.7,1.9000000000000001,0.3,356033,7.4,1
38,89,14,0.5,1.7000000000000002,1.5,2.3,3.8,0.1,1.1,1.3,1.3,0,0.4,301704.2,4.6,1.5
38,49,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1.6,0.3
38,93,88,4.9,6.4,5.9,14.4,18.5,4.1,7,16,6,4.800000000000001,0,1517385.4,32.4,2.8
38,83,5,0.3,0.7,0.1,1,0.5,0.1,1.1,0.4,0.4,0.4,0,110858.1,2,0.3
38,51,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,36102.2,0.8,0.1
38,84,23,1.2000000000000002,3.2,0.3,4.4,2.4,0.6,4.8,1.7999999999999998,2.1,2.1,0.1,509947,9,1.4000000000000001
38,64,15,0.3,0.3,0.6,2.3,2,0,3.7,4.3,0,1.2,0.3,333354.1,7.8,0.6
38,76,23.5,0.5,2.5999999999999996,1.6,3.9,5.2,1.1,2.4,3.0999999999999996,1.5,1.6,0,480270.9,9.1,0.8
38,65,3,0,0.1,0.1,0.5,0.4,0,0.7,0.9,0,0.2,0.1,66670.8,1.6,0.1
39,88,22,0.8,2.5,2.4,3.6,5.9,0.30000000000000004,1.8,2.1,2,0,0.6000000000000001,474106.69999999995,7.2,2.4
39,77,73,1.1,6.9,6.9,12.4,11.899999999999999,3,7.4,9.899999999999999,6.6,6.9,0,1517166.5,31.2,5.5
39,22,25,1.5,2.8,0.5,4.699999999999999,4.699999999999999,0.8,3,4.2,0.8,1.8,0.2,485845.30000000005,10.4,1.3
39,78,70,1.4,4.2,6.7,12.9,23.599999999999998,1,4.5,8.8,1.1,5.2,0.6,1424036.5,31.3,3.6
39,79,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19779.6,0.4,0.1
39,27,8,0,0.6,0.3,1.3,1.9,0.2,1.1,1.4,1,0,0.2,168682.8,3.2,0.8
39,6,12,0,0.5,0.2,1.6,2,0,2.3,3.6,0.2,1.3,0.30000000000000004,235628,7.2,0.7
39,7,7,0,0.4,0.1,0.9,1.2,0,1.4,2.1,0.1,0.7,0.1,137449.7,4.2,0.5
39,50,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1.6,0.3
39,83,42,2.1999999999999997,5.9,0.7000000000000001,8.1,4.3999999999999995,1.1,8.7,3.3,3.6,3.7,0.30000000000000004,931207.7,16.5,2.5
39,84,37,1.9000000000000001,5.1,0.7,7.1,3.9000000000000004,1,7.7,2.9000000000000004,3.2,3.2,0.30000000000000004,820349.7,14.5,2.3
39,51,14,0.2,1.5,0.8,1.2,2.7,0.2,1.9,2.5,1.3,1.5,0.2,252715.3,5.6,1
39,52,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1.6,0.3
39,53,5,0.1,0.7,0.5,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0,107658.8,2,0.1
39,97,7.5,0.7,0.7,0,1.5,1.9,0.4,0.7,0.8,0.4,0.4,0,163503.4,3.0999999999999996,0
39,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20437.1,0.4,0
39,21,25,1.4,2.7,0.5,4.800000000000001,4.800000000000001,0.8,3.1,4.199999999999999,0.8,1.7999999999999998,0.1,485845.4,10.5,1.3
40,22,42.5,2.5999999999999996,4.699999999999999,0.7,7.9,7.9,1.5,5.199999999999999,7.1000000000000005,1.5,3,0.4,825937.1,17.700000000000003,2.2
40,77,9,0.2,1,0.6,1.5,2.1,0.4,0.8999999999999999,1.2,0.5,0.6,0,183933.5,3.5,0.30000000000000004
40,78,3,0,0.3,0.3,0.6,0.9,0,0,0.4,0.1,0.3,0.1,59338.8,1.2,0.2
40,23,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.4,0,0.1,63256,1.2,0.3
40,26,6,0,0.5,0.30000000000000004,0.8999999999999999,1.4,0.1,0.8999999999999999,1.1,0.7,0,0.1,126512.09999999999,2.4000000000000004,0.6000000000000001
40,27,52,0,4.1,3.1,5.300000000000001,11.4,0.6000000000000001,8.8,9.8,6.300000000000001,2,0.6000000000000001,1029620.2,23.8,4.7
40,28,18,1,1,0.2,2.5,4.5,0.5,2.2,1.8,2.2,1.8,0.3,328919,7.5,1.2
40,5,4,0,0.2,0.1,0.5,0.7,0,0.8,1.2,0,0.4,0.1,78542.7,2.4,0.30000000000000004
40,6,90.5,3.5,4.5,0.2,6.4,14.9,1,9.1,36.3,4.2,9.2,1.2,1640825.2,51.6,10.7
40,7,13,0,0.5,0.3,1.6,2.2,0,2.5,3.9,0.3,1.4,0.3,255263.7,7.7,0.8
40,83,37.5,2,4,2,8,8,0,2,6,5.5,0,0,784479.9,14,0
40,50,12,0.2,1.3,0.7,1,2.3,0.2,1.6,2.1,1.1,1.3,0.2,216613.1,4.8,0.8
40,84,8,0.4,1.1,0.1,1.5,0.8,0.2,1.7000000000000002,0.7,0.7,0.7,0.1,177372.90000000002,3.0999999999999996,0.5
40,51,142.5,7.1,9.5,7.5,18.8,24.7,6.1,20.2,24.6,4.9,16,3.1,3012687.2,59.6,9.6
40,52,163,6.3,10.7,7.6,18.6,20.8,2.3,40.7,37.6,6.9,9.2,2.3,3187860,75.9,12.4
40,96,8,0.6000000000000001,0.8,0,1.6,2,0.4,0.8,0.8999999999999999,0.5,0.4,0,174403.6,3.3,0
40,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19433.8,0.4,0.1
40,97,54,3.9,5.5,3,8,9.1,1.2000000000000002,9.5,11.1,1.5,1.2000000000000002,0,1134218.2000000002,22.599999999999998,0
40,21,52.5,1.1,4.1,4.3999999999999995,4.7,9.7,0.6,7.4,14.299999999999999,1.7000000000000002,4.4,0.1,1122855.8,24.1,1
41,22,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.5,0,0.1,84341.4,1.6,0.4
41,79,6,0.5,0.7,0.3,1.3,1.2,0.1,0.4,1.3,0.1,0.1,0,145630.6,2.2,0.1
41,26,11,0,1.2999999999999998,0.7,1.7000000000000002,2,0.4,2.1,0.9,0.6,1.2999999999999998,0,216688.5,5,0.4
41,5,10,0.3,1.2,0.3,1.5,2,0.3,0.6,1.5,2,0.3,0,181187.6,3.2,0.9
41,126,4,0.3,0.3,0.2,0.8,1,0,0.6,0.5,0.1,0.2,0,74270.6,1.6,0.4
41,27,63,0,5.3,4.6,10.4,17,1.1,9.4,8.3,1.6,5.3,0,1258986.7,31.7,3.1
41,6,20,0.5,2.3,0.6000000000000001,3,4.1,0.6000000000000001,1.2,3,4.1,0.6000000000000001,0,362375.2,6.4,1.7999999999999998
41,51,124,7.5,11.4,7,15.399999999999999,17.8,3.9000000000000004,15.3,32.2,8.5,3,2,2311277.9,53.099999999999994,6.5
41,52,110,2.3,9.4,4.6,12.9,23.9,3.6,18.5,22.9,4.8,4.1,3,2140680,45.6,7.3
41,53,16,0.4,2.3,1.6,2.4,4.1,0.4,1.2,1.6,1.6,0.4,0,344508.30000000005,6.4,0.4
41,20,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,42170.7,0.8,0.2
42,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24271.8,0.4,0
42,37,5,0,0.6,0,0.2,2.1,0,0.6,0.7,0.2,0.6,0,106144.1,2.3,0.6
42,38,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,16700,0.5,0.1
42,28,4,0,0.5,0,0.1,1.7,0,0.5,0.6,0.1,0.5,0,84915.3,1.8,0.5
42,100,36,2.5,3.7,0.8,7.800000000000001,9.5,0,1.3,5.300000000000001,2.9,0.8999999999999999,1.3,643662.3,12.399999999999999,2
42,101,21,1.4,2.2,0.5,4.6,5.6,0,0.7,3.1,1.7,0.5,0.7,375469.7,7.2,1.2
42,113,48,2.3,8.3,0.3,5.4,13.9,3,1.3,8.2,2.3,3,0,918654.5,18.2,1.7
42,114,5,0.2,0.2,0.2,0.4,1.6,0,0.3,1,0.2,0.9,0,96034.3,2.7,0.6
42,104,4,0.1,0.2,0.3,0.4,1,0.2,0.4,0.8,0.1,0.2,0.3,77352.8,1.6,0.2
42,126,26,1.8,1.9,1.2,5.6,6.8,0,3.7,3.0999999999999996,0.6000000000000001,1.3,0,482758.8,10.5,2.5
42,127,12,0.7999999999999999,0.8999999999999999,0.6,2.6,3.1,0,1.7,1.4,0.30000000000000004,0.6,0,222811.8,4.8,1.2
42,116,15,1.9,1,0.6,3.5,1,0,2.2,2.6,1,0.6,0.6,327810.6,5.4,1
42,117,52,2.7,3.3,1.9,5.9,6.4,0,12.1,10.6,3.3,3.9,1.9,1124536.1,21.6,3.3
42,118,10,0.4,0.6,0.3,2.5,2.9,0.3,0.7,0.4,1.5,0.1,0.3,194608.4,3.3,0.4
42,80,13,1.1,1.4,0.6,2.8,2.5,0.3,0.9,2.8,0.3,0.3,0,315532.9,4.8,0.3
42,81,5,0.4,0.6,0.2,1.1,1,0.1,0.3,1.1,0.1,0.1,0,121358.8,1.8,0.1
42,51,48.5,1.1,4,3.4,11.6,11.1,1.1,5.699999999999999,6.8999999999999995,2.2,0.4,1,1035707.1,19.4,1.1
42,63,12,0.6,0.6,0.8,1.4,3,0.2,1.6,2.2,0.6,1,0,262492.6,5,0.8
42,52,121.5,3,8.4,9.7,17.4,18.7,1.1,17.5,33.3,5.2,7.2,0,2293064.8,64.6,18.1
42,53,19,0.4,2.9000000000000004,1.9000000000000001,2.9000000000000004,4.699999999999999,0.4,1.5,1.9000000000000001,1.9000000000000001,0.5,0,409103.7,7.6000000000000005,0.5
42,64,5,0.2,0.3,0.4,0.6,1.3,0.1,0.6,0.9,0.2,0.4,0,109371.9,2.1,0.4
43,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40874.1,0.8,0.1
43,78,31,0.6000000000000001,3.4,1.5,2.8,7.300000000000001,1.1,5.4,5.2,1.7,1.1,0.8999999999999999,685346.7,11.100000000000001,0.4
43,79,66,2.6,3.8,3.3,13.5,9.4,3.1,4.5,19.5,1.1,4.2,1,1535872.9,27.6,0.2
43,37,22,0.4,1.1,0.4,3.1,6,0,2.5,5.5,1.3,1.2,0.5,519813.60000000003,9.5,1.2
43,38,19,0,1.9,0,4,3.3,0,1.9,2.7,1.9,3.3,0,317300.2,9.8,1.9
43,120,8,0.4,0.7,0.4,1.6,1.5,0.1,1.2,1,0.5,0.4,0.2,173631.7,3.2,0.4
43,100,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,17879.5,0.3,0.1
43,101,9,0.6000000000000001,0.8999999999999999,0.2,2,2.4000000000000004,0,0.30000000000000004,1.3,0.7,0.30000000000000004,0.30000000000000004,160915.6,3.1,0.5
43,112,2,0,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0.1,44581.1,0.6,0
43,113,15,0.7,0.7,0.8,1.1,4.7,0,0.8,2.9,0.7,2.5999999999999996,0,288102.9,8.1,1.9
43,102,6,0.4,0.6,0.1,1.3,1.6,0,0.2,0.9,0.5,0.2,0.2,107277.1,2.1,0.3
43,114,15,0.7,0.7,0.7,1.1,4.8,0,0.8,2.9,0.7,2.6,0,288103,8,1.8
43,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19338.2,0.4,0.1
43,117,11,1.4,0.7,0.4,2.6,0.7,0,1.6,1.9,0.7,0.5,0.5,240394.4,4,0.7
43,80,170.5,8.5,15.2,5,44,27.7,6.2,22.200000000000003,19.4,17.1,3.7,1.5,3765546.3999999994,64.2,4.2
43,81,140.5,6.5,14.8,9.1,33.3,33.8,6.6,15.4,5.7,8.1,4.1,3.1,2895738.4999999995,47.4,5.1
43,82,31,1.2,3.2,1,4.6,7.2,0.8,3.5,7,0.7,1.3,0.5,741779.2,13,0.8
43,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19674.5,0.4,0
43,62,6,0.1,0.1,0.3,0.9,0.8,0,1.5,1.7,0,0.5,0.1,133341.7,3.1,0.2
43,63,94,5.6,13,3,18.6,18.4,2,12.2,13.2,4.2,3.4000000000000004,0.4,1635493.9,41.8,9.6
43,52,7,0.1,0.6,0.4,0.6,1.3,0.2,0.8,2.3,0.3,0.4,0,137721.7,2.9,0.1
43,86,3,0,0.3,0.3,0.6,0.9,0,0,0.4,0.1,0.3,0.1,59338.8,1.2,0.2
43,64,23,1.1,1.2,1.7,2.9,5.8,0.6,2.9,4,1.1,1.7,0,503110.7,9.799999999999999,1.7
43,87,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19779.6,0.4,0.1
44,78,7,0.1,0.8,0.3,0.6,1.7,0.3,1.2,1.2,0.4,0.2,0.2,154755.7,2.5,0.1
44,79,179,7.3,23.9,10.8,31.5,38,3.7,24,15.8,10.9,9.6,3.5,3856211.4000000004,72.1,8.2
44,37,40,1.2,4,1.2,4.1,10.7,1,5.5,5.7,1.4,0,5.2,729510.6,16,3
44,38,9,0,0.9,0,1.9000000000000001,1.5,0,0.9,1.2999999999999998,0.9,1.6,0,150300,4.7,0.9
44,120,50,2.2,3.8,1.9,11,11.399999999999999,0.8999999999999999,5.9,4.6,4.8,1.9000000000000001,1.6,1040335.8,18.799999999999997,2.2
44,121,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43407.9,0.8,0.1
44,122,14,0.7,1.3,0.7,2.8,2.6,0.1,2.1,1.8,0.8,0.7,0.4,303855.6,5.7,0.7
44,2,5,0,0.3,0.3,0.5,0.7,0,0.5,1.6,0,1.1,0,86454.3,2.9,1
44,103,37,0.8,2.3,3.1,3.9,9.2,1.5,3.9,7.7,0.8,1.5,2.3,715513.1,14.6,2.3
44,105,13,0.6,1.1,1.1,1.2999999999999998,3.3,0.30000000000000004,1.6,2.1,0.6,1,0,247958.7,5.4,1
44,106,69,2.8,9.4,5.4,6.9,17.9,0.9,4.7,16.1,1.8,3.0999999999999996,0,1283214,28.1,4.1
44,107,25,1.1,2.2,2.3000000000000003,2.5,6.4,0.5,3,3.9,1.1,2,0,476843.6,10.3,2
44,80,354.5,18,19.5,21,65,73,6,66,44,17,24,1,7043138.199999999,179,36
44,81,52,0.30000000000000004,2.1,3.5,4.2,13.399999999999999,0.5,10,14.9,1.4,1.1,0.6,1237036.6,26.5,2.5
44,63,47,3.4000000000000004,6,1.1,9.4,10.5,0,7.699999999999999,3.9000000000000004,3.8,0.6,0.6,900363,18.2,4.5
45,88,20,0.8,2.4,2,3.2,5.5,0.30000000000000004,1.6,2,1.6999999999999997,0,0.5,431006,6.5,2.1
45,78,223,8.5,29.4,17,43.8,54.3,10.2,14.4,14.2,26.2,2.1,2.9,4727006.8,75.2,4.4
45,24,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39397.9,0.9,0.1
45,79,84,1.3,10.1,2.9,12.7,17.5,3.7,12.3,12.2,6.1,2.7,2.5,1946048.5999999999,32.9,0.3
45,25,10,0,1.2000000000000002,0.6,1.5,1.8,0.3,2,0.7999999999999999,0.6,1.2000000000000002,0,196989.6,4.6,0.4
45,37,10,0.4,0,0.4,2.2,1.5,0,1.1,3.3,0.7,0,0.4,256271.19999999998,4.1,0
45,120,53,2.4000000000000004,3.5,1.9000000000000001,12.3,13.799999999999999,1.2000000000000002,5.1,3.7,6.2,1.3,1.6,1067314.6,18.8,2.4000000000000004
45,122,31,1.5000000000000002,2.8000000000000003,1.6,6.200000000000001,5.8,0.30000000000000004,4.6,3.9,1.8000000000000003,1.6,0.8999999999999999,672823,12.5,1.5000000000000002
45,1,7,0,0.4,0.5,0.7,0.9,0,0.7,2.2,0,1.6,0,121036,4,1.4
45,2,19,0,1.2000000000000002,1.2000000000000002,1.7999999999999998,2.4999999999999996,0,1.9,5.999999999999999,0,4.4,0,328526.2,11.099999999999998,3.6999999999999997
45,102,14,1,1.4,0.3,3.1,3.7,0,0.5,2.1,1.1,0.3,0.5,250313.1,4.8,0.8
45,103,4,0.1,0.2,0.3,0.4,1,0.2,0.4,0.8,0.1,0.2,0.3,77352.8,1.6,0.2
45,4,4,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.6,0.8,0.1,0,72475,1.3,0.4
45,104,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,38676.4,0.8,0.1
45,105,154,6,9.1,10.1,30.1,26.3,3,12.1,36.2,7,14.1,0,2769158.3,82.4,20.1
45,106,248,7.5,26.1,20.1,35.2,57,2.3,24.5,40.9,12.5,19.9,2,3990105.5999999996,108.9,26.9
45,80,35.5,0.6000000000000001,3.8,1.4,3.4,8.7,1.2000000000000002,5.6,6.9,1.5,1.4,1,808083.6,14.1,0.7
45,107,247,15,22,17,43,42,8,34,28,15,20,3,4510164.7,91,15
45,108,245,7.4,27.7,10.9,34.5,59.4,9,45.8,18,20.3,7,5,5513074.300000001,86.3,7
45,81,17,0.2,1.7,0.5,1.7,4.4,0.4,2.4,4,0.3,0.9,0.5,403095.2,7.7,0.5
45,119,2,0.1,0.1,0.1,0.5,0.6,0,0.1,0.1,0.3,0,0.1,38921.7,0.7,0.1
45,82,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.7,0.1,0.1,0.1,71134.4,1.4,0.1
46,88,114.5,2.2,14.8,10.5,17.1,27.4,3.2,18.1,6.6,6,8.4,0.2,2279247.9,44.2,4.2
46,78,74,5.2,11.7,3.1,14.7,21.2,5.5,3.1,2.2,6.3,0,1,1654099.8,21.7,1
46,89,62,1.4,4.3,2.8,6.3,13.3,0.7,17.7,9.2,2.8,2.1,1.4,1383024.2,23.9,0.7
46,24,6,0,1,0,0.2,1.2,0,1.4,1,0,1,0.2,84120.6,3.4,1.4
46,79,61,4.8,6.3,3.9,20.3,7.8,1.5,1.9,4.8,8.7,1,0,1207133.5,21.3,0
46,25,19,0,3.1,0,0.7,3.8000000000000003,0,4.5,3.1,0,3.1,0.7,266382,10.7,4.5
46,15,2,0,0,0.3,0.3,0.5,0,0.4,0.3,0,0.2,0,36304.5,0.8,0.2
46,1,6,0,0.2,0.2,0.2,1,0,0.8,2,0,1.4,0.2,94445,4,1.4
46,2,26,0,0.6,0.6,0.7000000000000001,4.8,0,3.6,8.5,0.5,6,0.7000000000000001,409261.7,17,6.1000000000000005
46,124,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40549.3,0.9,0.1
46,105,302,22.1,22.2,42.6,56.8,56.400000000000006,8.1,31.5,41.9,10.4,7.8,2.2,4203667.3,149.9,63.2
46,6,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19029.6,0.5,0.1
46,106,106,8.399999999999999,3.9,8.2,17.7,23.3,1,12.5,13.100000000000001,5.2,10.200000000000001,2.5,2347103.9000000004,52.2,6.7
46,107,71,6.1,4.2,1.3,15.1,10.9,1,9.8,9.7,5.3,6.5,1.1,1243296.7000000002,29.3,5.4
46,108,105,1.5,9.5,4.5,9.799999999999999,20.8,0.9,13.3,35.199999999999996,3,4,2.5,2163825.9,47.1,6.3999999999999995
46,109,36,3.2,3.1,1.1,6.6,6.7,0.1,3.5,7.6,3,0,1.1,677286.8999999999,13.2,2.2
46,94,18,0.6,1.1,2.1,2.1,5.7,0.2,2.6,2.8,0.4,0.4,0,365684,7.8,1.3
46,95,20,0.7,1.1,2.3,2.4000000000000004,6.4,0.2,2.8,3.0999999999999996,0.5,0.5,0,406315.5,8.7,1.4
46,41,7,0.2,0.4,0.6000000000000001,1.1,1.1,0,0.8999999999999999,1.8,0,0.8,0.1,144701.3,3.5,0.7
46,42,13,0.4,0.7,0.8999999999999999,2.2,2.2,0,1.7,3.3,0,1.4,0.2,268731.1,6.6,1.3
47,88,15,0.3,1,0.7,1.5,3.2,0.2,4.3,2.2,0.7,0.5,0.4,334602.6,5.8,0.2
47,122,40,2.4000000000000004,2.4000000000000004,0.7,8.899999999999999,5.6,1.6,5.6,6.4,4.7,0,1.7,739713.4,13.6,3.3
47,123,92,6.2,7.4,3,19.9,14.6,2.3,14.5,12.899999999999999,4.5,5,1.7,1839002.1,39.5,5.7
47,2,4,0,0.1,0.1,0.1,0.7,0,0.6,1.3,0.1,0.9,0.1,62963.3,2.6,0.9
47,3,4,0.2,0,0.1,0.7,0.7,0,0.7,1,0.2,0.4,0,76118.6,1.8,0.3
47,124,36,1.2999999999999998,3.6,1.1,4.1,5.8999999999999995,0.30000000000000004,8,8.399999999999999,0.5,2.1,0.7,729888.2,16.4,1.8
47,102,2,0.2,0.1,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0,43801.2,0.8,0.1
47,4,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,38059.3,0.9,0.2
47,105,31.5,0.30000000000000004,2,1.4,4.6,9.1,0.3,4,5,2,2.2,0.6000000000000001,680763.8,15.7,2.9
47,106,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.2,0,47867.5,1.1,0.1
47,109,15,1.1,0.3,0.3,2.9,3.6,0.7,2.5,3.2,0,0,0.4,296358.7,6.1,1.1
47,94,11,0.4,0.7,1.2999999999999998,1.2999999999999998,3.5,0.1,1.6,1.7000000000000002,0.2,0.2,0,223473.59999999998,4.800000000000001,0.8
47,95,69,1.8000000000000003,3.5,5.5,9.5,16.5,0.4,11.200000000000001,12.200000000000001,2.8,4.9,0.7,1413656.5999999999,33.6,5.9
47,73,5,0.3,0.5,0.3,1,1,0.1,0.6,0.7,0.2,0.3,0,109201.2,2.1,0.2
47,96,63.5,6.2,3.4,5.4,14.4,9.4,1.5,6.6,11.8,3.5,1.1,0.2,1136550.5,27.9,8.9
47,41,35,1,2,2.5,5.9,5.9,0,4.4,8.899999999999999,0,3.9000000000000004,0.5,723506.6,17.7,3.5
47,42,50,1.5,1.9,5.1,6.7,9.7,0,7,10.1,1,6.8,0.2,983375.3,28.1,4.6
47,43,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,37695.8,0.8,0.1
48,68,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43680.5,0.8,0.1
48,69,21,1.1,2.1,1.2,4.4,4,0.4,2.5999999999999996,2.7,0.8,1.5,0.2,458645,8.6,0.6
48,48,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.2,0.1,82159.6,1.7,0.3
48,122,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.3,0,0.1,55478.5,1,0.2
48,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,21900.6,0.4,0
48,123,31.5,1,3.2,0.9000000000000001,3.5999999999999996,5.300000000000001,0.4,6.9,7.300000000000001,0.5,1.7999999999999998,0.6,638652.2,14.3,1.5
48,113,7,0.2,0.9,0.4,1.2,1.6,0,0.8,1,0.3,0.4,0.2,142172.7,2.8,0.3
48,102,13,0.9999999999999999,0.9,0.5,3,3.5999999999999996,0.2,1.6,0.4,0.9,0.9,0,284707.5,5.1000000000000005,0.5
48,114,43.5,1.5,4.5,5.8,6.5,13.4,0,3.7,4.2,0.7,1.9,1.3,978057.6000000001,18.9,1.7
48,104,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,36163.6,0.9,0.3
48,6,21,1.1,0.2,0.7999999999999999,3.5,3.5,0,3.6,5.1,1.1,2.1,0,399622.5,9.700000000000001,1.7
48,105,25,0,2.5,1.1,2.3,6.2,0.6000000000000001,2.7,5.699999999999999,2.2,1.1,0.6000000000000001,452044.7,10.7,3.3
48,7,17,0.8999999999999999,0.30000000000000004,0.7,2.8,2.8,0,2.8,4.1,0.8999999999999999,1.7,0,323503.9,7.8,1.3
48,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43680.5,0.8,0.1
48,95,4,0.1,0.2,0.2,0.6,0.8,0,0.7,0.8,0.2,0.3,0.1,82310.3,2,0.4
48,96,4,0.1,0.2,0.2,0.6,0.6,0,0.7,0.8,0.2,0.5,0.1,82659.3,2.2,0.4
49,68,52.5,1.2999999999999998,5,3.9000000000000004,7.1,10.899999999999999,0.2,5.9,7,4.1,7,0.1,988047.3,22.1,3.5
49,46,10,0.4,0.3,0.2,1.8,2.2,0.7,1.6,0.9,0.8,0.9,0.2,188479.1,4,0.7
49,69,85,1.9000000000000001,9.4,1.9000000000000001,13.1,21.6,1.6,11.2,9.399999999999999,6.300000000000001,8.399999999999999,0.2,1709992.6999999997,37.9,7
49,113,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40620.8,0.8,0.1
49,114,37,1.2,5,2.1,6.2,8.3,0,4.2,5.4,1.6,2.1,0.9,751484.2,14.600000000000001,1.6
49,115,8,0.3,1.1,0.4,1.3,1.8,0,0.9,1.2,0.4,0.4,0.2,162483.1,3.1,0.4
49,116,12,0.4,1.6,0.7,2,2.7,0,1.3,1.8,0.5,0.7,0.3,243724.6,4.7,0.5
49,117,8,0.30000000000000004,1.1,0.4,1.3,1.9,0,0.8999999999999999,1.2,0.4,0.4,0.1,162483.1,3.2,0.4
49,7,52,2.9,1.3,1.7,6,5,0,8,12.4,0.8999999999999999,11.8,2,1111280.7,25.3,4.3
49,18,4,0.3,0,0.5,0.3,0.5,0.2,0.8,1,0,0.4,0,74970.8,1.8,0
49,8,14,0.4,0,1.8,1.8,3.3,0,2.6,2.2,0.4,1.1,0.4,254131.8,5.9,1.5
49,70,12,0.6,1.2,0.7,2.5,2.3,0.2,1.5,1.6,0.5,0.8,0.1,262082.8,4.9,0.4
50,46,61,1.5,4.1000000000000005,1.7999999999999998,6.8,15.3,2.2,6.1,12.899999999999999,2.5,5,2.8000000000000003,1166464.5,26.200000000000003,3.2
50,13,3,0.1,0,0.4,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,54456.8,1.3,0.3
50,68,31,1.8,3.2,1.8,6.5,5.9,0.4,3.8000000000000003,4,1.1,2.2,0.30000000000000004,677047.3,12.700000000000001,1
50,69,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0,65520.7,1.2,0.1
50,17,5,0.1,0,0.7,0.7,1.2,0,0.9,0.8,0.1,0.4,0.1,90761.3,2.1,0.5
50,18,45,1.2,2,1.7,4.2,12.7,0.6,8.9,4.5,3,6.2,0,1041558.8,20.4,1
