x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,118,68,4.2,3.2,1.9,16.7,14.8,2.9,7.4,9,2.2,2.9,2.8,1577312.7,38,3.2
35,119,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,20490.4,0.4,0.1
35,120,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,20490.4,0.4,0.1
35,121,9,0.3,1.6,0,1.4,2.5,0.3,0,1.5,0.3,1.1,0,184413.6,3.9,1.1
36,0,7,0,0.2,0.2,0.2,1.6,0,1.1,2,0.7,0.5,0.5,157739.1,3.2,0.9
36,1,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,22534.2,0.5,0.1
36,5,4,0.1,0.1,0.2,0.3,0.7,0.2,1,0.4,0.3,0.6,0.1,78944.4,1.9,0.4
36,9,5,0,0.5,0.3,0.9,0.8,0.2,1,0.4,0.5,0.3,0.1,93818.2,2,0.2
36,11,22,0.3,2,1.6,3.9,3.3,0.9,4.4,1.7,2.2,1.4,0.3,412799.9,8.6,0.9
36,46,17,0.4,1.8,0.6,2,3.5,0,3.9,3.2,0,1.6,0,278513,9.5,4.7
36,95,4,0.3,0.5,0.2,0.7,0.8,0.1,0.6,0.3,0.4,0,0.1,82915,1.3,0.2
36,96,5,0.3,0.7,0.3,1,1,0.1,0.7,0.4,0.5,0,0,103643.7,1.7,0.2
36,97,4,0,0.9,0.1,0.2,1.2,0,0.4,0.6,0.3,0.2,0.1,111691.9,1.4,0
36,98,107,7.2,11.6,7.6,17.7,33.8,3,6.1,7.5,7.3,2.4,2.8,2857670.4,40.5,0.2
36,99,207,2.2,26.8,8.4,21.1,51.6,3.1,25.9,28.3,13.4,18.8,7.4,4760763.1,91.3,7.1
36,100,195,3.5,12.2,8.8,26.3,34.6,3.2,24.1,32.8,15.9,26.8,6.8,4619204.4,101.2,7.3
36,101,278.5,13.9,27.6,14.9,37.8,55.4,8.5,36.7,44.4,23.9,13.2,2.2,5270539.6,115.1,16.2
36,102,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.6,0.1,0,0,72385.7,1.3,0
36,105,25,1.1,4.1,0,2.6,4.7,0.5,6.2,3.6,1.1,0,1.1,575810.5,10.4,0.5
36,106,3,0.1,0.5,0,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,69097.3,1.2,0.1
36,110,28,0.8,2,0,5.5,6.1,0,7.5,3.3,0.8,2,0,742387.9,16.4,2
36,118,16,0,0,0.6,4.1,4.1,0.6,3,2.4,1.2,0,0,373505.1,9.5,1.2
36,119,81,1.4,3.8,3.3,25.5,14.7,1.3,10.6,8.5,4.2,6.3,1.4,1968921.1,39.1,4.5
36,120,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49092.8,0.9,0.1
36,121,15,0.6,0.4,0.4,2,2.3,0.4,3.6,2,1,1.7,0.6,368196.4,7,0.7
37,1,11,0.2,0.4,0.2,1.9,2.7,0.1,1.5,1.5,1,1.3,0.2,252626,5.1,0
37,2,19,0.3,0.7,0.3,3.3,4.6,0.2,2.6,2.6,1.8,2.3,0.3,436354,8.8,0
37,3,3,0,0.1,0.1,0.5,0.7,0,0.4,0.4,0.3,0.4,0.1,68898,1.4,0
37,4,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1,0.2
37,9,18,0.2,1.6,1.4,3.3,2.6,0.7,3.6,1.5,1.8,1.1,0.2,337745.3,7.1,0.7
37,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18763.6,0.4,0
37,11,11,0.1,1,0.8,1.9,1.7,0.5,2.2,0.8,1.1,0.8,0.1,206399.9,4.3,0.5
37,24,3,0,0.6,0,0.1,0.8,0,0.1,1,0,0.4,0,50111.9,1.5,0.5
37,89,6,0.3,1,0.2,1.2,1.7,0.1,0.3,0.7,0.5,0,0,114326.9,2.3,0.2
37,90,10,0.5,1.6,0.4,2,2.8,0.1,0.6,1.2,0.8,0,0,190544.9,3.9,0.4
37,95,54,4,7,2.9,9.9,10.6,1.1,7.7,4.1,5.3,0.7,0.7,1119352.4,18.3,2.3
37,96,68,6.9,11.3,2.4,13.6,14.9,2.5,6.5,2.9,6.4,0.3,0.3,1532262.7,20.4,2.1
37,97,37,0.3,8,0.6,2.2,10.8,0,3.8,5.5,3,1.7,1.1,1033150.3,13,0.3
37,98,94,1.2,9.6,4,13.7,20.1,1,19.9,10.2,7.2,6.3,0.8,2293476.7,37.9,2.2
37,99,47.5,0.6,8.7,2.8,3.3,12.6,0.2,3,8.8,0.9,4.8,1.8,1113632.4,18.2,2.2
37,100,14,0.3,1.4,0.6,1.9,2.8,0.2,1.6,2.3,0.8,1.4,0.7,353129.1,5.8,0.2
37,101,35,0.6,2.1,3.9,3.5,7.5,0.3,2.2,9.8,0.6,4.3,0.2,806564.6,17,0.1
37,102,104,3.3,11.1,6.5,12.7,31.8,1.1,7.5,15.5,8.3,3.6,2.6,2464188,41.5,2.6
37,103,4,0.1,0.3,0.3,0.8,1.1,0.1,0.4,0.8,0.1,0,0,96514.3,1.7,0
37,104,8,0.3,1.3,0,0.8,1.5,0.2,2,1.2,0.3,0,0.4,184259.4,3.3,0.2
37,110,6,0.2,0.4,0,1.2,1.3,0,1.6,0.7,0.2,0.4,0,159083.1,3.5,0.4
37,111,7,0.2,0.5,0,1.4,1.5,0,1.8,0.9,0.2,0.5,0,185597,4.1,0.5
37,118,11,0,0,0.5,2.8,2.8,0.5,2,1.6,0.8,0,0,256784.8,6.5,0.8
37,119,116.5,4.1,7.7,9.7,22.8,21.3,4.7,17.7,9.8,7.4,5.2,6.1,2699440.7,47,4.3
37,120,42,0.6,1.4,2.5,2.2,9.4,0.4,6.9,9.2,2,5.8,1.6,1090958.7,18.4,1.8
37,121,5,0.2,0.2,0.5,0.6,1.2,0.1,0.8,0.6,0.3,0.3,0.2,120980.6,2.1,0.2
38,1,14,0.2,0.5,0.4,1.7,3.3,0.1,2,2.6,1.3,1.4,0.5,319364.8,6.5,0.6
38,2,14,0.2,0.5,0.3,2.2,3.3,0.1,2,2.3,1.3,1.5,0.3,320660.3,6.5,0.3
38,3,4,0.1,0.1,0.1,0.7,1,0,0.5,0.5,0.4,0.5,0.1,91864,1.9,0
38,5,17,0.6,0.3,0.9,1.3,2.9,0.7,4.4,1.8,1.3,2.5,0.3,335513.6,8.2,1.6
38,6,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1,0.2
38,9,20,0.3,2,1.3,3.5,3.3,0.6,3.6,2.2,1.6,1.4,0.2,382471.5,8.4,1.1
38,10,78.5,1.5,4.8,2.9,10.7,14.1,1.3,15.5,16.5,5.9,5.2,0.1,1539523.2,36.5,6.2
38,24,8,0,1.6,0,0.3,2.1,0,0.3,2.6,0,1.1,0,133631.9,4,1.3
38,90,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19054.5,0.4,0
38,95,4,0.3,0.5,0.2,0.7,0.8,0.1,0.6,0.3,0.4,0,0.1,82915,1.3,0.2
38,96,58,5.1,3.9,0.2,12.3,10.1,1,5.3,13.3,4.5,0.1,2.2,1455060.1,23.2,1.2
38,97,24,0.5,3.6,1,2.3,8.1,0.2,2.6,2.8,0.8,1,1.1,564654,9.1,1
38,98,8,0.1,1.8,0.1,0.5,2.3,0,0.8,1.2,0.6,0.4,0.2,223383.8,2.8,0.1
38,99,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.6,0.2,0.4,0.2,100894,1.6,0.1
38,100,5,0.1,0.5,0.2,0.7,1,0.1,0.6,0.8,0.3,0.5,0.2,126117.5,2.1,0.1
38,103,14,0,0,0,5.5,2.4,0,1.2,3.6,0,1.3,0,293147.4,10.4,1.2
38,117,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.1,0.1,0,50666.6,0.9,0.1
38,119,8,0.4,0,0.1,1,1.3,0.4,2.2,1,0.6,0.8,0.2,192301.7,3.9,0.5
38,120,142.5,7.4,6.8,9.3,30.7,32.6,2.5,18,12.7,6.6,14.9,1,3229557.3,76.1,8.1
38,121,96.5,3.4,5.1,4,14.9,20,2.2,7.7,17,6.4,11,4.8,2181401.5,46.9,3.6
38,122,4,0.1,0.2,0.7,0.4,1.5,0,0.3,0.4,0.1,0,0.3,94682.7,1.5,0.3
39,0,9,0.2,1.3,0.9,1.4,2.5,0.2,0,1.5,0.2,0.6,0.2,162582,3,0.6
39,1,13,0.1,0.9,0.7,0.9,3.1,0.1,1.4,3.2,1,0.9,0.7,275066.1,5.4,1.4
39,8,16,0.5,0.3,0.9,1.2,2.7,0.7,4.1,1.7,1.2,2.4,0.3,315777.5,7.7,1.5
39,10,28,1.2,3.5,1.3,4.6,5.8,0,3.2,5.8,0.6,2,0,565696,14.2,2.6
39,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20203.4,0.5,0.1
39,24,42,0,6.8,0,1.7,8,2,6.7,11.2,2,2.6,1,675985.9,20.5,7.1
39,97,29,0.7,3.6,1.5,3.4,10.4,0.3,3.4,2.9,0.2,1.1,1.5,629800,11.1,1.5
39,98,9,0.2,1.1,0.5,1,3.3,0.1,1,0.9,0.1,0.3,0.5,195455.1,3.5,0.5
39,100,6,0,0.2,0,0.6,1.1,0.2,1.2,1.5,0.4,0.8,0,141847.6,3.1,0.4
39,101,6,0,0.2,0,0.6,1.1,0.2,1.2,1.5,0.4,0.8,0,141847.6,3.1,0.4
39,102,5,0,0,0,2,0.9,0,0.4,1.3,0,0.4,0,104695.5,3.7,0.4
39,103,4,0,0,0,1.6,0.7,0,0.3,1,0,0.4,0,83756.4,2.9,0.4
39,104,8,0.3,1.4,0,0.8,1.5,0.1,2.1,1.2,0.3,0,0.3,184259.4,3.3,0.1
39,105,4,0.1,0.7,0,0.4,0.8,0.1,1.1,0.6,0.1,0,0.1,92129.7,1.6,0.1
39,117,21,0,3,1,4,6,0,3,1,2,0,1,576986.5,11,3
39,118,9,0,1.5,0,0.3,3.3,0,1.6,1.3,0.7,0.3,0,227999.6,4.3,0.7
39,121,88.5,6.3,9,8,21,15.3,4.2,11.3,4,7.7,0.7,1,1648743.1,38,9.7
39,122,31,1.1,1.7,5.4,2.7,11.3,0.5,2.2,2.8,1.1,0,2.2,733790.3,11,1.7
39,123,9,0.3,0.5,1.6,0.7,3.3,0.2,0.6,0.8,0.3,0,0.7,213035.9,3.2,0.5
40,2,3,0,0.1,0.1,0.1,0.6,0,0.5,0.9,0.3,0.2,0.2,67602.5,1.4,0.4
40,7,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.3,0,39472.2,1,0.2
40,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21717.2,0.4,0.1
40,98,19,0.5,2.4,1,2.2,6.8,0.2,2.2,1.9,0.1,0.7,1,412627.6,7.3,1
40,99,3,0,0.1,0,0.3,0.6,0.1,0.6,0.7,0.2,0.4,0,70923.8,1.5,0.2
40,100,16,0,0.5,0,1.6,3.1,0.5,3.1,4.1,1,2.1,0,378260.3,8.3,1
40,120,2,0.1,0,0,0.2,0.3,0.2,0.6,0.2,0.2,0.2,0,47465,1,0.2
40,125,52.5,4.3,5.5,5.1,11.9,11.9,1.7,1.8,3.4,1.7,3.4,1.8,1255884.7,23.1,1.7
41,0,15,0.9,0.6,0.4,2.5,3.3,0,3.3,1.7,0.9,1.1,0.3,380000.1,7,0.6
41,94,14,0.2,1.6,0.5,1.5,3.9,0.7,1.2,3,0.8,0.3,0.3,300238.6,5.9,0.2
41,106,29,0.6,3.2,0,4.6,8.7,0.6,4.6,2.9,2.6,0.6,0.6,640369.5,12.2,1.2
41,107,245,11,18,8.5,48,77,4.5,28,22,20,2,6,5576439,110,15
41,109,19,0.7,1.9,1.6,3,5.2,0,2.3,1.9,1.2,0.7,0.5,423509.5,9.1,1.9
41,110,11,0.4,1.1,0.9,1.8,3,0,1.3,1.1,0.7,0.4,0.3,245189.7,5.3,1.1
41,123,71,3,3,4,18.1,15,3,11,8,2.9,3,0,1696712.8,32.9,3.1
41,125,14,0.3,1,0.5,1.3,3.4,0,2.3,1.6,1.3,2.3,0,367184.6,7.3,1
41,126,7,0.2,0.5,0.3,0.6,1.8,0,1.1,0.8,0.6,1.1,0,183592.3,3.7,0.5
42,0,33.5,1.8,1.3,0.9,5.6,7.5,0,7.6,3.7,1.9,2.6,0.6,848667,15.7,1.2
42,3,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.3,0,79990.4,1.7,0.3
42,4,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19736.1,0.5,0.1
42,26,5,0.1,0.2,0.1,0.3,0.9,0.1,1,1.1,0.2,1,0,93211,2.7,0.7
42,85,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19054.5,0.4,0
42,92,8,0.4,1.3,0.3,1.6,2.2,0.1,0.5,0.9,0.7,0,0,152435.9,3.1,0.3
42,93,37,1.8,6.1,1.3,7.4,10.4,0.5,2.1,4.3,3.1,0,0,705016,14.4,1.3
42,94,16,0.2,1.9,0.5,1.7,4.4,0.8,1.3,3.5,0.9,0.4,0.4,343129.9,6.7,0.1
42,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21483.5,0.5,0.1
42,105,4,0,0.2,0,1,1.3,0.3,0.5,0.3,0.3,0,0.1,87631.9,2.3,0.2
42,107,41,1.1,5.9,1,7.3,10.4,1.1,3.3,1.8,5.7,3.2,0.2,906683.4,14.4,1.3
42,109,278,14.4,21.5,10.4,59.6,71.7,5,20.2,28,34.6,4.4,8.2,6624964.1,120.8,13
42,110,27,0.9,2.7,2.3,4.3,7.4,0,3.3,2.7,1.6,1.1,0.7,601829.3,13,2.7
42,125,6,0.1,0.4,0.2,0.6,1.4,0,1,0.7,0.6,1,0,157364.8,3.1,0.4
42,126,12,0.3,0.8,0.6,1.1,3,0,1.9,1.3,1.1,1.9,0,314729.6,6.3,0.8
43,1,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.3,0,79990.4,1.7,0.3
43,5,10,0.4,0.2,0.5,0.7,1.7,0.4,2.6,1.1,0.7,1.5,0.2,197360.9,4.8,0.9
43,26,10,0.2,0.4,0.2,0.6,1.8,0.2,2,2.2,0.4,2,0,186422,5.4,1.4
43,27,4,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.9,0.1,0.8,0,74568.8,2.2,0.6
43,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18642.2,0.5,0.1
43,82,23,1.2,1.5,1.2,4.3,6.8,0.6,2.5,3.1,0.6,1.2,0,463899.7,8.6,0
43,92,19,0.9,3.1,0.7,3.8,5.4,0.2,1.1,2.2,1.6,0,0,362035.3,7.4,0.7
43,93,3,0.1,0.5,0.1,0.6,0.9,0,0.2,0.4,0.2,0,0,57163.5,1.2,0.1
43,108,81.5,2.2,4.6,1,22.6,23.3,2.7,11.6,6.2,3.1,3.3,0.9,1710118.1,45.4,7.7
43,109,125,2.6,11.7,9.5,20,32.2,2.1,18.5,13.2,4.1,5.8,5.3,2870827.7,61.6,9.7
43,110,48,2.3,4.8,1,6.4,15.4,0.3,6.6,6.6,0.8,3.8,0,1188875.8,26.1,2.1
43,122,7,0.2,0.4,0.2,0.9,1.5,0.2,1.5,1.5,0,0.6,0,186088.4,4.2,0.4
43,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,52454.9,1,0.1
43,126,20,2.1,0.6,0.1,4.7,2.4,0.8,3.4,3.5,1.5,0.9,0,464852.5,8.9,0.6
44,29,7,0.1,0.3,0.1,0.4,1.3,0.1,1.4,1.6,0.3,1.4,0,130495.4,3.8,1
44,30,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,37284.4,1.1,0.3
44,47,4,0.1,0.4,0.1,0.5,0.8,0,0.9,0.8,0,0.4,0,65532.5,2.2,1.1
44,48,6,0.1,0.6,0.2,0.7,1.3,0,1.4,1.1,0,0.6,0,98298.7,3.3,1.7
44,81,6,0.3,0.4,0.4,1.1,1.8,0.1,0.6,0.8,0.1,0.4,0,121017.4,2.3,0
44,82,8.5,0.4,0.6,0.4,1.7,2.5,0.2,0.9,1.1,0.2,0.5,0,171441.2,3.2,0
44,99,6,0,0.5,0.2,0.6,1.8,0.2,0.8,1.3,0.3,0,0.3,128900.8,3.2,0.5
44,108,57.5,4,3.3,2,13.5,17,0.9,7.6,6.5,2.5,0,0.2,1288488.9,36.5,2.3
44,109,125,5.2,9.7,4,21.2,42.2,6.3,11.5,7.5,8.7,4.7,4,3030589.9,59.6,5
44,110,76,1.2,4.7,2.1,6.3,21.5,2.3,11.7,15.7,3.7,3.8,3,1934156,39.2,6.1
44,111,29,2,1.1,2.1,4.3,5.6,0.1,4.3,6.3,2.1,1.1,0,735190.4,14.1,2.1
44,120,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0,53168.1,1.2,0.1
44,122,7,0.2,0.4,0.2,0.9,1.5,0.2,1.5,1.5,0,0.6,0,186088.4,4.2,0.4
45,0,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,59992.8,1.3,0.2
45,29,17,0.3,0.7,0.3,1,3.1,0.3,3.4,3.8,0.7,3.4,0,316917.4,9.2,2.4
45,30,4,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.9,0.1,0.8,0,74568.8,2.2,0.6
45,47,11,0.3,1.1,0.4,1.3,2.3,0,2.6,2,0,1,0,180214.3,6.1,3.1
45,48,5,0.1,0.5,0.2,0.6,1,0,1.2,0.9,0,0.5,0,81915.6,2.8,1.4
45,94,27,0.4,3.2,1,2.8,7.5,1.2,2.2,5.9,1.6,0.6,0.6,579031.7,11.3,0.4
45,95,26.5,0.3,3,0.9,2.9,7.3,1.2,2.2,5.7,1.6,0.7,0.7,568308.8,11.1,0.3
45,99,29,0,2.3,0.8,3.1,8.7,0.8,3.9,6.3,1.5,0,1.6,623020.6,15.7,2.3
45,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21483.5,0.5,0.1
45,108,4,0,0.2,0,1,1.3,0.3,0.5,0.3,0.3,0,0.1,87631.9,2.3,0.2
45,109,7,0.1,0.3,0.5,1,1.9,0.1,1.2,1.2,0.3,0.4,0,186982.6,4,0.5
45,119,4,0.1,0.2,0.1,0.5,0.8,0.1,0.9,0.9,0,0.4,0,106336.2,2.4,0.2
45,120,13,0.4,0.8,0.5,1.5,2.7,0.5,2.7,2.7,0,1.2,0,345592.7,7.9,0.8
45,125,16,1.9,0.4,0,4.2,1.5,0.8,2.7,3,1.1,0.4,0,363454.2,6.9,0.4
45,126,3,0.3,0.1,0,0.8,0.3,0.1,0.5,0.6,0.2,0.1,0,68147.7,1.3,0
46,0,5,0,0.3,0.3,0.8,0.8,0.1,1.1,0.7,0.5,0.4,0,113742.4,2,0.4
46,4,21,2.4,0,0.8,6.5,3.3,0,2.4,2.4,1.6,1.6,0,367936.4,9.7,3.2
46,29,9,0.2,0,0.3,0.7,1.2,0,3,1.9,0.3,1.4,0,200557.4,5,0.9
46,90,8,0.2,1.2,0.5,1.8,1.4,0.2,0.7,1.1,0.5,0.2,0.2,223322.4,2.8,0
46,93,4,0.2,0.2,0,0.3,0.8,0.2,0.3,0.8,0.5,0.5,0.2,70404.4,2.3,1
46,96,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.5,0.4,0.1,0.1,65715.8,1.2,0.1
46,98,50,2.1,2.2,3.3,10.6,8.6,1.6,5.7,8.3,4.6,2.7,0.3,997381.8,21,1.3
46,108,7,0,1.2,0,0.2,2.6,0,1.3,1,0.5,0.2,0,177333.1,3.3,0.5
46,109,4.5,0,0.7,0,0.2,1.6,0,0.8,0.7,0.3,0.2,0,113999.8,2.1,0.3
46,113,1,0,0.2,0,0,0.4,0,0.2,0.1,0.1,0,0,25333.3,0.5,0.1
46,127,7,0.2,0.6,0.4,0.6,1.7,0,0.4,2.1,0.6,0.4,0,170426.5,3.3,0.6
47,29,10,0.2,0,0.3,0.8,1.3,0,3.4,2.1,0.3,1.6,0,222841.6,5.6,1
47,30,5,0.1,0,0.1,0.4,0.6,0,1.8,1.1,0.1,0.8,0,111420.8,2.8,0.5
47,89,8,0.2,1.2,0.5,1.8,1.4,0.2,0.7,1.1,0.5,0.2,0.2,223322.4,2.8,0
47,90,12,0.2,1.9,0.8,2.6,2.1,0.3,1.1,1.6,0.8,0.3,0.3,334983.6,4.3,0
47,91,2,0,0.3,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,55830.6,0.7,0
47,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17601.1,0.6,0.2
47,96,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,43810.5,0.8,0.1
47,97,14,0.2,1.3,0.4,1.7,3.9,0.6,0.7,2.4,1.7,0.7,0.4,306673.7,5.4,0.4
47,98,4,0,0.4,0.1,0.5,1.1,0.2,0.2,0.7,0.5,0.2,0.1,87621.1,1.5,0.1
47,109,4,0,0.7,0,0.1,1.5,0,0.7,0.6,0.3,0.1,0,101333.2,1.9,0.3
47,127,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.2,0.1,0,48693.3,0.9,0.2
48,29,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22284.2,0.6,0.1
48,30,17,0.4,0.3,0.7,1.2,2.5,0.1,5.4,3.2,0.3,2.9,0,351086.7,9.3,2
48,31,6,0.2,0.4,0.4,0.3,1.3,0.2,1.3,0.7,0,1.2,0,92089,3.2,0.9
48,32,15,0.4,1.1,1.1,0.7,3.3,0.4,3.3,1.8,0,2.9,0,230222.5,8,2.2
48,90,15,0.3,2.3,1,3.3,2.7,0.3,1.3,2,1,0.4,0.4,418729.4,5.3,0
48,94,13,0.2,1.2,0.4,1.6,3.6,0.6,0.6,2.2,1.6,0.6,0.4,284768.5,5,0.4
48,97,12,0.2,1.1,0.4,1.5,3.3,0.5,0.5,2,1.5,0.6,0.4,262863.2,4.6,0.4
49,13,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17520.8,0.5,0.2
49,14,4,0.5,0,0.1,1.2,0.6,0,0.5,0.5,0.3,0.3,0,70083.1,1.8,0.6
49,30,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.2,0,0.4,0,30696.3,1.1,0.3
49,31,3,0.1,0.2,0.2,0.1,0.6,0.1,0.7,0.4,0,0.6,0,46044.5,1.6,0.4
49,32,4,0.1,0.3,0.3,0.2,0.8,0.1,0.9,0.5,0,0.8,0,61392.7,2.1,0.6
49,91,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17601.1,0.6,0.2
49,93,18,0.8,0.8,0,1.5,3.7,0.8,1.5,3.7,2.2,2.2,0.8,316819.7,10.5,4.5
50,33,7,0.2,0.5,0.5,0.4,1.5,0.2,1.5,0.8,0,1.4,0,107437.2,3.7,1
50,34,2,0,0,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0.1,41978,1.1,0.2
50,80,3,0,0.5,0,0.4,0.8,0.3,0.3,0.3,0.1,0.3,0,55459,1.1,0.1
50,82,6,0,0.9,0.1,0.8,1.6,0.5,0.6,0.5,0.3,0.6,0.1,110917.9,2.1,0.2
50,96,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,43810.5,0.8,0.1
50,97,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,43810.5,0.8,0.1
51,80,9.5,0.2,1.7,0.4,1.6,1.4,0,1.6,1.7,0.1,0.6,0.2,222398.8,4.5,0.4
51,81,92,4.1,9.5,6.8,20,19.2,3.4,11,6.7,5.5,4.2,1.6,1862396.2,39.2,5.2
51,82,22,0,3.3,0.4,3,5.6,1.9,2.2,1.9,1.1,2.2,0.4,406699,7.8,0.7
52,34,5,0,0,0,0.4,1.2,0,1.4,1.4,0.2,0.2,0.2,104944.9,2.8,0.4
52,79,12,0.2,2.2,0.5,2,1.8,0,2,2.2,0.1,0.7,0.3,280924.8,5.6,0.5
52,80,9,0.2,1.6,0.4,1.5,1.3,0,1.5,1.7,0.1,0.5,0.2,210693.6,4.3,0.4
52,81,8,0.2,1.5,0.3,1.3,1.1,0,1.3,1.5,0.1,0.5,0.2,187283.1,3.8,0.3
52,84,41,3,1,5.1,12.2,7,4,2.5,5.2,0,0,1,1020311.7,17.4,3.2
52,85,205,10,16,19.9,64.8,42,5,25.5,4.8,11,2,4,4820419.9,96.6,11.8
52,93,89,2,3.5,3.7,18.2,15.1,3.2,12.7,7.9,14.1,6.6,2,1845454.4,31.4,8.2
52,94,13,0,1.5,0,4.4,3.5,0.6,1.8,0.6,0.3,0.3,0,298735.1,6.2,0.6
52,97,3,0,0.3,0,1,0.8,0.2,0.4,0.2,0,0.1,0,68938.8,1.5,0.1
52,98,12,0,1.3,0,4.1,3.3,0.6,1.5,0.6,0.3,0.3,0,275755.5,5.7,0.5
53,80,3,0.1,0.5,0.1,0.5,0.4,0,0.5,0.6,0,0.2,0.1,70231.2,1.4,0.1
53,84,131,3.7,8.7,4.3,21.7,32.6,2.3,20,23,5.7,5,4,3208981.8,71.3,7
53,85,210,7.3,12.3,12.7,50.3,47.3,4.7,22,29,7.4,12,5,4815013.7,107.7,15
53,86,129.5,8,4.5,9,42,29,1,11,15,7,1,2,2898575,73,11
53,87,33,0.8,0.4,1.1,16.6,4.7,1.4,1.9,3,1.1,2,0,740482.2,22,3.1
53,88,67.5,3,4,4,18,19,2,6,5,5.5,1,0,1421008.1,37,7
53,89,117,3,13.5,12,20,34,0,19,6,5.5,0,4,2604605.6,54,5
53,90,10,0.5,0.8,0.5,2.3,2.5,0.1,1.1,1.4,0.6,0,0.2,256445.2,4.8,0.8
53,93,18,0.1,1.5,0.5,4.3,2.1,0.8,3.8,1.2,1.9,1.7,0.1,427586.6,6.5,0.9
53,96,11,0.2,1.1,0.3,2.8,3,0.3,1.5,1.2,0.2,0.3,0.1,237884.1,5.5,0.7
53,97,4.5,0.2,0.7,0.2,1,1,0,0.8,0.4,0,0.2,0,79001.1,2.4,0.6
53,98,10,0,1.1,0,3.4,2.7,0.4,1.4,0.5,0.2,0.3,0,229796.2,4.8,0.5
54,87,62,1,4,5,6,18,0,11,10,2,4,1,1460741.2,35,6
54,88,106,5.2,5.1,6.3,28.5,29.4,3.6,7.1,9,8.8,3,0,2182683.3,57.9,8.8
54,89,109,7.9,5,5.9,33.1,28.7,0.6,9.3,10.5,6.4,0,1.6,2702245.3,58.9,8
54,90,57.5,3.1,3.7,3.1,16.5,15.5,2,5.2,4.3,4.1,0,0,1701826.8,23,0.2
54,93,37,1.8,0.8,0.9,8.8,6.2,0.8,8.8,1.8,2.6,3.6,0.9,812611.5,16.7,2.6
54,95,15,0.4,0.4,0.8,1.7,5,0,1.7,3.8,0.4,0.4,0.4,324474,7.5,0.4
54,96,93.5,0.7,10.7,5,20.2,21.7,1,11.8,14.6,6.8,0.7,0.3,1759937.6,48.3,12.5
54,97,68,0.1,10.5,4.1,5.7,20.7,1,12.5,4.3,6,1.1,2,1340382.8,28.6,2.4
55,35,18,0,0,0,1.4,4.4,0,5,5,0.6,0.8,0.8,377801.6,10,1.4
