x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,107,10,0,0.5,0,1,1,0,2.1,4.2,0,1.2,0,214205.3,6.2,0.7
29,108,55,0.8,3,2.4,5.1,10.2,0.3,13,14.3,1.3,4.6,0,1048919,28.7,7.5
29,117,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.5,0.1,0.1,0,32230,0.8,0.1
29,118,28,0.2,0.6,0.4,0.7,6.4,0.1,3.5,11.6,0.2,4.3,0,550886,16.4,1.9
29,119,111,0,5,6,5,22,0,28,25,0,19,1,2018249.5,64,13
29,120,9,0.1,0.6,0.5,0.5,2.4,0.1,2.1,2.1,0.2,0.4,0,158522.8,4.8,1.4
30,4,3.5,0.1,0,0,0.8,0.3,0.1,1.4,0.4,0.2,0.2,0,69916.7,1.7,0.3
30,5,3,0.1,0,0,0.7,0.3,0.1,1.2,0.4,0.1,0.1,0,59928.6,1.4,0.3
30,6,15,0,1.3,0.5,3.1,4.4,0.4,1.3,0,1.3,2.2,0.5,335313.3,5.7,0.4
30,9,35,1.9,4.8,0,2.9,8.4,0.9,4.8,5.6,4.8,0.9,0,774295.1,11.3,0
30,10,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.3,0,0,44245.4,0.6,0
30,29,5,0,0.5,0.2,0.6,0.8,0.1,1.2,0.6,0.3,0.6,0.1,104714.1,2.5,0.2
30,30,3.5,0,0.4,0.2,0.4,0.6,0,0.8,0.4,0.2,0.4,0.1,73299.9,1.7,0.2
30,31,26,0,0,0,6,6,0,3,0,5,5,1,443242.4,11,1
30,46,4,0.2,0.4,0.2,0.8,0.8,0.1,0.3,0.4,0.4,0.3,0.1,74144.2,1.8,0.2
30,108,54,1.3,3.4,0.6,5.6,7.4,0.6,13,14.8,0.6,6.7,0,1009871.7,29.7,7.7
30,113,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.4,0,37196.2,0.9,0.2
30,114,10,0,0.4,1.2,0.8,2.8,0,1.2,1.6,0,2,0,185980.8,4.4,0.8
30,117,20,0.7,2.3,0.8,3.8,1.6,0,3.8,4.6,0.8,1.6,0,322299.6,8.5,0.7
30,118,33,0.3,2.3,1,1.3,6.4,0.2,10.1,8.2,0.4,2.8,0,574657.8,20.3,5.6
30,119,26,0.1,0.4,2.3,0.3,7.6,0.1,4.4,5.4,0.1,4.3,1,499503.2,15.2,2.9
30,120,4,0,0.3,0.2,0.2,1.1,0.1,0.9,0.9,0.1,0.2,0,70454.6,2.1,0.6
31,9,2,0,0.2,0,0.4,0.6,0,0.2,0,0.2,0.3,0.1,44708.4,0.8,0.1
31,10,5,0,0.4,0.2,1,1.5,0.2,0.4,0,0.4,0.7,0.2,111771.1,1.9,0.1
31,17,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1.6,0.3
31,30,29,3.3,2.5,0,5.8,4.1,0.9,2.5,5,2.4,2.5,0,580450.3,11.6,0.8
31,31,74,4.7,6.1,4.1,10.4,12.9,3.7,4.1,11.1,4.8,12.1,0,1436056.7,26.9,2.6
31,54,4,0.4,0.3,0.1,0.6,0.5,0,0.7,1.1,0.2,0.1,0,69787.9,2,0.2
31,71,14,1.1,0.6,1.1,1.9,2.9,0.3,2,1.2,1.1,1.6,0.2,273756.5,5.7,0.5
31,72,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39108.1,0.8,0.1
31,105,30,0,1.2,0,4,7.5,1,1.4,4.7,2,7.2,1,566950.1,13,3.1
31,106,9,0,0.4,1,0.8,2.6,0,1,1.4,0,1.8,0,167382.8,4,0.8
31,108,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18598.1,0.4,0.1
31,114,69,0,4.9,2.9,8.9,12.8,2.9,11,9.8,3,9.8,3,1149788.7,34.6,9.9
32,20,15,0,1.7,0.8,0.8,5.2,0,3,1.3,0,0.9,1.3,266127,6,1.3
32,21,25,1,1,0,4,3,0,5,5,2.9,3.1,0,551197.5,12,0
32,30,3,0.3,0.3,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,60046.6,1.2,0.1
32,31,4,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.9,0.4,0.2,0,81148.8,1.4,0.1
32,35,3,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.7,0.3,0.1,0,60861.6,1.1,0.1
32,36,38,1.8,3.7,1.8,4.9,8.6,1.8,4.4,7.3,1.8,0,1.9,849359.8,14.8,1.3
32,54,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,34893.9,1,0.1
32,70,12,0.5,1.3,1.3,2.2,1.8,0,1.3,2.2,0.9,0.5,0,238055.6,4.9,0
32,71,71,3.8,2.5,5.9,13.1,13.9,1.3,8.6,8.5,3.9,8.8,0.7,1368228,32.2,2
32,72,7,0.5,0.3,0.6,1,1.4,0.2,1,0.6,0.5,0.8,0.1,136878.3,2.8,0.3
32,105,11,0,0.9,0,0,2.9,0,2.4,3.8,0,1,0,231980.8,5.7,0.5
32,106,3,0,0.1,0.4,0.2,0.8,0,0.4,0.5,0,0.6,0,55794.2,1.3,0.2
32,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18740.6,0.5,0.1
33,20,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1.6,0.3
33,33,2,0.2,0,0.1,0.5,0.1,0,0.2,0.7,0,0.2,0,47041.1,1.1,0.2
33,35,75,4.1,10.5,4.4,9.7,15.2,2.9,5.5,15.9,3.6,3.2,0,1634976.9,27.8,2.5
33,36,58,3,5.3,2.4,5.3,11.2,3,6.1,9.9,1.7,7.1,3,1197556.5,23.9,3.8
33,37,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,38889.3,0.9,0.2
33,56,20,0.5,2.9,1.7,2.8,2.9,0.5,2.5,3.7,1,1.2,0.3,369051.4,8,0.8
33,70,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,39675.9,0.8,0
33,71,4,0.3,0.2,0.3,0.5,0.8,0.1,0.6,0.4,0.3,0.4,0.1,78216.1,1.6,0.1
33,94,29,0.7,3.3,0.4,2.4,6.5,0.7,3.6,7.7,1.7,1.4,0.6,561419,12.5,1.8
33,95,41,2.6,1.5,1.5,9,3.9,1.2,5.1,10.4,2,3.4,0.4,736101,20.2,6.2
34,17,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1.6,0.3
34,18,6,0,0.7,0.3,0.3,2.1,0,1.2,0.5,0,0.4,0.5,106450.8,2.4,0.5
34,28,3,0.3,0.3,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,60046.6,1.2,0.1
34,35,17.5,1.6,0.2,1.1,4.3,0.6,0,1.6,5.9,0,2.2,0,411609.7,9.7,1.6
34,36,19,0.9,1.6,0.7,1.3,3.3,1,2,3,0.3,3.9,1,369448.6,8.2,1.6
34,37,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19444.7,0.4,0.1
34,55,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,34893.9,1,0.1
34,56,102,0.5,13.1,4.9,10,17.3,0.6,11.7,25.1,7.1,10.4,1.3,1975298.1,49.7,8.8
34,57,18.5,0.5,2.6,1.6,2.6,2.7,0.5,2.3,3.5,0.9,1.1,0.2,341372.5,7.4,0.7
34,63,3,0,0.1,0.2,0.8,0.2,0.1,1,0.2,0.2,0.2,0,71106.4,1.2,0.1
34,64,4,0,0.1,0.3,1,0.3,0.1,1.4,0.3,0.2,0.3,0,94808.5,1.5,0.1
34,75,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39108.1,0.8,0.1
34,94,8,0.1,1,0,0.4,2,0.3,0.9,2.3,0.4,0.5,0.1,158567.2,3.5,0.4
34,95,49,0.3,3.5,0,0.9,8.9,0.7,11.3,14.9,0.9,6.3,1.3,913914.1,23.8,5.9
34,120,27,0,3.6,0,1.6,5.2,0,4.6,7.3,1.6,3.1,0,461054.5,13.5,3.1
34,121,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0.1,36018.8,1,0.2
35,12,2,0,0.2,0,0.4,0.6,0,0.2,0,0.2,0.3,0.1,44708.4,0.8,0.1
35,16,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0.2,35483.6,0.8,0.2
35,40,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,38889.3,0.9,0.2
35,41,7,0,0.2,0.2,1.1,1.2,0.1,1.6,1.4,0.5,0.7,0,161340.5,3.2,0.1
35,55,11,1.1,0.8,0.3,1.8,1.3,0,1.8,3.1,0.5,0.3,0,191916.6,5.5,0.5
35,56,36,0.1,2.9,3.5,2.8,8.9,0.2,6.7,5.1,1.3,3.4,1.1,746563.6,17.4,0.2
35,57,14,0.3,2,1.2,1.9,2.1,0.4,1.7,2.6,0.7,0.9,0.2,258336,5.6,0.5
35,63,8,0,0.3,0.5,2.1,0.5,0.3,2.8,0.5,0.5,0.5,0,189617,3.1,0.3
35,65,2,0,0.1,0.1,0.5,0.1,0.1,0.7,0.1,0.1,0.2,0,47404.2,0.8,0.1
35,66,13,0.5,1.4,1.4,2.4,2,0,1.4,2.4,1,0.5,0,257893.6,5.3,0
35,78,18,0.8,0.8,1.8,5.1,0,0.8,1.8,4.3,1.7,0.9,0,369494,10.3,1.7
35,79,3,0.1,0.1,0.3,0.9,0,0.1,0.3,0.7,0.3,0.2,0,61582.3,1.7,0.3
35,94,2.5,0,0.3,0,0.1,0.6,0.1,0.3,0.7,0.1,0.2,0.1,49552.3,1.1,0.1
35,95,3,0.1,0.4,0,0.1,0.7,0.1,0.3,0.9,0.1,0.2,0.1,59462.7,1.3,0.1
35,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17076.1,0.5,0.1
35,119,3,0,0.4,0,0.2,0.6,0,0.5,0.8,0.2,0.3,0,51228.3,1.5,0.3
35,120,94,5,7.8,4,9.2,15,0,13.6,19.7,5.2,14.5,0,1546791.3,44.5,13.5
35,121,89,2.6,4.2,2.3,10.7,5.8,5,13.6,23.8,8.1,9.6,3.3,1458968.4,41.5,12.9
35,122,23,0.4,1.6,1.6,1.2,1.9,0,3.1,7.5,0.8,3.2,1.7,414216.2,11.5,2.8
36,12,5,0.1,0.6,0.1,0.6,1.4,0,0.6,1,0.1,0.2,0.3,79689.5,2.3,0.8
36,16,57,4.4,11.5,2.7,13.1,7.8,1.5,2.5,5.2,7.9,0.4,0,958721.5,18.7,1.4
36,27,19,0.8,1.2,1.3,2.2,4,0.4,3.6,2.2,1,2.1,0.2,369662.7,9.3,1.2
36,28,11,0.5,0.7,0.7,1.3,2.4,0.2,2.1,1.3,0.6,1.1,0.1,214015.2,5.3,0.7
36,40,29,1,2.1,0,2.9,2.1,1,3.9,6.9,2.1,7,0,482576.6,16.1,5
36,41,68.5,7.6,4,1.7,12.3,13.3,2.7,8.7,3.3,5.6,8.6,0.7,1284217.8,27.6,5
36,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18350.2,0.5,0.1
36,57,4,0.2,0.4,0,0.6,0.8,0,0.8,0.3,0.2,0.7,0,73400.9,1.8,0.3
36,64,9,0.4,0.8,0.1,1.4,1.7,0.1,1.7,0.7,0.4,1.6,0.1,165152.1,4.1,0.7
36,65,62,2.5,5.9,0.6,9.6,11.5,0.5,11.5,5.1,3.2,10.9,0.7,1137714.5,28.2,5
36,66,23.5,1.3,1.6,0.7,4.6,3.9,0,4,1.4,1.3,4,0.7,494987.4,9.9,0
36,77,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36820,0.9,0.1
36,78,29,2.3,0.8,2.3,5.5,3.9,0,4.8,4.8,2.3,2.3,0,533889.5,13.3,1.6
36,79,4,0.3,0.1,0.3,0.8,0.5,0,0.7,0.7,0.3,0.3,0,73639.9,1.8,0.2
36,85,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36820,0.9,0.1
36,90,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,40693.1,0.8,0.1
36,101,5,0.1,0.6,0.1,0.6,1.5,0.1,0.3,1,0.4,0.3,0,89781.8,2.2,0.3
36,102,28,0.1,2.4,3.1,0.4,5.2,0.1,6.3,5.8,0.3,4.3,0,476411.5,13.7,1.3
36,103,19,0.3,2.1,0.5,2.1,5.8,0.3,1.3,3.7,1.6,1.3,0,341170.7,8.2,1.3
36,119,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,34104.1,1.2,0.3
36,120,20,0.8,0.8,1.5,1.5,2.3,0.8,3.1,6.9,0.8,1.5,0,341041.1,11.5,3.1
36,121,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,34104.1,1.2,0.3
36,122,2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,34104.1,1.2,0.3
37,0,6,0.4,0.7,0.3,1,1.1,0,0.6,1.5,0,0.2,0.2,113767.1,2.8,0.6
37,4,17,1.4,1,0.4,4.3,2.8,0,2.4,2.4,0.4,1.9,0,335569.8,7.5,1.4
37,5,11,0.9,0.6,0.3,2.8,1.9,0,1.5,1.5,0.3,1.2,0,217133.4,4.9,0.9
37,13,4,0.1,0.5,0.1,0.5,1.1,0,0.5,0.8,0.1,0.1,0.2,63751.6,1.8,0.6
37,14,12,0.4,1.4,0.5,1.4,3.2,0,1.4,2.3,0.4,0.5,0.5,191254.7,5.5,1.8
37,16,17,1.3,1.3,0.7,4.6,1.6,1.3,1.3,2,2.6,0.3,0,312094.3,6.9,0.3
37,17,16,1.2,1.2,0.6,4.3,1.6,1.2,1.3,1.9,2.4,0.3,0,293735.7,6.4,0.3
37,26,8,0.4,0.5,0.5,0.9,1.7,0.2,1.5,0.9,0.4,0.9,0.1,155647.4,3.9,0.5
37,27,20,0.9,1.2,1.3,2.3,4.2,0.5,3.9,2.4,1.1,2.1,0.1,389118.6,9.9,1.3
37,28,8,0.4,0.5,0.5,0.9,1.7,0.2,1.5,0.9,0.4,0.9,0.1,155647.4,3.9,0.5
37,35,13,0.2,1.5,0.5,2.8,2.3,0.2,2,1,2.5,0,0,277789.5,4.8,0.2
37,36,55,3.6,2.6,3,10.7,8.7,1.2,7.7,10,3.8,2.7,1,1177759,24.2,2.2
37,37,8,0.2,0.2,0.9,1.9,1,0.4,1,1.7,0.5,0.2,0,173481.5,3.5,0.3
37,62,8,0.3,0.7,0.1,1.2,1.5,0.1,1.5,0.7,0.4,1.4,0.1,146801.9,3.6,0.7
37,63,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,36700.5,0.9,0.2
37,64,6,0.3,0.6,0,0.9,1.2,0,1.2,0.5,0.3,1,0,110101.4,2.7,0.5
37,65,4,0.2,0.4,0,0.6,0.8,0,0.8,0.3,0.2,0.7,0,73400.9,1.8,0.3
37,71,4,0,0.4,0.3,0.4,1.2,0,0.3,0.5,0.3,0.4,0.2,79445.9,1.6,0.3
37,92,6,0.2,0.7,0.2,0.6,1.8,0.2,1,0.5,0.3,0.3,0.2,122079.4,2.5,0.3
37,101,4,0.1,0.4,0.1,0.4,1.2,0.1,0.3,0.8,0.3,0.3,0,71825.4,1.7,0.3
37,102,40,0.5,4.5,1.2,4.5,12.2,0.5,2.7,7.8,3.3,2.8,0,718254.2,17.3,2.7
38,0,35,2.2,4,1.7,7.1,5.8,0.6,3.2,7.9,0,1.7,0.8,689060.4,17.1,3
38,4,8,0.6,0.5,0.2,2.1,1.3,0,1.1,1.1,0.2,0.9,0,157915.2,3.5,0.6
38,13,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15937.9,0.5,0.2
38,14,4,0.2,0.4,0.2,0.4,1,0,0.4,0.8,0.2,0.2,0.2,63751.6,1.8,0.6
38,22,9,0.5,0.6,0.3,2.6,1.2,0.3,0.6,0.6,1.1,1.2,0,181185.2,3.2,0
38,23,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.3,0,40263.4,0.7,0
38,25,22,0.9,1.5,1.3,4.2,4.2,0.3,3.2,3.5,1.2,1.3,0.4,462118.9,9.2,0.5
38,26,20,0.9,1.2,1.3,2.3,4.2,0.5,3.8,2.4,1.1,2.1,0.2,389118.6,9.8,1.2
38,35,20,0.3,2.3,0.8,4.2,3.5,0.3,3.2,1.5,3.9,0,0,427368.5,7.4,0.3
38,36,9,0.2,0.2,1,2.1,1.2,0.4,1.2,1.9,0.6,0.2,0,195166.7,3.9,0.4
38,37,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21685.2,0.4,0
38,63,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18350.2,0.5,0.1
38,71,2,0,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,39722.9,0.8,0.2
38,72,32,0.3,3.3,2.8,3.4,9.2,0.3,2.2,4.3,2.2,2.8,1.2,635567,12.6,2.5
38,73,40.5,0.1,4.9,0.8,4,10.6,0.1,6.6,4.2,2.1,5.8,1.3,766969.4,16.6,0.7
39,13,8,0.5,1.3,0.3,1.1,1.9,0,1.1,0.3,0.5,0.8,0.2,139256.5,3.2,0.7
39,14,2,0.2,0.4,0,0.2,0.4,0,0.2,0.2,0.2,0.2,0,34814.2,0.8,0.2
39,20,17,0,3.3,2.4,0.8,4.1,0,1.6,2.4,0,2.4,0,266346.9,8.9,1.6
39,21,43,1.9,8.9,0.5,10.1,10.7,0.5,1.9,1.9,2.7,3.9,0,805416.9,16,3
39,23,14,0.7,1,0.7,3.2,2.3,0.3,1.6,1.7,1.1,1.3,0.1,288833.3,5.4,0.2
39,24,139,3.4,12.7,8.6,17.9,24.9,5.1,24.4,24.6,6.6,7.6,3.2,2465985.8,65.1,14.2
39,25,68.5,0.2,7.8,4.8,7.9,20,1.1,9.7,8.8,2.8,4.3,1.1,1252163.3,35.1,6.1
39,26,6,0.3,0.4,0.4,0.7,1.3,0.1,1.1,0.7,0.3,0.6,0.1,116735.6,2.9,0.4
39,28,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38911.9,1,0.1
39,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21368.4,0.4,0
39,48,11,0.9,1.6,0.4,2.5,1.8,0.7,1.4,1.4,0.3,0,0,196839.5,3.7,0.4
39,72,90,0.5,9.7,9.8,8.8,24,1.5,6,11.1,7,7.9,3.7,1795983.2,35.7,6.5
39,73,48.5,1.1,7.7,3.1,6.3,16.5,0.1,3.8,3.6,0.8,5.1,0.4,950031.6,18.7,2.9
39,98,33,0,0,1.3,3.7,2.9,0.5,9.5,10.3,0.5,3.7,0.6,648953.4,18,4.2
40,14,36,2.3,5.5,1.6,4.8,8.6,0,4.8,1.6,2.3,3.8,0.7,626654.2,14.1,3.2
40,20,4,0,0.7,0.6,0.2,0.9,0,0.4,0.6,0,0.6,0,62669.9,2.1,0.4
40,23,25,1,1.7,1.5,4.8,4.8,0.3,3.5,4.1,1.4,1.6,0.3,525135.1,10.3,0.5
40,24,22,0.8,1.4,1.4,4.2,4.2,0.2,3.2,3.6,1.2,1.4,0.4,462118.8,9.2,0.4
40,25,100.5,3.3,12.2,10.3,16.4,28.4,0.8,8.9,12,4,3.4,0.8,2042570.5,39.8,2.2
40,48,30,2.6,4.5,1.2,6.8,5,1.9,3.7,3.7,0.6,0,0,536835.1,10,1.2
40,93,5,0.1,0.6,0.1,0.5,1.5,0.2,0.9,0.4,0.3,0.2,0.2,101732.8,2.1,0.2
40,98,17,0,0,0.6,1.8,1.6,0.2,5,5.2,0.4,1.8,0.4,334309.4,9.2,2.2
40,112,13,2.1,0,0.5,1.6,1.1,0.5,2.8,2.8,1.1,0,0.5,241752.9,6.5,1.6
41,17,2,0.1,0.1,0,0.8,0.1,0.1,0.5,0.2,0.1,0,0,40943.8,0.8,0
41,35,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,45385.4,0.8,0.1
41,49,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.3,0,0,0,35789,0.7,0.1
41,83,3,0.1,0.1,0.2,0.3,0.3,0,0.5,0.6,0.3,0.6,0,48928.4,1.7,0.5
41,84,27,0.8,0.8,1.5,2.9,2.2,0,4.4,5.7,2.9,5.8,0,440355.3,15.3,4.4
41,112,60,1.3,7.3,3.6,6.4,15.2,0,8,8.8,4.3,5.1,0,1153628.4,25.3,5.7
41,113,17,0.4,2.1,1,1.9,4.3,0,2.2,2.4,1.2,1.5,0,326861.4,7.2,1.7
42,17,12,0.8,0.8,0,4.7,0.5,0.8,2.8,1.1,0.5,0,0,245662.6,5.1,0
42,18,9,0.7,0.7,0,3.5,0.3,0.7,2.1,0.7,0.3,0,0,184246.9,3.8,0
42,22,9,0.4,0.9,0.2,1.9,1.9,0.2,1.7,0.6,0.6,0.4,0.2,205797.1,3.6,0.6
42,32,16,1.3,2.2,0.3,1.9,4.4,0,2.2,0.9,0.6,1.3,0.9,328183.1,5.3,0.3
42,34,14,0,1.1,0.8,2.7,2.8,0.3,0.8,2.5,1.4,1.6,0,317698,5.8,0.8
42,84,7,0.2,0.2,0.4,0.8,0.6,0,1.1,1.5,0.7,1.5,0,114166.2,4,1.1
42,89,22,0.6,2.7,0.6,2.2,6.6,0.9,3.8,1.9,1.1,1,0.6,447624.3,9.1,0.9
42,106,53,0.2,3.7,3.8,5,12.4,1.3,9.7,9.8,1.2,4.7,1.2,869919.3,25.7,6.5
42,107,21,0.2,2.1,1,2.5,4.3,0.4,3.3,4.7,0.3,2,0.2,382034.8,10.8,1.9
42,112,6,0.2,0.8,0.4,0.6,1.6,0,0.8,0.8,0.4,0.4,0,115362.8,2.6,0.6
43,1,16,1,1.7,0.8,3,3,0.5,2.2,1.5,1.2,0.9,0.2,316511.1,5.8,1
43,15,12,0,1.3,0.4,0.6,3.1,0,2.6,2.7,0,1.3,0,263032,4.9,0
43,16,3,0.2,0.2,0,1.2,0.1,0.2,0.7,0.3,0.1,0,0,61415.6,1.3,0
43,21,69,2.9,4.8,2.4,11,15,2.4,7.5,4.3,3.3,7.9,7.5,1228507.5,30.5,6.3
43,22,44,1.9,5.9,1.7,9.5,9.6,1.1,5.4,2.3,2.9,2.6,1.1,846031.1,16.8,4.2
43,30,9,0.2,1,0.3,1.9,1.6,0.2,1.4,0.7,1.7,0,0,192315.8,3.3,0.2
43,31,5,0.4,0.7,0.1,0.6,1.3,0,0.7,0.3,0.2,0.4,0.3,102557.2,1.7,0.1
43,32,26,2,3.6,0.5,3.1,7.1,0,3.6,1.5,1,2.1,1.5,533297.5,8.7,0.5
43,33,53,3.5,4.1,3.2,9.7,9.2,2.4,3,8.8,4.2,3.7,1.2,1105121.2,20.9,2.3
43,34,101.5,5.5,7.6,4.2,16.5,6.1,2.2,15.7,25.1,6.6,11.8,0.2,1828402,51.6,7.4
43,35,102,3.7,10.3,5.2,15.2,19.5,2.6,8.7,17.5,3.6,11.3,4.4,2137475.6,43.1,5.6
43,36,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22527.7,0.5,0.1
43,43,22,0,3.2,0.3,1.6,5.1,0,4.1,5.6,0.6,1.2,0.3,454930.8,10.4,1.5
43,44,42,0,7,1.3,3.3,5,0,8.6,8.3,1.6,6.6,0.3,727119,21.6,4.9
43,56,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,43341.7,0.8,0
43,57,48,1.2,5.8,1.8,3.8,12.9,0,5.6,10.7,4.3,1.7,0.2,961700.5,19.7,1.2
43,58,13,0.1,1.2,1.2,1.2,2.5,0,2.4,2.4,1.5,0.4,0.1,281720.9,5,0.1
43,77,7,0,0.2,0.5,1.1,1,0.6,0.6,1.4,0.6,1,0,131403.4,2.9,0.6
43,78,14,0,0.3,0.9,2.2,1.9,1.3,1.3,2.9,1.3,1.9,0,262806.8,5.7,1.3
43,89,15,0.4,1.8,0.4,1.5,4.5,0.6,2.6,1.3,0.8,0.7,0.4,305198.4,6.2,0.6
43,90,45,1.5,4.4,0.6,6,10,1.9,5.4,7.7,3,3.9,0.6,900351.7,20.3,3.9
43,105,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0.1,39330.5,1.1,0.3
43,106,65,0.2,6.9,4.4,6.4,13.9,0.7,14.5,11.6,1.4,4.8,0.2,1151659.5,33.8,5.6
43,107,35,0.3,3.5,1.7,4,7.2,0.8,5.5,7.8,0.5,3.4,0.3,636724.6,18,3.1
44,0,68,4,8,7,8.7,17.7,0,10.5,6.2,3.7,2.2,0,1446507.8,27.9,4.5
44,1,103,4.7,8.3,3.2,21.8,15.9,4.8,8.2,16.5,10.5,8.2,0.9,2035810.7,40.3,5.6
44,2,10,0.7,1,0.5,1.8,1.9,0.3,1.3,1,0.8,0.6,0.1,197819.4,3.7,0.7
44,13,8,0,0.8,0.7,0.7,1.9,0,1.4,0.9,0.8,0.8,0,147685.4,3.2,0.6
44,21,53,0.7,2.5,2.7,5.6,8.6,1.3,6.4,8.7,2.1,2.1,12.3,766912.2,19,5.8
44,35,22,2.1,1.3,0.4,5,4.1,0.4,3.3,2.1,1.3,1.6,0.4,519692,9.1,0.8
44,36,13,0.3,0.9,0.3,1.6,3.4,0.3,2.2,1.6,0.8,1.3,0.3,292859.7,6,0.9
44,43,23.5,0,2.6,0.4,2.4,2.1,0,2.8,4.4,0.7,7.7,0.4,398159.6,14.9,7.1
44,44,8,0,0.7,0,0.8,1.9,0,1.5,2.7,0,0.4,0,170974.4,4.2,0.4
44,56,4,0,0.4,0.4,0.4,0.8,0,0.7,0.7,0.5,0.1,0,86683.4,1.5,0
44,57,91,3.1,13.4,4.4,14.4,20,3,9.9,12.9,7.6,2.2,0.1,1717494.1,39.9,12.1
44,58,33,0.4,2.9,2.9,2.9,6.5,0,6,6.1,3.8,1.1,0.4,715137.6,12.7,0.4
44,59,11,0.1,1,1,1,2.1,0,2,2,1.3,0.4,0.1,238379.2,4.2,0.1
44,77,11,0,0.2,0.7,1.8,1.5,1,1,2.3,1,1.5,0,206491.1,4.5,1
44,78,83,4,9.1,4.3,10.6,15.5,1.4,11.4,12.8,4.4,5.5,4,1553846.3,32.6,7.4
44,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18192.1,0.5,0.1
44,117,21,1.9,1.5,0.3,4.5,2.3,0.3,2.6,4.2,1.1,2.3,0,419950.2,9.4,0.8
45,0,27,2.6,5.3,2.7,4.6,4.6,0,1.3,3.3,1.9,0.7,0,501910.7,10.5,4
45,1,61,0.7,8.2,1.6,8,17,1.3,6.5,5,8.9,1.6,2.2,1303139.5,21,1.7
45,2,23,1.4,2.5,1.2,4.3,4.3,0.7,3.2,2.1,1.7,1.3,0.3,454984.7,8.3,1.4
45,3,11,0.7,1.1,0.6,2,2,0.3,1.5,1.1,0.9,0.6,0.2,217601.4,4,0.7
45,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17307.8,0.4,0.1
45,12,13,0,1.3,1.3,1.3,3,0,2.2,0.9,1.7,1.3,0,225001.1,5.2,1.3
45,13,10,0,1,1,1,2.3,0,1.7,0.7,1.3,1,0,173077.8,4,1
