x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26494.6,0.4,0
23,124,3,0,0.5,0.3,0.3,0.7,0.1,0.5,0.3,0.1,0,0.2,73610.7,1,0
23,102,6,0.1,0.3,0.2,0.7,1.2,0.2,0.8,1.7999999999999998,0.2,0.30000000000000004,0.2,162348.1,2.5,0.2
23,125,235.5,10.6,21.7,14.1,44.3,49.9,5.5,31.8,23.2,21.4,4.5,8.5,5366078.699999999,81.1,7.5
23,103,18,0.7,1.1,0.8,2.3000000000000003,4.6,0.30000000000000004,2.7,3.3,0.5,0.7,1,477513.3,7,0.7
23,104,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0.1,51604.2,0.8,0.1
23,126,472,20.1,48.1,28.5,105.8,104,11.3,45.6,48.4,42.1,12.1,6,1.00906257E7,188.7,34.3
23,105,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,28184.9,0.6,0
23,127,274.5,8.5,31.5,9.5,45,59,6,46,35,15,12,7,6173672,102,10
23,107,14,0.2,1.4,0.6,2.5,3.5999999999999996,0.2,1.6,1,1.0999999999999999,0.5,1.3,401336.19999999995,5,0
23,108,22,0.6000000000000001,2.1,1.2,3.8,5.4,0.30000000000000004,2.6,1.9,1.1,1.7000000000000002,1.3,575575.5,8.1,0.4
23,81,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75566.5,1.2,0.1
23,82,12,0.2,1.1,0.4,1.5,2.7,0.4,2.2,1.8,0.7,0.6000000000000001,0.4,303237.80000000005,5,0.7
23,109,25,1.1,2.1,1.7999999999999998,3.5999999999999996,5.4,0.30000000000000004,3.6999999999999997,2.9,0.7000000000000001,3.2,0.2,550390.3,8.7,1.5
23,83,19,0.30000000000000004,1.9,0.9,2.2,4.6,0.7999999999999999,3,2.6999999999999997,1.2000000000000002,0.7,0.7,462690.3,7.5,0.7999999999999999
23,84,21.5,0.4,2.2,1.1,2.5,5.1,0.8999999999999999,3.4000000000000004,3,1.4,0.8,0.7,517713.60000000003,8.5,0.8999999999999999
23,85,11,0.1,0.9,0.9,1.4,2.2,0.5,2.4,1.6,0.4,0.4,0.2,233358.9,4.6,0.5
23,86,32,1.5,2.5,1.3,4.800000000000001,6.2,0.6000000000000001,5.1,5.4,2.9,0.7,1,881918.6,11.4,0.3
23,65,54,0.6,5.4,2.6,5.5,11.7,1.2,6.5,9.7,2.2,5.8,2.8,1337183.2,25.4,5.2
23,87,190,3.6999999999999997,23.5,7.2,28,48.2,5.5,21.8,26.6,11.3,1.5,12.7,5220078,63.400000000000006,3.4
24,88,116,5.3,9.4,8.2,24.1,23.8,2.3,15.5,18.2,6.3,2.5,0.4,2675595,44.8,7.3
24,66,147.5,3,7.5,7,20,21,1,31,35,7,10,5,4629856.6,62,3
24,67,128.5,4.9,4.4,6.4,11.9,19.2,0.2,13,51.2,5,8.7,3.6,4456852.7,56.4,1.2
24,89,26,0.6,1.8,2.4000000000000004,4.1,5.6,0.6,3.0999999999999996,4.3,1.5,1.1,0.9,542275.1,9.7,2.5999999999999996
24,68,77.5,1.9,3.8,1.9000000000000001,5.7,9.3,1.1,20.2,21.9,1.9,4.7,5.1,2726029.6999999997,33.3,1.5
24,69,97.5,2.9,5.5,1.5,6.4,14.4,1.5,12.5,41.3,3,4,4.5,2984410,41.8,2.5
24,110,19.5,0.7000000000000001,1.5999999999999999,1.5,2.6999999999999997,4.4,0,3.0999999999999996,2.1,0.2,3.2,0,425152.9,7,1.2000000000000002
24,111,16,0.4,0.9,0.9,2.1,3.3,0.30000000000000004,2,4.7,0.8,0.4,0.2,339928.5,6.800000000000001,1.3
24,112,215.5,11.9,27.2,6.7,39.7,49.7,9.3,26.6,16.8,20.1,3.4,4.1,5537351,68.5,3.1
24,113,48,0.7,4.5,1.6,8.2,10.899999999999999,0.2,7.9,9.9,0.9,1.4000000000000001,1.8,1097250,23.599999999999998,1.6
24,114,2,0,0.3,0,0.1,0.4,0,0.2,0.7,0,0.2,0.1,46229,0.8,0.1
24,115,4,0.1,0.5,0,0.2,0.8,0,0.4,1.4,0.1,0.3,0.2,92458.1,1.7,0.2
24,116,5,0,0.5,0.2,0.30000000000000004,0.8,0,0.6000000000000001,1.5,0.2,0.9,0,132006.3,2.5,0.4
24,90,30,0.7,2.1,2.9,4.7,6.300000000000001,0.7,3.6,5,1.7,1.2999999999999998,1,625702,11.1,3
24,117,3,0,0.30000000000000004,0.1,0.2,0.5,0,0.30000000000000004,0.8999999999999999,0.1,0.6000000000000001,0,79203.8,1.5,0.30000000000000004
24,91,6,0.1,0.5,0.2,1.1,1.2,0.30000000000000004,0.7999999999999999,0.6,0.5,0.7,0,132902.9,2.4,0.5
24,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26401.3,0.5,0.1
24,70,6,0.1,0.1,0.1,0.5,0.8,0.2,0.6,2.8,0.1,0.3,0.4,187334.7,2.3,0.1
24,72,32,0.30000000000000004,3.3,1,3.4000000000000004,6.4,0.4,7.800000000000001,4.7,1.5000000000000002,2.8000000000000003,0.4,774620.9,12.9,0.8999999999999999
24,95,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22150.5,0.4,0.1
24,73,64,2.1,1,2.7,10.2,11.4,2.2,9.7,13.899999999999999,1.4,9.2,0.2,1515677.5,31.2,2.7
24,74,27,0.2,2.1,2.1,2.6,5.5,0.2,5.800000000000001,4.8999999999999995,0.6,2.6,0.4,586599.3999999999,12.3,2.4
24,96,6,0.2,0.1,0.2,1,0.7,0.1,0.9,2.1,0.2,0.4,0.1,165751,2.7,0.2
24,52,50,0.30000000000000004,2.4,1.7,6.1,8.899999999999999,1.3,10.399999999999999,14.700000000000001,1.6,2.3,0.30000000000000004,1210231.7,27.6,3.4
24,53,125,3,10,7,12,27,1,19,26,5,12,3,3249020.3,60,4
24,75,35,0.30000000000000004,2.5999999999999996,2.7,3.4000000000000004,7.1,0.30000000000000004,7.6,6.199999999999999,0.9,3.4000000000000004,0.5,760406.6000000001,15.899999999999999,3.0999999999999996
24,76,474,12.1,40.9,13.3,68.6,88.9,5.2,83.7,110.8,14.9,25.5,10.1,1.1607888400000002E7,202.9,14.3
24,77,285.5,15,23.5,8,43.4,62.6,4.7,51.7,25.9,26.5,15,9.2,6951408.5,110.2,4.2
24,78,68,2.9,7.3,2.5,6.5,13.5,1.3,10.5,13.9,4.7,3.4,1.5,2058242.4000000001,22.3,0.7
24,124,37,0,5.6,3.9,3.9,9,1.1,6.2,3.4,1.1,0.6,2.2,907865.4,12.9,0.6
24,125,26,0,4,2.7,2.7,6.3,0.7,4.3,2.4,0.8999999999999999,0.4,1.6,637959.5,9,0.4
24,126,124.5,8.2,11.9,3.1,21.8,26.8,3.1,14.4,16.6,5.4,10.2,3,3179215.7,53.5,4.2
24,127,43,2,4.699999999999999,0.8999999999999999,8.5,8.899999999999999,1.4,4.8,6,3.8000000000000003,2,0,1115676,15.600000000000001,2.4
24,105,5.5,0,0.1,0,0.2,0.8999999999999999,0.2,0.5,3.3,0,0.30000000000000004,0,155017,3,0
24,106,7,0.1,0.7000000000000001,0.1,1.3,1.8,0.1,0.9,0.4,0.7000000000000001,0,0.9,220058.2,2.3,0
24,107,3,0,0.3,0.1,0.5,0.8,0,0.4,0.2,0.3,0,0.4,94310.6,1,0
24,108,7,0.2,0.7,0.30000000000000004,1.1,1.7,0.1,1,0.5,0.4,0.5,0.5,191155.6,2.4000000000000004,0.2
24,85,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75566.5,1.2,0.1
24,86,18,0.30000000000000004,1.2000000000000002,0.7,1.7000000000000002,3.4,0.7,2.2,5.6000000000000005,1,0.8,0.4,417008.39999999997,7.800000000000001,1
24,87,53,2.1,7.3999999999999995,5.1000000000000005,6.300000000000001,9.299999999999999,1.5999999999999999,8.6,8,2.7,0.6000000000000001,1.3000000000000003,1160647.6,19.599999999999998,1.7
24,65,13,0.30000000000000004,1.3,0.30000000000000004,1.3,1.9,0.6000000000000001,1.3,3.4,0.6000000000000001,1,1,345132.1,5.4,0.6000000000000001
25,88,9,0.1,0.7,0.4,1,1.7,0.3,1.1,2.7,0.5,0.3,0.2,206193.7,3.9,0.5
25,66,45,0.30000000000000004,2.5,0.2,3.6999999999999997,5.8,3,8.8,11.8,2.2,2.5,4.199999999999999,1478142.2,17,1
25,89,30,0.7,2.1,2.8,4.8,6.4,0.7,3.5,5,1.8,1.2,1,625702,11.2,3
25,67,110,3.6,8,4.3,9.3,21.6,1.1,18.5,23.6,5.4,8.2,6.4,3271909.8,42.9,1.1
25,68,121,4.1,1.1,2,17.2,21.4,3.1,30.3,34.4,1.1,4.1,2.2,3588814.8999999994,71.1,6
25,69,225.5,2.1,12.6,10.1,22.3,50.5,3.2,41.4,56.8,13.1,4.2,9.2,6201388.9,88.5,5
25,110,28,1.1,2.3,2.1,3.8,6.199999999999999,0,4.5,3.1,0.4,4.5,0,610476,10.100000000000001,1.7
25,111,20,0.5,1.1,1.2,2.6,4.1000000000000005,0.4,2.4,5.9,1,0.5,0.30000000000000004,424910.69999999995,8.4,1.6000000000000003
25,112,14,0.4,0.8,0.8999999999999999,1.8000000000000003,2.9000000000000004,0.2,1.7000000000000002,4.1,0.7,0.4,0.1,297437.5,5.9,1.2
25,113,39,1.1,2.8,1.9,4.6,7.9,0.6,4.6,11.8,1.7,1.4,0.6,841658.7999999999,16.5,3.0999999999999996
25,114,7,0.2,0.9,0,0.4,1.3,0,0.7,2.3,0.2,0.6,0.4,161801.6,2.9,0.4
25,90,10,0.2,0.7,1,1.6,2.1,0.2,1.2,1.7,0.6,0.4,0.3,208567.3,3.7,1
25,117,10,0,0.8999999999999999,0.5,0.7,1.5,0,1.2,3,0.4,1.7999999999999998,0,264012.5,5,0.8
25,118,6,0,0.6,0.2,0.4,1,0,0.7000000000000001,1.8,0.2,1.1,0,158407.59999999998,3,0.5
25,91,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.3,0,66451.5,1.2,0.3
25,70,325,10,26.5,15.5,59,77,4,52,46,19,5,11,8089249.6,150,9
25,71,197.5,2.2,16.5,11.8,21.5,50.6,2.2,37.6,25.3,8.5,12.1,9.2,5098189.9,86.3,3.6
25,72,20,0.2,2,0.7,2.2,4,0.2,4.9,2.9,0.8999999999999999,1.7999999999999998,0.2,484138,8,0.5
25,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23650,0.4,0.1
25,73,45,0.1,1.9000000000000001,3,6.1,10,0.1,6.699999999999999,8.2,3.8000000000000003,4.9,0.2,1079703.1,21.6,2
25,52,79,1.3,4.1,1,9.1,15.5,0.30000000000000004,12.5,18.8,4.3,10.8,1.3,2125994.8,39.7,5.1
25,74,24,0.30000000000000004,1.8,1.9,2.3,4.8,0.30000000000000004,5.1,4.300000000000001,0.6000000000000001,2.3,0.30000000000000004,521421.8,10.899999999999999,2.1
25,75,445,23.200000000000003,32.8,21.4,93.7,93.60000000000001,13.2,48.9,58.2,32,17.8,10.2,9561893.799999999,197.2,20.6
25,53,28,0,5.1,2,4.1,7.2,0,3.2,5.2,0.1,1.1,0,698235.1,11.4,0.1
25,76,1457.5,71.5,125.5,78,285,291,33.5,199,208,72,63,31,2.89782094E7,651,90
25,77,414.5,11,37,21.5,50,90,9.5,73,66,15.5,24,17,1.01935918E7,175,16
25,78,112.5,6.5,8.7,3.6,16,25.299999999999997,3.1,15,21.799999999999997,2.4,6.5,3.5999999999999996,3016394.5000000005,44,4.699999999999999
25,79,6,0.6,0.5,0,0.3,1.5,0,1.1,1.3,0,0.3,0.4,166011.1,2.5,0.1
25,120,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,52802.5,1,0.2
25,103,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,28184.9,0.6,0
25,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25946,0.4,0.1
25,104,8,0,0.1,0,0.4,1.3,0.30000000000000004,0.7,4.8,0,0.4,0,225479.3,4.4,0
25,105,4,0,0.1,0,0.2,0.7,0.1,0.3,2.4,0,0.2,0,112739.6,2.2,0
25,107,11,0.2,1,0.2,2.1,2.9,0.2,1.4,0.6,1,0,1.4,345805.6,3.7,0
25,108,10,0.2,0.9,0.30000000000000004,1.7000000000000002,2.5,0.2,1.4,0.6,0.8,0.2,1.2,304734.60000000003,3.4,0.1
25,109,6,0.2,0.6,0.5,0.7999999999999999,1.3,0,1,0.6,0,1,0,130816.2,2.2,0.4
25,83,5,0.1,0.5,0.2,0.6,1.2,0.2,0.7,0.7,0.4,0.2,0.2,125944.2,1.9,0.2
25,86,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,46334.3,0.9,0.1
25,87,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,46334.3,0.9,0.1
26,66,62,1.4,3,3,11.6,12.6,0.6000000000000001,10.3,13.3,2.3,1.2999999999999998,2.6,1775837.4999999998,30.1,3.6
26,89,13,0.4,0.7,0.5,1.4,2.3,0.30000000000000004,2.9,2.6,0.30000000000000004,0.8999999999999999,0.7,264284.8,5.6,1.9
26,67,70,0.8999999999999999,3.9000000000000004,3.9000000000000004,5,7,0.4,11.8,29.9,0.8,5.8999999999999995,0.5,2342877.2,33.4,1.1
26,68,5,0.2,0.3,0.3,0.9,0.9,0.1,0.5,1.4,0.1,0.2,0.1,158320.5,2.2,0.2
26,69,22,0.3,1.2000000000000002,0.7999999999999999,2.3000000000000003,3.9,0,8.5,3.5,0,1.5,0,575664.4,10.1,1.2000000000000002
26,110,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21480.7,0.4,0
26,111,15,0,1.8,0,0.7,4.3999999999999995,0.3,3,3.7,0.4,0.7,0,319013.8,6.2,1.1
26,112,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,42535.2,0.8,0.1
26,113,16,0.5,1.0999999999999999,0.5,2.1,3.5,0.2,3.9,2.8,0.4,0.6,0.4,327542,6.499999999999999,1.4000000000000001
26,114,20,0.7999999999999999,1.2000000000000002,0.7999999999999999,3.2,3.9,0.30000000000000004,5.3,3,0.30000000000000004,0.6,0.6,404119.4,8.2,2
26,115,10,0.4,0.5,0.5,1.6,1.9000000000000001,0.2,2.6,1.5,0.2,0.30000000000000004,0.30000000000000004,202059.7,4.1,1
26,116,119.5,2.8,11.6,5.1000000000000005,27,29.800000000000004,4.4,8.5,15.5,9.399999999999999,4.1000000000000005,1.2999999999999998,2894237.5,49.800000000000004,2.9
26,117,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.6,0.4,0.2,0.1,102219.6,1.6,0.1
26,90,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,40659.2,0.9,0.3
26,118,7,0,0.5,0.2,1,1.6,0.30000000000000004,1.4000000000000001,0.8999999999999999,0.6000000000000001,0.4,0.1,171401.8,3.0999999999999996,0.4
26,91,7,0.2,0.30000000000000004,0.4,0.7,2.1,0,1.6,0.8,0,0.5,0.4,160860.9,2.6,0.5
26,92,17,0.3,0.8,0.8,2,5,0,3.9,2,0,1.4,0.8,390662.2,6.4,1.1
26,70,242,4,20,7,20,36,4,33,94,1,14,9,7654940.800000001,104,4
26,119,8,0,0.4,0.2,1.1,1.7,0.3,2.1999999999999997,1,0.6,0.5,0,192467.1,3.7,0.6
26,93,8,0.3,0.6,0.5,0.7,1.6,0.2,0.8,2.3,0.3,0.5,0.2,185762.6,3.1,0.3
26,71,976.5,26,107,56,123,218,13,114,207,48.5,46,18,2.26295345E7,414,41
26,72,837,39.5,78.5,49,162,158,26,77,103,66,52,26,1.78054597E7,359,43
26,51,3,0,0,0.2,0.5,0.30000000000000004,0,0.4,0.8999999999999999,0.1,0.6000000000000001,0,93971.70000000001,1.7999999999999998,0.30000000000000004
26,73,19,1.8,0.4,0,4.4,5.3,0,1.8,3.5,0,0.9,0.9,377916.1,11.5,1.8
26,52,101,1.2,11.3,5.7,3.6,24.1,0.30000000000000004,18.4,22.7,2.4,8.3,3,2478928.8,44.9,5.4
26,74,97.5,1.9,9.9,1.9,9,27.3,0,8.4,18.8,4,10.8,5.5,2856864.9000000004,46,0.8999999999999999
26,53,38,1.1,0.1,0.4,2.3,9.1,1.1,8.2,7.8,1.2,4.7,2,1210807.3,18.4,1.7
26,75,819,23.9,41.9,28.4,96.8,128.1,9,102.3,230.5,28,118.6,11.5,2.0884913099999998E7,419.5,33.9
26,76,984.5,34,64,45.5,158,201,13.5,107,208,51.5,79,23,2.35342091E7,468,38
26,77,150.5,2.3,6.1,11.2,21,31.3,3,27.4,31.7,3,6.9,6.6,4558976,63.5,1.4
26,78,39.5,0.5,1.3,2.6,2.2,7.3999999999999995,0,7.3999999999999995,12.399999999999999,0,4.3,1.4,1297451.5,18.7,0.8
26,79,4,0,0.2,0.2,0.2,0.8,0,0.8,1.2,0,0.4,0.2,131387.4,1.8,0
26,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,0.5,0.1
26,103,3,0.1,0.2,0.3,0.4,0.9,0,0.6,0.2,0.2,0,0.1,65661.2,1.3,0.1
26,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21887.1,0.4,0
26,105,10,0.30000000000000004,0.6000000000000001,1,1.3,3,0,2.1,0.8,0.6000000000000001,0,0.30000000000000004,218870.7,4.3,0.30000000000000004
26,106,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,42434.2,0.7,0.1
26,108,10,0.6,0.3,0.6,1.7,2,1.1,1.4,1.7,0,0.3,0.3,214807.4,4,0
26,109,3,0.2,0.1,0.2,0.5,0.6000000000000001,0.30000000000000004,0.4,0.5,0,0.1,0.1,64442.2,1.2000000000000002,0
26,86,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37354.5,0.8,0.1
26,64,29,0.1,3.1,2.1,4.3,5.5,1,7.2,1.4,1.1,2.2,1,737148.4,12.9,2.2
26,65,60.5,3.3,2.6,1.3,18.7,13.2,0.8,6.5,8.2,1.8,3.8,0.3,1340054.2999999998,38.7,9.1
26,87,4,0,0.6,0.1,0.4,0.8,0,0.7,1,0.3,0.1,0,74708.9,1.6,0.1
27,88,27,0.9,1.6999999999999997,1,2.8999999999999995,5,0.4,5.699999999999999,5.500000000000001,0.7,1.9000000000000001,1.2999999999999998,543942.1,11.7,3.6
27,66,132.5,4.6,7.1,11.1,10.9,30,2.2,22.6,27.7,6.5,7.6,2.2,3799340.6,53.3,2.7
27,89,8,0.30000000000000004,0.5,0.30000000000000004,0.8,1.4,0.2,1.7000000000000002,1.6,0.2,0.5,0.5,162636.8,3.5,1.1
27,67,214.5,4.2,13.4,11.9,17,33.1,2.1,50.6,65.7,4.2,8.2,4.1,6209263.699999999,95.7,7.2
27,68,66,0.8999999999999999,5,3,5.9,11.2,0.4,11.5,18,0.8,5.8999999999999995,3.4,2257922.7,28.9,1.1
27,69,107,4.1,7.4,3.3,16.8,24.4,0,19.1,22.3,6,2.6,1,2802283.9000000004,48.6,5.4
27,111,10,0,1.2,0,0.5,2.9,0.2,2,2.4,0.3,0.5,0,212675.8,4.1,0.7
27,112,6,0,0.8,0,0.2,1.8,0.2,1.2,1.4,0.2,0.2,0,127605.6,2.4,0.4
27,113,11,0.2,0.8,0.3,1.4000000000000001,2.5,0.1,2.7,2.1,0.30000000000000004,0.4,0.2,226512.2,4.5,0.8999999999999999
27,114,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20206,0.4,0.1
27,115,8,0.30000000000000004,0.5,0.30000000000000004,1.3,1.6,0.1,2.1,1.2,0.1,0.2,0.30000000000000004,161647.8,3.3,0.8
27,116,36.5,0.8,3.6,2,5.699999999999999,9.399999999999999,0.8,2.4,5.3,3.2,2,1.3,932753.7999999999,14.3,0.8
27,90,4,0.1,0.2,0.2,0.4,0.7,0.1,0.9,0.8,0.1,0.3,0.2,81318.4,1.7,0.6
27,117,7,0.1,0.7,0.4,1.1,1.8,0.2,0.4,1,0.6000000000000001,0.4,0.30000000000000004,178884.3,2.8,0.1
27,91,17,0.3,0.8,0.8,2,5,0,3.9,2,0,1.4,0.8,390662.2,6.4,1.1
27,118,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25554.9,0.4,0
27,92,3,0.1,0.1,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0.2,68940.4,1.1,0.2
27,70,221.5,2.4,5.5,8.7,22,33.3,3,53.3,53,7,20.3,13,5921923,90.7,8
27,71,1130.5,56.5,93.5,47.5,284,180,25.5,124,173,70.5,54,22,2.3862405299999997E7,525,54
27,72,789.5,25.5,50,46,123,143,9,104,154,32,89,14,16721381,422,55
27,51,8,0.1,0.1,0.30000000000000004,1.1,1,0.1,1,2.6,0.2,1.5,0,250591,4.8,0.6000000000000001
27,95,4,0.2,0.3,0.2,0.3,0.8,0.1,0.4,1.1,0.2,0.3,0.1,92881.3,1.6,0.2
27,73,516.5,20,21.5,23,118,78,10.5,61,101,31.5,42,10,1.18431364E7,272,27
27,74,697.5,18.5,69.5,33,113,133,15.5,83,108,39,69,16,1.6318583899999999E7,296,37
27,52,59,0.4,1.6,1.4,5.199999999999999,12.2,0.5,6.8,17.4,2.9,10.6,0,1778523,35.9,3.8
27,53,81,1.2,6.6,2.6,7.3,13,1.6,10.8,30.8,3.6,3.5,0,2021230.7000000002,39,7.8
27,75,702,22.5,53,38,111,158,12,88,117,27.5,61,14,1.6412245599999998E7,388,64
27,76,534.5,22.8,40.1,23.7,98.1,109.5,7,58.5,104,29,31.1,10.7,1.27743055E7,265,24.4
27,77,65,0.5,5.1,2.1,5.9,12.1,0,9.2,19.4,1,5.5,4.2,1879683.5999999999,28.6,1.7
27,78,6,0,0.2,0.4,0.4,1.2,0,1.2,1.8,0,0.6,0.2,197081.19999999998,2.8,0.1
27,79,3,0,0.1,0.2,0.2,0.6,0,0.6,0.9,0,0.3,0.1,98540.6,1.4,0.1
27,121,12,0.4,0.7,0.4,1.3,2.6,0.4,2.4,2,1.3,0.5,0,261552.5,4.8,1.0999999999999999
27,122,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.5,0.1,0,87184.2,1.6,0.3
27,124,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.3,0.1,0,65388.1,1.2,0.3
27,107,15,0.6,2.4,1.4,1.7,4.9,0.3,1.2,0.9,1.3,0,0.3,318256.6,5.5,0.9
27,108,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0,0.1,0.1,42961.5,0.8,0
27,109,19,1.1,0.5,1.1,3.3,3.8000000000000003,2.2,2.7,3.3,0,0.5,0.5,408134.00000000006,7.6000000000000005,0
27,86,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37354.5,0.8,0.1
27,64,24,1.2,1.6,1.2,3.6999999999999997,6.1,0.4,2.4,4.300000000000001,0.8,1.9,0.4,571732.2999999999,10.8,2.1
27,65,60,3.2,4,3.2,9.3,15.500000000000002,0.8999999999999999,6,10.600000000000001,2,4.4,0.8999999999999999,1429330.5,26.8,5.3
27,87,12.5,0,1.7000000000000002,0.4,1.2999999999999998,2.5,0,2.1,3,1.1,0.4,0,233465.4,5,0.4
28,66,76.5,2.1,9,3.7,8.5,25.7,0.6,9.4,11.700000000000001,3.1,1.3,1.4000000000000001,2125378.4000000004,29.8,2.3
28,67,308,7,19,17,28,55,5,66,75,8,19,9,8535971.1,133,6
28,89,46,4,2,0,14,8,4,7,0,6,0,1,893122.5,16,2
28,68,213.5,2,22.5,8,16,54,6,28,43,14,11,9,6403256,83,4
28,69,121,0,11.899999999999999,4.2,6.6,26,2,20.4,33,1.5,11.4,4,3128969.4,55.8,3.4
28,114,4,0.2,0.2,0.2,0.6,0.8,0,1,0.6,0,0.2,0.2,80823.8,1.6,0.4
28,115,6,0.2,0.3,0.3,1,1.1,0.1,1.6,0.9,0.1,0.2,0.2,121235.8,2.5,0.6
28,116,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25554.9,0.4,0
28,90,5,0.1,0.30000000000000004,0.2,0.5,0.8999999999999999,0.1,1.1,1.1,0.2,0.3,0.2,99995.59999999999,2.1,0.6
28,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24058.4,0.5,0.1
28,91,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0.1,45960.3,0.8,0.1
28,70,333,11,17,16,47,57,5.5,48,75,18.5,27,11,9301851.1,143,13
28,92,11,0.2,0.5,0.5,1.3,3.3,0,2.5,1.3,0,0.9,0.5,252781.4,4.1,0.7
28,93,10,0.30000000000000004,0.7,0.6000000000000001,0.9,2.4,0.1,1.5,2.2,0.3,0.7,0.30000000000000004,231242.4,3.8,0.5
28,71,175,8.200000000000001,18.300000000000004,12.1,26.1,45.1,3.3000000000000003,17.9,29.5,5.699999999999999,5.2,3.6,3956004.0999999996,78.10000000000001,4.7
28,72,1301.5,40,82,63,201,223,19,137,278,57.5,193,8,2.72240802E7,732,105
28,73,711,19.1,34.7,30.1,113.2,107.6,22,78.3,164.8,16.5,108.6,16.1,1.6298758899999999E7,410.6,49.1
28,74,1431,38,65,56.5,182,199,14,166,332,37.5,323,18,3.46149542E7,872,93
28,96,6,0.2,0,0.2,1.3,1.3,0.2,0.9,1.1,0.2,0.6,0,147945.8,2.6,0.6
28,52,122,9,4,0.1,19.3,27.2,0,13.3,27.6,7.1,12.4,2,2849350.5,73.2,14.2
28,75,1612,37,95.5,99,244,334,24,208,285,64.5,190,31,31086931,963,264
28,97,11,0.3,0,0.4,2.4,2.4,0.3,1.7,2.1,0.4,1,0,271234,4.8,1
28,53,115,2.9000000000000004,10.5,4.800000000000001,14.8,28.8,1.9000000000000001,16.3,19,3.6999999999999997,9.1,3.2,2434507.1999999997,53.800000000000004,9.3
28,54,4,0.2,0.1,0.1,0.7,0.5,0.2,0.5,1,0.2,0.5,0,98358.8,2.2,0.30000000000000004
28,76,240.5,9.8,20,4.9,29.5,61.4,8,37.8,33.9,15.3,11.3,8.6,5466250,113.6,28.5
28,77,33,0.1,2.2,1.6,0.5,4.5,0,3.5,14.5,0,5.8999999999999995,0.2,1039468.5,16.8,0.2
28,78,7,0.1,0.30000000000000004,0.4,0.4,1.3,0,1.3,2.2,0,0.7,0.30000000000000004,229928.09999999998,3.3,0.1
28,120,7,0,0.4,0.2,1,1.5,0.3,1.9000000000000001,0.7999999999999999,0.5,0.4,0,168408.69999999998,3.3,0.5
28,121,8,0.1,0.8,0.2,0.7999999999999999,2,0.1,1.3,1.5,0.7,0.4,0.1,184966.90000000002,3.2,0.6
28,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21796,0.4,0.1
28,123,4,0.1,0.6,0.1,0.2,1.2,0,0.4,0.8,0.2,0.3,0.1,101315.6,1.6,0.2
28,107,4,0.2,0.6,0.4,0.5,1.3,0.1,0.3,0.2,0.3,0,0.1,84868.4,1.5,0.2
28,108,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,42434.2,0.7,0.1
28,109,6,0.2,1,0.6,0.7,2,0.1,0.5,0.3,0.5,0,0.1,127302.6,2.2,0.3
