x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,118,11,0.6,1.5,0.5,1.8,3.3,0.4,1.4,0.7,0.7,0,0.1,291527.6,4.2,0.5
16,94,3,0.1,0.3,0,0.7,0.4,0.2,0.6,0.3,0.3,0.1,0,61994.8,1.4,0.3
16,95,4,0,0.4,0.1,0.3,1.3,0.1,0.3,1,0.1,0.2,0.2,78750.2,1.9,0.2
16,53,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,0.9,0.1
16,75,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38279.3,0.8,0.1
16,97,15,0.5,1.2,0.8,1.6,4.1,0.4,1.3,3.4,0.6000000000000001,0.8,0.30000000000000004,329437.3,6.6,0.6000000000000001
16,76,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38279.3,0.8,0.1
16,98,5,0.4,0.3,0.4,0.7,1.1,0.1,0.5,1.1,0.2,0.2,0,122812,2,0.2
16,99,22,1.6,1.3,1.7999999999999998,3.2,4.7,0.6000000000000001,2.0999999999999996,4.8,1,0.8999999999999999,0,540372.6000000001,8.8,0.7
16,77,8,0,0.5,0.6000000000000001,0.8,2.6,0.30000000000000004,1.8,0.6000000000000001,0.5,0.30000000000000004,0,153117.3,3.2,0.30000000000000004
16,18,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1.2,0.4
16,100,28,0.6,2.9999999999999996,2.3000000000000003,1.9,12.1,0.7,2.3000000000000003,2.5,0,0.7,1.9,649970.7999999999,10.4,0.7
16,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,0.4,0.1
16,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21919.5,0.4,0.1
16,101,4,0.1,0.4,0.3,0.3,1.7,0.1,0.3,0.4,0,0.1,0.3,92853,1.5,0.1
16,3,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16513.2,0.4,0.1
16,125,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,41143.8,0.9,0
16,5,5,0.2,0.2,0.1,0.30000000000000004,0.9,0,1.5,1,0.30000000000000004,0.5,0,107504.6,2.5,0.30000000000000004
16,6,13,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.8999999999999999,2.3,0,3.6,2.6,0.7,1.4,0,279512,6.5,0.8999999999999999
16,7,4,0.2,0.2,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,86003.7,2,0.3
16,106,3,0.1,0,0.2,0.6000000000000001,0.30000000000000004,0.1,1.1,0.30000000000000004,0,0.30000000000000004,0,73457.6,1.3,0.30000000000000004
16,108,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,24485.9,0.4,0.1
16,84,5,0.3,0.1,0.6,0.6,1.5,0,0.9,0.6,0.4,0,0,105425.6,1.8,0.1
16,85,26,0.9,3.1999999999999997,0.9,2.6999999999999997,5.3,0.4,4.1,5.3,1.4,1.8,0,519720.8,10.299999999999999,1.8
16,86,110,0.8,6.8,2.8,8.3,18.8,0.30000000000000004,11.6,39.8,3.2,16.6,1,2374196.6999999997,58.2,5.6
16,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19281.9,0.5,0.1
16,87,188,8.5,5.7,4.3,18.9,34.2,7.5,20.6,50.4,5.3,28.4,4.2,4474064,91.3,6.2
17,88,319,10,25,16,55,69,6,65,39,9,20,5,6374539,154,25
17,89,83,1.6,7,4.4,9,20.8,1.6,8,12.5,4.4,12.5,1.2000000000000002,1821713.8,41.3,10.399999999999999
17,48,8,0,0.4,0.6,1,1.8,0,1.8,1.6,0.2,0.4,0.2,154255.6,3.8,1
17,112,4,0.1,0.1,0.1,0.7,0.6000000000000001,0.1,1,0.8999999999999999,0.1,0.30000000000000004,0,78121.3,2.2,0.30000000000000004
17,114,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,58591,1.6,0.2
17,115,5,0.3,0.7,0.2,0.8,1.5,0.2,0.6,0.3,0.3,0,0.1,132512.6,1.9,0.2
17,116,25,1.5,3.5,1.1,4.1,7.5,0.8,3.2,1.5,1.5,0,0.30000000000000004,662562.9,9.6,1.1
17,90,185.5,5.300000000000001,15,5.7,26.6,48.3,1.7000000000000002,19.3,32.9,6.4,20,4.300000000000001,4221798.3,100.6,16
17,91,13,0.6,0.9,0.3,2,3.2,0.3,1.5,1.8,1.8,0,0.6,354184.6,4.7,0
17,92,223,13,18,20,42,51,4,26,28,11,7,3,3108988.8,107,43
17,93,7,0.2,0.7,0,1.6,0.9,0.5,1.4,0.7,0.7,0.30000000000000004,0,144654.6,3.2,0.7
17,95,9,0,0.9,0.2,0.7,2.9,0.2,0.7,2.2,0.3,0.5,0.4,177188.1,4.3,0.3
17,96,49.5,1,5.3,1.2000000000000002,6,10.200000000000001,0.2,6,9.3,3,5.800000000000001,1.5,1094508.3,22.2,1.5
17,97,48.5,3,4.8,2.3,6.699999999999999,13.2,0.6000000000000001,4,9.4,1.1,3,0.4,1203382.9,21.1,1.8
17,75,4,0,0.3,0.3,0.4,1.3,0.1,0.9,0.3,0.3,0.1,0,76558.6,1.6,0.1
17,31,5,0.4,0.8,0.2,1.2,0.8,0.1,0.4,0.6,0.4,0.1,0,84842.2,2.1,0.3
17,54,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
17,98,61,2.7,2.9,3.9,12.3,15,0.5,7.2,11,2.6,0.9,2,1575507.7000000002,25.2,1.8
17,76,6,0,0.4,0.4,0.7,1.9,0.2,1.3,0.5,0.4,0.2,0,114837.9,2.4,0.2
17,99,14,1,0.8,1.1,2,3.1,0.4,1.3,3.1,0.7,0.5,0,343873.5,5.6,0.4
17,77,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38279.3,0.8,0.1
17,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19139.7,0.4,0
17,36,2.5,0.1,0.1,0,0.5,0.4,0,0.4,0.7,0,0.2,0.1,51628.6,1.1,0.1
17,17,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1.2,0.4
17,0,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,0.8,0.3
17,123,3,0.1,0,0.1,0.4,0.7,0,0.4,0.9,0.1,0.1,0.2,65758.5,1.2,0.3
17,124,10,0.30000000000000004,0,0.30000000000000004,1.4,2.3,0,1.4,2.9,0.30000000000000004,0.4,0.7,219195,4,1
17,125,4,0.1,0.30000000000000004,0.4,0.30000000000000004,0.5,0,1.1,0.8999999999999999,0.1,0.30000000000000004,0,82287.6,1.9,0
17,5,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1,0.1
17,6,17.5,0.7,0.7,0.4,1.1,3.1,0,5,3.5,1,2,0,376266.1,8.8,1.1
17,7,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21500.9,0.5,0.1
17,106,3,0.1,0,0.2,0.6,0.3,0.1,1,0.3,0,0.4,0,73457.6,1.3,0.3
17,107,6,0.2,0,0.3,1.2,0.7,0.2,2,0.7,0,0.7,0,146915.2,2.6,0.5
17,108,13,0.4,0,0.7,2.5999999999999996,1.4,0.4,4.4,1.5,0,1.6,0,318316.2,5.6000000000000005,1.1
17,109,7,0.2,0,0.4,1.4,0.8,0.2,2.4,0.8,0,0.8,0,171401,3,0.6000000000000001
17,86,68,1.3,2.1,1.3,10.9,10.9,1.1,10.4,20.9,0.5,8.6,0,1595150,37.6,3.6
17,87,196,5.6,11,9.4,22,36.7,3.1,30.9,40.6,10.9,20.6,5.2,4112062.9000000004,98.3,6.4
18,88,82,6.1,7.5,4.1,14.299999999999999,16.1,1.1,12,7.8,8.1,4.7,0.2,1344207.9,36.7,12.4
18,89,200.5,20.9,20.5,13.3,43.300000000000004,31.8,6.9,24.799999999999997,12.5,15.3,6.8,4.4,3090308.4000000004,83.2,17.700000000000003
18,46,76,5.5,1,3,19,5,1.5,11,18,8,4,0,1311677,34,8
18,47,9,0,0.4,0.7,1.1,2,0.1,2,1.8,0.3,0.4,0.2,173537.5,4.2,1.1
18,48,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38563.9,0.9,0.2
18,112,5,0.1,0.30000000000000004,0.2,0.7,1.2000000000000002,0.2,0.7999999999999999,0.7999999999999999,0.30000000000000004,0.4,0,95307,2.5,0.5
18,115,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,53005,0.8,0.1
18,116,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.9,0,0.3,0.1,82691.2,1.9,0.3
18,90,166.5,10.4,9.8,7.8,28.2,41.2,0.9,25.2,25.8,7.4,7.8,2,3431954.6000000006,83.8,9.8
18,91,229.5,8.4,24.9,14.9,33.4,63.6,4.4,24.9,31.2,7.9,13.9,2,4643021.3,106.7,11.9
18,92,176,6.1,16.1,10,36.7,28.7,6.3,22,23,6.6,17.5,3,3214972.1,92.4,15
18,94,71,3.5,7.7,5,7.9,13.4,0.1,18.3,6.7,1.3,3.8,3.3,1564123.2,29.4,1.2
18,95,155,5,17,10.1,14.1,45.2,1,10.7,28.7,7,10.7,5.5,3417159,63,4.5
18,96,91,1,3.9,7.2,7.7,19.9,0.2,10.7,23.2,5.3,9.5,2.4,2151392,40.3,3.3
18,53,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
18,98,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.1,0.1,0,73687.2,1.2,0.1
18,76,3,0,0.2,0.2,0.3,1,0.1,0.7,0.2,0.2,0.1,0,57419,1.2,0.1
18,55,7,0.3,0.5,0.2,1.2,1.5,0.2,1.2,1.3,0.2,0.4,0,147440.5,3,0.6
18,99,9,0.7,0.6,0.7,1.3,1.9,0.2,0.8,2,0.4,0.4,0,221061.5,3.6,0.3
18,34,23,1.8,1.9,0.2,3.9000000000000004,4.6000000000000005,1.1,2.9,3.4000000000000004,1.8,1.4000000000000001,0,466506.60000000003,10.200000000000001,2.1
18,56,109,5.4,3.9000000000000004,5.7,17.6,23.1,0.7,21.7,18.1,4.2,7.6,1,2207591.7,56.4,10.3
18,57,18,0,0,1,1,2,0,7,7,0,0,0,370223.3,12,3
18,36,2,0.1,0.1,0,0.4,0.3,0,0.3,0.6,0,0.1,0.1,41302.9,0.9,0.1
18,102,3,0.1,0.3,0.2,0.2,1.3,0.1,0.2,0.3,0,0.1,0.2,69639.7,1.1,0.1
18,124,10,0.2,0,0.2,1.4,2.4,0,1.4,2.8,0.2,0.6,0.8,219195,4,1
18,125,23,0.7,2,2.5,1.2,3.2,0,6.3,5.1,0.7,1.2999999999999998,0,473153.89999999997,10.8,0
18,5,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1,0.1
18,126,7,0.30000000000000004,0.6000000000000001,0.7,0.4,1,0,1.8,1.5,0.30000000000000004,0.4,0,144003.3,3.1999999999999997,0
18,6,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,0.8,0.3
18,7,20,1,3.4,0,3.9,4.500000000000001,0.6,2.4,2.1,1.4000000000000001,0.4,0.30000000000000004,335252,8,2.9
18,8,4,0.2,0.7,0,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66052.9,1.6,0.6
18,80,12,0.7,0.30000000000000004,1.4,1.4,3.5999999999999996,0,2.0999999999999996,1.5,1,0,0,253021.4,4.199999999999999,0.30000000000000004
18,108,2,0.1,0,0.1,0.4,0.2,0.1,0.7,0.2,0,0.2,0,48971.7,0.9,0.2
18,81,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42170.2,0.7,0.1
18,82,3,0.2,0.1,0.3,0.3,0.9,0,0.5,0.4,0.3,0,0,63255.4,1.1,0.1
18,20,4,0,0.6,0,0.8,1.6,0.2,0.4,0.2,0,0.2,0,88587.4,2,0.6
18,87,19,0.7,2.5,0.5,1.2,4.8,0.7,3.8,2,0.5,2,0.3,378142.7,9.2,1.8
19,46,10,0,0.5,0.7,1.2,2.2,0.1,2.2,2,0.4,0.5,0.2,192819.4,4.6,1.2
19,69,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,46144.6,1.1,0.2
19,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19281.9,0.5,0.1
19,48,4,0,0.2,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0.2,77127.8,1.8,0.4
19,113,11,0,1.1,0.9,1.3,4.6000000000000005,0.30000000000000004,0.30000000000000004,0.5,1.1,0.9,0,201937.8,5.1,1.7
19,115,40,0.8,2.3000000000000003,3.9000000000000004,5.3,6.8999999999999995,0.8,6.8999999999999995,9.200000000000001,0,3.0999999999999996,0.8,826911.5999999999,19.199999999999996,3.0999999999999996
19,116,7,0.1,0.4,0.7,1,1.2,0.1,1.2,1.6,0,0.6,0.1,144709.5,3.4,0.5
19,90,156,9.5,12,14,29,34,4,19,18,10.5,4,2,2980132.6,73,8
19,91,146,9.1,8.2,7.2,29.3,22.8,5.6,21.3,25.7,8.6,6.2,2,3159169,62.7,7.2
19,92,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,42666.1,0.8,0.1
19,93,90.5,2.2,2.8,4,9.3,14.5,0,23.2,18.8,0.2,13.3,2.2,2213347,45.5,4
19,50,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1.3,0.2
19,94,555,17,50.5,44,94,110,6,73,81,28.5,45,6,9885702.8,287,74
19,95,104,2,9.8,3.3,14.3,23.1,1,12.9,23,0.5,14,0.1,2477872.2,58.4,6.1
19,96,32,0,3,1.1,3.1,9.2,0,4.2,7.2,1,3.2,0,930315.9,13.5,1
19,76,5,0.2,0.4,0.2,0.8,1,0.1,0.6000000000000001,0.8,0.4,0.30000000000000004,0.2,92388.3,2.2,0.7
19,33,35,2.6000000000000005,2.6000000000000005,0.4,5.8,7,1.9000000000000001,4.4,5.4,2.6000000000000005,2.3000000000000003,0,715174.3999999999,15.4,3.0999999999999996
19,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42125.9,0.9,0.2
19,34,20,1.5,1.6,0.2,3.3,4,1,2.6,3,1.5,1.2999999999999998,0,408671.1,8.9,1.8
19,56,13,0.6,0.9,0.4,2.1,2.9,0.4,2.2,2.3,0.5,0.7,0,273818.2,5.7,1.1
19,78,2,0,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.4,0,37501.4,1,0.2
19,57,17.5,0.8999999999999999,1.3,0.4,2.9000000000000004,3.9,0.4,2.9000000000000004,3.1,0.7,1,0,368601.4,7.7,1.4
19,38,3,0.1,0.2,0,0.6,0.4,0,0.5,0.9,0,0.2,0.1,61954.3,1.4,0.1
19,0,8,0.4,1.5,0,1.6,1.8,0.3,0.9,0.8,0.5,0.1,0.1,132105.7,3.1,1.2
19,123,2,0,0,0.1,0.3,0.5,0,0.3,0.6,0,0.1,0.1,43839,0.8,0.2
19,104,19,0.8,1.2000000000000002,0.8,4.5,4.1,0,0.8,2.8,1.1,2.9000000000000004,0,389912.9,9.8,1.3
19,105,8.5,0.8,0.4,0.8,1.5,1.8,0.1,1,1.1,0.6,0.3,0.1,172434.8,3.7,0.8
19,80,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42170.2,0.7,0.1
19,8,5,0.2,0.9,0,1,1.2,0.2,0.5,0.5,0.30000000000000004,0.1,0.1,82566,2,0.7
19,86,6,0.2,0.3,0.2,1,0.6,0.2,1.3,1.5,0.2,0.2,0.3,130229.4,2.5,0
120,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19895.2,0.4,0.1
120,15,16.5,1.6,2,0,1.6,4.7,0.5,1.6,2,1.3,1.2000000000000002,0,278128.7,7.9,2.7
120,16,11,1.1,1.3,0,1.1,3.1,0.4,1.1,1.3,0.8999999999999999,0.7,0,185419.1,5.3,1.7
120,71,17,0,1.5,0,0.8,3.8,0.8,6.2,2.3,0.8,0.8,0,270166.9,10,3.9
120,84,25,0.8,2.4,1.2,4.1,3.6,0.8,3.2,5.3,2,1.6,0,454780.8,10.9,3.2
120,85,5,0.2,0.7,0,0.2,1,0,1.5,1.2,0,0,0.2,91295.6,2.1,0.7
120,96,8,0.2,1.2,0,0.2,1.6,0,2.6,2,0,0,0.2,146073,3.4,1.2
120,53,12,0.2,1,0.2,1.2,2.8,0.2,1.4,3.4,1,0.4,0.2,272474,5,0.6
120,54,91,2.1,3.9000000000000004,2.2,9.1,24.6,2.2,13.299999999999999,24.1,3.9000000000000004,3.4,2.2,1963359.5000000002,46.599999999999994,8.6
0,33,5,0.1,0.30000000000000004,0,1.5,0.9,0.1,0.8,0.5,0.4,0.2,0.2,138356.8,1.8,0.2
0,34,39,1,2,0,11.3,7.1000000000000005,1,6.6,4.699999999999999,3.3,1,1,1079183.5,14.3,1.6
0,12,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,24888.6,0.5,0.1
0,13,3,0,0,0.1,0.4,0.9,0.1,0.8,0,0.3,0.4,0,74665.7,1.4,0.4
0,69,66,5.3,6.2,3.5000000000000004,17.599999999999998,12.299999999999999,3.5000000000000004,5.3,4.3999999999999995,6.1000000000000005,0.7999999999999999,1,1344102.7000000002,21.1,0.8999999999999999
0,14,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,24888.6,0.5,0.1
0,59,6,0.4,1.1,0.3,0.6,1.9,0,0.5,0.5,0.3,0.3,0.1,124743.9,2,0
0,16,8,0.2,0.2,0,2.1,0.3,0.8,1.8,1.3,1,0.3,0,189756.7,3.6,0.8
0,17,1,0,0,0,0.3,0,0.1,0.2,0.2,0.1,0.1,0,23719.6,0.5,0.1
0,0,11,0.2,1.5,0.2,1.8,2.5,0.3,0.8,1.8,1.2,0.4,0.3,224683.8,3.8,0.4
0,111,19,0.3,1.4,2.5,3.2,3.9,0.3,2.5,3.2,0.7,0.7,0.3,419014.9,7.7,0.7
0,1,196.5,5.699999999999999,13.5,6.7,23.5,39.6,7.4,22.7,51.5,10.8,10.2,4.9,3922281.9,93.8,12.2
0,2,14,0.3,1.9,0.3,2.2,3.1,0.4,1.1,2.2,1.6,0.5,0.4,285961.2,4.9,0.5
0,112,3,0.1,0.2,0.4,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,64412.9,1.2000000000000002,0.1
0,113,4,0.30000000000000004,0,0.30000000000000004,1.2,1.2,0.1,0.1,0.5,0,0.1,0.2,81224.29999999999,1.7000000000000002,0.1
0,126,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26538.3,0.5,0.1
0,9,4,0.1,0.2,0.1,0.3,1,0.1,0.7,1.1,0.2,0.2,0,75978.8,2,0.4
0,60,179,5.800000000000001,15,13,37.400000000000006,40,3.5999999999999996,24.4,12,20.4,5,2.4000000000000004,3340196.4,68,9.600000000000001
0,61,82,7.7,7,6.3,21.1,16.6,5.2,7.1,6.1,4,0,0.9,1787356.1,25.700000000000003,3.2
0,62,37,1.9,1.9,3.1,4.6,8.7,1.1,4.6,8.3,1.7999999999999998,0.6,0.4,646716.7,17,8.5
0,52,165.5,9.9,14,14.2,28.7,46.1,0,22.5,12.1,10.7,5,2.3,3547217.9,73.1,13.2
0,31,9,0.2,0.6000000000000001,0.6000000000000001,2.2,1.5,0.5,1.3,0.8999999999999999,0.8999999999999999,0,0.30000000000000004,182796.90000000002,3.5999999999999996,0.6000000000000001
0,42,37.5,1.1,3.1,1.7000000000000002,4.5,5.1000000000000005,0.7000000000000001,5.8999999999999995,10.7,0.7000000000000001,3.2,0.8,913117.2000000001,16.2,1.3
121,55,9,0.4,0.4,0.7,1.3,2.4,0.6,0.9,1.3,0.8,0.2,0,181547.7,3.5,0.2
121,1,2,0,0.3,0.1,0,0.7,0,0.6,0.1,0,0.2,0,33024.3,1.3,0.5
121,35,2,0.1,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0,43142.4,1,0.1
121,2,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,0.6,0.2
121,14,7,0,0.30000000000000004,0,1.4,0.6,0.2,1.5,2.1,0,0.9,0,131060.4,4.1,0.6
121,15,47,1,2.5,4.3,6.6,11.7,1.6,3.6,9.7,2.6,2.4000000000000004,1,972209.6,21.9,2.2
121,4,3,0,0.4,0.1,0,1.1,0,0.9,0.2,0,0.3,0,49536.5,1.9,0.8
121,37,7,0.30000000000000004,0.6000000000000001,0.1,1.2,1.7,0,1.4,1.3,0,0.4,0,150998.3,3.5,0.4
121,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19895.2,0.4,0.1
1,22,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0.1,44245.7,1,0.2
1,27,4.5,0.4,0.6,0,0.7,1.3,0.2,0.7,0.4,0,0,0.2,79731.8,2.2,0.9
1,111,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0.1,22335.6,0.4,0.2
1,112,2,0,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0,0.2,44671.2,0.8,0.3
1,113,3,0.1,0.2,0,0.5,0.3,0.1,0.4,1.1,0,0.1,0.2,67006.8,1.2,0.5
1,70,19,0.2,1.4000000000000001,0.5,2.1,3.3,0.30000000000000004,3.8,3.3,1.4000000000000001,2.4,0.30000000000000004,414593.3,8.700000000000001,1.6
1,71,47,0.2,6.9,3.3,6.4,12,2.2,3.4,7,1.9,3.5,0.2,921312.6,19.5,4
1,72,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43641.4,0.9,0.2
1,30,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,23950.7,0.4,0.1
1,52,6,0.5,0.6000000000000001,0.1,1.3,1.2000000000000002,0,1.2000000000000002,0.30000000000000004,0.5,0.30000000000000004,0,121339.9,2.4000000000000004,0.8
1,31,23,0.6000000000000001,1.2000000000000002,0.6000000000000001,2.9,4.1,0,4.699999999999999,3,1.1,3.6,1.2000000000000002,550865.8,10.1,1.7
1,33,18,0.9,2.4000000000000004,0,2.4000000000000004,3,0,3,4.9,0,1.4,0,410740.69999999995,8.3,0.9
1,55,7,0.6,0.7,0.2,1.5,1.3,0,1.3,0.4,0.6,0.4,0,141563.2,2.8,0.9
1,11,10,0.3,0.3,0,2.6,0.3,1,2.3,1.6,1.3,0.3,0,237195.9,4.5,1
1,34,9,0.5,1.2,0,1.2,1.5,0,1.5,2.4,0,0.7,0,205370.3,4.1,0.5
1,78,4,0.3,0.5,0.2,0.5,1,0.2,0.5,0.4,0.3,0,0.1,97633.1,1.4,0.2
1,57,2,0.2,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,40446.6,0.8,0.3
1,14,6,0.2,0.2,0,1.6,0.2,0.6000000000000001,1.3,1,0.7,0.2,0,142317.59999999998,2.7,0.6000000000000001
1,58,6,0.5,0.7,0.2,1.3,1.1,0,1.1,0.3,0.5,0.3,0,121339.9,2.4,0.8
1,15,4,0.1,0.7,0.2,0.6,1.3,0.1,0.2,0.2,0.5,0,0.1,76317.9,1.3,0.4
1,18,5,0.2,0.9,0.2,0.8,1.6,0.1,0.2,0.2,0.7,0,0.1,95397.4,1.6,0.5
1,0,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.2,50654.4,0.8,0
1,1,93.5,2,13.6,2.6,17.4,18.7,2,14.100000000000001,10.4,4,6.2,2.5,1701981.6,48.2,8
1,124,4,0.2,0.4,0.2,1,0.5,0,0.5,0.6,0.1,0.4,0.1,88830.9,1.8,0.1
1,125,23,1.3,2.9,1.7000000000000002,4.6000000000000005,3.3,0.4,3.4,1.7000000000000002,0.7999999999999999,2.9,0,414378.2,10.9,1.7000000000000002
1,42,53.5,0.7,5.8,2.7,7.1000000000000005,12.2,1.2000000000000002,7.6,7.4,2.9,3,2.9,1299237.6,21.799999999999997,2.7
1,65,4,0,0.3,0.1,1,0.5,0.4,0.4,0.5,0.7,0.1,0,73428.7,1.8,0.2
122,34,48,1.5999999999999999,2.3000000000000003,2.6,7.1,6.3,2,9.299999999999999,8.8,2,5.2,0.8,992483.3999999999,25.5,4.5
122,35,40,1.7000000000000002,3.3,0.6000000000000001,7.2,9.399999999999999,0,7.8,7.2,0.6000000000000001,2.2,0,862847.6000000001,20,2.8
122,3,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,16512.2,0.6,0.2
122,25,30,2.6,6.1,1.7999999999999998,8.9,6.2,0.8999999999999999,0.8999999999999999,0,1.7000000000000002,0,0.8999999999999999,794085,10.6,0
122,36,12,0.5,1,0.2,2.1,2.8,0,2.4000000000000004,2.2,0.2,0.6000000000000001,0,258854.3,6,0.8
122,15,12,0,1.5,0.6000000000000001,1.5,2.0999999999999996,0.30000000000000004,1.5,3.3000000000000003,0.30000000000000004,0.8999999999999999,0,271917.6,5.1,0.6000000000000001
122,5,4,0,0.6,0.2,0,1.4,0,1.1,0.3,0,0.4,0,66048.6,2.6,1
123,34,27,1.4,0.7,1.4,2.8,5.7,0,5.7,4.3,0,2.9,2.1,522689.9,13.5,3.6
123,1,4,0,0.6,0.2,0,1.4,0,1.1,0.3,0,0.4,0,66048.6,2.6,1
123,35,5,0.2,0.5,0.1,0.8,1.2,0,1,0.9,0,0.30000000000000004,0,107856,2.5,0.30000000000000004
123,25,4,0.4,0.8,0.3,1.2,0.8,0.1,0.1,0,0.2,0,0.1,105878,1.4,0
123,6,7,0,1,0.2,0,2.5,0,2,0.5,0,0.8,0,115585.1,4.5,1.8
123,84,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0,0,0.1,36518.2,0.8,0.3
2,27,5,0.4,0.7,0,0.8,1.5,0.2,0.8,0.4,0,0,0.2,88590.9,2.4,1
2,29,3,0.2,0.4,0,0.5,0.9,0.1,0.5,0.3,0,0,0.1,53154.5,1.5,0.6
2,111,5,0.1,0.30000000000000004,0,0.9,0.5,0.2,0.7,1.8,0,0.1,0.4,111678,2,0.8
2,112,2,0,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0,0.2,44671.2,0.8,0.3
2,114,8,0.2,0.5,0,1.4,0.8,0.4,1,2.9000000000000004,0,0.2,0.6000000000000001,178684.90000000002,3.3,1.3
2,117,23,0.2,1.2,1.5,2,3.7,0.2,4.3,5.4,0.8999999999999999,2.9000000000000004,0.7,606977.6000000001,10.100000000000001,1.1
2,90,4,0,0.2,0.4,0.4,0.6,0,0.8,1,0.2,0.2,0.2,92772.2,1.8,0.2
2,70,76.5,1,4,6,15,15,1,16,10,4.5,0,4,1967383.9,30,2
2,71,66,1.5,2.7,2,8.200000000000001,8.3,0.6,8.4,23.299999999999997,2.7,7.7,0.6,1558302.7000000002,33,4.2
2,72,335.5,10.1,30.5,15.3,53.3,76,9.1,55.6,37.7,14.8,23.1,10,6080474.4,180.4,45.1
2,73,139,5.7,12.9,5.6,13.8,35,2.8000000000000003,22.5,26.700000000000003,9.2,2.2,2.6000000000000005,3515784.2,51.5,4.3
