x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,49,3,0,0.4,0.3,0.4,0.6,0,0.5,0.3,0.2,0.2,0.1,98049.8,1.1,0.2
43,28,31,6.4,0.1,1,7.5,5.4,1.1,4,1.4,3.1,1,0,1102837.7,11.8,1.2
43,110,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.7,0.2,0.1,0,80432.8,1.4,0.2
43,111,8,0.2,0.2,0.7,1.3,0.7999999999999999,0.2,1.9,2,0.5,0.2,0,214487.4,3.7,0.5
43,50,3,0.1,0.3,0,0.5,0.8,0,0.3,0.4,0.4,0.1,0.1,116128.4,1.1,0.1
43,0,87,9.8,7,4.8,15.9,22.9,3.7,10.1,0.2,10.8,0.6,1.2,3478648.8,27.5,1
43,101,6,0.2,0,0.2,0.8,1.4,0.2,1.4,0.8,0.6,0.4,0,155521,2.8,0.6
43,103,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
43,5,50.5,3.7,2.9,3.2,10.7,8.8,0,5.1,12.2,2.5,0.9,0.5,1823853.1,19.5,2.7
43,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25920.2,0.5,0.1
43,6,21,1.5,1.2,1.2,4.4,3.6999999999999997,0,2.1,5.1,1,0.5,0.3,775357.8999999999,8.3,1.1
43,105,16,1.4,1.4,0.2,2.5,3.9000000000000004,0.2,1.6,1.1,2.6,0,1.1,442665.4,5.4,0
43,7,223,21.599999999999998,11.9,9,71.1,44.5,15.2,10.2,10.7,21.7,5.699999999999999,1.4000000000000001,8731613.4,86.5,6.9
43,106,12,0.9,1.3,0.2,1.8,2.6,0.2,1.1,1,2,0,0.8999999999999999,317583.7,4,0
43,107,2,0.2,0.1,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,59919.9,0.7,0
43,8,62,3,9.799999999999999,1.6,4.7,20.6,3.2,5,0.9,8.9,0.2,4.1,2763976.6999999997,15.9,1.4
43,9,35,4.1,2.9000000000000004,2.5,7,5.7,0.9,4.1,3.7,3.3,0.4,0.4,1218406.6,11.1,1.7000000000000002
43,108,6,0.7,0.3,0,1.1,1.7,0,0.7,0.1,1,0,0.4,179759.6,2,0
43,82,70.5,4,5.4,3.7,15.100000000000001,15.3,1.3,12.1,8.8,1.7,1.9000000000000001,1.2,1917868.0999999999,31.3,0
43,83,24,0.1,4.4,2.1,2.4,7,0.1,3.0999999999999996,2.2,0.30000000000000004,2,0.3,609483.9,9.7,0.9
43,84,8,0.2,0.3,0.6,1.5,1.8,0.2,0.5,1.9,0.2,0.8,0,228316.5,3.8,0
43,42,364.5,38.5,35,34.5,105,69,18.5,20,11,32,1,0,8408793.1,135,22
43,43,365,22,33.6,19,100.1,65.2,16,42,26.1,24.5,13,3.5,8376940,156.2,36
43,87,16.5,0.30000000000000004,2,0.8,2.9,1.7,0,4.9,2.6,0.5,0.2,0.6000000000000001,432541.6,7.300000000000001,0.4
44,88,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,25672,0.4,0
44,44,4,0.3,0.7,0,0.5,1.1,0,0.3,0.6,0.3,0.1,0.1,160544.1,1.4,0
44,45,74,2.4,8.7,3.4,7.699999999999999,18.9,0.4,8.2,13.200000000000001,4.3,1.2000000000000002,5.6000000000000005,2491128,26.599999999999998,6.3
44,46,81,2.4,10.5,3.4,9.5,23.4,3.4,7.699999999999999,6.8,6.1,1.7,6.1000000000000005,2836515,25.700000000000003,5.1
44,47,286,10,33,15,37,90,11,22,17,30,9,12,1.06982041E7,93,17
44,14,8,0,1,0.8,0.8,1.7,0,1.4,1.5,0,0.6,0.2,270263.5,3.3,0.2
44,48,37,0.4,4.9,3.9,4.3999999999999995,7.3999999999999995,0.4,6.1,3.9,2.1,2.2,1.3,1209280.5,14,2.2
44,15,2,0,0.2,0.2,0.4,0.6,0.2,0.1,0.2,0,0.1,0,81159.7,0.8,0.1
44,49,5,0.1,0.6,0.5,0.6,1,0.1,0.8,0.5,0.3,0.3,0.2,163416.3,1.9,0.3
44,27,1,0.2,0.1,0,0.3,0.2,0,0,0.2,0,0,0,33516.8,0.4,0.1
44,0,131,10.2,9.6,9.2,28.1,24.1,6.8,13.8,7.8,17.2,2.4000000000000004,1.8,5239816.5,42.5,2
44,121,8,0.8,0.8,0.2,1.3,1.3,0.2,1.4,0.6000000000000001,0.5,0.30000000000000004,0.6000000000000001,179064.2,2.9000000000000004,0.6000000000000001
44,122,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.1,0.1,0.2,44766,0.7,0.2
44,6,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0,0,67661.6,0.7,0.1
44,7,166,14.6,6.7,3,43.1,39.2,9,11.6,11.2,20.5,6.3,0.8,6656379.4,66.6,3.7
44,9,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,43615.5,0.4,0
44,82,18,1.2,1.7,0.5,4.5,4.9,0.4,2.8000000000000003,0.7,0,0.5,0.8,506738.8,8.3,0
44,109,3,0.30000000000000004,0.1,0,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0.1,0.5,0,0.2,89879.8,1,0
44,83,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,28539.6,0.5,0
44,50,17,0.30000000000000004,1.5999999999999999,0.2,3.1999999999999997,4.4,0,1.7,2.2,2.4000000000000004,0.7,0.30000000000000004,658060.8,6.6,0.8
44,40,6,0.4,0,0.5,1.3,1.3,0.5,1.8,0.2,0,0,0,206844.9,2.4,0.2
44,87,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,25672,0.4,0
44,76,12,0,1.7999999999999998,1.4,1.5,3.1,0,1.7999999999999998,1.7999999999999998,0.4,0.2,0,246252.59999999998,5,1.4
45,44,56.5,5.3,3.7,2,21.5,15.1,1.5,2.3,0.6,3.3,0.1,1.1,2307512,25.4,4
45,88,2,0,0.2,0.1,0.3,0.2,0,0.7,0.3,0.1,0,0.1,51344,0.9,0.1
45,89,17.5,0.2,2.1999999999999997,1,2.9,1.5,0,5.8,2.9,0.5,0,0.5,449260.2,7.800000000000001,0.5
45,47,85,2.2,14.4,1.9,9.3,22.099999999999998,2.2,11.299999999999999,9.799999999999999,8.8,1,2,2839527.6999999997,29.200000000000003,4.2
45,48,122,5.2,14.9,5.6,9.7,41,2.2,10.5,9.6,12.9,2.9,7.5,4114965.9000000004,41.6,9.9
45,49,210,13,22,7,32,52,11,24,21,19,2,7,7104408.8,73,20
45,112,4,0.1,0.1,0.3,0.7,0.4,0.1,1,1,0.2,0.1,0,107243.7,1.8,0.2
45,116,21,0.9,0,0,4.6,2.6999999999999997,0,8.2,2.8,0,0.9,0.9,712309.8,10,0
45,117,2,0.1,0,0,0.4,0.2,0,0.8,0.3,0,0.1,0.1,67839,1,0
45,90,16,0.7,2.1,0,3.4,3.8,0.3,4.1,0,1.6,0,0,502601,6.2,0.3
45,50,233,11.6,13.6,6.3,46.2,40.4,10,35.9,38.6,16.7,9,4.7,8526863.5,95.7,17.3
45,51,36.5,0.8,3.4000000000000004,0.4,6.800000000000001,9.7,0,3.8000000000000003,4.7,4.8,1.3,0.8,1412895.4,14,1.7000000000000002
45,52,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.3,0.1,0,77418.9,0.8,0.1
45,11,4,0.1,0.3,0.4,0.8,1.3,0.3,0.1,0.5,0.1,0.1,0,162319.4,1.6,0.2
45,78,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41042.1,0.8,0.2
45,13,18,0,2.3,1.7999999999999998,1.7999999999999998,3.5999999999999996,0,3.3,3.3,0,1.4,0.5,608092.9,7.3999999999999995,0.5
45,14,13,0,1.7,1.3,1.3,2.7,0,2.3,2.3,0,1,0.4,439178.2,5.3,0.3
45,15,3,0.1,0.3,0.3,0.6,0.9,0.2,0.1,0.3,0.1,0.1,0,121739.6,1.2,0.2
45,122,29.5,2.3000000000000003,1.5999999999999999,0,7.3,3.8,0,2.5,6.4,4.6,0.7999999999999999,0.2,686963.5,11.8,0.2
45,123,12,0.9,0.6,0,3.1,1.5,0,0.9,2.7,2,0.3,0,280231.6,4.9,0
45,7,4,0.2,0.2,0.1,0.4,1.3,0,0.5,0.5,0.5,0.2,0.1,174462.1,1.7,0.1
45,9,7,0.4,0.30000000000000004,0,0.7,2.4,0,1,0.7,1,0.4,0.1,305308.5,3.1,0.30000000000000004
45,82,2,0,0.1,0.2,0.4,0.5,0,0.1,0.5,0,0.2,0,57079.1,0.9,0
45,83,6,0.1,0.2,0.5,1.1,1.4,0.1,0.4,1.5,0.1,0.6,0,171237.4,2.8,0
45,41,21,1.6,0,1.6,4.7,4.7,1.6,6.1,0.7,0,0,0,723957.2,8.600000000000001,0.7
45,43,19,1.3000000000000003,3.4000000000000004,0,2.6,5.3999999999999995,0,1.4000000000000001,2.7,1.3000000000000003,0.6000000000000001,0.30000000000000004,762584.6000000001,6.700000000000001,0
46,89,9,0.2,0.8,0.8,1.3,2.4,0.3,1.8,0.8,0.3,0.3,0,296319.6,4.5,0.3
46,47,163.5,9.299999999999999,26.5,9.4,25.200000000000003,37,9.7,13.100000000000001,8.4,15.8,4.1,5,5545987.1,56.5,12.1
46,48,415,24.1,41.8,24.9,109.1,99,15.1,30.2,22.3,32.2,11.1,5.2,1.21796714E7,182,34.3
46,49,56,2.3000000000000003,3.5,6.2,8.7,15.399999999999999,2.3000000000000003,5,3.8,5.4,0.4,3,2340078.7,19.4,4.4
46,113,7,0.3,0.8,0.2,1.2,1.9,0.1,0.5,1,0.3,0.6,0.1,222666,2.9,0.3
46,116,6,0.4,0.4,0.3,1.3,0.9,0.6,0.9,0.8,0.2,0.1,0.1,177830.1,2.2,0.2
46,117,41,2.6999999999999997,3,1.9,9,5.8999999999999995,4,6,5.5,1.5000000000000002,1,0.5,1215172.6,14.899999999999999,1.5000000000000002
46,90,34,2.1,4.2,0,10.600000000000001,4.8,1,2.6,3.7,1.9,1,2.1,944694,11.6,1
46,118,90,3,14.5,5,14,19,2,7,14,7.5,2,2,2364112.2,31,0
46,119,6,0.4,0.4,0.3,1.3,0.9,0.6,0.9,0.8,0.2,0.1,0.1,177830.1,2.2,0.2
46,50,87.5,3,14,3,9,30,2,9,7,4.5,2,4,3766848.2,30,5
46,53,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,30467.4,0.4,0.1
46,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,40269.3,0.3,0
46,79,7,0.2,0.2,0.9,1.4,2.1,0,0.7,0,0.5,0.5,0.5,218719.90000000002,2.8,0.2
46,14,81,5.4,9.4,3.9,12.8,15.799999999999999,3,9.9,5.9,11.9,1,2,3261811.4000000004,23.700000000000003,1
46,15,132,12.1,9.1,8.8,32.2,27.5,1.3,16.7,12.3,6.4,1.7000000000000002,3.9000000000000004,5279717.8,56.7,1.9
46,16,13,0.4,1.3,1,0.4,3.5,0.1,3.1,1.2,0.7,0.6,0.7,625604.1,4.9,0.3
46,17,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,48123.4,0.4,0
46,0,3,0.3,0.3,0.3,0.7,0.4,0.1,0.4,0.1,0.2,0.2,0,94807.3,1.1,0.1
46,122,17,1.2000000000000002,0.7,0.30000000000000004,2.5,3,0,3.5,3.9,0.8,0.8,0.30000000000000004,456237.69999999995,7.7,0.7
46,123,39,2.8,1.5,0.8,5.7,6.9,0,8,8.9,1.8,1.7,0.9,1046662.8999999999,17.8,1.5999999999999999
46,124,14,1,0.6,0.3,2,2.5,0,2.9,3.2,0.6,0.6,0.3,375725.1,6.4,0.6
46,7,19,1,1.7,1.2,1.9000000000000001,5.9,0.2,2.1,4.3,0.2,0.2,0.30000000000000004,787047,7.8,0.5
46,80,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,51701.6,1.1,0.1
46,8,134.5,5.7,14.5,4.1,21.4,34.6,5.4,12.9,20.700000000000003,6.3999999999999995,6.4,2.4,5102235.6,60,4.800000000000001
46,9,7,0.4,0.7000000000000001,0.4,0.7000000000000001,2.0999999999999996,0,0.8,1.6,0,0.1,0.2,289964.6,2.9000000000000004,0.1
46,41,4,0,0.3,0.4,0.4,1.8,0,0.4,0.3,0,0.1,0.3,137483.1,1.8,0.1
46,42,3,0,0.2,0.3,0.3,1.4,0,0.3,0.2,0,0.1,0.2,103112.3,1.3,0.1
47,46,5,0.4,0.6,0.4,0.7,1,0.1,0.6,0.3,0.7,0.2,0,195992.4,1.7,0.4
47,47,182,10.6,21.5,9.7,21.9,56.2,6.5,20.2,12,19.7,2.7,1,7495517.7,59.6,9.5
47,48,39,0.4,1.5,3.1,2.7,10.3,0.4,7.1,5.7,1.3,2.4,4.1,1472637.1,17.3,2.5
47,49,3,0.1,0.3,0.4,0.1,1,0.1,0.2,0.3,0.2,0.1,0.2,94170.3,1,0.3
47,113,4,0.2,0.4,0.1,0.7,1.1,0,0.3,0.6,0.2,0.3,0.1,127237.7,1.6,0.2
47,90,13.5,0.9,1.6,0,4.1,2,0.4,1.1,1.4000000000000001,0.7000000000000001,0.4,0.9,375099.1,4.699999999999999,0.4
47,91,12,0.8,1.5,0,3.7,1.6,0.30000000000000004,0.9,1.3,0.7000000000000001,0.4,0.8,333421.4,4,0.30000000000000004
47,118,12,0.7999999999999999,0.7999999999999999,0.6,2.6,1.7,1.2,1.8,1.6,0.5,0.30000000000000004,0.1,355660.2,4.3,0.5
47,119,43.5,3.2,2.3,1.9,7.800000000000001,9.5,1.7,4.5,5.300000000000001,1.6,5.3999999999999995,0.30000000000000004,1277426.1,18.4,0.6000000000000001
47,92,7,0.6,0.7,0.1,2.1,0.8999999999999999,0.2,0.6000000000000001,0.9,0.4,0.2,0.3,192077.5,2.6,0.30000000000000004
47,52,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0,0.1,60934.8,0.7,0.2
47,53,57,1.7000000000000002,6.2,1.3,5.6,13.6,0.8,10.299999999999999,12.299999999999999,1.7000000000000002,0.30000000000000004,3.2,1967887.2000000002,23.1,4.6
47,54,29,1.5,3.6999999999999997,0.3,3.0999999999999996,8.4,0.7,3.6999999999999997,3.8,1.5999999999999999,0.3,1.9,883555.2000000001,10.6,3.0999999999999996
47,79,35.5,0.4,1.4000000000000001,4.199999999999999,9.5,9.399999999999999,0,4.2,4,0.7999999999999999,0.7999999999999999,0.7999999999999999,1144538,17.9,0.4
47,15,51,1.6,5.1,3.9,1.6,13.5,0.4,12.2,4.8,2.8,2.3,2.8,2454293.0999999996,19.4,1.2
47,16,149.5,6.8,13.1,2,28.8,35.9,2.2,25.3,20.4,10.4,3.2,1.4,6663402.6,65.9,6.6
47,17,44,7.1,4.2,2.1,12.1,5.5,1,6.5,1.2,4.1,0.1,0.1,2169912.6,14.8,1
47,120,25,0.7,1.4,0,3.9,7.5,0.4,6.3999999999999995,1.1,1.8,0,1.8,808224,8.6,0.4
47,2,8,0.8,0.8,0.7,1.9,1.1,0.4,1,0.3,0.6,0.4,0,252819.6,2.8,0.3
47,124,18.5,1.3,0.7,0.4,2.7,3.3000000000000003,0,3.9000000000000004,4.2,0.9,0.7,0.4,496493.89999999997,8.5,0.7
47,4,123.5,6.8,12.8,7.8,34.7,22.8,6,11.5,9,10.3,0.8,1,4404496.6,46.099999999999994,4.8
47,7,52,0.7,7.8,1.9,8.8,15.1,1.1,7,5.4,3.7,0.30000000000000004,0.2,2465956.9,18.9,1.6
47,8,8,0.4,0.7,0.5,0.8,2.5,0.1,0.8,1.8,0.1,0.1,0.2,331388.1,3.3,0.2
47,80,36,4.4,0,1.7999999999999998,8.7,4.4,0,7.1,7.8,0.8999999999999999,0.8999999999999999,0,930629.6,19.3,1.7999999999999998
47,42,16,0,1.1,1.6,1.7,7.2,0,1.7,1.1,0,0.5,1.1,549932.2,7.2,0.6
48,55,27,3.6,1.3000000000000003,1.6,3.4,7.199999999999999,1.1,3.4,2.2,2.5,0.1,0.6,994292.9,9.799999999999999,1.4000000000000001
48,56,48.5,1.9,2.2,4.8999999999999995,6.9,12.9,3.7,5.9,4.3,5.4,0,0.4,1641700.8999999997,16.4,1.7
48,46,97,4,10.2,3.5,9.1,27.4,1.1,10.7,15.8,10.399999999999999,0.6000000000000001,4.2,3326706.3,35.9,6.6
48,79,10,0.3,0.3,1.4,2.1,2.8,0,1,0,0.7,0.7,0.7,312457,4.1,0.3
48,47,177.5,6.2,25.3,7.8,24.2,52.1,6.4,17.7,19.7,13.5,1.6,3,7003297.800000001,70,8.1
48,48,7,0.1,0.6,0.9,0.3,2.3,0.2,0.5,0.8,0.6,0.2,0.5,219730.7,2.3,0.6
48,16,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0.1,79246.3,0.9,0
48,120,39,1.1,2.2,0,6.1,11.7,0.6000000000000001,10.1,1.7000000000000002,2.7,0,2.8,1260829.5,13.4,0.6000000000000001
48,121,13,0.5,0.8999999999999999,0.1,2.4,4,0.4,2,1.3,0.4,0.3,0.7,368247.4,5.2,0.2
48,0,6,0.6,0.6,0.5,1.5,0.8,0.3,0.7,0.2,0.5,0.3,0,189614.7,2.1,0.2
48,112,3,0.1,0.3,0.1,0.5,0.8,0,0.2,0.5,0.1,0.3,0.1,95428.3,1.2,0.1
48,2,6,0.30000000000000004,0.8,0.30000000000000004,1.5,1.3,0.1,0.4,0.5,0.6,0.2,0,210805.6,2.5,0.2
48,124,8,0.6,0.3,0.2,1.2,1.4,0,1.6,1.8,0.4,0.3,0.2,214700.1,3.6,0.3
48,3,274,23,15.5,20,77,60,13,26,17,14.5,4,4,1.0588557100000001E7,118,9
48,4,17,1.6,1,1.1,3.5,4.3,0,1.8,1.9,0.8,0.5,0.5,639876.5,7.6000000000000005,0.1
48,125,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,54444.9,0.8,0
48,80,33,1.1,1,2.1,9.3,6.1,1,6.2,4.2,2,0,0,865289.7000000001,18.5,1
48,81,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,51701.6,1.1,0.1
48,9,55.5,1.7,6.5,4.7,12.7,11,0,7.3,5.3,4.6,0.7,1,1964084.2,22.3,2.3
48,92,36.5,4.7,2.6,1.7000000000000002,10.8,3.7,0.8,3.8,6.300000000000001,1.2000000000000002,0.9,0,1001359.2,16.700000000000003,0.8
48,93,17,1.5,2.1,1.2,4.300000000000001,1.9000000000000001,0.1,1.9000000000000001,2.3,0.6000000000000001,1.1,0,487216.2,7.8999999999999995,0.1
48,53,162,9.7,16.7,8.4,28.6,44,6.199999999999999,16.2,12.2,12.2,3,4.8,5454389,61.6,11.3
48,54,153,16,9,3,22,36,8,23,18,12,2,4,4844472.9,53,11
48,10,121.5,6.5,12.3,8,30.8,27.5,5,8,6,9.8,4.3,3.3,4708761.3,48.6,4.5
49,44,174.5,6,14.8,8.4,38.4,38.8,1,16.4,27.3,8,9.1,6.3,5822333.8,84.8,15.1
49,55,88.5,4.2,13.1,6.6,11.7,25.3,3.5,8.7,4.5,6.1,2.3,2.5,2237651.4,30.8,10.5
49,45,118.5,5,15,7,15.1,25.7,3,12.4,18.4,9.5,5.7,1.7,4635097.4,39.1,5
49,56,241,14,20,6,59,58,11,18,15,26,3,11,8971873.3,90,12
49,46,65,3.4,2.4,0,12,10.6,2,9.2,14.6,8,2,0.8,2822008.7,25.4,1.2
49,57,29,0.4,5.5,2,3.1,7.9,0.8,3.1,0.8999999999999999,4,0.4,0.8999999999999999,926360.8,8.8,2.5999999999999996
49,47,68,1.5,4.7,3.4,9.4,16.5,1.1,9,14.8,5.1,2.1,0.4,2314762.2,31.299999999999997,5.9
49,16,106.5,5.5,8.8,4.2,16.1,35.5,1.2,12.8,8,5.3,4.6,4.5,4174898.2,45.2,4.1
49,17,35,1.8,1.1,0.9,8.2,5.9,0.9,3.1,7.6,1.4,2.3,1.8,1386811,16.3,0.4
49,120,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.5,0,0.1,0.1,74688.7,1.3,0.1
49,121,38,1.5,3.2,0.8,7.9,11.899999999999999,1.5,2.4000000000000004,5.6,0,1.5,1.7000000000000002,946057,16.6,0.8
49,2,4,0.4,0.4,0.3,1,0.5,0.2,0.5,0.2,0.3,0.2,0,126409.8,1.4,0.1
49,113,3,0.1,0.30000000000000004,0.1,0.6000000000000001,0.8,0,0.2,0.5,0.1,0.30000000000000004,0,95428.3,1.2000000000000002,0.1
49,3,89,2.3,8,5.2,13.4,21.5,5,13.3,7.2,8,1,4.1,3534238.2,30.9,3
49,125,20,0.30000000000000004,2.9,0.7,2.6,5.1,0.30000000000000004,1.0999999999999999,4,1.6,1.0999999999999999,0.30000000000000004,544448.9,7.699999999999999,0
49,4,6.5,0.8,0.1,0.6000000000000001,1.3,1.7000000000000002,0,0.8,0.7000000000000001,0.1,0.1,0.30000000000000004,246661.8,2.9000000000000004,0
49,126,60,3,7,5,11,20,5,0,1,7,0,1,2001332.2,23,1
49,9,4,0.1,0.7,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0,140875.5,1.6,0.2
49,94,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,29301,0.5,0
49,53,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,64295.4,0.7,0.2
49,54,50,0.8,4.5,4.6,6.9,15.9,2.2,6.9,2.2,3,3,0,1607384.8,18.1,5.2
49,10,15,1.5,2.1999999999999997,1,3.1999999999999997,3.5,0.5,0,0,1.7,0.7,0.7,575155.3,4.3999999999999995,0.5
50,44,507,39,57,17,129,113,23,25,33,49,13,9,1.54980776E7,182,33
50,55,55.5,3.7,7.8,1,9.6,15,1.5,4.6,3.5,5.1,0.2,3.5,2039209.3,18.5,2.4
50,12,14.5,0.9,1.4,0,3.8,2.4,1.5,0.2,2.1,1.5,0.30000000000000004,0.4,418934.5,4.5,0.6
50,45,821.5,54,47,40,288,167,23,59,72,45.5,15,11,2.56473006E7,403,118
50,56,247.5,13,32,14.5,46,56,10.5,20,23,25.5,2,5,7572374.4,89,15
50,13,34,2.2,3.2,0,9.1,5.6,3.4,0.7000000000000001,4.9,3.5,0.7000000000000001,0.7000000000000001,982329.1,10.6,1.4000000000000001
50,57,88,6.6,5.1,3.3,19.5,21.1,5.1,3.5,8.4,10.3,3,2.1,3312869.3,30.5,2.1
50,46,687.5,76.5,55,35,200,138,36,35,30,73,3,6,2.1663814299999997E7,246,55
50,47,92.5,6.5,9.5,3,23,23,1,9,3,11.5,1,2,3214526.4,33,10
50,58,5.5,0.9,0.1,0.30000000000000004,0.7,1.5,0.2,0.7,0.5,0.5,0,0.1,207211,2,0.2
50,15,42.5,4.9,1.5,0.4,6.8,9.8,0.4,7.5,8.6,0.6,1.1,0.9,1791718,20.7,1.2
50,48,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.1,0.3,0.1,0,78397,0.7,0.1
50,16,117,5.8,17.5,7.4,26.5,30.5,2.9,7.3,7.3,9.1,0.9,1.8,5138276.1,41,2.2
50,1,30,3,3,2.5,7.300000000000001,4,1.4,3.7,1.2,2.4,1.5,0,948073.3,10.700000000000001,1.2
50,2,137.5,9.3,8.1,3.4,35.3,22.900000000000002,8.4,14,11.4,17.5,4.699999999999999,2.5,4627068.899999999,50.5,3
50,3,14.5,1.8,0.4,1.2,2.8,3.7,0,1.8,1.5,0.30000000000000004,0.4,0.6000000000000001,550245.6,6.5,0
50,126,101,4.6,12.8,3.2,23.2,24.4,3.6,3.8,11.6,8.4,2.8,2.6,3133048.3000000003,34.6,1
50,6,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.4,0.3,0.1,0,105656.6,1.2,0.2
50,95,26,5.1,0.7000000000000001,0.7000000000000001,9.6,3,0,1.2000000000000002,3.1,2.5999999999999996,0,0,813048.3,10.7,0.7000000000000001
50,54,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,64295.4,0.7,0.2
50,43,2,0,0.1,0.2,0.2,0.9,0,0.2,0.1,0,0.1,0.2,68741.5,0.9,0.1
51,44,37,2.9,2.9,2.9,2.9,10.7,1,5.8,2.9,2,2,1,1263097.2000000002,13.6,2.9
51,45,707.5,52,53,41,196,138,25,59,53,59.5,25,6,1.78447572E7,311,72
51,46,372.5,21,32.5,17,75,80,12,36,44,31,17,7,1.0393846100000001E7,143,34
51,47,574.5,56,59,21,152,136,24,29,22,61.5,5,9,1.91552047E7,201,28
51,48,56.5,3.6,6.1000000000000005,1.5,10.8,15.399999999999999,3.2,5.8,5.8,3,0.5,0.7999999999999999,2179528.5,19.1,3
51,114,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,63618.9,0.8,0.1
51,50,14,0.9,1.7,1.3,3.7,4.6,0.2,1.1,0,0.5,0,0,430804.1,5,0.6
51,51,34,2.2,4.1000000000000005,3.0999999999999996,9,11.3,0.4,2.7,0,1.2000000000000002,0,0,1046238.5,12.1,1.3000000000000003
51,95,11,2.2,0.3,0.3,4,1.3,0,0.5,1.3,1.1,0,0,343981.9,4.6,0.3
51,52,5,0.3,0.6,0.5,1.3,1.6,0.1,0.4,0,0.2,0,0,153858.6,1.8,0.2
51,10,9,0.30000000000000004,1.2,0.5,1.3,2,0.1,0.5,1.7000000000000002,0.8,0.5,0.1,366216.5,3.3,0.1
51,11,6,0.2,0.7,0.3,0.9,1.4,0.1,0.3,1.1,0.5,0.4,0.1,244144.3,2.2,0.1
51,12,16,0.5,2.1,0.7999999999999999,2.4,3.6,0.2,0.7999999999999999,3,1.4,1,0.2,651051.5,5.9,0.2
51,56,256,16.1,27.2,14.1,62.3,58.4,8.1,24.2,19.2,14.2,4.2,8,8504822,99.8,25.2
51,57,54,1.3,4.8,4.4,5.2,12.7,0.2,10.3,5.7,6.8,0.4,2.2,1778262.6,20,3.5
51,13,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,36791.8,0.4,0.1
51,58,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.2,0.3,0.1,0.1,102141.4,1.1,0.1
51,14,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,36791.8,0.4,0.1
51,59,9,0.1,1.1,0.6,1.4,1.9,0,1.6,0.7,1,0.3,0.3,306424.1,3.3,0.3
51,15,5,0.3,0.1,0.1,1.3,0.6,0.4,0.7,0.9,0.5,0,0.1,241813.3,2,0.2
51,2,73.5,7.7,6.2,1.1,12.6,15,4.7,8,5.7,8.1,3.4,1,3235830.5,24.7,1.6
51,3,28,0.8999999999999999,3,0,5,7,1,4,4,2,0,1.1,1463365.4,11,0
51,126,26,1,3.8,3.2,3.2,6.9,1,2.7,3.2,0,0,1,824419.3,9,0.6000000000000001
51,127,43,1.2000000000000002,3,1.7,7.1,5,1.2,11.4,9.1,1.1,1,1.2,1311656.7,18.299999999999997,0.1
51,6,5,0,0.5,0.1,0.2,1.1,0,0.6,2.2,0,0,0.3,189104.1,2.1,0.4
51,105,5,0.2,0.5,0.2,1.2,1.5,0.1,0.1,0.7,0.1,0.2,0.2,157374.8,2.6,0.3
51,7,152.5,8.7,10.5,7.4,36.4,30.6,3.5,15.8,21.3,6.5,8,3.8,5274624.6,76.4,12.6
51,8,155,7.1,15.4,7,25,37.9,3.2,22.2,14.4,15.8,1,6,6844690.7,56.4,2.3
51,9,206.5,24.5,9,9,105,26,12,10,2,6,1,2,8772709.8,103,5
