x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,76,64.5,1.4000000000000001,6,3.1999999999999997,7,22.9,0.8,8.4,5.8999999999999995,3.7,4.7,0.5,1493965.2,27.599999999999998,3.6
26,77,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,60417.3,1.2,0.2
26,33,9,0.3,1,0.3,2,1.1,0.3,2,1.1,0.3,0.6,0,164002.6,4.3,1.2
26,34,30,1,3.5,1.1,6.699999999999999,3.5,1,6.699999999999999,3.5,1,2,0,546675.4,14.2,4
26,79,61.5,1.4000000000000001,4.2,2.4,13.100000000000001,9.2,1.5999999999999999,4.199999999999999,14.4,3.0999999999999996,6.8999999999999995,1,1291905.9,25.2,4.1
26,68,166.5,9.5,19,5.1,27.8,36.3,6.4,13.5,17.6,13.1,10.2,8,2980456.3,62,9.1
26,26,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,41246.6,1,0
26,27,62,1.4,4.3,3.7,9.700000000000001,13,0,12,9.100000000000001,1.6,7.2,0,1258158.9000000001,30.099999999999998,2.1
26,28,12,0.7,0.7,0,2,2.5,0,1.6,2.6,0.30000000000000004,1.6,0,237646.30000000002,5.9,0.8999999999999999
26,110,47,1.6,6.1,3.9,8.2,10.4,0.2,4,4.4,2.9,3,2.3,861246.6000000001,18.5,4.2
26,116,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1,0.1
26,91,88,11.2,7.2,4.2,18.900000000000002,9.6,0.7,12.6,7.4,7.6000000000000005,6.6000000000000005,2,1892879.4,33.4,4.8
26,73,8,0.30000000000000004,0.30000000000000004,0,1.1,2.1,0.1,1.4,1.5,0.5,0.5,0.2,180027.2,3.5,0.5
26,31,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18222.5,0.5,0.1
26,76,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,40278.2,0.8,0.1
27,33,20,0,0,0,3,0,1,5,3,2,6,0,426437.6,11,1
27,67,40,1,4,3.2,4.3,11.5,1.1,6.4,2.4,3.2,0.3,2.6,844978.3,14.3,1.2
27,34,121,4.5,9.8,5.5,20.3,19.8,4.5,20.3,19.8,7.5,8,1,2528137.9000000004,59.1,13
27,35,25,0,2.1,0,2.9000000000000004,5,0,2.9000000000000004,8.6,1.4,1.4,0.7,499712,12.9,0
27,68,82,1,6,1.7000000000000002,14.9,13.3,3.5,9.1,11.1,11.7,3.4000000000000004,6.300000000000001,1801203.2999999998,28.6,1.7000000000000002
27,79,137,5.5,13.2,10.5,28.4,35.400000000000006,4.1000000000000005,13.399999999999999,13.5,6.1000000000000005,4.9,2,2727851.1,54.6,8.200000000000001
27,36,4,0,0.3,0,0.5,0.8,0,0.5,1.4,0.2,0.2,0.1,79953.9,2.1,0
27,110,157,10.7,13.9,10.7,36.6,26.2,7,14.3,9.9,16.7,8,3,2955083.0999999996,54.9,7
27,111,20,1.2,2,1.5999999999999999,4.1,4.3,0.5,1.8,2.5,1.5,0,0.5,390960.39999999997,6.4,0.5
27,7,15,0.7,1.4,0,2.5,2.1,0.4,2.1,2.9,1.1,1.4,0.4,281672.4,6.1,1.8
27,90,68,7,7,3,13.4,12.7,2.4,7.699999999999999,3.7,5.3,4.8,1,1528478.0999999999,24,1.9
27,91,240.5,18,24.5,13,48,47,5,26,22,19,15,3,4710427.6,94,7
27,109,34,2.8000000000000003,4.3,0.7,6.5,7.1,0.6,2.1,4.3,2.1,1.4000000000000001,2.1,651196.1,12.8,0.7
27,93,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1.4,0.2
27,72,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22503.4,0.4,0.1
27,73,64,2.2,6.3,2,9.8,12.6,1.1,10.1,9.200000000000001,4.3,4.3,2.1,1242480.4000000001,25.7,5.3
27,74,37.5,1.4,1.8,0,5,10,0.7,6.4,7.2,2.1,2.2,0.7,843877.7,16.4,2.1
27,31,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,36445,0.9,0.3
27,42,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1,0.2
27,43,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,0.5,0.1
28,66,11,0,1.5,0.9,0.6,4.4,0,0.9,1.2,0.6,0.30000000000000004,0.6,278326.9,4.199999999999999,0.30000000000000004
28,44,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,0.5,0.1
28,11,13,0.9,0.6,0.3,2.7,2.7,0.6,0.9,3.1,0.6,0.6,0,241490.4,5.7,0.9
28,45,45,6,4,1,11,6,3,2,4,6,2,0,767511.4,14,3
28,79,21,0.8,2.1,0.8999999999999999,5.2,2.7,0.7,2.7,3.4,0.7,1.8,0,422921.19999999995,8.4,1.4
28,46,117.5,5.7,8.2,7.3,21.099999999999998,22.2,2.4,14,14.299999999999999,6.7,14.6,1,2128311.2,55.3,10.700000000000001
28,47,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1,0.2
28,36,6,0,0.5,0,0.7,1.2,0,0.7,2,0.4,0.4,0.1,119930.9,3.1,0
28,113,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1,0.1
28,7,87,4.9,6,3.9,15,12.5,1.1,10.8,19.6,7.4,4.9,0.8999999999999999,1607097.5,34.2,8.8
28,90,41,2.5,4.2,3.5,8.6,7.6,3.1,4.6,2.4,3.3,1.2,0,853580.4,13.4,1.2
28,8,15,0.30000000000000004,1.1,1.4,2.5999999999999996,2,0.1,2.7,2.9000000000000004,1.1,0.8,0,285956.6,7,1.4
28,91,24,2.8,1.6,2.8,3.4,3.9,0.5,3.9,2.3,1.8,1,0,542735.5,8.5,1.3
28,9,12,0.3,0.9,1.1,2.1,1.6,0.1,2.2,2.2,0.9,0.6,0,228765.3,5.6,1.1
28,108,56,3.9000000000000004,7.8,2.6,11.100000000000001,8.6,0.30000000000000004,7,6.199999999999999,3.6,2.9,2,1025921.7,20.5,3.7
28,65,38.5,0,4.4,3.1,2.8,13.600000000000001,0,3.1,6.5,1.8,2.4,0.8,950529.3,18.3,2.4
28,10,50,4.1000000000000005,2.6,1.6,12.1,8,2.4,4.6000000000000005,9.3,3.5,1.3,0.5,981053.7,19.9,2.2
29,33,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,36445,0.9,0.3
29,45,15.5,1.2,1.3,0.9,2.1,3.5,0.3,1.2,2.6,0.9,1.2,0.3,310979.3,6.5,0.6
29,46,53.5,4.1,4.3,0.9,14,9.4,2.3,3.1,5.6,6.4,3.1,0.3,1044980.3,19.3,1.6
29,49,3,0,0,0,0.6000000000000001,0.6000000000000001,0,1.1,0.4,0,0.2,0.1,67446.1,1.5,0.30000000000000004
29,124,5,0.3,0.2,0.3,1,0.8,0.3,0.6,1.3,0,0.2,0,124634.7,2.3,0.2
29,3,5,0,0.4,0.2,0.3,1.1,0,1,1.4,0,0.5,0.1,111826.2,2.2,0
29,4,12,0,1,0.6,0.6,2.6,0,2.4,3.2,0,1.2,0.4,268383,5.4,0
29,125,37,2.3,3,1.5,9.8,6.8,0.8,3.7,2.3,4.5,2.3,0,901279.8,15.100000000000001,1.5
29,5,67.5,4.4,8.6,4.6,9.7,11.1,1.4,9.3,14.7,2.1,1.3,0.30000000000000004,1208468.1,26.6,7.1
29,6,20,1.2,0.9,1.4,3.9,2.6,0.4,3.5,3.9,1.8,0.2,0.2,404072.80000000005,8,2.6
29,7,49,1.9000000000000001,3.0999999999999996,4,9,6.5,0.6000000000000001,8.899999999999999,9.4,3.8000000000000003,1.6,0.2,958062.2,21.4,5.300000000000001
29,8,8,0.1,0.6,0.7,1.4,1.1,0.1,1.5,1.5,0.6,0.4,0,152510.2,3.7,0.7
29,108,95,4.9,7.199999999999999,3.6,28.8,17.9,4,7.199999999999999,6.1,7.9,4.6,2.8,1916800.3,37.5,6.300000000000001
29,9,51.5,2.2,4.9,2.2,10.2,6.6,1.1,10.2,8.200000000000001,1.4,4.5,0,1016717.5,23.6,6.199999999999999
29,40,13,0,0.30000000000000004,0,2.3,2.4000000000000004,0,4.6,1.7000000000000002,0,1,0.7,292266.4,6.7,1
29,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20362.5,0.4,0.1
29,65,10,0,1.4,0.8,0.5,4.1,0,0.8,1.1,0.5,0.3,0.5,253024.5,3.8,0.3
29,87,4,0.4,0.5,0.2,0.7,0.7,0.2,0.4,0.2,0.3,0.2,0.2,81450,1.5,0.2
29,10,20,1.8,1.2,0.8,5.5,2.2,1,2.2,2.9,1.8,0.2,0.4,411711.8,7.1,0.4
30,11,6,0.5,0.4,0.2,1.6,0.7,0.3,0.7,0.9,0.5,0.1,0.1,123513.5,2.1,0.1
30,57,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.1,0.3,0.2,0,41794,0.6,0.1
30,124,66,3.6999999999999997,4.8,5.7,12.100000000000001,15.2,3.6999999999999997,6.3,8.7,3,0.7999999999999999,2,1453027.8,25.7,2.8000000000000003
30,125,52,0.7,5,2.4000000000000004,11.3,12.2,2.2,7.199999999999999,6.8,2.4,1.8,0,1156327,22.799999999999997,2.4000000000000004
30,5,6,0.3,0.3,0.4,1.2,0.8,0.1,1,1.2,0.5,0.1,0.1,121221.9,2.4,0.8
30,6,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0,0,60610.9,1.2,0.4
30,7,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38127.6,0.9,0.2
30,108,4,0.3,0.6,0.2,0.8,0.5,0,0.6,0.4,0.3,0.2,0.1,72169.7,1.4,0.3
30,9,96,5.4,5.3999999999999995,5.9,22.599999999999998,16.7,5.2,16.7,7.7,7.3999999999999995,2,1,2064132,37.3,3.9000000000000004
30,40,5,0,0.1,0,0.9,0.9,0,1.8,0.7,0,0.30000000000000004,0.30000000000000004,112410.20000000001,2.5,0.4
30,86,217.5,14,18,25,43,46,4,16,18,15.5,15,3,4203557.8,95,8
30,10,110.5,7.3,10.400000000000002,6.9,21.900000000000002,26.099999999999998,6.000000000000001,11.1,8.6,8.799999999999999,0.4,2.9999999999999996,2329731.6,37.6,1
30,87,149,10.4,13,5.2,26.4,23.5,5.5,24.400000000000002,13.200000000000001,10.7,14.200000000000001,2.5,2885733.8,64.3,8.1
31,56,40,3.9,5.699999999999999,2,5.8,9,1.2000000000000002,2.6,4.6,1.2000000000000002,2,2,609730,14.2,5.2
31,23,74,3.3,9.4,5.3,13.799999999999999,12.100000000000001,0.7999999999999999,8.2,11.4,4.8,4.1,0.7999999999999999,1331324.2,28.5,5.6000000000000005
31,57,94,2.9000000000000004,7.9,5.4,10.7,17.9,2.1999999999999997,11,20.199999999999996,7.299999999999999,7.699999999999999,0.8,1730050.7999999998,37.5,7.500000000000001
31,58,12,0.7,1.3,0.4,3.2,1.6,0.30000000000000004,0.8999999999999999,0.7,2,0.8999999999999999,0,250764.30000000002,3.9,0.7
31,125,2,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0.3,0,0.1,0,40472.4,0.9,0.1
31,5,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.2,0,33547.9,0.7,0
31,84,3,0.3,0.4,0.1,0.5,0.5,0.1,0.3,0.2,0.3,0.2,0.1,61087.5,1.1,0.2
31,86,13,0,0.8999999999999999,0,3.4000000000000004,2.1,0,2.1,1.5,1.2,1.8,0,314732,7,0
31,87,149,7.1,11.1,5.6,29.7,30,0.5,17.2,26.7,6.4,11.399999999999999,3.3,3277864.5999999996,65.1,2.8
32,88,105,15.4,9.4,2.7,37.2,13.2,5.7,6.2,8.3,5.1,0.4,1.4,2169360.4000000004,34.5,2.1
32,23,14,0.6,1.8,1,2.6,2.3,0.1,1.5,2.2,0.9,0.8,0.2,251872.1,5.4,1.1
32,57,5,0.5,0.7,0.2,0.7,1.1,0.2,0.3,0.6,0.2,0.2,0.3,76216.2,1.8,0.6
32,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,44730.5,0.9,0
32,17,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0.2,0,55728.5,1.3,0.2
32,18,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0.2,0,55728.5,1.3,0.2
32,107,11,0,1.1,0.4,0.4,2.4,0,1.5,1.9,1.1,1.1,1.1,294815,4.1,0.4
32,108,5,0,0.5,0.1,0.2,1,0,0.8,0.8999999999999999,0.5,0.5,0.5,134006.9,1.9,0.1
32,83,7,0.8,0.9,0.3,1.2,1.2,0.3,0.8,0.3,0.6,0.3,0.3,142537.5,2.6,0.4
32,53,26,2.5,0.5,0.9,7.199999999999999,1.9000000000000001,0.9,4.4,5.800000000000001,1.4,0.5,0,551399.7,11.1,0
32,87,24,1.5,1.5,0.8,4.4,4.4,0.7,3.3,4.4,2.2,0.4,0.4,512106.5,8.9,1.1
32,54,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.4,0.1,0,0,42415.4,0.9,0
33,22,3,0.1,0.4,0.2,0.6,0.5,0,0.3,0.5,0.2,0.2,0,53972.6,1.2,0.2
33,88,280,6.5,37,24,42,80,6,35,16,22.5,4,7,5603047.4,95,12
33,89,37,3.1,1.3,3.2,7.2,6.1,1.2,2.7,5.6,4.8,1.3,0.5,699580.5,14.2,1.4
33,6,117,5,7.6,4.9,22,19.2,0.5,24.799999999999997,22.200000000000003,5.5,4.9,0.4,2483813.2,56.4,3
33,108,5,0,0.5,0.2,0.2,1,0,0.7,0.9,0.5,0.5,0.5,134006.8,1.9,0.2
33,109,8,0,0.8,0.30000000000000004,0.30000000000000004,1.7000000000000002,0,1.1,1.4000000000000001,0.8,0.8,0.8,214410.90000000002,3.0999999999999996,0.30000000000000004
33,52,41,0.8999999999999999,7.5,3.5,10.2,7,2.8000000000000003,2.4,2.5,4.199999999999999,0,0,828180.9,11.200000000000001,2.7
33,53,277,10,20,10,51,46,11.5,40,37,28.5,19,4,5540247.199999999,111,8
33,54,24,2.2,0.4,0.9,6.7,1.8,0.9,4,5.3,1.4000000000000001,0.4,0,508984.4,10.200000000000001,0
33,87,29,0.4,4.8,0.9,4.4,7.4,0.9,2.6,2.2,2.8,0.9,1.7,518962.1,11.8,1.3
34,110,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0,0.1,78192.1,1.3,0.1
34,121,4,0.1,0.2,0.4,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0,82472.3,1.5,0.1
34,88,29.5,0.4,4.9,0.9000000000000001,4.3999999999999995,7.6000000000000005,0.9000000000000001,2.6,2.2,2.9,1,1.7,527909.8,12,1.4
34,122,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41236.2,0.7,0
34,5,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,44406.4,0.7,0
34,6,41,2.8,5.7,1.9000000000000001,6.7,11.5,0.9,1.9000000000000001,2.9,4.8,0,1.9000000000000001,910330.7,13.4,0.9
34,29,33,0,1.5,2.9,6.6000000000000005,7.8999999999999995,0,4.5,6.6000000000000005,1.5,1.5,0,741391.8,16,1.5
34,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24210.2,0.5,0
34,53,18,0.3,3.5,1.5999999999999999,4.4,3.1999999999999997,1.2000000000000002,0.9,1,1.9,0,0,362661,4.7,1.2000000000000002
35,121,81,5.1,3.1,3.6,20.3,12.8,5.5,13.3,7.7,6.5,3.0999999999999996,0,1684526.8,33.5,2.5
35,122,20,0.7,0.8,1.7999999999999998,3.5999999999999996,4,1.1,2.9,2.5,1.1,1.5,0,412361.7,7.3,0.4
35,25,10,0,0.4,0.9,2,2.5,0,1.3,2,0.4,0.5,0,224664.19999999998,4.9,0.4
35,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22365.2,0.4,0
35,26,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44932.8,1,0.1
35,64,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,50604.9,0.8,0.1
36,1,12,0,1,0.4,1.4,2.8,0,2.2,2.8,0.4,0.6,0.4,233089.8,6.4,0
36,2,40,0.6,4.5,1.6,5.4,8.3,0.30000000000000004,4.3,8.4,1.6,3.9000000000000004,1.1,767798.7999999999,19.700000000000003,1
36,25,29,1.2,0.6,1.7,6.500000000000001,6,0,6.7,4.3,0,2,0,734237.2999999999,13.3,0.6
36,26,84,2.6,3.3,2.9,18.5,13.1,1,15.5,15.2,1,9.9,1,1991223.7,38.9,2.3
37,2,19,0.7,2.7,1,3.1,3.4,0.3,0.3,3.4,1,2.7,0.4,359382.4,8.5,1
37,3,16,0.6000000000000001,2.2,0.8,2.6,2.9000000000000004,0.30000000000000004,0.30000000000000004,2.9000000000000004,0.8,2.3,0.30000000000000004,302637.8,7.2,0.8
37,26,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,0.9,0
37,48,2,0,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,41037,0.8,0
37,107,4,0.2,0.4,0,0.4,0.9,0.2,0.7,0.4,0.3,0.5,0,92625.8,1.6,0.1
37,84,54,2.3,4,2,8,14.5,2.3,13.3,0.4,1.2,2,4,1122865.5,20.1,2.1
37,85,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22391.7,0.4,0
38,1,71,2.5,5,4.4,11.4,10.9,0.7,8.4,14.5,4.699999999999999,7.7,0.7999999999999999,1328324.7000000002,33.3,7.7
38,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,0.5,0.1
38,3,3,0.1,0.4,0.2,0.5,0.5,0,0.1,0.5,0.2,0.4,0.1,56744.6,1.3,0.2
38,103,37,2.2,1.9000000000000001,2.5,9.9,6.8999999999999995,0.8,3,3.9,2.8,2.2,0.9,844608.3999999999,14.6,0.8
38,107,9,0.3,1,0,1,2,0.3,1.7,1,0.7,1,0,208408.1,3.7,0.3
38,83,8,0.5,0.5,0.1,1.2,2.1,0.30000000000000004,0.8,1.2,0.7,0.3,0.3,164767.2,2.9000000000000004,0.4
38,84,232,14.2,26,4,41.3,44.6,6.9,16.9,30.4,21.7,20,6,4257047.7,88.7,19.5
39,33,48.5,0,3.4,5,5.8,7.6,1.2,10.2,7.4,3.1,4.8,0,1050782.1,21.8,2.8
39,1,7,0.30000000000000004,0.5,0.7999999999999999,1.3,1.5,0.1,0.7999999999999999,0.7999999999999999,0.1,0.7,0.1,132996.5,3.4,0.7
39,2,5,0.2,0.4,0.5,0.9,1.1,0.1,0.5,0.6,0.1,0.5,0.1,94997.5,2.4,0.5
39,46,120.5,8.2,11.9,10.4,27.3,20.5,1.2,10.9,15.1,7.2,5.8,2,2374087,46.6,4.2
39,102,141,9.4,14.7,4,34.2,22.5,3.4,20.1,8.2,13.3,7.2,4,3002034.9000000004,54.5,3.4
39,47,108,2,16.2,4,16.2,29.2,1,13.1,12.1,5.1,2.1,7,2057055.2000000002,39.4,4
39,103,140.5,8.3,10.8,7.4,20.3,26.9,1.1,20.4,25.5,4.4,14.3,1.1,2810148,63,4.1
39,104,14.5,0.8,0.8,1,3.9,2.7,0.3,1.2,1.5,1.1,0.9,0.3,330995.2,5.7,0.3
39,18,4,0,0.3,0.4,0.5,1,0.1,0.9,0.1,0.3,0.4,0,67753.6,2,0.6
39,83,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39994.6,0.7,0.1
39,84,34,1.4,2.9,0.7,2.9,10.1,0.7,3.6,5.1,3.6,1.5,1.5,679909,12.3,1.5
39,85,21,2.4,0,0,6.8,3.4,2,2,2.9,1.5,0,0,470224.9,7.8,1
40,33,43,0,3.6,6,8.2,4.4,1.8,9.8,4.6,1.4,3.2,0,836490.6000000001,19.2,1.2
40,79,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,53737.3,0.8,0.1
40,46,64,1.3,10.1,3.6,7.2,17.5,1.3,8.6,4.9,4.2,5.3,0,1276438,24.9,1.3
40,47,56,0.4,7.4,6.9,4.1,11.5,0.4,8.2,6.6,2.7,7.8,0,1159053.7,21.3,0.4
40,18,80,1,4.6,4.4,16.3,13.5,2.8,15.600000000000001,5.9,4.5,11.4,0,1356475.4000000001,41,9.100000000000001
40,19,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.2,0,33876.8,1,0.3
40,102,12.5,0.7,0.7,0.9,3.3,2.3,0.3,1,1.3,1,0.7,0.3,285340.7,4.9,0.3
40,103,14,0.8,0.7,1,3.8000000000000003,2.7,0.30000000000000004,1.1,1.4,1.1,0.8,0.30000000000000004,319581.6,5.6,0.30000000000000004
40,104,3,0.2,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0.2,0.1,68481.8,1.2,0.1
40,105,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,46312.9,0.8,0.1
40,80,3,0.3,0,0,1,0.5,0.3,0.3,0.4,0.2,0,0,67175,1.1,0.1
40,92,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22670.9,0.4,0
40,93,145,2.9000000000000004,21.900000000000002,5,20.8,39.7,0.8999999999999999,15.8,15,10.9,5.1,7,3026482.0999999996,52.599999999999994,4
40,82,8,0.5,0.4,0.1,1.4,2,0.4,0.8999999999999999,1.2000000000000002,0.7,0.2,0.2,167161.6,2.9000000000000004,0.30000000000000004
40,94,71.5,4,2.5,11,10,26,1,10,3,0,2,2,1464214.2,30,3
41,45,24,0.5,2.2,1.2,3.5,5,1,3.5,2.8,1.7,1.8,0.8,429317.6,9.8,1.2
41,46,32,3,1,2,7,2,0,7,5,2,3,0,568183.5,16,2
41,47,94,1.6,13.5,4.4,16.9,18.6,7.1,6.9,17.1,5,2,0.9,1654843.4000000001,34,3.4
41,18,17,0,1.7000000000000002,1.1,2.6,6,0,1.7000000000000002,2.2,0.5,0.6000000000000001,0.6000000000000001,296409.2,7.1,1.1
41,1,7,0.7,0.2,0.2,1.5,1,0.1,1.1,1.4,0.2,0.6,0,143149.9,3.2,0.2
41,101,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,23156.5,0.4,0
41,82,16,0.6000000000000001,1.5,0.6000000000000001,1.7,4.1,0,2.5,2.5,0.8,1.6,0.1,335808.3,7,0.7
41,93,67.5,4,4.7,4.8999999999999995,12.8,11.600000000000001,3.3000000000000003,6.7,6.6000000000000005,6,6.3,0.6000000000000001,1515916.4000000001,31,5
41,94,227,11,37.2,6.3,41.9,56.7,7.5,19.700000000000003,17,19.2,3.5,7,4826047.1,73,5
41,83,92.5,2.3,6.4,3,9.6,25.2,0.2,12.3,19,6.8999999999999995,7.3,0.30000000000000004,2271493,37.900000000000006,2.7
41,84,22,0.8999999999999999,2.4,0.7,2.6,5.800000000000001,0.1,3.7,2.1,1.2,2.3,0.2,480064.4,9,0.5
41,95,5,0.4,0.7,0.4,0.8,0.9,0.3,0.7,0.5,0.3,0,0,125925.7,1.5,0
41,97,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
42,45,55,1.4,6.6,1.9,12.5,14.5,0.7,4.5,7,2.2,3.2,0.5,948317.3,26.9,6.9
42,13,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,0.8,0.1
42,46,14,0.2,1.3,0.7999999999999999,2,2.9000000000000004,0.5,2.1999999999999997,1.6,0.9999999999999999,1.0999999999999999,0.4,250435.2,5.7,0.7999999999999999
42,47,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.4,0.3,0.3,0.1,71552.9,1.6,0.2
42,18,5,0,0.5,0.3,0.8,1.8,0,0.5,0.6,0.1,0.2,0.2,87179.2,2.1,0.3
42,19,3,0,0.3,0.2,0.5,1,0,0.3,0.4,0.1,0.1,0.1,52307.5,1.3,0.2
42,0,3,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0,61349.9,1.4,0.1
42,1,69,3.4,1.1,2.2,10.100000000000001,9.1,0.8,10.5,21.7,1.2,8.899999999999999,0,1354476.1,36.9,4.2
42,2,79,1.7,11.6,2.7,11.1,16.6,0.4,13.8,11.9,4.7,3.5,1,1638403.7999999998,35.7,6.7
42,3,11,0.3,0.7,0.7,1,2.4,0,2.4,2.1,0,1.4,0,245436.9,5.5,0.7
42,81,37.5,0,3,1,2,5,0,12,10,1.5,3,0,848709.8,18,0
42,82,36,0,0,1,6,8,1,5,5,3,6,1,865933.2,14,0
42,94,7,0,1.2,0.3,1.3,1.8,0.2,0.5,0.4,0.7,0.2,0.4,176299.1,2.1,0
42,83,17,0.7,1.8,0.6,1.9,4.4,0.1,2.9,1.5999999999999999,1,1.8,0.2,370958.8,6.8999999999999995,0.3
42,84,222,4,21,10,45,43,3,23,40,14,15,4,4482777.5,96,6
42,95,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
42,85,169,14.2,13.6,9,47.8,26.9,5.1,21.2,13.5,12.5,4.2,1,2996557.5,71.4,15.3
42,20,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,0.9,0
42,97,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
43,45,7,0.1,0.7,0.4,1,1.5,0.3,1,0.8,0.5,0.5,0.2,125217.6,2.8,0.4
43,46,28,0.7,1.4,2.2,5.000000000000001,6.1,1,3.5,4.4,2.5,0.7999999999999999,0.4,645908.2,10.4,0.5
43,13,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,0.8,0.1
43,28,65,2.2,8.2,3.9,9.1,21.2,2,3.4,3,5.7,3.1,3.2,1225474.1,24.5,5.3999999999999995
43,0,6.5,0.6,0.2,0.2,1.4,0.9,0.2,1,1.3,0.2,0.5,0,132924.9,3,0.2
43,1,18,1.5,0.6,0.7,3.6,2.7,0.30000000000000004,2.8,3.7,0.5,1.6,0,373687,8.399999999999999,0.7
43,2,10,0.3,0.6,0.6,0.9,2.2,0,2.2,1.9,0,1.3,0,223124.5,5,0.6
43,3,8,0.30000000000000004,0.5,0.5,0.8,1.7000000000000002,0,1.7000000000000002,1.5,0,1,0,178499.6,4,0.5
43,81,109,3,5.4,5,14.6,16.9,1.1,13.100000000000001,36.6,3.9,9.3,0.1,2156168.3,58.1,6.300000000000001
43,82,214,8,9.3,10.1,32.4,49.5,2.1,26.6,46.7,10.1,19.1,0.1,4324335.4,106.3,10.1
43,83,45,0.7,2.5999999999999996,2.9,7.4,8.8,1.4,8,9.4,1.3,2.0999999999999996,0.4,914182.7,23.3,1.9
43,84,459,35,44.5,29,93,76,12,50,47,45.5,23,4,8274001.699999999,177,39
43,41,31.5,0.30000000000000004,2,2.1,6.1000000000000005,3.4,1.2000000000000002,4.6000000000000005,6.3999999999999995,2.1,2.2,1.1,581147.6,16,3
43,96,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,0.6,0
