x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,106,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,39473.8,0.6,0.1
95,107,12,0.7,1,1.7,2.1,3.1,0,2.1,0.3,0,0.7,0.3,268994.9,4.8,0.3
95,112,161,1,10.1,16.4,10.6,44.6,0.7,32.8,23.6,4.6,14.9,1.7,3346601.2,71.7,3.7
95,113,303,10,24,14,32,70,3,47,45,11,41,6,5946386.3,144,11
95,114,263,12,19,7,28,51,4,43,56,13,25,5,5094965.5,111,12
95,115,17,0,0,0.6,1.3,5,0,5,3.8,0,1.3,0,400683.2,8.8,0.6
95,116,127,10,10,5.2,26.3,23.5,2,19.5,12.1,8,9.4,1,2275443,55.6,13.2
95,117,251.5,6,22,13,38,61,2,32,35,18.5,20,4,5398388.3,101,7
95,118,27,0.9,0,2.7,5.4,7.2,0,3.6,6.3,0,0.9,0,633861.6,14.4,0
96,0,57,3.3,2.5,2.8,9.7,17.5,1.6,5.5,6.3,3.2,4.5,0.1,1373129.5,22.9,0.1
96,6,23,1.2,1.2,1.2,4.7,6.2,0.4,1.5,1.5,3.1,1.6,0.4,471933.9,8.2,0
96,7,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.1,0.3,0.2,0,41037.7,0.7,0
96,14,258.5,8.7,18.1,29,44.3,56.1,3.8,27.1,39.9,11.5,14,6,5206938.6,121.2,24.3
96,15,390.5,17,23,36,80,83,6.5,55,44,23,18,5,7712156.7,202,33
96,16,733,36,68.5,36,161,134,15,91,75,42.5,48,26,1.47769987E7,324,59
96,17,368,20.5,24.5,15.5,64,62,6.5,61,49,17,32,16,9299863.1,153,12
96,18,321,9,25.6,16,50.2,58.2,11.6,55.1,50.2,16.1,23,6,7266574.1,146.4,12
96,19,627,34.1,61.8,29.8,132,126.5,13.5,100.6,57.8,38.8,23.9,8.2,1.27465785E7,279.8,21.1
96,20,411,36.5,37,42,83,77,11,50,31,33.5,5,5,6180238.5,146,58
96,29,15,0.6,1.2,1.2,2,4.9,0.2,1,2.2,0.7,0.6,0.4,343869.9,6.4,0.2
96,30,88,2,8,8,9,25,2,11,9,8,1,5,2060958.2,29,1
96,31,15,0.6,1.2,1.2,2,4.9,0.2,1,2.2,0.7,0.6,0.4,343869.9,6.4,0.2
96,32,46.5,3.1,2.5,2.6,12.6,7.4,2.2,11.9,1.6,1.3,0.2,1.1,1168664,17.2,0
96,33,29,0.5,2.5,3.1,3.1,7.5,1.3,4.4,3.1,1.5,1.3,0.7,698980,11.8,0
96,40,52.5,3.1,4.8,1.3,10.1,12.6,1,8.4,2.1,4.8,2.7,1.6,1346034.1,16.3,0.6
96,47,14,0.4,1.9,1.1,2.8,2.2,0.4,2.9,1.1,0.8,0.2,0.2,258352.8,5.5,0.7
96,48,162.5,4.1,14.4,10.4,30.5,28.8,5.2,27.5,15.9,15.5,3.6,6.6,3620788.3,70.5,4.7
96,49,298,10.5,23.5,23,62,68,9,27,40,13,16,6,6610983.6,128,16
96,50,77,6.5,4.4,6.3,18.2,18.7,0.3,9.3,5.7,1.9,4.4,1.3,1703028.3,35.8,0.7
96,51,34,2.8,3.6,1,5.8,9.5,0.3,1.8,3.8,1.5,3.6,0.3,778092.6,13.6,0.6
96,52,2,0,0.2,0,0.2,0.3,0,0.7,0.4,0,0.1,0.1,43037,0.9,0
96,59,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,25356.5,0.5,0
96,65,11,0.5,1.1,0.6,1.9,2.4,0,0.7,2.8,0.2,0.6,0.2,226750,4.5,0.9
96,87,83,9,7,1,19,15,5.5,9,5,10.5,0,2,1875624,24,1
96,88,474,15,27,35,85,76,6,120,78,16,10,6,1.11933097E7,201,18
96,89,72,0.6,8.4,7.4,8.4,18.2,1.2,10.6,11.2,2.8,0,3.2,1988640.9,23.4,0
96,92,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,61231.4,0.8,0.1
96,93,145.5,7.3,4.3,5.5,43.1,25.6,5.5,13.1,13.1,16,6,6,3225127.4,66.2,7.3
96,94,341,11,21,13,54,77,7,45,66,20,21,6,7835232.8,145,14
96,95,151.5,11.5,8.5,6,26,29,2.5,27,22,6,10,3,3606673.5,64,2
96,97,129.5,7,9.2,5.5,25,25,4,17.9,18.5,3,10.5,3.9,3023470.5,56.9,4.5
96,98,67,4,7.9,0.4,11.2,13.2,1,7.2,8.9,3.8,4.4,5,1584985.4,26,3.4
96,102,14,1.4,1,0.5,3.4,2.4,0.5,1.9,1.4,1,0.5,0,355978.1,5.3,0
96,103,5,0.5,0.3,0.2,1.3,0.8,0.2,0.7,0.5,0.3,0.2,0,127135,1.9,0
96,109,70.5,8,0.5,8,32,3,7,3,4,4,1,0,1296282.3,32,5
96,110,199.5,4,17.5,8,30,41,5,32,41,7,11,3,3638510.3,96,17
96,111,7,0.8,0.3,0.3,1.6,0.9,0.2,0.9,1.3,0.3,0.2,0.2,167392.7,2.9,0.2
96,112,26,0.7,3.5,1,4,6,0.7,2.2,1.8,2.1,2.2,1.8,505960.5,10.3,1.5
96,115,56,2,6.2,3,7.9,17.9,1.5,7.6,1.7,4.5,2.7,1,1191276.1,22.7,2.2
96,116,13,0,0.9,0,2.2,3,0.4,3.5,1.3,0.4,1.3,0,286679.4,7.4,0.9
96,117,9,0,0.8,0,0.7,1,0,2.6,2.7,0.2,0.7,0.3,274751.4,4,0.3
96,118,13,0,1.2,0,1,1.4,0,3.8,3.9,0.2,1,0.5,396863.2,5.8,0.5
97,0,16,0.5,2,1.1,2.3,3.4,0.8,2,1.7,1.5,0.6,0.1,377348.4,5.2,0.2
97,6,17,0.8,0.9,0.9,3.4,4.6,0.2,1.2,1.2,2.3,1.2,0.3,348820.7,6,0
97,13,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.7,0,0,0,49345.2,0.9,0.2
97,14,230,12,28.5,17,29,49,2,20,36,9.5,17,10,4987376.5,83,11
97,15,121,3.4,6.8,3.7,22.6,22.8,0.4,15.2,28.6,4.6,7.4,5.5,3227722.1,54.5,2.1
97,16,51.5,0.7,3.1,1.3,8.1,13.9,0.8,7.6,6.3,2.9,2.5,4.3,1367909.9,22.1,1.9
97,17,203.5,11.3,23.4,3.3,36.8,45.1,4.6,17.6,25.5,17.6,7.3,11,5366153.5,73.4,3.6
97,18,359,35.5,33,8,109,47,21,27,18,44.5,10,6,8540594,110,8
97,19,323.5,19.4,39.2,34.1,54.9,70.4,7,37.9,29.1,21.1,7.1,3.3,4751509.3,128.5,49.4
97,20,213,24.1,23.8,12.8,59,29.5,12,17.6,6.8,20.3,3.9,3.2,3289642.5,82.8,28.1
97,21,32,0,4,3,2,8,1,11,2,0,0,1,763464,11,0
97,26,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28223.3,0.3,0
97,29,123.5,8.9,8.9,9.9,27.1,25.8,3.3,16.6,6.4,11.1,3.9,1.6,2541050.1,45.9,3.3
97,30,116.5,4,4.5,6,22,25,2,21,15,12,2,3,3045086,44,2
97,31,14,0.6,1.1,1.1,1.8,4.6,0.1,1,2,0.7,0.6,0.4,320945.2,5.9,0.2
97,32,44,1.3,6,2.3,3.3,13.1,1.5,8.8,2.3,1.6,2.5,1.3,1070567.6,15.9,1
97,38,3,0.2,0.3,0.1,0.6,0.7,0,0.5,0.1,0.3,0.1,0.1,76916.2,0.9,0
97,39,69,5,4.5,0,20,16,6,3,4,8.5,1,1,1863057.7,22,0
97,40,212.5,9.5,18,7,36,48,4,32,29,18,9,2,4992798.4,84,13
97,41,101.5,2.7,9.9,5.5,18.1,20.1,3.5,13.3,4.8,7.9,11.1,4.6,2458674.6,35.5,2.2
97,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18453.8,0.4,0
97,49,40,2.7,4.5,1.7,7.2,9.7,0.6,3.9,4.1,2,3.2,0.4,862227.5,15.9,1
97,50,250.5,12.9,20.4,22.1,56.7,51.1,4,30.2,26.5,12.2,8.4,6,4744375.7,107.6,17.1
97,51,123,6.1,6.6,8.8,29.3,20,3.2,18.3,11.8,5.1,13.6,0.2,2970540.7,56,2.4
97,52,3,0,0.3,0,0.3,0.4,0.1,1,0.5,0.1,0.1,0.2,64555.6,1.3,0
97,53,2,0,0.2,0,0.2,0.3,0,0.7,0.4,0,0.1,0.1,43037,0.9,0
97,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28316.3,0.4,0
97,55,132,3.4,13.4,5,20,23.3,1.6,19.3,28.7,5.5,5.3,6.5,3322069.8,56.2,3.4
97,56,49,1.5,6.7,3.4,3.4,11.5,0.5,8.1,9.1,1.9,0.9,2,1387498.7,18.3,1.5
97,57,144.5,2,8.7,8.7,10.7,35.5,3.2,30.9,22.6,7,8.3,6.9,3418903.5,68.2,5.7
97,75,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1.5,0.2
97,85,5,0,0.5,0.5,0.7,1.7,0,0.8,0.5,0,0,0.3,117217.6,1.7,0.1
97,88,353,8,30,29,47,106,8.5,34,48,15.5,17,10,7480158.3,151,20
97,89,130,3.2,15.7,6.5,16.9,32,0.4,21.5,18.3,8.7,3,3.8,3399554.9,46.5,1.2
97,90,63.5,1,6,3,8,22,1,12,1,6.5,1,2,1493486.8,25,0
97,92,17,0.6,0.6,1.1,2.3,5.6,1.1,2.3,2.3,1.1,0,0,520466.7,6.8,0.6
97,93,440.5,34,41,12,129,83,20,35,27,42.5,9,8,1.10123864E7,156,11
97,94,227,5,20.2,12.3,29.5,48.7,1.6,50.2,31.7,14.6,4.6,8.6,5479073.4,87,10.2
97,95,76,0,3.1,4.5,5.6,13,1,15.6,18,3,9.1,3.1,1848531.4,35.7,7.1
97,98,233.5,5,22,13,31,46,3,55,31,14.5,7,6,5066499.2,89,12
97,103,10,1,0.7,0.4,2.4,1.7,0.3,1.4,1,0.7,0.4,0,254270.1,3.8,0
97,110,238.5,17.2,23.3,10.3,48.4,48.8,5.6,24.8,32.1,10.8,17.1,0.1,4103216.5,113.5,30.1
97,111,206,20.6,19.4,15.5,47,34.2,4.2,25.2,21.6,12.9,3.7,1.7,3747752.3,86.7,15.7
97,113,92.5,1.3,5.6,4.4,7.9,19.8,2.3,21,12.8,2.5,12,2.9,2066053.9,40.8,3.7
97,114,56,0,3.1,4,7.2,11.2,1,4.1,8.1,4.1,12.1,1.1,1082120.1,28.4,4.1
98,0,38,1.1,1.4,2.2,4.4,4.6,0.2,11.4,9.3,2.3,1.1,0,856869.3,18,2
98,1,62.5,2.3,4.6,3.6,8.3,10.9,0.4,12.1,10,3.9,3.3,3.1,1361688.8,22.9,2.1
98,2,7,0.3,0.4,0.4,1.4,1.9,0.1,0.5,0.5,0.9,0.5,0.1,143632,2.5,0
98,5,6,0.3,0.3,0.3,1.2,1.7,0.1,0.4,0.4,0.8,0.4,0.1,123113.2,2.1,0
98,6,3,0.2,0.2,0.2,0.6,0.8,0,0.2,0.2,0.4,0.2,0,61556.6,1.1,0
98,13,142,3.3,13.2,9,19.4,36.2,4.2,18.1,21.9,8,2.7,6,3601554.3,51.2,5.7
98,14,78,3,10.1,2,9.2,18.3,2,9.1,15.1,3.1,2,4.1,2168769.1,30.4,1
98,17,32,0.7,3.5,0.7,6.9,7.6,1.4,1.4,6.3,2.8,0.7,0,715695.4,13.2,1.4
98,18,426,17,32,23,75,85,15,68,60,41,3,7,1.02566191E7,151,7
98,19,345,18,25.5,11,40,54,7,36,109,11.5,27,6,8285489.3,146,5
98,20,141.5,13.2,19.4,3.9,39.2,32.7,6,3.7,1.9,19.4,0.9,1.2,2963852.1,42.2,5.1
98,21,257,18.3,25.4,18.3,49,61.8,9,29.2,16.3,22.3,1.3,6.1,6017004.5,84.6,8.4
98,22,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.3,0.4,0.1,0.1,84669.8,1,0.1
98,23,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0.3,0.1,0.1,56446.5,0.7,0
98,24,13,0.3,1.3,0.3,1.3,3.6,0.3,2,1.4,1.7,0.3,0.5,366902.4,4.4,0.3
98,26,4,0.1,0.4,0.1,0.4,1.1,0.1,0.6,0.4,0.5,0.1,0.2,112893,1.4,0.1
98,27,2,0.1,0.1,0.2,0.3,0.7,0,0.1,0.3,0.1,0.1,0,45849.3,0.8,0
98,28,6,0.2,0.5,0.5,0.8,2,0.1,0.4,0.9,0.3,0.2,0.1,137548,2.5,0.1
98,39,7,0.4,0.6,0.2,1.3,1.7,0.2,1.1,0.3,0.6,0.4,0.2,179471.2,2.2,0.1
98,40,9,0.5,0.8,0.2,1.7,2.2,0.2,1.4,0.4,0.8,0.5,0.3,230748.7,2.8,0.1
98,41,7,0.4,0.7,0.1,1.4,1.7,0.1,1.1,0.3,0.7,0.3,0.2,179471.2,2.2,0.1
98,50,121.5,6.4,15.9,3.7,28.4,27.4,3.5,17.7,4.9,5.7,2.2,5.7,3073223.7,42.4,3
98,51,363.5,15,29.5,15,58,74,4,52,49,22,37,8,8531068,168,14
98,52,293.5,13,23.9,7,50.2,51.1,3.8,51.6,44.7,16.8,20.9,10.5,6197915.9,128,14
98,54,5,0.2,0.7,0.3,0.3,1.2,0.1,0.8,0.9,0.2,0.1,0.2,141581.5,1.9,0.1
98,55,28,2.1,3.3,0.1,2.1,6.5,0,3.3,4.4,3.1,2,1.1,765887.9,11.7,1.1
98,56,181.5,9.8,18.7,4.1,36.4,39.1,2.3,26.1,17.7,12.6,8.5,6.2,4430518.9,71.1,4.9
98,57,367,14.5,23.3,21.7,70.7,80.7,14.7,66,22.7,15,19.7,18,9487033.6,157.7,10.7
98,58,285.5,8.5,22.8,19.3,45.3,58.3,5.2,51.9,38.1,19.5,11.6,5,6987632.7,127.3,13.3
98,59,193,12,15.3,10,35.3,40.9,4,22.4,31.9,4.3,8.6,8.3,5173718.5,83.3,5.9
98,64,179,13.5,13.5,7.5,60.8,43.3,2,11.7,10.5,13.6,1.5,1.1,4186270.4,85.1,9.9
98,79,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1.5,0.2
98,82,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0,0.1,46887.1,0.7,0.1
98,87,27,1.2,4.6,0.8,4.6,6.2,0.4,5,2.3,1.5,0,0.4,771435.5,8.5,0
98,88,306,15.9,21.8,17.5,72.6,61.5,13.4,21.9,28.9,25.6,15.9,11,6870161.7,127.4,16
98,89,297.5,5,39,27.5,24,94,5,30,43,13,6,11,6658949,115,8
98,90,7,0,0.7,0.7,0.9,2.4,0,1.1,0.8,0,0,0.4,164104.7,2.4,0.2
98,92,3,0.1,0.1,0.2,0.4,1,0.2,0.4,0.4,0.2,0,0,91847.1,1.2,0.1
98,93,184.5,19,19.5,3,57,27,15,14,5,21,3,1,3301598,68,10
98,94,128.5,1,29.5,10,10,52,3,9,0,5,0,9,3058754.9,36,1
98,98,114.5,3.7,11.1,2.3,16.4,20.8,1.5,13.8,26.9,7.2,7.3,3.5,2714763.4,49.1,2.4
98,110,253,15,23,16,66,48,5,27,20,24,9,0,4202605.4,108,34
98,111,588,29,53,30,118,97,17.5,93,59,52.5,29,10,9392387.8,260,80
98,112,393,16.9,24.6,37.4,70.1,71.9,9.4,49.8,53.4,20.3,30.8,8.4,6407149.7,182.5,59.9
98,113,186,5.4,9.4,8.3,17,46.4,5.2,28,36,9.3,17,4,4199717.7,81.4,7.1
98,117,2,0,0.2,0,0.1,0.2,0,0.6,0.6,0,0.2,0.1,61055.9,0.9,0.1
98,118,3,0,0.3,0,0.2,0.3,0,0.9,0.9,0.1,0.2,0.1,91583.8,1.3,0.1
99,7,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20518.9,0.4,0
99,13,3,0.2,0.1,0,0.6,0.1,0,0.8,0.8,0,0.4,0,71450.4,1.4,0.2
99,15,23.5,0.7,1.9,1.1,4,4.3,0.7,3.6,4.4,0.5,1.9,0.4,610324.7,9.8,0.4
99,19,54,0.6,4.2,2.9,7.5,4.8,0.6,9.8,14.8,2.3,3.5,3,1237390,20.8,1.1
99,21,20,0.4,1.7,2.1,3.4,2.2,0.4,3,3.8,1.7,0.4,0.9,458171.1,6.8,0.9
99,50,12,0.4,1.4,0.8,1.5,3.7,0.6,0.8,1,0.8,0.2,0.8,331340.2,3.7,0
99,51,73,3,4.7,3.3,9.5,14.6,2.7,14.3,10.8,3.2,1.6,5.3,1914343.5,27.6,0
99,52,262,9,25,14,43,62,3,42,34,17,5,8,7039139.5,98,4
99,53,3,0.3,0.4,0,0.5,0.8,0,0.6,0.3,0,0,0.1,86940,1.1,0.1
99,57,5,0.3,0.2,0.1,0.8,1.1,0.1,0.6,0.8,0.2,0.8,0,122262.8,2.4,0.1
99,58,4,0.3,0.1,0.1,0.6,0.8,0.1,0.5,0.7,0.1,0.7,0,97810.3,2,0.1
99,59,147,8.3,4.2,9.1,14.6,34.9,5.1,24.5,22.6,4.1,13.6,6,3766888.1,64.9,3.1
99,63,90,2,10,7,14,26,2,11,5,8,3,2,2202525.5,34,3
99,64,425,14.8,38.5,19.8,72,85.7,8,61.4,68.9,26.5,22.8,6.6,8330351.3,177.2,28
99,65,135.5,4.1,7.8,12.2,26.5,28.7,1,26.2,12.8,12,3.2,1,2539545.4,60.2,7.3
99,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23936.2,0.4,0
99,76,8,0,0.9,0.2,1.7,1.3,0.5,0.8,1.3,0.8,0.3,0.2,191489.6,2.9,0.3
99,88,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.1,0.4,0.1,0,52988.2,0.6,0
99,89,45,1,0.7,2.7,7.3,8.7,2,10.3,10.2,1,0,1.1,1218374.8,16.7,1.1
99,92,8,0,0.8,0.2,1,1.1,0.4,2.1,1.2,0.4,0.4,0.4,188056.4,3.3,0.8
99,98,279.5,31.2,24.6,14,88.7,48.3,15.1,15.3,9,25.2,3,5.1,5963521.7,90.7,8.1
99,99,84,7.9,3.9,3.5,34.2,7.9,9.4,2.9,1.5,9.4,0.5,2.9,1734230.6,26.1,3
99,101,9,0.8,0.4,0.2,2.9,1.1,0.6,1.2,0.2,1,0.2,0.4,198492.2,3.3,0.4
99,110,12,0,0.4,0.8,1.5,3.1,0.4,3.5,1.9,0.4,0,0,238763.4,5.4,1.2
99,111,621,32,50.1,36.2,107.5,128.9,17.6,69.5,85.1,43.1,46,5,1.09231417E7,283.6,51.8
99,112,781.5,43.5,51,47.5,124,149,24,104,130,33.5,57,18,1.49270971E7,353,53
99,113,372,9,36,26,56,80,9,49,48,20,29,10,7837790.1,144,13
99,114,259.5,26.5,21.3,8.9,92.1,42.8,20.4,7,9.4,29.1,0,2,5592497.2,80,4
100,12,84,2.6,7.3,5,19.5,17.3,4,3.7,4.7,15,2.9,2,1992906.5,28.2,1.6
100,15,82,2.3,4.2,2.9,13,15.6,5.3,18.4,9.6,2.9,5.2,2.6,2239712.7,36.2,0.6
100,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22920.7,0.4,0
100,51,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.3,110446.7,1.2,0
100,52,156,12.1,13.3,3.4,26.1,37.6,1,29.9,14.4,10.8,1,6.4,4213720.3,59,2.4
100,53,161.5,3.9,19.5,8.3,13.9,49.1,2.5,28.5,19.2,8.3,1,7.3,4580409,58.3,3.3
100,54,10,0.8,1.3,0.3,1.5,2.6,0,2,1,0.2,0,0.3,289799.8,3.6,0.3
100,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21759.7,0.4,0
100,59,13,0.1,0.5,0.1,0.7,1.7,0,5,2.8,0.5,1.2,0.4,340595.8,6.9,1.3
100,60,45,0,3.2,2,8.3,8.9,3,6,7.6,5.2,0.5,0.3,1296395.8,16.8,0.8
100,63,158,5,17,12,23,34,3,32,19,5,6,2,3933653.7,76,5
100,64,236,10,13.5,10,47,44,5,41,28,10.5,25,2,4970726.7,112,10
100,99,4,0.3,0.2,0.1,1.3,0.5,0.3,0.5,0.1,0.4,0.1,0.2,88218.8,1.5,0.2
100,101,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0.1,22054.7,0.4,0
100,102,146.5,3,14.5,7,17,43,3,30,10,8,2,9,3592667,48,2
100,103,60.5,0,4,7,13,15,1,5,5,3.5,4,3,1446507,30,3
100,111,55,2,4,2,18,6,2,11,3,1,6,0,1077401.2,29,4
100,112,636,25,63.5,41.5,103,158,13.5,62,69,55.5,42,3,1.25772003E7,253,22
100,113,297,16.3,26.8,16.9,37,67.3,3.4,62,32,11.3,18,6,6315462.8,124.3,15.4
100,114,119,3.8,11,3,25.9,31.5,9,13,7.6,9.2,2,3,2603027,40.3,5.4
100,124,77,0.9,7,3,11,17.1,0,13,16,7,0.9,1.1,1875688.6,34.9,4.9
100,127,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0,0.3,0,0,47464.8,0.6,0
101,11,207,7,19,9,52,39,3,36,15,16,11,0,4746968.1,87,6
101,12,194,17.3,15.4,5.3,40.9,37.1,6,27.5,26.5,13,5,0,4931444.2,70.6,2.7
101,16,4,0.1,0.3,0.1,0.9,0.6,0.2,0.9,0.7,0.2,0,0,111312.1,1.5,0.1
101,34,28,2.3,2.1,1.2,7.9,4.4,1.2,2.1,3.3,2.6,0.7,0.2,712541.4,9.4,0.2
101,35,15,1.2,1.1,0.7,4.2,2.3,0.7,1.1,1.8,1.4,0.4,0.1,381718.6,5,0.1
101,38,4,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.4,0.2,0.1,0.1,99379.6,1.5,0.1
101,39,12,0.4,1.7,0.3,2,2.6,0.2,2.3,1.2,0.5,0.4,0.4,298138.9,4.4,0.3
101,50,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0,0.2,0,0.1,69235,0.7,0
101,52,10,0.8,0.8,1.2,1.2,2.2,0.2,1.4,1.2,0.2,0.4,0.4,293771.4,3.2,0.2
101,53,64,1.7,7.7,6.1,5.1,18,2.2,9.3,4.1,5.2,2.3,2.3,2079657.7,17.9,0.2
101,54,4,0.3,0.3,0.4,0.5,0.9,0.1,0.6,0.5,0.1,0.1,0.2,117508.5,1.3,0.1
101,56,19,1.5,1.5,2.2,2.3,4.2,0.4,2.6,2.3,0.4,0.8,0.8,558165.6,6.1,0.4
101,57,110,6,9.2,3.5,13.7,23.4,4.3,16.7,16.7,6.7,4,5.8,2549917.1,44.6,4.2
101,58,232,10,17.7,10.2,45.2,56.4,6.1,27.8,24.2,14.2,12,8.2,5900442.6,98.1,4.1
101,61,68,1.9,2.5,3.7,12.8,14.1,0,10.3,15.6,0,5.3,1.8,1663358.6,35.4,1.9
101,62,609.5,12,49.5,40,92,136,7.5,119,83,25.5,36,9,1.32363484E7,271,25
101,63,1037,47.5,66,71.5,219,215,23,121,140,62,50,22,2.00053119E7,514,90
101,64,144,5,14,13,22,28,1,18,19,10,13,1,3490414.5,58,3
101,81,3,0,0.3,0.1,0.6,0.5,0.2,0.3,0.5,0.3,0.1,0.1,71808.6,1.1,0.1
101,85,5,0,0.5,0.5,0.7,1.7,0,0.8,0.5,0,0,0.3,117217.6,1.7,0.1
101,100,19,0.6,1.2,1.2,3.6,2.9,0,3.6,2.9,0.6,0,2.4,397726.7,7.1,1.8
101,101,4,0.1,0.2,0.3,0.8,0.6,0,0.8,0.6,0.1,0,0.5,83731.9,1.5,0.4
101,102,318,10,32.2,17.6,56.7,81.5,5,40.7,34.5,20.6,9.9,9.3,8115252.1,116,5.3
101,103,441,19,30,34,72,107,12,68,65,20,11,3,11066800,171,9
101,104,67,0,4.7,3,9.3,15.1,1,17.9,9.8,2.7,2.1,1.4,1639093.4,24.9,2.4
101,110,3,0,0.1,0.1,0.5,0.5,0.1,0.3,1.1,0.1,0.1,0.1,63572.2,1.5,0.3
101,111,10,0.2,0.2,0.5,1.6,1.6,0.2,1.2,3.7,0.2,0.3,0.3,211907.4,4.9,0.9
101,112,370,22,21,23,70,89,7,41,58,19,20,0,7092588.4,150,19
101,113,239,8.5,18.2,12.9,43.1,44.8,6,32.6,32.6,10.9,22.9,6.5,4613382,103.9,10.9
101,114,71,2.9,5.9,4.9,11.4,15,0.6,8.5,12.4,3.9,2.9,2.6,1633318.2,29,3.6
101,115,24,1.1,2.1,1.1,4.6,5,0.4,2.5,3.6,2.1,1.1,0.4,598228.2,9,0.4
101,124,345.5,17.7,26.2,18.4,58.7,71.5,7.5,49.5,46.7,25.5,18.4,5.4,7806810.7,145.3,14.7
101,125,134,5,11,5,20,30,2,22,17,10,6,6,2717525.2,55,5
101,126,25,1,2.4,0.3,6.1,4,1.1,3.7,3.7,2.1,0.3,0.3,745945.1,9.5,0.3
102,1,6,0.3,0.6,0.3,1.2,0.9,0.4,0.6,0.8,0.6,0,0.3,126594.1,2.1,0
102,3,54,4.6,1.4,2.4,14.5,9.1,1.2,11.6,4.9,4.3,0,0,1663620.3,16.7,0
102,4,140,8.2,8.4,12.2,24.2,34.9,3.8,15.1,16,10.5,4,2.7,3100030.4,55,2.9
102,10,62,5,4.3,4.5,11.9,15.1,0.3,7.5,6.9,4.2,0,2.3,1355750.3,22.9,1.2
102,11,226.5,14,12,15,55,55,8,13,18,19.5,8,9,4889291.4,84,6
102,12,13,0.4,1,0.4,2.7,1.8,0.7,3,2.3,0.7,0,0,361764.4,4.8,0.2
102,28,13,1,0.3,1.3,1.8,3.8,1,1,1,1.2,0.3,0.3,322931.1,4.4,1
102,29,103.5,5.2,9.2,3.1,21,31.1,3.6,7,13.5,5.6,2.2,2,2567564.3,43.1,4.7
102,34,84,10,4.7,3.1,26.8,10.7,6.1,7.7,6.8,6.2,0.7,1.2,2044742.7,28.1,2.2
102,35,134,6.2,14,7.2,28,30.4,4.2,6,15.4,7.6,10.8,4.2,3213407.8,50.4,0.2
102,36,13,1.1,0.9,0.6,3.7,2,0.6,0.9,1.5,1.2,0.4,0.1,330822.7,4.4,0.1
102,37,59,1.8,11.3,0.5,7.8,14.9,0.5,7.3,5.3,4,1.8,3.8,1393398.7,19.4,1.5
102,38,101,3,9.8,3.6,16.7,24.1,2.1,21.6,6.6,3.5,2,8,2458456.9,34.8,2.6
102,39,139.5,8.8,10.7,10.4,35.7,22.9,5.3,9.9,12,14,7.7,2.1,2996913.1,52.8,4.4
102,49,70,0.8,11.1,5,6.4,26.9,0.5,6.6,6.6,3.3,0.2,2.6,2463589.9,22.9,0.1
102,50,128,1.2,23.2,5.2,7.9,50.6,1.7,12.4,4.9,10.4,1.3,9.2,4141609.5,38.7,1
102,51,20,0.6,3.2,0.6,2.5,7.5,0.3,1.8,0.5,1.7,0.2,1.1,692349.6,6.5,0
102,57,23,0,3.1,0.6,1.2,6.4,0.3,4,5.2,1,0,1.2,648741.2,9.5,0.3
102,58,209,7.5,15.3,14.3,18.4,48.5,2.6,36.5,35.1,8.4,12,10.4,6040091,83.7,2.1
102,59,275,3,19,13,31,71,5,38,47,14,19,15,7149921.7,116,5
102,60,143,5.5,17.7,7.4,23.4,41.6,4.5,11.1,15.8,8,2.1,5.9,3736279.6,59.7,3.5
102,61,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,47161.9,0.8,0.1
102,62,194,3.3,14.2,16.2,40.7,55.9,1.5,18.8,13.7,10.7,15,4,3853542.9,111.5,8.7
