x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,69,31,0.6,3.1,1.5000000000000002,2.4,5.799999999999999,1.5000000000000002,4.3,8.799999999999999,0.6,1.5000000000000002,0.8999999999999999,619640.4,12.7,2.1
16,26,21,0.9999999999999999,1.4,1.4,3.3,3.6,0,4.4,2.8,1.3000000000000003,1.1,0.7000000000000001,464374.9,8.3,1.1
16,27,5,0.2,0.4,0.4,0.8,0.8999999999999999,0,1,0.6,0.4,0.2,0.1,110565.5,2,0.30000000000000004
16,28,369,22,41,23,71,74,12,33,44,33,14,2,7233757.9,137,18
16,29,45,2.1,7.8,2.1,6.3,10.6,2.1,4.9,6.3,1.4,1.4,0,979657.3,14.8,0.7
16,112,1,0.1,0,0.1,0,0.1,0,0.1,0.5,0,0.1,0,21525.1,0.5,0.1
16,114,5,0.30000000000000004,0.2,0,0.5,1.5,0,0.8,1.3,0,0.4,0,90230.5,2.3,0.5
16,115,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,36092.2,0.9,0.2
16,70,43,0.6000000000000001,5.1,1.7000000000000002,4,9.5,1.4,5.9,10.5,1,2,1.3,884029.3999999999,17.5,2.4000000000000004
16,30,4,0.2,0.6,0.2,0.6,1,0.2,0.4,0.6,0,0.2,0,87080.6,1.4,0
16,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20573.9,0.4,0
16,10,194,3,10.5,9.5,17,49,2,41,38,4,12,8,4724998,78,6
16,11,104,0,17.5,8.1,8,32.5,1,10.3,16.4,2.1,2.1,6,2351213.4000000004,33.8,2
16,78,15,0,0.6000000000000001,0.4,1.5,1.9,0.30000000000000004,2.0999999999999996,5.1,0.8999999999999999,1.1,1.1,333532.4,6.4,1.3
16,79,35,0,1.5,1,3.5,4.5,0.6000000000000001,4.9,11.899999999999999,2.1,2.5,2.5,778242.3,15,3.1
16,13,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,20085.5,0.5,0.1
16,36,82,4,4.8,1.2000000000000002,8.5,18.4,1.3,17.7,21.1,2.7,1.2000000000000002,1.1,2051839.6,36.2,7.8999999999999995
16,37,55,2.2,3.6,2.3000000000000003,5.1,10.6,0.4,11,13.899999999999999,1.4,2.3000000000000003,2.2,1408714.3,22,1.8
16,0,4,0.1,0.5,0.2,0.5,0.8,0,0.6,0.7,0.2,0.3,0.1,96256.7,1.6,0.2
16,1,12,0.30000000000000004,1.3,0.7,1.6,2.4,0,1.7000000000000002,2.1,0.7,1,0.2,288770.3,4.7,0.5
16,2,7.5,0.2,0.8,0.5,1,1.5,0,1,1.3,0.5,0.5,0.2,180481.5,3,0.30000000000000004
16,3,4,0,0.6,0.2,0.1,0.9,0.1,0.7,0.9,0.1,0.3,0.1,89536.7,1.7,0.1
16,4,12,0,1.7,0.5,0.3,2.7,0.3,2.1,2.7,0.3,1,0.4,268610.2,5,0.4
16,5,17,0.6,2.1,0.2,2.8,3,0.4,2.8,2.8,1.9,0.2,0.2,361738.6,5.7,1.1
16,6,45,1.7,5.6,0.5,7.3,7.9,1.1,7.3,7.3,5.1,0.6000000000000001,0.6000000000000001,957543.2,15.2,2.8
16,7,165,2,16,7,16,37,1,25,40,6,11,4,4726709.800000001,67,3
16,8,175,2,8,5,18,35,3,32,41,10,15,6,4298937.8,72,7
16,9,157,1,13.4,4.7,10.7,40.9,1,28.7,37.8,3.4,10.4,5,3730801.1,66.9,7.8
16,20,2,0,0.1,0.1,0.1,0.8,0.1,0.2,0.3,0.1,0.1,0.1,54559.1,0.8,0.2
16,21,9,0,0.7,0,1.2,2.4000000000000004,0,1.4,1.5,0.4,0.7,0.7,220782.2,4.5,0.5
17,23,23,0.4,1.8,1.4,2.6,4.1,0.2,4.1,5.7,1.1,1.3,0.30000000000000004,599021.7,9.7,1.3
17,68,7,0.1,0.7,0.3,0.6,1.3,0.3,1,2,0.1,0.4,0.2,139918.8,2.9,0.5
17,24,50.5,0.9,3.8000000000000003,3.0999999999999996,5.7,9.2,0.4,9.2,12.5,2.4000000000000004,2.7,0.6000000000000001,1315243.2999999998,21.299999999999997,3.0999999999999996
17,69,10,0.1,1,0.5,0.7,1.9,0.5,1.4000000000000001,2.9,0.2,0.5,0.30000000000000004,199884,4.1,0.6
17,25,108.5,11.9,9.6,3.1,24.7,19.9,8,9.6,4.2,14.1,1.9,1.5,1962116.2,33.7,4.9
17,26,9,0.5,0.6,0.6,1.4,1.6,0,1.8,1.2,0.6,0.5,0.2,199017.8,3.6,0.5
17,27,64,4.2,2.4000000000000004,3.4000000000000004,14.5,5.9,3,14.5,9,2.4000000000000004,4.2,0.5,1190295.5,30.7,5.199999999999999
17,28,571.5,27,46.5,38,123,95,22,67,67,37,39,10,1.14699379E7,235,29
17,29,189.5,13.8,16,14.3,62.8,34.4,4.8,10.7,15.8,15.7,1.2,0,4018688.5999999996,84,4.1
17,112,3,0.30000000000000004,0,0.2,0.1,0.4,0,0.2,1.5,0,0.30000000000000004,0,64575.4,1.6,0.2
17,113,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,36092.2,0.9,0.2
17,114,5,0.30000000000000004,0.2,0,0.5,1.5,0,0.8,1.3,0,0.4,0,90230.5,2.3,0.5
17,70,61,0.8,7.5,2.3,5.6,13.9,2,8.3,14.5,1.6,2.6,1.9000000000000001,1259429.4,24.7,3.1
17,71,1.5,0,0.2,0,0.2,0.4,0,0.2,0.3,0,0.1,0.1,31655,0.6,0.1
17,31,13,0.2,1.5,0.1,2.1,3,0.2,1.5,2.6,1.1,0.30000000000000004,0.4,267460.1,4.7,0.4
17,10,179.5,3,16.5,7,7,41,1,32,48,6,11,7,4844657,72,1
17,11,61,0,10.3,1.8,2,15.1,0,16,9.5,1.8,3.5,1,1455630.6,24.1,2
17,12,1,0,0.3,0,0,0.3,0,0.1,0.2,0,0.1,0,26761.6,0.4,0
17,78,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,44471,0.9,0.2
17,35,11,0.4,0.8,0.5,1,2.1,0.1,2.2,2.7,0.30000000000000004,0.5,0.4,281742.9,4.4,0.30000000000000004
17,13,6,0,0.3,0.2,0.6,0.6,0.1,1.1,2.7,0.1,0,0.3,120513.1,2.8,0.6
17,79,16,0,0.6,0.4,1.6,2,0.2,2.2,5.6,1,1.2,1.2,355767.8,6.8,1.4
17,36,115,1.6,6.1,5.7,7.6,19.3,1.2,27.4,31.3,2.4,6.7,5.7,3151802.7,47.8,5.6
17,37,37.5,1.5,2.5,1.6,3.4,7.2,0.30000000000000004,7.6,9.4,0.8999999999999999,1.6,1.5,960487.1,15,1.3
17,0,5,0.1,0.6,0.3,0.7,1,0,0.7,0.9,0.2,0.4,0.1,120320.9,2,0.2
17,1,21,0.5,2.4,1.2,2.8,4.2,0.2,2.9,3.7,1.1,1.7,0.3,505347.9,8.2,0.9
17,2,35,0.7,3.9,2.1,4.699999999999999,7.000000000000001,0.2,4.8999999999999995,6.300000000000001,1.9000000000000004,2.9,0.4,842246.6,13.700000000000001,1.6
17,3,55,0,7.6,2.3,1.4,12.5,1.3,9.8,12.5,1.3,4.5,1.8,1231130.2,22.7,1.8
17,4,26,0,3.5999999999999996,1.1,0.7000000000000001,5.9,0.5,4.7,6,0.5,2.1,0.9,581988.8,10.8,0.9
17,6,12,0.5,1.5,0,1.9,2.0999999999999996,0.30000000000000004,1.9,2.0999999999999996,1.2,0.2,0.30000000000000004,255344.90000000002,4.1,0.7
17,7,164,1,16,6,17,42,1,22,32,10,11,6,4548841.100000001,64,6
17,8,125.5,3,7,5,9,22,1,22,38,6.5,11,1,3209169.0999999996,53,2
17,9,108.5,2,7.7,3.4,15,17.5,2,19.8,28.2,5.7,5.2,2,2688720.1,44.4,2.3
17,108,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,50268.4,0.8,0.1
17,86,3,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.5,0.1,61098.9,1.3,0.3
17,21,3,0,0.2,0,0.4,0.8,0,0.5,0.5,0.1,0.2,0.3,73594.1,1.5,0.2
18,22,23,0,1.8,0.2,2.8000000000000003,6.5,0.1,3.5,3.6,0.9,1.8,1.8,572465.6,11.299999999999999,1.4000000000000001
18,23,10,0.5,0.8,0.5,1.4,2,0.4,1.4,1.2,0.8,0.4,0.6,221845.4,3.5,0.2
18,24,85,3.5,4.8,4.4,14.3,12.5,1.6,17.1,16.1,4.2,3.9,2.6,1958634.4,35.3,3.5
18,68,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42206.6,0.8,0.1
18,25,251.5,11,12.1,9.4,47.1,35.6,10.3,34.1,42,13.1,30.3,6.5,5273014.2,126.8,26.2
18,26,367.5,22,31,19,68,65,16,31,63,16.5,30,6,7311716.399999999,174,40
18,27,474.5,21,52,33,93,93,15,55,57,31.5,20,4,8718997.7,224,54
18,28,637.5,54,43.5,31,158,89,32,64,64,43,55,4,1.08459857E7,295,51
18,29,87.5,3.4,3.1,2.4,17.900000000000002,13.6,1.3,12.799999999999999,12.9,6.8,12.299999999999999,1,2270137,44.4,2.1
18,110,101,6.7,7.7,5.4,11.2,16.299999999999997,6,9.899999999999999,22.3,10.2,4.4,0.8999999999999999,1832729.8000000003,40.3,12.1
18,111,47,0.9,1.5,0.6,3.8,10.7,0.5,9.2,12.1,2.5,3.4,1.8,1010234.8,25.7,7.1
18,70,16,0.2,2.1,0.5,1.5,4,0.4,2.1999999999999997,3.5,0.4,0.7,0.5,335423.3,6.3999999999999995,0.7
18,71,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,42206.6,0.8,0.1
18,30,50,2,5.699999999999999,2.7,7.1,11.100000000000001,1.5,4.8999999999999995,8.5,3.6,2.3000000000000003,0.6,1084579.7999999998,18,1.4
18,31,17,0.30000000000000004,2,0.2,2.8,3.8,0.30000000000000004,2,3.4000000000000004,1.4,0.30000000000000004,0.5,349755.6,6.2,0.4
18,10,11,0,1.7,0.5,0.9,2.4000000000000004,0,2.2,2.7,0.2,0.4,0,269696.6,4.7,0.3
18,78,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0.1,44471,0.9,0.2
18,35,45,1.3000000000000003,3.9999999999999996,2.1,4,9.7,0.6,8.5,9.7,1.2999999999999998,2.2,1.6,1099759.5999999999,18.099999999999998,1.5999999999999999
18,36,28,0.9,2.3,1.3,2.5,5.6000000000000005,0.2,5.3,6.6,0.8999999999999999,1.4,1,704660,11.299999999999999,0.7999999999999999
18,37,9,0.3,0.8,0.4,0.8,1.8,0.1,1.7,2,0.30000000000000004,0.5,0.3,225515.4,3.5999999999999996,0.30000000000000004
18,0,41,1.9000000000000001,4.3,2.4000000000000004,6.8,8.4,1.6,3.7,5.9,2.9,1.7,1.4000000000000001,999666.2999999999,14.2,1.2000000000000002
18,1,67,2.6,7.4,3.8000000000000003,10.5,13.5,2,7.1,10.1,4.4,3.6,2,1641823.5,24.299999999999997,2.3
18,2,20,0.7,2.2,1.2,3,4,0.4,2.4,3.2,1.2000000000000002,1.2,0.5,487339.69999999995,7.3999999999999995,0.7999999999999999
18,3,62,1.8,2.9,4.9,5.1,12.6,1.5,11.2,16.3,1.3,3.4,1,1534795.1,26.7,1
18,4,39,0.5,2.4,3.2,2.4,6.6,0.6000000000000001,8.6,9.9,1.1,2.6,1.1,930584,15.8,1.1
18,5,3,0,0.3,0.2,0.1,0.5,0,0.7,0.8,0,0.30000000000000004,0.1,69770.8,1.2000000000000002,0.1
18,126,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,13578.5,0.6,0.2
18,6,6,0.30000000000000004,0.8,0,0.8999999999999999,1.1,0.2,0.8999999999999999,1,0.6000000000000001,0.1,0.1,127672.5,2.0999999999999996,0.30000000000000004
18,7,128,1,10,3,3,19,1,19,44,3,18,7,3187677.6,58,3
18,106,2,0.1,0.1,0.4,0.3,0.4,0,0.2,0.4,0,0,0.1,39005.3,1,0.1
18,8,179,3,11.8,7.5,17.6,31.5,3.6,32.7,48.2,13,5.9,4.2,4259207.7,68.6,5.6
18,107,4,0.2,0.1,0.7,0.6,0.9,0,0.4,0.9,0.1,0,0.1,78010.6,1.9,0.2
18,108,35,1.5,1.6,1.1,3.3,7.5,1,7.300000000000001,7.4,1.3000000000000003,1.5999999999999999,1.4,821370.4,14.100000000000001,2.5999999999999996
18,9,68,2,7.3,3.2,11.5,11.5,0.2,12.5,13.7,2.3,2.4,1.4,1709730.7999999998,26.2,1.9
18,109,129,5.2,7.1,6.2,11.4,28.9,1.1,24.799999999999997,28.9,3.1,12.1,0.2,2090242.2,79.6,25.3
18,21,9.5,0,0.6000000000000001,0.3,0.8,3.0999999999999996,0.1,1.2,1.4,0.4,0.8,0.8,246788.7,4.3,0.8
19,67,5,0,0,0,0.8,0,0.30000000000000004,1.2,1.7,0.1,0.9,0,114290.29999999999,2.9,0.5
19,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44369.1,0.7,0
19,24,175,4,22,9,17,54,3,11,31,13,6,5,4254040.2,59,7
19,68,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.1,63310,1.2,0.1
19,25,380,26,24,18,89,67,10.5,43,51,27.5,20,4,7320965.999999999,186,39
19,26,981,53.1,88.3,68,215.8,189.9,26.5,127.2,77.2,76.2,42.5,16.3,1.5158800100000001E7,459.2,179.3
19,49,4,0,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.4,0.2,0.1,90112.8,1.8,0.3
19,27,1351.5,88.5,102.5,111,295,256,34.5,151,153,84,65,11,2.03144875E7,720,270
19,28,402.5,17,40.5,30,78,71,11.5,40,56,27.5,23,8,6538546.399999999,156,44
19,29,244,25,10.899999999999999,15.6,62.3,37.9,8.6,14.600000000000001,42.7,16.2,9.2,1,4646916.300000001,110.5,14.6
19,110,3,0.1,0.3,0,0.2,0.6,0.1,0.7,0.5,0.1,0.4,0,57904.5,1.3,0.3
19,119,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,27157,1.1,0.5
19,70,4,0.1,0.6,0.1,0.4,1,0.1,0.5,0.8,0.1,0.2,0.1,84413.3,1.6,0.2
19,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22528.2,0.4,0.1
19,73,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0.1,64593.3,1.1,0.2
19,30,155.5,7.7,18.3,10,14.6,44.6,5.4,13,18.8,10.3,9.8,3,3247147,56.3,7.4
19,31,71,1.6,13.4,3.3000000000000003,6.6000000000000005,16.5,0.6000000000000001,13.4,8.8,3.4000000000000004,1.6,1.7999999999999998,1421296.9,22.6,2.8
19,32,8,0.2,1,0,1.2,1.8,0.2,1,1.6,0.6,0.2,0.2,164590.8,3,0.2
19,34,30,0.4,2.9000000000000004,1.4,3.3,7.9,0.8999999999999999,5.6,3.8,0.8999999999999999,1,1.9,638453.7,12.100000000000001,1.9
19,35,60,1.4,5.6,6.3,4.9,20.1,0.8,8,7.3999999999999995,2.9,1,1.6,1290960.9,23,1.7000000000000002
19,36,26,0.1,4.1,1.6,2,6.3,0.2,3.7,4.2,1.4000000000000001,2,0.4,600918.8,10.799999999999999,0.6
19,37,27.5,0.2,4.2,1.7000000000000002,2.1,6.8,0.30000000000000004,3.9,4.5,1.4000000000000001,2.1,0.30000000000000004,635587.2,11.3,0.7999999999999999
19,0,123.5,5.3,11.2,6.4,19.3,37.1,3.1,10,12.3,10.9,1.9,6,3006006.8,43.5,4.6
19,1,173.5,16,12.6,4.1,44.5,31.1,8.9,14.6,14.7,22.5,1.7,2.8,3818979.1999999997,57.8,2.5
19,123,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,27157,1.1,0.5
19,2,8,0.4,0.9,0.4,1.4,1.6,0.4,0.6,1.1,0.6,0.3,0.3,198569.5,2.7,0.2
19,3,27,0.7,0,3.0999999999999996,2.4,3.4,0.30000000000000004,6.7,7.300000000000001,0.8999999999999999,1.5,0.7,675064.7,10.8,0.7
19,5,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0,0.1,54234.9,0.7,0
19,6,8,0,0.6,0.6,1,2.2,0.2,0.8,2,0.2,0,0.4,216939.4,3,0.2
19,7,37,0,2.9000000000000004,2.4,4.2,10.6,1.1,3.5,9.4,1.1,0,1.8,1003345.1,13.5,0.6000000000000001
19,106,8,0.5,0.2,1.4,1.3,1.7000000000000002,0,0.8,1.7000000000000002,0.2,0,0.2,156021.1,3.9,0.5
19,8,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.2,0.1,47387.5,0.8,0
19,108,5,0.2,0.5,0,0.30000000000000004,1,0.2,1.2,0.8,0.30000000000000004,0.5,0,96507.5,2.2,0.5
19,109,42,0.5,2.2,1.2,7.7,4.699999999999999,0.5,7.4,8.3,2.7,6.6,0.2,889546,24.200000000000003,4.4
19,20,3,0,0.2,0.2,0.1,1.2000000000000002,0.1,0.30000000000000004,0.4,0.1,0.2,0.2,81838.6,1.2000000000000002,0.30000000000000004
19,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18462.6,0.4,0.2
19,21,9,0,0.6000000000000001,0.6000000000000001,0.4,3.5,0.2,0.8999999999999999,1.2000000000000002,0.4,0.6000000000000001,0.6000000000000001,245515.80000000002,3.7,1
120,44,11,0.2,1,0.5,1.2000000000000002,2.6,0,1.4,2.2,0.5,0.8999999999999999,0.5,272152,4.2,0.8
120,66,4,0,0.1,0.1,0.5,0.9,0,1.3,0.6,0,0.4,0.1,93949.8,2,0.6
120,67,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,0.5,0.1
120,68,12,0.6000000000000001,0,0,3.8,1.2000000000000002,0.6000000000000001,2.2,3,0,0.6000000000000001,0,284757.6,6.199999999999999,0.4
120,46,8,0,0.6,0.4,1,1.8,0,1,1.8,0.1,1.1,0.2,262788,3.7,0.2
120,69,2,0,0,0,0.6,0.2,0.2,0.4,0.4,0,0.2,0,47459.6,1,0
120,47,5,0,0.4,0.2,0.6,1.1,0,0.7,1.1,0.1,0.7,0.1,164242.4,2.3,0.2
120,48,24,0.7,1.7,1.4,1.7,4.4,0,4.5,7.199999999999999,0.30000000000000004,1.4,0.7,667900.8,10.3,0.30000000000000004
120,70,8,0.30000000000000004,0.5,0.2,1.5,1.4,0.2,1.2000000000000002,1.6,0.3,0.6,0.2,188286.1,3.3,0.30000000000000004
120,71,57,1.9000000000000001,5.1000000000000005,2.2,8.2,11.4,0.6,7.3999999999999995,10.3,3.2,4.6000000000000005,2.1,1337852.0999999999,22.099999999999998,1.7
120,72,5,0.2,0.5,0.2,0.7,1,0,0.6000000000000001,1,0.30000000000000004,0.30000000000000004,0.2,117355.5,2,0.2
120,51,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,68152.7,1.1,0.1
120,73,23,0.5,3.3,0.6,2.2,5.6,0,4.3,3.5999999999999996,1.3,1.3,0.3,512237.2,10.1,1.9
120,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,0.4,0.1
120,30,3,0,0,0,0.1,0.30000000000000004,0,0.8,1.5,0,0.30000000000000004,0,63246.8,2,0.2
120,10,9,0.2,1.1,0.4,0.6000000000000001,3.1,0,1.6,1,0.5,0.4,0.1,214465.1,3.7,0.9
120,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,0.4,0.1
120,11,16,0.8999999999999999,2.5,0.6000000000000001,0.6000000000000001,7.2,0,2.1,0.8999999999999999,1.2,0,0,343394.30000000005,6.300000000000001,1.5
120,12,38,1,5,3,4,16,1,3,0,3,1,1,841788.6,18,7
120,36,5,0.3,0.1,0.4,1.1,0.4,0.1,1,0.9,0.4,0.3,0,105432.9,2,0.3
120,37,2,0.1,0,0.2,0.5,0.2,0,0.4,0.3,0.2,0.1,0,42173.2,0.8,0.1
120,16,4,0.2,0,0,0.8,0.8,0,1,0.6,0.4,0.2,0,81820.6,1.6,0.4
120,38,41.5,1.2999999999999998,2.5,2,5.300000000000001,8.3,0.6000000000000001,5.4,9.6,2.4000000000000004,3.7,0.4,876542.3,17,3.3
120,39,121,3,8.3,11.2,12.899999999999999,23.2,0.7,18.9,28.6,4.6,8.2,1.4,2488106.6,52.9,8.5
120,0,5,0.2,0.30000000000000004,0,1,0.8,0,1,1,0.30000000000000004,0.2,0.2,125068.2,2,0.30000000000000004
120,1,10,0.30000000000000004,0.7,0.1,2,1.5,0,2,1.9,0.6,0.5,0.4,250136.40000000002,4,0.6
120,2,16,0.5,1.2,0.30000000000000004,3.2,2.4,0,3.2,2.9000000000000004,1,0.8,0.5,400218.30000000005,6.4,0.8999999999999999
120,3,37.5,3,5,1.5,6,9,1,6,4,2,0,0,870023.6,16,2
120,4,13,0,1.9000000000000001,0.9,1.4000000000000001,2.8,0.4,1.4000000000000001,2.8,0.4,0.9999999999999999,0,300022.8,5.1000000000000005,0.9
120,5,7,0.30000000000000004,0.8,0,1,1.9,0,1,0.7,0.4,0.6000000000000001,0.30000000000000004,168388.9,2.5999999999999996,0.4
120,6,9.5,0.4,1.1,0.1,1.3,2.5,0.1,1.3,0.8999999999999999,0.6,0.8999999999999999,0.30000000000000004,228527.80000000002,3.5,0.5
120,7,29.5,1.1,3.7,0.30000000000000004,3.9,8.1,0.2,3.9,2.9,1.8,2.6,1,709639.2,11,1.6
120,8,3,0,0.3,0.2,0.2,0.8,0,0.6,0.5,0.1,0.2,0.1,77169.9,1.2,0.3
120,80,13,0.5,0.8,0.6,1.8000000000000003,1.4999999999999998,0.5,1.6999999999999997,2.7,0.5,2.1,0.30000000000000004,250442.10000000003,5.9,1
120,9,4,0,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0.4,0,102893.2,1.6,0.4
120,108,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,62633.9,1.2,0.2
120,81,251.5,5.2,16.4,16.8,38.8,51.6,1.2,38.6,40.9,15.2,20.7,6.1,4710072.1,129.2,39.4
120,82,163.5,17.4,9.6,11.5,44.4,21,7.4,12.100000000000001,17.7,14.9,5.2,2.3,2804650.6,55.900000000000006,8.6
120,83,45,1.4999999999999998,4,5.6000000000000005,2.4,12.6,1.4999999999999998,4,8.799999999999999,1.4999999999999998,1.4999999999999998,1.5999999999999999,1090475.3,17.4,0.7999999999999999
120,40,608.5,27,74.5,26,120,117,29,62,54,71,17,11,1.0212348299999999E7,217,61
120,84,9,0.2,0.8,1.1,0.5,2.5,0.30000000000000004,0.8,1.7999999999999998,0.30000000000000004,0.30000000000000004,0.4,218095.1,3.5,0.1
120,41,294.5,3,29.5,13,30,62,4,51,55,10,30,7,6635498.600000001,127,13
120,42,186,2,9,8,16,40,2,40,44,5,13,7,4281260.8,80,11
120,43,68,2.4,3.4,5.5,9.9,13.4,0.1,8.5,14.3,2.2,5.2,3.0999999999999996,1733225.9,26.2,2.8
0,44,6,0.30000000000000004,0.8,0.30000000000000004,0.6000000000000001,1.7000000000000002,0.1,0.7,0.8,0.30000000000000004,0.30000000000000004,0.1,131145.1,2.4000000000000004,0.2
0,45,8,0.30000000000000004,1.1,0.30000000000000004,0.8999999999999999,2.3,0.1,0.8999999999999999,1,0.5,0.3,0.30000000000000004,173074.8,3.0999999999999996,0.30000000000000004
0,46,4,0.2,0.6,0.2,0.4,1.3,0.1,0.4,0.3,0.3,0.1,0.1,83859.3,1.4,0.3
0,47,14,0.8,1.9,0.8,1.4,4.5,0.2,1.4,1.2000000000000002,1.2000000000000002,0.2,0.4,293507.5,4.8,0.8999999999999999
0,48,20,0.8999999999999999,1.6,1.0999999999999999,3.1,5.5,0.6,2.9,1.4000000000000001,1.6,0.8999999999999999,0.4,484450.9,7.6,0.5
0,49,13,0.6000000000000001,1,0.7,2,3.6,0.4,1.9,0.8999999999999999,1,0.6000000000000001,0.30000000000000004,314893.1,4.9,0.30000000000000004
0,110,8,0.2,0.4,0,1.1,1.5,0.2,1,2.4,0.8,0.3,0.1,192286.1,3.3,0.1
0,90,2,0,0.5,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0,0,40947,0.7,0.1
0,92,13,0,1.8,0.8,3,2,0,3.9,0.8,0.7,0,0,202029.90000000002,5,1.7000000000000002
0,93,13,0,0.6000000000000001,0,1.2999999999999998,2.5999999999999996,0.6000000000000001,2.1,4.800000000000001,0,0.30000000000000004,0.7,335756.9,6.6,0.30000000000000004
0,51,4,0.2,0.6,0,0.3,1,0,0.8,0.9,0.1,0,0.1,80641.1,1.8,0.5
0,96,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0,0.4,0,61296.8,1.4,0.4
0,10,281.5,16.4,25.5,13.5,50.2,53.9,5.2,25.5,44.1,19.4,23.9,3.9,5726040.800000001,113.7,17.5
0,11,64.5,4.9,3.3,3.6,17.3,10.2,2.2,10.299999999999999,7,1.4000000000000001,1.1,3.2,1503173.2,24,0.6000000000000001
0,14,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,47070.8,0.8,0.1
0,15,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,47070.8,0.8,0.1
0,0,20,1.5,2.3000000000000003,1,2.3,3.9,0.5,2.5999999999999996,3.9000000000000004,1.2000000000000002,0.7000000000000001,0.1,452539,8.200000000000001,0.7999999999999999
0,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
0,1,6,0.7,0.7,0.2,0.9,1.2,0.2,0.7,0.7,0.5,0.2,0,141242.5,2.5,0.2
0,122,3,0,0,0,0.30000000000000004,0.5,0,1,1,0,0.2,0,82798.20000000001,2,0.5
0,123,5,0,0,0,0.5,0.8,0,1.7,1.7,0,0.30000000000000004,0,137997,3.3,0.8
0,2,11,1.2,1.2,0.4,1.6,2.2,0.4,1.3,1.3,1,0.4,0,258944.59999999998,4.5,0.4
0,124,2,0,0,0,0.2,0.3,0,0.7,0.7,0,0.1,0,55198.8,1.3,0.3
0,3,4,0.1,0.4,0.3,0.3,0.9,0.1,0.4,1.1,0.2,0.1,0.1,83215.8,1.5,0.1
0,125,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
0,4,23,0.30000000000000004,2.3,2,2.1,5.5,0.4,2.1,6.5,1,0.4,0.4,478490.9,8.600000000000001,0.7
0,5,54,0.6000000000000001,5.2,3.5,5,13.8,0.6000000000000001,6.5,13.3,2.8,2.1,0.6000000000000001,1191616.2,21.7,2.2
0,6,8,0,0.6000000000000001,0,0.8,2.5,0,1.6,1.1,0.6000000000000001,0.8,0,205404.7,3.8,0.6000000000000001
0,127,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
0,7,5,0,0.4,0,0.5,1.6,0,1,0.7,0.30000000000000004,0.5,0,128378,2.4,0.30000000000000004
0,9,79.5,5.6,5.5,11.1,12.7,17.6,0.2,9.7,9.2,5.7,1.2,1,1467507.8,30.8,4.3
0,68,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,0.9,0.4
0,26,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,2.5,0.5
