x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,100,14,0.5,1.4,1.1,2,3.4,0,1.8,2.3,0.5,0,1,263439.1,5.9,0.30000000000000004
34,101,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.5,0.1,0,0.2,56451.2,1.3,0.1
34,102,26,2.3,1.5,0,6.1,2.3,0,6.9,3.8000000000000003,2.3,0.8,0,552401.2,10.7,0.7
34,124,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,48710.2,0.7,0
34,5,29,0.30000000000000004,2.9,1.8,4.7,5.8,2.1,4.7,2.1,1.8,1.3,1.5,781004.4,10.4,1.3
34,6,57.5,0.30000000000000004,8.3,6.5,10.6,10.6,3.2,10.7,1.7,2.4,1.1,2.1,1572763.9,21.2,1.1
34,105,73,1.8,7.9,5,5.4,13.3,0.4,18.1,13.9,1.4,3.4,2.4,1741439.6,30,0.8
34,7,3,0.1,0.2,0.3,0.2,1,0,0.4,0.5,0.1,0.1,0.1,74703,1.7,0.2
34,106,17,0.6000000000000001,2.8,1.4,1.7,3,0.30000000000000004,2.2,4.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,395129.2,6.4,0.6000000000000001
34,107,13,0.4,0.2,0,1.3,1.3,0.2,5.5,1.7,0.4,1.7,0.30000000000000004,293244.4,6.800000000000001,0
34,108,10,0.30000000000000004,0.2,0,1,1,0.2,4.2,1.3,0.30000000000000004,1.3,0.2,225572.6,5.2,0
34,60,319,13,48,21.5,47,78,6,39,30,26.5,5,5,7028785.9,108,8
34,109,136,7.1,7.4,10.4,19.6,17.2,3.1,25.2,24.8,6.1,15.1,0,2470218.1999999997,75,16.4
34,61,60,5.8,2,1.4,19.9,7,3.6,7.9,3,6,2.4,1,1503037.2000000002,22.7,1.2
34,20,30,0,2.4000000000000004,2.9,4,9.1,0.7,4,2.9,0.8,2,1.2,753953.7,12.5,1.6
35,44,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.6,0.1,0.3,0.1,63941.3,1.2,0.1
35,22,2,0,0.1,0,0.5,0.3,0,0.7,0.4,0,0,0,54281.3,1.2,0.2
35,45,40,2.5,2.5,2.5999999999999996,5,7,0.7000000000000001,5.699999999999999,7.6000000000000005,1.3,3.8000000000000003,1.3,852550.6000000001,15.899999999999999,1.8
35,67,4,0,0,0.3,0.7,0.1,0,0.5,1.3,0,1.1,0,76588.8,2.1,0.1
35,46,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,42627.5,0.8,0.1
35,114,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,49359.2,0.9,0
35,70,35,1,0.5,1.7000000000000002,6.6,3.8000000000000003,1.7000000000000002,11.499999999999998,3.8000000000000003,2.2,1.7000000000000002,0.5,748679.3999999999,15.799999999999999,1
35,92,6,0.1,0.4,0.4,1,1,0,1.2,1.1,0.4,0.3,0.1,120524.7,2.5,0.2
35,71,26,0.8,0.30000000000000004,1.2999999999999998,4.9,2.9000000000000004,1.2,8.5,2.9000000000000004,1.6,1.2999999999999998,0.30000000000000004,556161.7999999999,11.8,0.8
35,93,19,0.4,1.1,1.2,3.2,3.2,0,4,3.7,1,0.8,0.4,381661.7,8,0.8
35,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20087.5,0.4,0
35,72,6,0.2,0.6,0.2,0.8,1.4,0.2,0.8,0.8,0.4,0.4,0.2,132284.4,2.2,0.2
35,74,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44094.8,0.8,0.1
35,96,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.8,0.2,0.2,0.1,80349.8,1.7,0.2
35,54,40,1,3.3,1.6,4.9,8.2,1.1,4.9,9.8,2.3,1.6,1.2999999999999998,1017800.2,16.4,1.2999999999999998
35,55,37.5,1.1,0.7,1.1,6.4,5.6,1.1,13.4,5.7,0.2,0.1,2.1,1143487.3,15.2,0.1
35,99,21,0.7,2,1.7999999999999998,3.2,4.5,0,2.9,3.4,0.7,0.4,1.4,397265.19999999995,8.9,0.4
35,56,62,0.6,7.9,0.8999999999999999,5,14.9,0.6,11,14.899999999999999,1.4000000000000001,3,1.8,1364991.9,26.8,0.8
35,57,266.5,2,19,17.5,33.5,52,2.5,43,50,11,36,0,5887596.1,139,15
35,58,245.5,3,14.5,11,26,42,1,28,71,10,30,9,5751191.1,121,13
35,59,850,28,59,54.5,102,145,14,123,188,37.5,95,4,1.43864852E7,450,96
35,39,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.6000000000000001,0.1,0.30000000000000004,0.1,63941.3,1.2000000000000002,0.1
35,0,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,2,0.7
35,1,5,0.3,0.4,0.3,0.5,1.4,0.1,0.7,0.4,0.1,0.5,0.3,87719.5,2,0.7
35,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,18817.1,0.4,0
35,2,27,1.5,2.1,4.5,2.9,4.6,0,4.6,3.6999999999999997,0,2.3,0.7999999999999999,653742.1,11.299999999999999,0.7000000000000001
35,101,16,0.5,1.6,1.2999999999999998,2.4,3.7,0,2,2.7,0.5,0,1.2999999999999998,301073.30000000005,6.700000000000001,0.30000000000000004
35,3,9,0.5,0.7999999999999999,1.5,1,1.5,0,1.5,1.2000000000000002,0,0.7999999999999999,0.2,217914.1,3.6999999999999997,0.2
35,5,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.1,53862.4,0.7,0.1
35,104,2,0.2,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0,0,42492.4,0.8,0.1
35,6,27,0.30000000000000004,2.7,1.7,4.3,5.300000000000001,2,4.4,2,1.7,1.3,1.3,727142,9.6,1.3
35,105,11,0.4,1.8,0.9,1.1,2,0.2,1.4,2.5999999999999996,0.2,0.2,0.2,255671.9,4.199999999999999,0.4
35,106,9,0.3,1.5,0.7,0.9,1.6,0.1,1.2,2.2,0.1,0.2,0.2,209186,3.4,0.3
35,7,18,0.4,1.4,1.8,1.4,5.9,0,2.5,3.4,0.4,0.4,0.4,448218.2,9.9,1.1
35,8,22,0.4,1.8,2.2,1.8,7.3,0,3.1999999999999997,4.1000000000000005,0.4,0.4,0.4,547822.3,12.1,1.3
35,107,3,0.1,0,0,0.3,0.3,0,1.3,0.4,0.1,0.4,0.1,67671.8,1.6,0
35,9,6,0.1,0.5,0.6,0.5,2,0,0.9,1.1,0.1,0.1,0.1,149406.1,3.3,0.4
35,108,59,2.2,1.6,3,8.5,6.5,0.5,21.9,6.5,2.2,5.5,0.6000000000000001,1264583.1,31.300000000000004,3
35,60,248,5,25.5,14.5,33.9,47.4,5,40.9,34,14.9,22.9,4,5283080.3,115.7,8.5
35,109,102,6,5,6,18,17,0,11,24,4,11,0,2157567.9,59,4
35,61,5,0.2,0,0.1,1.1,0.6,0.5,1.2,0,0.6,0.7,0,115292.2,2.6,0.3
35,64,8,0.4,1,0.6,0.6,1.4,0,1.6,1.2,0.6,0.5,0.1,167348.1,3.2,0.4
35,21,28,0,2.3,2.5,3.7,8.6,0.8,3.7,2.6,0.8,1.9,1.1,703690.1,11.5,1.5
36,22,5,0.1,0.2,0.30000000000000004,0.4,1.8,0,0.8,0.7,0.5,0.2,0,129984.3,2.2,0.30000000000000004
36,45,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,64048.9,1.2,0.2
36,110,9,0,1.1,0,0.8,2.7,0,1.1,1.7000000000000002,0.8,0.30000000000000004,0.5,174694.1,3.5999999999999996,0.5
36,115,4,0,0.7,0,0.3,0.7,0.1,0.2,1.2,0.2,0.6,0,73952,1.9,0.1
36,116,2,0,0.3,0,0.1,0.4,0.1,0.1,0.6,0.1,0.3,0,36976,1,0.1
36,90,4,0.1,0.1,0.2,1,1,0.1,0.4,0.5,0.3,0.3,0,79184,1.7,0.3
36,91,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19796,0.4,0.1
36,70,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0,0.1,0,52040.8,0.8,0.1
36,92,22,1.1,0.7999999999999999,1.2,4.9,4.1,0.7999999999999999,3.8,2.1,2,1.2,0,504657.4,10.4,0
36,93,16,0.9,0.7,0.9,3.5,3,0.6,2.7,1.4,1.4,0.9,0,367023.6,7.6,0
36,71,23,2.9,1.5,2.3,5.9,2.3,0.7,3.7,2.9,0,0.8,0,598468.6,8.899999999999999,0.8
36,72,50,0.9,5.3,4.1,7.7,11.399999999999999,2.0999999999999996,7,4.9,2.7,1.5,2.4,1110802,19.1,1.5
36,73,96,2.6999999999999997,9.1,6.199999999999999,17,16.9,4.6,13.3,14.799999999999999,6.3,2.2,2.9000000000000004,2058563.0999999999,39.9,4.3
36,74,10,0.2,1,0.8,1.5,2.3,0.4,1.4,1,0.6,0.3,0.5,222160.4,3.8,0.3
36,52,7.5,0.3,0.8,0.8,1.3,1.6,0,0.8,1.3,0.2,0.4,0,185687.4,3.1,0.2
36,96,10,0.5,0.4,0.6,2.2,1.9,0.3,1.7,0.9,0.9,0.6,0,229389.8,4.8,0
36,53,75,2.2,6.4,3.4,10.7,12.9,0,12.4,24.7,0.1,2.2,0,1722084.2000000002,33.6,0.1
36,97,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,2,0.3
36,98,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,2,0.3
36,10,31,0.6,2.2,1.1,5.6000000000000005,5.6000000000000005,1.1,4.8,3.7,2,2,2.3000000000000003,867514.5,11.500000000000002,0.2
36,54,231,5,16.6,14.3,17.8,34.5,1,50.3,73.9,4,9.2,4.4,5291396.5,105.8,5.2
36,99,4,0,0.1,0.3,0.1,0.8,0,1.1,1,0,0.5,0.1,88416.2,2,0.3
36,55,108.5,1,14,5.6,13.5,25.3,2,16.9,13.6,5.5,7.8,3.3,2665072.8,46.2,3.8
36,56,322.5,12.5,23,26,62,53,9.5,35,59,10.5,26,6,6375773.1,174,29
36,57,408.5,16,17.3,40,92.3,68.3,8.7,58.3,61.5,21.5,19.6,5,8804615.4,246,29.7
36,36,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.2,0.1,55373.9,0.9,0.1
36,58,417.5,6.5,22,35,55,64,2,51,100,15,58,9,8631765.4,269,30
36,59,153,3.9,10.7,13.5,15.4,28,0.2,16.4,30.7,4,28.5,1.7,3269270.1,87,6.7
36,37,8,0.4,0.8999999999999999,0.30000000000000004,1.1,2,0,1.3,0.5,0.7,0.4,0.4,186425.5,3.2,0.30000000000000004
36,38,46,2.3,5.5,1.6,5.9,11.3,0.4,7.799999999999999,3.1,3.5,2.3,2.3,1071946.1,18.700000000000003,1.2
36,39,4,0.2,0.5,0.1,0.5,1,0,0.7,0.3,0.3,0.2,0.2,93212.7,1.6,0.1
36,100,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,44208.1,1,0.1
36,1,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.1,0.1,0.2,44766,0.7,0.2
36,125,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,41046.4,0.9,0.1
36,126,5,0.1,0.4,0.2,1.1,1.1,0.1,0.8,0.7,0.4,0,0.1,102615.9,2.4,0.3
36,108,29,0.4,0.3,2.8,1.2,5.2,0.2,5.6,9.3,0.5,3.5,0,783415.8,15.1,0.3
36,9,54,0.30000000000000004,6.9,4.6000000000000005,8.8,8.8,1.6,4.4,4.799999999999999,6.8,4.8999999999999995,2.1,1275075.1,19.599999999999998,1.1
36,60,22,1.4,2.4,0.7,3.5,5.9,0.4,3.5,1,1.4,0.7,1.1,436515.3,8.7,1
36,109,93,2.5,12.9,6.9,12.4,20.4,3.2,14.9,9.6,4.6,4.6,1,1546567.5,44.8,12.3
36,61,16,1,1.8000000000000003,0.5,2.6,4.3,0.30000000000000004,2.6,0.7,1,0.5,0.7,317465.7,6.4,0.7
36,63,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,24429.1,0.4,0
36,21,7,0.3,0.9,0.2,1.2,1.6,0.2,1,0.8,0.4,0.1,0.3,197558.5,2.5,0
37,92,4,0.2,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.4,0.2,0,91755.9,1.9,0
37,93,13,0.7,0.5,0.7,2.9,2.4,0.5,2.2,1.2,1.2,0.7,0,298206.7,6.2,0
37,95,4,0.2,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.4,0.2,0,91755.9,1.9,0
37,73,24,0.4,2.5,2,3.6999999999999997,5.5,1,3.3,2.3,1.3,0.8,1.2,533184.9,9.2,0.8
37,96,4,0.2,0.2,0.2,0.9,0.7,0.1,0.7,0.4,0.4,0.2,0,91755.9,1.9,0
37,52,99,2.6,14.4,3.9,19.2,24.8,0,11.9,9.2,8,4,1,2099497.3000000003,41.4,3.4
37,53,138,3.5,11.4,6.9,20.9,24,3.5,18.9,33.9,8.3,3.7,3,3029554,56.4,5.7
37,10,45,2.4,2.5,0.7,10.8,8.8,2.7,7.2,4.5,1.4000000000000001,2.4000000000000004,1.6,1152162.1,18.9,0.1
37,54,82,2.1,4.2,2.2,9.3,12.4,1,13.2,23.4,3.1,8.1,3,2184032.4,34.8,1
37,11,27,0.5,1.9,1,4.9,4.9,1,4.199999999999999,3.2,1.7000000000000002,1.7000000000000002,2,755577.2,10.1,0.30000000000000004
37,55,129,2,9.4,5.1,10.7,22.1,1,16.8,40.5,4,17,0.4,3239077.6,65,6
37,56,167.5,7,10,15.5,28,25,0,20,33,6,22,1,3726358.8,93,11
37,12,12,0.6000000000000001,1.5,0.5,2.0999999999999996,2.8,0.30000000000000004,1.7000000000000002,1.3,0.6000000000000001,0.1,0.5,338671.80000000005,4.199999999999999,0
37,57,476,15,29,46.5,95,82,8.2,55,82.3,16.8,41.2,5,1.0072962100000001E7,290,40.5
37,13,5,0.2,0.6,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0,0.2,141113.2,1.8,0
37,58,27,0,2.2,0,2.2,5.2,0.2,8.2,2.3,0.3,6.4,0,622666.6,16.5,2.6
37,59,14,0.1,2.3000000000000003,0,2.4000000000000004,2.5,0.4,2.4000000000000004,0.7,0.7,2.5,0,317964.6,6.9,1
37,37,25,1.3,3,0.8999999999999999,3.1,6.1000000000000005,0.2,4.2,1.7,1.9,1.3,1.3,582579.4,10.1,0.6
37,38,31,1.5,3.7,1.1,3.9,7.6000000000000005,0.30000000000000004,5.2,2.1,2.4,1.6,1.6,722398.5,12.600000000000001,0.8
37,39,4,0.2,0.5,0.1,0.5,1,0,0.7,0.3,0.3,0.2,0.2,93212.7,1.6,0.1
37,101,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,22104.1,0.5,0.1
37,2,6,0.2,0.2,0,0.8,1.4,0,0.8,2,0,0.6,0,138072,3.2,0.2
37,3,7,0.3,0.3,0,0.9,1.5,0,0.9,2.5,0,0.6,0,161084.1,3.7,0.3
37,103,5,0.2,0.6,0.1,0.7,1.1,0.3,0.6,0.5,0.2,0.3,0.4,97826,1.6,0.2
37,125,10,0.2,0.8,0.3,2.2,2.2,0.2,1.7,1.4,0.8,0,0.2,205231.8,4.7,0.7
37,104,4,0.2,0.4,0.1,0.6,0.8,0.2,0.5,0.4,0.2,0.3,0.3,78260.8,1.3,0.2
37,126,27,0.4,2.3,0.8999999999999999,6,6,0.4,4.6,3.5999999999999996,2.3,0,0.5,554126,12.8,1.7999999999999998
37,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39130.4,0.6,0.1
37,9,8,0.1,0.6,0.3,1.5,1.5,0.3,1.2,0.9,0.5,0.5,0.6,223874.7,3,0.1
37,60,5,0.3,0.6,0.2,0.8,1.3,0.1,0.8,0.2,0.3,0.2,0.2,99208,2,0.2
37,109,25,1.1,0.9,2.2,3.3,3.3,0.4,4.5,6.3,1.5,1.5,0,591119,11.5,0.7
37,42,8,0.4,0.6,0.4,1.3,1.8,0.3,1,1.2,0.3,0.5,0.2,170797.2,3.3,0.4
37,65,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,48858.2,0.7,0
38,44,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0.1,85398.6,1.6,0.2
38,66,52,3,8.3,2.8,7.1,15,1,5.2,5.8,1.4,0,2.4,1221409.6,19.9,2.1
38,110,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,38820.9,0.8,0.1
38,111,4,0,0.5,0,0.4,1.2,0,0.5,0.7,0.4,0.1,0.2,77641.8,1.6,0.2
38,113,33,0,1.6,0.1,3.2,3,0.4,5,10.6,1.9,7,0.2,705278.4,17.7,2.3
38,114,18,0,1.5,0.5,2.9,2.9,1,2.9,2.4,2.9,0,1,377984.1,5.8,0
38,95,3,0.1,0.1,0.2,0.7,0.5,0.1,0.5,0.3,0.3,0.2,0,68816.9,1.4,0
38,51,50.5,1,4.699999999999999,6.8,2.8000000000000003,13.8,0,7.999999999999999,8.4,1,3,1,1233183.7,24.599999999999998,1.4000000000000001
38,52,27,0,5,2,5,8,0,3,3,1,0,0,538263.1,11,2
38,53,5,0.2,0.5,0.5,0.9,1.1,0,0.5,0.9,0.1,0.3,0,123791.6,2,0.1
38,10,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0.4,139921.7,1.9,0
38,76,44,4.9,4.9,1.6,12.2,5.7,1.6,3.3,1.7000000000000002,8.1,0,0,895061.7,13,2.5
38,54,246,5.7,17.2,22,32.5,61.099999999999994,1.9,32.1,45.800000000000004,7.6,18.099999999999998,2,4861204.8,130.3,23.8
38,77,117,3.7,16.4,8.9,10.9,23.3,0.8999999999999999,23.7,20.1,2.5999999999999996,5.2,1.3,2606438.3,45.6,1.2
38,55,604,24.5,50,22.5,97,102,13.5,72,110,40.5,67,5,1.0525356399999999E7,295,66
38,11,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.2,83953,1.1,0
38,56,518.5,12,25,22,60,80,3,77,123,19.5,87,10,9674420.5,302,36
38,12,9,0.5,1.2,0.4,1.5,2.1,0.2,1.2999999999999998,0.9,0.5,0,0.4,254003.80000000002,3.2,0
38,57,254.5,8,28,30.5,37,49,8,30,31,11,18,4,5440468.4,106,19
38,58,12,0.4,1.3,0.1,1.9,2.5000000000000004,0.6,1.2,1.8,0.8,1.4,0,256530.6,5.4,0.5
38,100,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,44208.1,1,0.1
38,2,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23012,0.5,0
38,3,31,0.9,2.4,0.5,4.2,8.4,0,1.7,5.6,4,1.8,1.5,782165.9,12.7,0.4
38,126,9,0.2,0.7,0.30000000000000004,2,2,0.2,1.5,1.2,0.7,0,0.2,184708.59999999998,4.3,0.6
38,7,13,0.7,0.5,1.2,3.1,2.6,0.2,1.2,1,0.8,1.4,0.3,304117.2,5.7,0.5
38,8,5,0.3,0.2,0.4,1.2,1,0.1,0.5,0.4,0.3,0.5,0.1,116968.2,2.2,0.2
38,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19410.5,0.4,0.1
38,60,4,0.3,0.4,0.1,0.6,1.1,0.1,0.6,0.2,0.3,0.1,0.2,79366.4,1.6,0.2
38,109,25,1,1,2,3.3000000000000003,3.7,0.3,4.3,6.2,1.5999999999999999,1.5,0.1,582650.3,11.4,0.7999999999999999
38,64,4,0.1,0.8,0.1,0.6,1.2,0.1,0.6,0.3,0.1,0,0.1,90971.1,1.6,0.2
38,42,30,1.9,2.4,1.1,4.9,5.9,0.7,6.5,3.6,1,1.5,0.5,720619.9,12.200000000000001,1.5
38,65,109.5,4.4,9.6,8.2,15.5,23.8,0.6000000000000001,9.7,19.9,4.1,7,6.699999999999999,2463973.2,50.6,5.6
38,43,82,5.7,5.6,4.3,15.7,15,1.4,14.8,9.4,3.7,5.5,0.8999999999999999,1721876.4,35,5.4
39,66,3,0.1,0.6,0.1,0.4,0.9,0.1,0.4,0.2,0.1,0,0.1,68228.3,1.2,0.2
39,67,6,0.8,0.4,0.6,1.4,0.6,0.2,1,0.8,0,0.2,0,156122.2,2.4,0.2
39,110,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19410.5,0.4,0.1
39,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19410.5,0.4,0.1
39,112,4,0,0.3,0.1,0.7,0.7,0.2,0.7,0.5,0.6,0,0.2,83996.5,1.3,0
39,114,14,0,1.4000000000000001,0.3,2,2.4,0.7,1.9000000000000001,2.4,1.8,0.5,0.6,286454.3,5.1,0.1
39,115,11,0,2,0,0.7999999999999999,2,0.4,0.4,3.3,0.4,1.7,0,203368,5.3,0.4
39,118,14.5,0.8,0.6000000000000001,1.4,2.1,2.9000000000000004,0.30000000000000004,2.3,1.4,0.8,1.5,0.4,320863.2,5.3,0.8
39,76,10,1.1,1.1,0.4,2.8,1.3,0.4,0.7,0.4,1.8,0,0,203423.1,3,0.6
39,54,120.5,5.1,11,7.2,16.2,34.3,1.6,18.1,12.9,4,3.1,7,2123727.7,58.3,14.7
39,77,49,2.3,4.6,3.8000000000000003,5.7,9.899999999999999,0,9.4,9.2,2.3,1.4000000000000001,0.4,1126691.6,24.9,0.4
39,55,38.5,1.3,1.5,1.6,3.3,6.2,0,6.5,7.5,2.3,8,0.3,842425.3,18.4,3
39,78,12,0.8,1.7,0.6,1.1,2.6,0,2.3,1.4,0.9,0.3,0.3,261628.6,4.6,0.3
39,56,200.5,8.4,18.8,15.9,34.7,24,2,31.5,32.8,12.7,19.3,0.4,4269481.2,76.6,9.3
39,12,12,0.6,1.6,0.5,2,2.8,0.30000000000000004,1.7,1.3,0.6,0.1,0.5,338671.8,4.2,0
39,57,47,1.4,9.4,0.7,7.7,13.2,1.7000000000000002,3.9,5,2.9,1.1,0,1091091.2,17.8,0.30000000000000004
39,13,15,0.7,1.9,0.6,2.6,3.5,0.4,2.1,1.7,0.8,0.1,0.6,423339.7,5.3,0
39,58,25,1,2.3,0.30000000000000004,3.8,5.2,1.5,2,4.5,1.9,2.5,0,526664,11,0.7
39,101,28,0,0.4,0.6,3.4,5,0,5.6,7.4,0,5.2,0.4,663559.9,16,1.6
39,3,4,0.1,0.4,0.1,0.5,1.2,0,0.1,0.4,0.7,0.2,0.3,104556,1.5,0
39,4,5,0.1,0.5,0.1,0.7,1.5,0,0.1,0.6,0.9,0.2,0.3,130694.9,1.8,0
39,5,8,0.2,0.8,0.2,1.1,2.4,0,0.2,0.8999999999999999,1.4,0.30000000000000004,0.5,209111.9,2.9000000000000004,0
39,6,5,0.1,0.5,0.1,0.7,1.5,0,0.1,0.6,0.9,0.2,0.3,130694.9,1.8,0
39,8,14,0.7999999999999999,0.5,1.3,3.3000000000000003,2.8000000000000003,0.2,1.3,1.1,0.9,1.5,0.3,327510.8,6.1000000000000005,0.5
39,9,22.5,1.2,0.8,2.1,5.4,4.5,0.4,2.1,1.7,1.4,2.5,0.4,526356.7,9.9,0.8
39,40,5,0,0.5,0.5,0.3,0.9,0.1,0.8,1.2,0,0.5,0.2,138434.7,2.3,0.2
39,64,10,0.2,2,0.4,1.4,3,0.2,1.4,0.8,0.2,0,0.4,227427.7,4,0.6
39,42,4,0.3,0.3,0.1,0.6,0.8,0.1,1,0.4,0.1,0.2,0.1,99334.3,1.6,0.2
39,43,20,1.3,1.5999999999999999,0.7,3.2,3.9,0.4,4.8,2.1999999999999997,0.6,0.9,0.4,496671.60000000003,8.1,0.9
39,65,2,0,0.4,0.1,0.3,0.6,0,0.3,0.2,0,0,0.1,45485.5,0.8,0.1
40,66,2,0,0.4,0.1,0.3,0.6,0,0.3,0.2,0,0,0.1,45485.5,0.8,0.1
40,56,11,0.2,0.7,0.5,1,1.7,0,2,2.8,1,0.8,0.3,254329.9,5,0.8
40,57,28,1.1,2.6000000000000005,0.3,4.3,5.700000000000001,1.7000000000000002,2.3000000000000003,5.1000000000000005,2,2.9000000000000004,0,589863.6,12.3,0.7999999999999999
40,13,72,5.999999999999999,6.6,1.6,17.5,15,2.3,8.9,7.800000000000001,2.3,1.4000000000000001,2.6,2099123.4,26.1,0
40,14,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0,0.1,84667.9,1.1,0
40,58,4,0.2,0.4,0,0.6,0.8,0.3,0.3,0.7,0.3,0.4,0,84266.2,1.7,0.1
40,38,14,0,1.3,1.3,0.8,2.7,0.4,2.2,3.5,0,1.4,0.4,387617.2,6.6,0.4
40,16,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,56445.3,0.7,0
40,39,11,0,1,1.1,0.7,2,0.30000000000000004,1.7000000000000002,2.7,0,1.1,0.4,304556.30000000005,5.1,0.4
40,110,5,0,0.6,0,0.5,1.5,0,0.6,0.9,0.5,0.1,0.3,97052.3,2,0.3
40,111,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,38820.9,0.8,0.1
40,117,35,1.2,0.2,3.4,7.6,8.8,0.1,5.6,4.4,2.2,0.4,1.1,782306.8,14.5,0.2
40,118,31,1.9000000000000001,1.3,3.1,4.4,6.3,0.6,5,3.1,1.6,3.1,0.6,685983.4,11.3,1.9000000000000001
40,80,7,0.1,1.1,0.6,1,1.2,0.1,1.5,1.1,0.2,0.1,0,150227.3,2.7,0.1
40,9,37,2,1.5,1,13,8,1,3,2,2.5,0,3,1030365.2,16,1
40,81,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21461,0.4,0
40,108,6,0,0.7,0,0.6,1.8,0,0.7,1.1,0.5,0.2,0.4,116462.8,2.4,0.4
40,10,93,7,13,1,22,14,2,7,12,11,4,0,2694463.7,34,1
40,87,7,0.1,0.1,0.4,1.8,1.7,0.1,0.8,0.9,0.6,0.5,0,138571.9,3,0.5
41,88,23,0.6000000000000001,2.3,1.2,2.8,3.9,0,3.1,5.2,1.2,1.5,1.2,522526.2,10,0.8
41,66,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25216.2,0.4,0
41,89,12,0.3,1.2,0.6,1.4,2.1,0,1.7,2.7,0.6,0.8,0.6,272622.3,5.2,0.4
41,67,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0.1,21576.5,0.4,0
41,26,9,0.30000000000000004,0.4,0.5,0.7,3.3000000000000003,0,1.4,1.2000000000000002,0.8999999999999999,0.30000000000000004,0,233971.80000000002,4,0.5
41,28,6,0.2,0.2,0.7,1.2,0.9,0.2,0.5,0.6,0.3,0.6,0.6,138631.5,2.2,0.1
41,117,9,0.4,0.7,0.6,1.1,1.7,0.5,1.5,0.6,0.6,1.3,0,199662.5,3.8,0.4
41,118,12,0.5,1,0.8,1.5,2.3,0.6,2,0.8,0.8,1.7000000000000002,0,266216.6,5,0.5
41,32,60,7.8,1.7,2.2,11.5,15.2,2.4,8.4,5.6,3.6,1.6,0,1264560.2,28,2.7
41,10,195.5,8.6,16,13.8,46,37.2,6.9,23.4,12.4,19.5,8.7,3,5072806.1,69.9,1.1
