x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,30,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,62992.4,0.8,0
16,31,76,0.30000000000000004,7.1,0.6000000000000001,3.6,14.6,0,16.9,24.1,4,2.4,2.4,2552863.1999999997,32,0.30000000000000004
16,32,135.5,1.6,14.2,3.9,11.5,32.5,1,22.1,30.5,8,6.6,3.6,4204779.5,52.4,2.4
16,98,4,0.5,0.4,0.1,0.7,1,0.3,0.3,0.4,0.3,0,0,136201,1.3,0
17,22,152.5,3.9,7,5.3,31.9,34.3,4.9,13.7,34.6,5.9,9,2,4061693.1,82.4,4.9
17,23,359.5,9.8,14.3,14.3,58.4,69.5,1.6,46.3,94.3,9.3,28.9,12.8,9283316.7,216.1,24.6
17,24,939,54,90.1,66.5,226.1,167.2,32.5,102.2,97.2,82.1,15.1,6,1.8928068299999997E7,383.4,50
17,25,391,14,26.4,10.7,64,74.9,6,43.7,106.3,14,26.9,4.1,1.0574058500000002E7,198,17.6
17,26,10,0,1.5,0.8,0,1.6,0,0.8,3.1,0,1.7,0.5,334680.8,3.9000000000000004,0.2
17,27,8,0,1.2,0.6,0,1.3,0,0.6,2.5,0,1.4,0.4,267744.6,3.1,0.2
17,28,46,1,6.9,1.8,4.8,8.6,1,7.8,9.3,1.6,2.1,1.1,1556251.6,20.3,0.3
17,29,76.5,1,7,6.1,6.1,15.7,0,12.6,17.3,2.7,4.5,3.5,2274832.1,32.3,4.4
17,112,3,0.1,0.4,0,0.5,0.9,0,0.2,0.5,0.3,0.1,0,65641,1.2,0.1
17,114,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,63799.6,0.8,0.2
17,51,75,5.2,5.699999999999999,4,9.9,15.399999999999999,1,12.5,12.1,5,3.2,1,1694296.2999999998,29.299999999999997,2
17,30,208.5,10,22.5,6,28,41,5,26,35,10,19,6,6277675.2,80,1
17,52,43.5,7.1,1.1,0,17.2,4.2,3,4.1,0.1,2.6,4.1,0,997998.6,14.4,2
17,31,269,7,23,10.5,29,53,4,34,59,9.5,32,8,7567147.1,112,3
17,53,16,1,1.7999999999999998,0.7,2.0999999999999996,5.5,0.30000000000000004,2.5,0.4,0.30000000000000004,0.7,0.7,411837.4,6.6,0
17,54,3,0.2,0.3,0.1,0.4,1,0.1,0.5,0.1,0.1,0.1,0.1,77219.5,1.2,0
17,32,296,4,31.5,17,30,72,7,30,52,13.5,29,10,7588943.4,126,9
17,10,15,0.30000000000000004,1.1,1,1.5,2.9000000000000004,0.4,2.2,3.4000000000000004,0.4,0.7,1.1,415611.5,6.1,0.4
17,11,76,1.7,7.800000000000001,0.9,5.7,16,0.4,12.5,16.2,7.7,5.8,1.3,2468932,28.6,0.9
17,99,6,0.8,0.6,0.2,1.1,1.4,0.5,0.4,0.6,0.4,0,0,204301.4,2,0
17,33,124.5,3.5,6.8,6.4,12.6,24.4,1.6,24.9,23.5,6.2,9.4,5.2,3404553.1999999997,51.6,1.5
17,55,8,0.30000000000000004,0.8,0.7,1.2,2.3,0.1,0.6,0.6,0.5,0.6,0.30000000000000004,183707.40000000002,3,0
17,12,8,0.3,0.7,0.2,0.9,1.1,0.1,1.2,2.1,0.3,0.9,0.2,248664.5,3.3,0.2
17,56,4,0.2,0.4,0.4,0.6,1.1,0.1,0.2,0.3,0.3,0.3,0.1,88151.8,1.5,0
17,57,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0,44075.9,0.7,0
17,38,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23012,0.5,0.1
17,39,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23012,0.5,0.1
17,120,15,1.5,1.4000000000000001,0.30000000000000004,2.8,3.9,0.6,1.8,0.8999999999999999,1,0.5,0.30000000000000004,457744.8,5.5,0.30000000000000004
17,0,14,0.7,1.8,0.7,2.1,4.8,0.4,0.8,0.4,1.6,0.3,0.4,334128.3,4.5,0.5
17,121,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,59005.5,0.6,0
17,1,109,6.1,10.5,4.5,21.3,22.3,3.5,8,10.6,8.1,10.1,4,2439264.3,41.4,1
17,100,3,0.4,0.3,0.1,0.5,0.7,0.3,0.2,0.3,0.2,0,0,102150.7,1,0
17,2,118.5,6.2,3.5,7,25.4,18.4,2.1,15.1,27.3,7.3,5.1,1.1,3229539.8,48.8,5
17,124,29,0,0,4,2,2,0,5,11,0,5,0,548658,23,1
17,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,32026.9,0.4,0
17,4,174,9.999999999999998,14.299999999999999,9.299999999999999,49.6,31.6,2.7,14.3,20.099999999999998,12.200000000000001,8.200000000000001,1.7,4319235.1,67.2,2.7
17,5,199,7.1,23.8,9.9,38.9,43.9,8.1,16,21.7,20,7.5,2.1,4111083.6999999997,88.8,11.1
17,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,32026.9,0.4,0
17,6,62,4.2,2.4,1.8,13.4,8.7,1.7000000000000002,11.799999999999999,7.9,5.800000000000001,2.9,1.4,1454700.7000000002,22.1,1.8
17,105,35.5,0.5,4.8,1.6,5.5,9.4,0,5.5,2.3000000000000003,3.5,1.9000000000000001,0.5,1218201.2,15.3,2.3000000000000003
17,9,9,0.1,0.6,0.9,0.8,2.1,0.3,1.3,1.8,0.2,0,0.9,229113.1,3.6,0.3
18,45,27,0.6,4.4,1.9,3.8,7.4,0.6000000000000001,1.8000000000000003,3.5,1.3,1.2000000000000002,0.5,632490.3999999999,9.5,0.8
18,46,87,4,7.4,5.3,16.3,16.4,5,7.1000000000000005,14,6.4,4.1,1,2177587.6,32.1,1.3
18,47,4,0.1,0.7,0.3,0.5,1,0.1,0.3,0.5,0.2,0.2,0.1,97653.4,1.4,0.1
18,49,49,2.8,6.5,2.3000000000000003,6.7,12,1.1,4.6000000000000005,5.9,3.6999999999999997,1.6000000000000003,1.8,1231362.4999999998,15.599999999999998,1.5000000000000002
18,111,5,0.1,0.8,0,0.9,1.5,0,0.3,0.8,0.5,0.1,0,109401.6,2,0.2
18,112,2,0,0.3,0,0.4,0.6,0,0.1,0.3,0.2,0.1,0,43760.6,0.8,0.1
18,113,9,0.4,0.5,0.6,1.4,2,0.3,1.3,1.5,0.6000000000000001,0.30000000000000004,0.1,262260.1,3.5,0.6000000000000001
18,51,6,0.3,0.7,0,1.3,1.5,0.3,0.7,0.6,0.3,0.3,0,149030.9,2.2,0
18,52,8.5,0.5,1,0,1.9,2.1,0.4,0.9,0.8,0.4,0.5,0,211127.2,3.2,0
18,53,22,1.4,2.3,1,2.9000000000000004,7.699999999999999,0.4,3.3,0.5,0.5,1,1,566276.4,9.1,0
18,10,8,0.1,0.5,0.8,0.7,1.9,0.3,1.2,1.6,0.1,0,0.8,203656.1,3.2,0.3
18,54,11,0.6000000000000001,0.5,0.5,1,3.2,0.30000000000000004,1.3,1.1,0.9,0.9,0.7,225795.09999999998,4.6,0.6
18,55,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.2,0.1,37143.9,0.8,0.1
18,11,19,0.7,1.7,0.4,2.1,2.7,0.2,2.8,4.9,0.8,2.1,0.6,590578.1,7.8,0.4
18,12,114,4.3,17,2,8,28.099999999999998,2.3000000000000003,12.6,25.3,7.6,2.7,4.1000000000000005,3392965.0999999996,42.5,1.6
18,57,13,0.5,1.3,1.4,2,3.4,0.1,0.7,1.1,1.1,1.1,0.3,286493.4,4.8,0
18,13,109.5,4,7.5,3.3,12.2,24.3,1.6,12.8,26.4,5.1,8.3,4,3597083.8,45.9,3.6
18,58,13,0.7,2.3,0.5,1.8,2.7,0,1.1,2.1,1.4,0.2,0.2,371345.7,4.1,0.7
18,14,112.5,0,4.5,5.7,12.8,23.8,1.4,19.1,32.6,1.9,6.7,4,3896286.6,53.1,4.4
18,15,205,10,7,7,40,33,5,41,42,4,12,4,6652715.100000001,103,8
18,16,125,1.4,7.2,4.9,10.6,24.400000000000002,1.4,27,32.2,4.3999999999999995,8.1,3.4,4584518,51.7,1.4
18,17,120,0.5,7.9,4.4,11.1,19.4,0.2,23.8,28.5,6.5,10.2,7.5,4678309,48.5,0.5
18,18,140,4.8,11.9,5.6,11.299999999999999,32.6,3.5,24.2,28.6,10.1,4.3,3.1,4813419.2,52.199999999999996,1.3
18,19,78,0.4,3.4,7.7,13.1,8.1,0.2,14.3,18.7,2,7.6,2.5,2461215.6,40.900000000000006,2.1
18,121,11,1.2,1.1,0.2,2.2,2.8000000000000003,0.5,1.2000000000000002,0.6000000000000001,0.8,0.30000000000000004,0.1,332132,3.9,0.2
18,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27434.6,0.4,0
18,1,28,0.6,4.9,0.7,3.2,6.8,0.6,3.4,4.3,1.2,1,1.3,773804.6,10.200000000000001,0.8999999999999999
18,122,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0,0.1,33303.6,0.5,0
18,123,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24221.8,0.4,0.1
18,2,85.5,2.1,3,4.5,4.2,26.2,0.1,18,11.1,3.2,2.1,11,2489167.4,32.4,0
18,124,5,0.5,0.3,0.6,1.5,1.1,0.2,0.4,0.2,0.2,0,0,121108.8,2.1,0.6
18,3,164,4,16,10,18,56,5,24,12,8,1,10,4048251.6,52,2
18,125,9,1,0.5,1,2.7,2,0.3,0.7,0.4,0.4,0,0,217995.8,3.7,1
18,4,231,14.3,22.1,15.1,35,69,2.7,24.6,22.3,17.1,1.2,7.6,6254041.6,86.8,8
18,5,181,11.2,11.5,14.3,51.4,30.9,3.5,16.6,23.5,7.6,8.3,2.2,4196611.8,86.7,6.1
18,6,23,1.3,2.6,0.9,4.9,4,0.9,3.1,0.9,3.1,0.9,0.4,546614.9,8.8,0.9
18,7,6,0.2,0.8,0.4,0.7,1.4,0,0.9,0.7,0.2,0.4,0.3,190591.7,2.5,0.1
18,8,49.5,0.4,7.2,1.9,5.1,19.3,0.2,4,2.5,6.3,0.8,1.8,1354344.4,16.9,0.2
18,9,64,0.8,4.1,5.6,10.3,16.4,2.2,5.5,10,3.9,1.4,3.8,1576530.5,26.799999999999997,1.2000000000000002
18,20,75,2.5,2.9,5.5,17.2,14.399999999999999,0.3,9.3,14,3.6,4.1,1.2,1979377.2,40.5,5.7
18,21,12,0,1,1.4,1.7,2.8,0,1.4,2.8,0.2,0.2,0.5,395737.8,4.7,0.5
18,22,246,11.1,15,16.2,65.1,56.7,1.1,21.3,41.4,10.1,4,4,6254648.5,134.6,15.1
18,23,307.5,12,24.5,20,37,61,4,53,51,13,23,9,8229001.499999999,131,10
18,24,212.5,4.2,18.6,17.2,20.6,54.3,2.4,38.5,26.5,9.1,11.9,9.2,5094376.1,90.4,6.4
18,25,355,10,36.5,13,46,85,5,35,67,16.5,33,8,8445861.2,174,19
18,26,430.5,11,32,21,55,86,9.5,71,71,23,38,13,1.10594986E7,199,19
18,27,159,4,12.1,7.1,26.1,42.5,5,22.3,19.6,8.1,7.1,5.1,5030094.7,70,4
18,28,186,3.5,21.8,10.5,20.9,44.3,1,28.7,33.7,12.8,3.3,5.5,4907460.3,78.6,10.5
18,29,238,3,13.8,16,34,51.3,3.5,41.3,37.9,8.6,21.3,7.3,6629816,108.5,9.3
18,30,187,4.8,17.4,6.8,22.6,44.7,2,34,18.3,17.4,11.2,7.8,5045237.199999999,74.5,5.8
18,31,28,1,0.4,1.7000000000000002,4.4,4.4,0,5.4,6.1,2.5999999999999996,1,1,868083.3,11.2,0.7
18,32,69,3.1,3,3.3,11.6,14,4,11.8,7.8,3.9,2.3,4.2,2078071.6,24.3,0.7999999999999999
18,33,16.5,0.2,1.3,1.1,1.2,3.8,0.7,2.2,3.4000000000000004,1,0.6000000000000001,1,484030.5,6.6,0.2
18,37,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.2,0.1,0.2,88005.6,1.2,0
18,38,7,0.3,0.9,0,0.3,1.7,0,1.4,1.2,0,0.6,0.6,161084.3,3.2,0.6
18,100,3,0.4,0.3,0.1,0.5,0.7,0.3,0.2,0.3,0.2,0,0,102150.7,1,0
18,102,2,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0,0,68100.5,0.7,0
18,103,16.5,0.5,2.2,0.6,2.8000000000000003,3.8000000000000003,0.2,2.7,0.9,1.8,0.8,0.2,514686,6.6000000000000005,0.5
18,105,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.2,0.3,0.2,0,96080.6,1.3,0.1
19,45,60.5,2,5.9,4.4,11.9,11.5,0.2,9.3,4.8,4.2,4.2,2.1,1592809.0999999999,23,2.3
19,46,67.5,4.8,10.1,3.7,11,16.5,0.4,6,5.1,4.4,1.4000000000000001,4.1,1693804.2999999998,21.6,1.4
19,48,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,72802.8,0.9,0.1
19,49,35,2.1,3.9000000000000004,1.7,5.2,7.7,0.9,3.5,4.7,2.6,0.9,1.8,849366.3,10.8,1.2999999999999998
19,110,2,0,0.3,0,0.4,0.6,0,0.1,0.3,0.2,0.1,0,43760.6,0.8,0.1
19,111,2,0,0.2,0.2,0.2,0.5,0.1,0,0.4,0.2,0.1,0.1,49348.2,0.7,0
19,113,15,0.8,1,0.5,3.3000000000000003,2.5999999999999996,1,1.7999999999999998,2,1.2,0.4,0.4,385354.19999999995,5.699999999999999,0.8
19,115,50,3.1999999999999997,3.8,1.5,10.799999999999999,8.5,3,5.4,6.6000000000000005,3.2000000000000006,2.3,1.7,1399304.1,18.700000000000003,1.9
19,118,40,0.7,6.8,2.3000000000000003,5.3,12.900000000000002,0.7,5.3,1.6,3,0.7,0.7,1346304.5,16.5,1.5
19,119,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,33657.6,0.4,0
19,51,9,0.3,1.8,0.3,1,2.8,0.1,0.7,0.7999999999999999,0.7,0.5,0,247658.30000000002,3.0999999999999996,0.1
19,97,7,0.4,1.6,0.1,1.3,1.8,0.1,0.6,0.6,0.4,0.1,0,179886,2.4,0.1
19,53,5,0.2,0.1,0.30000000000000004,0.4,1.4000000000000001,0.1,0.5,0.6,0.5,0.5,0.4,92859.8,2.1,0.4
19,98,3,0.4,0.3,0.1,0.5,0.7,0.3,0.2,0.3,0.2,0,0,102150.7,1,0
19,10,27,0.2,0.7,1.4,1.2,5.5,0.1,5.9,7.9,0.6,3.1,0.4,728129,13.4,3.1
19,54,14,0.7,0.3,0.7,1,4.1,0.3,1.4,1.7,1.4,1.4,1,260007.3,5.8,1
19,55,9,0.4,0.6,0.7,1.1,2.4000000000000004,0.2,0.7,0.9,0.8,0.8,0.4,184477.6,3.5,0.3
19,11,93,3.1,6.2,4.1,17.3,16.4,3,14.3,19.3,3.2,2,4.1,2648356.6,39.7,2
19,12,25.5,0.9,2.6,1.6,4.3,5.4,0.2,3.2,3.4,2,0.5,1.4,643285.1,8.6,0.5
19,13,32,0.6,2.6,2.1999999999999997,4.7,6.3,0.4,7.199999999999999,5.1000000000000005,0,1.6,1.3,1053705.7,12.9,0.9
19,14,94.5,0.8999999999999999,10.1,4.3,13.2,17.5,0.5,25.1,12.599999999999998,0,4.4,5.8999999999999995,3039366.9000000004,36.6,1.5
19,15,61,0.3,7.4,2.2,6.5,17.3,0.2,7.9,4.7,6,2.8,5.7,1991122.2,20.9,2.5
19,16,138.5,2.8000000000000003,15.3,7.5,16.6,32.1,3.8000000000000003,22.3,16.7,9.799999999999999,8.8,2.8000000000000003,4177415.1000000006,54.3,2.8000000000000003
19,17,128,9.2,8.4,6.7,22.5,31.4,4.1,10.2,18.1,8.7,4.5,4.2,3457943.6999999997,50.4,3.2
19,18,342,15,22,17,67,72,5,55,40,14,26,9,8697962.5,177,17
19,19,241,9,17.5,14,37,45,4.5,38,35,19,19,3,6026775.1,100,4
19,120,26,1.1,0.8,0.7000000000000001,2.3000000000000003,9.700000000000001,0,6.199999999999999,1.8000000000000003,1.2000000000000002,1.1,1.1,866247.9,13.2,1.1
19,0,46,1,6.3,1.8000000000000003,6.1,10.3,1.2000000000000002,6.6,6.4,2.7,1.7000000000000002,1.9000000000000001,1267829.3,16.6,1.3
19,121,4,0.2,0.1,0.1,0.3,1.5,0,1,0.2,0.2,0.2,0.2,133214.5,2,0.2
19,1,133,11.2,13.2,2.4,31.3,29.599999999999998,2.2,12.6,19.5,4.4,4,2.6,3498935.5,55.2,1.7
19,122,6,0.2,0.2,0.2,0.6,2.2,0,1.4,0.4,0.2,0.2,0.4,199821.6,3,0.2
19,2,106.5,1.7,18.1,8.8,12.7,30.8,0.7,13.8,9.8,3.4,3.2,3.5,3205021.4,35.6,1
19,123,2,0.2,0.1,0.2,0.6,0.5,0.1,0.1,0.1,0.1,0,0,48443.5,0.8,0.2
19,3,74,2.4,5.4,1.2000000000000002,8.4,18.5,0.8,17.8,8.4,4.3,4.199999999999999,2.6,2352712.6,26.4,0
19,124,6.5,0.7,0.4,0.7,2,1.5,0.2,0.5,0.3,0.2,0,0,157441.4,2.7,0.7
19,125,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24221.8,0.4,0.1
19,4,28,2.1,3.2,0.2,6.2,6.2,1.2,2.5,2.1,3.2,0.2,0.9,852698.8,9,0
19,6,6,0.2,0.8,0.4,0.7,1.4,0,0.9,0.7,0.2,0.4,0.3,190591.7,2.5,0.1
19,7,53.5,0.8,8.6,2.3,7.1000000000000005,8.5,1,8.9,9.4,1.5,3.4,2,1632512.4000000001,21.2,1.3
19,8,237.5,14,36.5,2,31,65,4,24,31,25,3,2,6829041,85,8
19,9,271,12.8,33.5,19.3,45.3,64.6,3.9,29.9,32,16.5,9.6,3.6,6752639.3,111.7,8.4
19,60,8,0.2,1.4,0.3,1.2,2.1,0.6,1.1,0.4,0.5,0,0.2,172154.2,2.5,0
19,61,15.5,0.3,2.7,0.7,2.4,4.1,1.2,2.1,0.7,1,0,0.3,333548.8,4.8,0
19,20,343.5,24.1,30.400000000000002,27.4,63.1,70.7,9.5,52.800000000000004,26,15.7,5.6,18.200000000000003,6687170.199999999,145.6,35.1
19,21,412,16,22.5,17,42,70,5,72,101,17.5,46,3,1.1116905799999999E7,217,16
19,22,369,14,40,39,66,67,6,34,29,22,19,33,6892395.6,153,37
19,23,334,14,27,10.5,52,60,4.5,50,59,14,37,6,8028531.9,165,16
19,24,345,6.5,18,11,55,62,5,58,71,16.5,35,7,9470404.9,173,8
19,25,354.5,8,23.5,14.5,49,62,9,51,56,24.5,49,8,9157339.899999999,154,9
19,26,81,1,3,1.8,9,10.8,0,14,27.4,1.4,10.8,1.8,2503150.1,40.2,0
19,27,5,0,0.30000000000000004,0.2,0.30000000000000004,1.4000000000000001,0,0.8,1.5,0.1,0.2,0.2,154276.8,2.5,0
19,29,21,0.7,1.2,0.7,1.4000000000000001,5,0,2.6,5.5,1.2,1.9,0.8,587775.6,8.4,0.7
19,30,23,0.8,1.3,0.8,1.5,5.5,0,2.8,6.1,1.3,2.1,0.8,643754.2,9.2,0.8
19,31,4,0.1,0.2,0.1,0.3,1,0,0.5,1.1,0.2,0.4,0.1,111957.2,1.6,0.1
19,104,3,0.2,0.3,0.1,0.5,0.9,0.1,0.4,0.1,0.3,0,0.1,85762.7,0.9,0
19,106,3,0,0.3,0.2,0.3,1.2,0,0.3,0.2,0.2,0.1,0.2,121737.7,1.3,0.4
19,107,9,0,1,0.4,0.8999999999999999,3.5999999999999996,0,0.8999999999999999,0.8,0.8,0.1,0.5,365213.2,4,1.2
19,108,3,0.1,0.4,0,0.5,0.9,0,0.2,0.5,0.3,0.1,0,65641,1.2,0.1
120,110,9,0.1,1.2,0.30000000000000004,0.8999999999999999,2.6,0.1,1.3,1.4000000000000001,0.5,0.5,0.1,264656.6,3.7,0.1
120,114,2,0,0.4,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,51623.2,0.9,0.1
120,118,19,0.30000000000000004,1.2,1.4,2.8,3.1,0.7,2.6,4.7,1.4,0.5,0.30000000000000004,587658.1,7.4,0.5
120,119,152.5,8.3,18.2,15,17.8,45,3.7,17.5,12.7,7.5,3.5,3.3,4297113.800000001,52.3,6.4
120,10,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47127.6,0.9,0.1
120,11,17,0,2,0,3.4000000000000004,2.5,0,3,3.8,1.4,0.4,0.5,483657.4,6.800000000000001,0
120,58,8,0.1,1.1,0.7,0.8999999999999999,1.1,0.1,1.1,1.6,0.30000000000000004,0.1,0.8999999999999999,205304.4,2.8,0.4
120,14,3,0,0.2,0,0.4,0.5,0.2,0.6000000000000001,0.4,0.4,0.30000000000000004,0,69611.4,1.3,0.30000000000000004
120,15,14,0.2,0.8,0.6000000000000001,1.7000000000000002,2.9,0.5,2.5,1.9000000000000004,1.5000000000000002,1.2,0.2,331732.8,5.699999999999999,0.7999999999999999
120,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,25663,0.3,0.1
120,16,13,0.4,1.1,1.2999999999999998,1.1,3.2,0.4,1.6,1.7999999999999998,0.8,0.9,0.4,319536.9,4.7,0.2
120,18,21,0.7999999999999999,1.8,0.8999999999999999,3.8999999999999995,5.6,0.8999999999999999,3.8999999999999995,0.8999999999999999,1.5000000000000002,0.4,0.4,524413.6,7.4,0.2
120,19,10,0.4,0.8,0.4,1.9,2.7,0.4,1.9,0.4,0.7,0.2,0.2,249720.7,3.6,0.1
120,120,35,0.6,2.2,2.7,5.199999999999999,5.6,1.2999999999999998,4.6,8.6,2.7,1,0.5,1082528,13.5,0.7
120,121,62.5,13.6,0.6,0.6,21.4,8.9,3.5,6.6,4.1,3,0.1,0.1,1736939.4,24.7,3.2
120,1,5,0.1,0.6,0.1,0.9,1.3,0.2,0.5,0.6,0.4,0.3,0,113274,2,0.1
120,122,228.5,13,17.5,7,63,46,6.5,23,20,20.5,8,4,7227930.7,97,8
120,123,218.5,10,21,13,42,60,5,16,22,20.5,4,5,7192657.799999999,76,3
120,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,45309.6,0.8,0
120,124,17,0.4,3.8000000000000003,1.6,2.3,4.4,0.30000000000000004,1.3,1,1.1,0.4,0.4,512175.10000000003,4.9,0.4
120,126,11,1,0.8,0.7,2.3,1.7,0.1,1.4,1.2,0.4,1.1,0.30000000000000004,306290.5,4.5,0.6000000000000001
120,9,3,0,0.4,0.1,0.4,0.6,0,0.7,0.4,0.1,0.1,0.2,70691.3,1.3,0.2
120,60,11,0.1,1,0.7999999999999999,1.4000000000000001,1.7999999999999998,0.2,2.1,2.1999999999999997,0.4,0.30000000000000004,0.7,274338.5,4.4,0.3
120,61,6,0,0.30000000000000004,0.30000000000000004,0.8,1.2000000000000002,0.1,1.6,1.2000000000000002,0.30000000000000004,0.2,0,144432.3,2.7,0
120,62,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24072,0.5,0
120,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23453.3,0.5,0.1
120,64,7,0,1.2,0.6,0.6,2.2,0,0.6,1.5,0,0,0.3,164173.3,3.3,0.6
120,21,14,0.9,0.6,0.6,3.2,2.9,1,2.5,1.3,1,0,0,333467.5,6.4,1
120,24,40,2.1,2.5,1.3,6.1,9.3,1.1,5.3,6.1,2.9,2.5,0.7999999999999999,923415.7999999999,17.1,0.7999999999999999
120,25,36,0.6,4.7,0.3,5.7,8.6,0.3,3.4,8.7,1.8,1.7,0.2,881427.3999999999,16.7,0.2
120,26,23,1,2.2,0.8999999999999999,3.7,4.5,0.7,3.5,3.8,1.3,1.4000000000000001,0,575702.5,9.5,0.30000000000000004
120,27,38,1.6,3.5999999999999996,1.4000000000000001,6.1,7.5,1.0999999999999999,5.8,6.3,2.2,2.4,0,951160.6000000001,15.600000000000001,0.6
120,28,40,1.7000000000000002,2.8000000000000003,3,4,8.700000000000001,0.30000000000000004,6.7,7.1,1.7000000000000002,2.3000000000000003,1.7000000000000002,994908.1000000001,16.1,0.2
120,29,14,0.6,1,1,1.4,3,0.1,2.4,2.5,0.6,0.8,0.6,348217.8,5.7,0.1
120,30,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,49745.4,0.8,0
120,31,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,17139.2,0.5,0.1
120,32,368,17.9,22.5,26.5,72.3,69.7,8.9,45,50.9,19.9,27.9,6.5,6951534.5,175,33.9
120,33,365,17.3,24.9,15.5,59.2,78.5,12.1,40.2,46.9,36.4,28.6,5.4,7320834,157.6,23.4
120,34,197,13.5,8.7,11.5,49.2,31.9,7.2,24.2,20.7,16.2,10.2,3.7,4122780.4000000004,86.8,6.7
120,35,132.5,5,7,9,10,34,2.5,15,26,5,14,5,3362731.7,57,3
120,36,36,1.2,4.5,1.3,7.5,8.4,0.7,3.4999999999999996,3.6,2.1,2.1,1.1,805294.2999999999,13.700000000000001,1.6
120,37,7,0.3,0.9,0.3,1.4,1.6,0.1,0.7,0.7,0.4,0.4,0.2,156585,2.7,0.3
120,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,42631.5,0.8,0
120,102,87.5,7.4,7.3,6.3,26.4,14.3,1.4,10.4,5.4,5.3,3.1,0.2,2181518.6,40.8,2.2
120,103,146,10.5,11.8,5.8,41,27.9,3.6,11.9,9.5,18.9,4.9,0.2,3202188.5999999996,56.3,7.5
120,104,102,3.7,4.1,5.1,24.5,19.9,6.9,7.4,16.8,8.9,4.5,0.2,2892798.6,39.4,3.7
120,105,60.5,4,3.3000000000000003,2.8000000000000003,8.1,17.7,1.5999999999999999,7.9,3.7,9.3,1.7999999999999998,0.3,1693484.9000000001,24.700000000000003,1.9000000000000001
120,106,41,2.9,3.1999999999999997,1.5,5.8,10,0.6000000000000001,5.8,5.9,2.9,1.5,0.8999999999999999,972534,16.7,2.5
120,80,65.5,2.6,1.8,5.6000000000000005,15.399999999999999,12.6,2.1,8.4,12.600000000000001,2.8,0.2,1.4,1519499.7,36.4,1.4000000000000001
120,107,27,1.9,2.1,1,3.7,6.6,0.4,3.9,3.9,1.9,1,0.6,640449.3,10.9,1.7000000000000002
120,81,38.5,1.8,5.8,3.6,3.9,11,0.2,2.9,4.3,3.8,0.2,1,1353993.4,15.9,2.3
120,108,26,0.30000000000000004,3.4000000000000004,0.8,2.6,7.6,0.30000000000000004,3.6,4.1,1.5,1.6,0.2,764563.3,10.6,0.30000000000000004
120,109,59,4.3999999999999995,5.8999999999999995,1.6,13.3,13.8,0.4,6.2,6.6,4.3,2.4,0.1,1839412.6,23.3,2.4
120,82,5,0.6,0.4,0.3,0.9,0.9,0.1,0.4,1,0.3,0.1,0,128963.2,1.8,0.1
120,83,4,0.1,0.3,0.3,0.4,0.6,0,1.4,0.5,0,0.1,0.3,84853,2,0.2
120,87,3,0.1,0.3,0.2,0.3,0.4,0,1,0.4,0,0.1,0.2,63639.7,1.5,0.1
0,66,61.5,1.2,14.3,3.3,9.7,15.5,1.1,8,5,2.9,0.4,0.1,1095583.5,29.2,8
0,67,238.5,14,23.6,14.1,45.1,44.1,7,17.2,42.2,26.1,2.1,3,3863685.4000000004,81.4,22
