x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,85,40,2.4,4.9,2.1,7.3,5.3,0.7,4.9,5.3,2.5,3.9,0.7,1022385.3,14.8,0.3
61,86,109,4.9,17.3,5.5,17.3,21.3,2.6,16.3,9.3,10.3,1.8,2.4,2718239.9,31.7,0.3
61,87,14,1,2,0.6,1.9,2.8,0.2,2.8,1.2,0.8,0.6,0.1,369933.3,5,0.1
61,91,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,47872,0.8,0
61,92,15,0,0.6,0.9,1.5,3.6,0.6,3,1.8,1.2,1.2,0.6,359039.8,6,0.3
61,107,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0,0.1,21190.8,0.4,0
61,126,5,0.3,0.7,0.6,0.9,1.2,0.2,0.3,0.3,0.2,0.2,0.1,99015.9,1.7,0.1
62,0,6,0,0.4,0.4,0.4,1.4,0,0.8,1.9,0.2,0.5,0,145604.3,2.9,0.6
62,1,17,0,1.1,0.5,1.6,2.7,0.3,1.8,5.3,0.8,2.9,0,329555.7,8.7,1.5
62,2,30,5,2.1,1,9.2,3.2,1.1,3.2,1.6,3.1,0.5,0,562708.2,12.1,1.2
62,6,19,1.1,1.8,0,3.9,4.6,1.1,0.6,2.3,1.8,1.8,0,456523.4,8.6,0.6
62,7,7,0.4,0.7,0,1.5,1.7,0.4,0.2,0.8,0.6,0.7,0,168192.8,3.2,0.3
62,17,2,0,0,0,0.2,0.3,0,0.4,0.6,0,0.4,0.1,42540.3,1,0.2
62,20,3,0,0.1,0,0.3,0.4,0,0.6,0.8,0.1,0.6,0.1,63810.4,1.6,0.3
62,48,7,0.2,0.4,0.4,0.8,1.1,0.2,1.4,1.4,0.3,0.8,0,164296.7,3.3,0.2
62,51,7,0.1,0.4,0.4,0.9,1.1,0.1,1.4,1.4,0.3,0.9,0,164296.7,3.4,0.1
62,56,91.5,4.3,10.9,4.6,17.1,21.2,1.4,11,11.7,5.2,3.4,0.7,1874172,37.5,4.2
62,57,7,0.6,0.3,0.2,1,1.1,0.3,1.1,1.4,0.3,0.4,0.3,168729.8,2.9,0
62,59,40,1.5,3.4,2.3,11.6,5.8,0.3,4,5,4.3,0.8,1,876086.5,19.8,2.9
62,60,157.5,7.1,15.3,14.2,41.3,24.7,2,16.5,22.5,4.6,6.1,3.2,4086362.9,80.2,11.2
62,61,204,5,18,9,26,32,3,45,34,6,9,17,6637374.2,80,4
62,62,969,60,98.5,66,169,154,48.5,91,95,94,39,54,1.45908258E7,344,146
62,63,398.5,24,37,19,109,67,11,44,44,22.5,16,5,8040909.9,185,22
62,64,607.5,24,38,45.5,146,114,13.5,70,55,37.5,55,9,13855058,323,45
62,65,594,16.2,42,38.5,95.8,123.5,7.2,74,103.6,18.3,53.3,21.6,1.59932491E7,319.4,22.2
62,66,977.5,56.5,66,78,282,161,21,103,97,44,48,21,1.99753475E7,553,73
62,67,812.5,20,35,55,160,144,12.5,136,110,40,89,11,1.77211607E7,478,61
62,68,871,63,57,77,183,155,27,88,108,50,50,13,1.60881432E7,432,101
62,69,697.5,38,59,51,145,123,17.5,81,93,34,41,15,13075536,329,42
62,70,485.5,12,62.5,20.3,70.4,153.8,11,55.4,34.9,30.8,7.1,27.3,1.21987636E7,176.1,2.8
62,71,57,3.1,7.3,2.9,3.8,15.6,1.5,7.1,6.3,1.7,3.7,4,1420669.6,19.4,1.5
62,72,40.5,1,3.2,1.6,6.5,10.9,1.4,5.5,5.1,2,1.6,1.7,1026244.7,17.7,0.4
62,73,13.5,0.4,1.1,0.5,2.2,3.6,0.5,1.8,1.7,0.6,0.5,0.6,342081.6,5.9,0.1
62,74,63,1.3,5,5.2,13.5,10,2.2,10,5.7,3.7,2.3,4.1,1567348.5,19.1,1.3
62,75,40,0.9,3.8,0.7,5.3,7.4,0.7,7.1,6.2,2.7,1.2,4,1093385.5,15,1.3
62,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,27334.6,0.4,0
62,81,50,1.4,2.5,2.4,8.6,2.8,2,12.9,11.5,2.4,3.1,0.4,1408167.9,20,0.8
62,82,43,0.9,5.5,1.7,1.8,10.7,0.9,6.5,6.5,1.3,5.9,1.3,1199558.1,17.1,1
62,83,58,1.8,4.4,1.4,2.4,11.6,1.9,7.2,11.4,1.1,13.7,1.1,1677367.4,25.9,0.8
62,84,148,9.4,15.8,5.2,23.3,42,5.4,15.8,7,17.4,2.3,4.4,4346030.4,49.5,1.2
62,85,236.5,7,24.5,13,23,56,4,52,25,6,8,18,6429907.2,92,3
62,86,214,10.3,19.2,9.1,39.8,46.9,5.5,31.9,18.3,21.7,1.1,10.2,5931986.4,72.4,2.2
62,87,66,3.7,9.1,1.8,7.9,18.5,0.4,11.5,4.8,3.3,0.8,4.2,1894987.9,23.9,0.1
62,88,9,0.7,1.3,0.4,1.2,1.8,0.1,1.8,0.7,0.5,0.4,0.1,237814.3,3.2,0.1
62,91,34,0.4,1.3,2.1,4.2,7.7,1.3,6.4,3.9,2.6,2.7,1.4,824477.9,13.4,0.7
62,92,21,0,0.1,0.1,0.2,6.5,0.1,4.4,7.2,0.1,2.2,0.1,612171,13.8,1
62,104,48,0.6,5.1,5.9,5,14.1,0.6,3.4,7.1,1.8,4.4,0,929069.2,20.3,1.3
62,105,109,5.9,13.5,6.2,14.4,27,5.9,10.4,12.5,6.5,3.7,3,2515860.7,41,2
62,106,44,0.5,3.3,0.7,11.8,8.2,1.7,6.1,6.4,4.7,0,0.6,1031429.9,18,1.5
62,114,30,1.4,2.9,0.7,7.3,5.6,1.1,4.8,2.3,2.3,0.9,0.7,696219,11,0.7
62,115,37.5,1.9,3.6,0.8,9.1,7,1.3,5.9,3,3,1.1,0.8,870273.7,13.7,0.8
63,0,16.5,0,1.7,0.9,1.3,3.1,0.3,1.6,4.6,1.2,1.4,0.4,360267.8,6.5,0.9
63,1,94,0.3,7.6,3.7,7.6,14.9,1.9,10.4,28.9,5.9,11.6,1.2,1914412.1,42.2,5.9
63,2,9,0.3,0,0,0.5,0.3,0,2.2,4.1,0.5,1.1,0,175211,4.6,0.5
63,12,39,0.8,3.4,1.3,7.3,5.2,0.4,5.6,8.5,3.9,2.2,0.4,741328.3,16.3,1.3
63,13,21,0.5,1.8,0.7,3.9,2.8,0.2,3,4.6,2.1,1.2,0.2,399176.8,8.8,0.7
63,30,39,2.6,3,0.6,4,6.6,0.2,6.7,10.8,1.2,2.9,0.4,851591.4,17.6,1.2
63,31,66.5,2.4,5.4,0.2,9.5,13.4,1.2,10,13.7,1,8,1.7,1572318.7,32.2,2.8
63,32,37,6,2,2,12,3,2,4,3,1,2,0,1022648.3,12,0
63,33,25,1,4.5,0.1,2.4,6.6,0.8,2.8,5,1.1,0.1,0.6,621823.2,9.2,1
63,34,4,0,0.6,0.7,0.4,0.9,0,0.8,0.3,0.1,0.1,0.1,88638.7,1.6,0.3
63,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23471,0.5,0
63,50,7,0.2,0.4,0.4,0.8,1.1,0.2,1.4,1.4,0.3,0.8,0,164296.7,3.4,0.1
63,54,5,0.2,0.6,0,0.6,1.5,0,0.4,0.7,0.5,0.2,0.3,140614.8,1.7,0
63,56,120,3.3,10.3,5.4,11.1,31,2.2,17.2,19.6,7.6,5,7.3,3051287.7,45.5,1.9
63,57,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,47864.8,0.7,0.1
63,59,15,0.5,1.3,0.9,1.6,3.3,0.2,2.7,2.5,0.4,0.8,0.8,409670.7,6.1,0.9
63,60,463.5,22,21,14,109,69,7,87,65,27.5,22,20,1.10691372E7,230,16
63,61,341.5,8.4,22.3,20.3,68,58.5,8.2,54.2,41.8,21.9,29,8.9,7531606.4,186.4,33.7
63,62,90.5,0.3,8.4,5.1,7.3,21.3,2.1,13.4,19.1,2.6,7.3,3.6,2477307.2,46.5,2.4
63,63,873.5,35,52,51,178,139,9,144,143,22.5,84,16,2.26369077E7,510,49
63,64,977,24,54,90,191,170,8,124,170,38,84,24,2.48091723E7,554,81
63,65,647.5,19,42,49.5,136,113,10,107,87,21,47,16,1.74115645E7,347,36
63,66,720.5,30.1,36.9,49,154,104.7,6.6,78.8,122.5,21.3,84.3,32.3,1.69015306E7,408.3,41.6
63,67,611.5,19,39.5,60,122,133,8,68,70,26,48,18,1.36913765E7,353,57
63,68,714.5,24,34.5,60,163,113,5,99,117,23,59,17,16830151,415,50
63,69,691.5,52,59.5,59.5,183,110,18,65,70,41.5,26,7,1.41160125E7,312,45
63,70,571.5,35.5,33.1,45.2,131.3,103.4,13.5,65.5,80.2,25.6,25.1,13.1,1.28163238E7,284.8,32.1
63,71,476.5,32.3,44.7,32.4,94.6,85.1,10.6,48.1,65,33.5,26,4.2,7827367,218,57.6
63,72,118,7.1,8.3,3.2,12.6,24.1,2.1,21.5,23.5,4.2,7.2,4.2,3011949.7,47.7,4
63,73,100,0.9,10.6,3.4,8.3,25.3,5.6,10.9,14.4,9.2,7,4.4,3282222.2,36.9,2.7
63,74,143,2,12,9,7,29,0,32,34,5,8,5,3944226.8,61,4
63,75,44,1,4.6,1.8,6.1,11,0.8,6.7,5,2.4,1.4,3.2,1163557.9,16.5,1.4
63,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25935.8,0.4,0
63,82,34,0.1,3.8,0.2,3.2,2.5,0.2,10.9,10.9,1.2,0.8,0.2,1076562.2,15.4,0.1
63,83,182,7.4,5,3.4,23,29.6,10,25.8,52.8,9,12,4,5798525.4,75.4,0.4
63,84,145,4,12,6,13,32,3,21,32,3,11,8,4415977.5,62,7
63,85,62,3,5.8,2.2,8.9,9.3,0.9,9,11.5,3.3,5.9,2.2,1743003,23.1,0.9
63,87,22,1.7,3.2,0.8,2.9,4.5,0.3,4.5,1.7,1.3,0.9,0.2,581323.8,7.9,0.2
63,88,86,1,14,8,4,32,0,7,10,6,1,3,2681070.7,31,2
63,89,36,0.2,1.2,0.3,2.7,1.8,0.1,11.6,15.6,1.1,1.2,0.2,861656.7,19.5,1
63,90,116,12.4,7.3,6.8,34.6,17.6,5.8,9.7,4.8,7.3,7.8,1.9,2804190.9,41.7,2.9
63,103,3,0.2,0.1,0.3,0.7,0.4,0.2,0.5,0.3,0.1,0,0.2,78690.3,1,0
63,104,81,8.4,5.3,1.6,38.5,7.5,5.5,2,0.8,11.1,0.3,0,1659197.9,30.1,2.2
63,105,201,7,19,13,47,44,5,18,20,14,13,1,3868500.1,89,12
63,106,32,1.5,3.4,1.7,5,8,1.3,2.6,4.5,2.7,0.7,0.6,702972.6,12.3,1
63,112,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0,0.3,44925.9,0.8,0.1
63,114,28,1.4,2.8,0.6,6.8,5.2,1,4.3,2.3,2.2,0.8,0.6,645857.5,10.2,0.6
63,115,86.5,5.1,15.3,3.7,19.5,16,2.1,4.3,8.6,8,3.3,0.6,1815731.8,29.5,1.6
63,116,50,2.3,5.3,1.1,11.7,9.4,1.7,6.7,4.1,4.8,2.1,0.8,1114975.2,18,0.8
63,117,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42467.7,0.7,0
63,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21233.8,0.4,0
63,121,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,23825.3,0.4,0
63,122,7,0.3,0.2,0,1,1.8,0,0.7,1.6,1,0.2,0.2,166777.1,2.8,0.2
64,0,7,0,0.9,0.4,0.5,1.2,0.2,0.5,1.9,0.7,0.5,0.2,145436.2,2.5,0.2
64,1,19,0.4,0.7,0.3,1.2,1.4,0.2,3.6,7.5,1.4,2.1,0.2,377742.1,8.8,1
64,12,79.5,3.8,10.3,6.5,12.8,18,1.2,10.1,6.3,3.5,5.8,1.2,1562406.3,37.3,4.5
64,13,16,0.3,1.4,0.6,3,2.1,0.1,2.3,3.5,1.6,0.9,0.2,304134.7,6.7,0.6
64,26,16,1,0.6,0.6,2.4,3.2,0,2.4,3.3,0.5,1.5,0.5,387999.4,7.4,0.2
64,27,59,3.8,2.2,2.3,9,12.2,0,9,12.2,1.5,5.3,1.5,1430747.5,27.2,0.8
64,31,88,2.2,6.3,5,15,18.1,4.1,9,14.1,7,6,1.2,1821883.8,41.2,4.3
64,32,192,14,19.5,8,42,29,10.5,18,27,12,6,6,3923098.8,73,5
64,33,93,6.9,13.8,1,12.4,23.8,1.4,10,10.3,7.4,0,6,2210632.2,30.6,1.4
64,54,59,1.6,3.4,5.2,7.4,17,1,5.5,10.9,3.9,0.8,2.3,1440123.8,23.8,2.2
64,55,92.5,3.3,14.2,2.1,6.2,32,6,5.8,4.4,9.4,0.4,8.7,2617921,24.4,0.1
64,57,3,0.1,0.4,0.2,0.3,1,0,0.3,0.4,0.2,0,0.1,71797.2,1.1,0.1
64,59,53,3.1,3.3,1.1,13.9,12,4.1,8,1.6,3.3,1.5,1.1,1078942.8,26.2,8.3
64,60,171.5,3.5,19.3,6.3,34.6,42.3,7.8,13.1,22,9.5,10.8,2.3,4819268,80.4,2.8
64,61,53.5,1.6,4.1,3.6,5.2,9.6,0.5,8.5,9,1.1,7.5,2.8,1670974.1,23.6,1.1
64,62,105,5.3,9,4.3,15.5,18.7,3.1,15.6,19.6,3.7,7.5,2.7,3266143,45.2,1.5
64,63,44.5,0.4,1.3,3.7,11.9,7.3,0.2,5.1,9.6,1.3,2.9,0.8,1201648.1,24.9,0.6
64,64,65.5,2,2.5,3,3,11,0,15,23,0,6,0,1977468.8,38,0
64,65,551.5,23.1,35.9,67.6,145.3,114.2,12.7,44.6,48.7,30.9,19.7,8.8,1.09170661E7,341.6,95
64,66,1213.5,49.5,83.5,109.5,318,262,27,107,112,67,55,23,2.37583608E7,709,178
64,67,451,22.5,19,19,106,73,12,55,77,15.5,43,9,1.08979348E7,243,23
64,68,1248.5,57,59,84,309,217,17.5,140,187,53,84,41,2.95724291E7,724,68
64,69,855,37.5,44.5,87,187,147,16,110,123,23,70,10,1.90455844E7,486,55
64,70,905.5,41,57,104,203,139,11.5,89,105,40,103,13,1.99107112E7,506,56
64,71,969.5,55.5,114.5,52.5,219,196,42.5,89,85,76.5,24,15,1.71235648E7,428,76
64,72,325.5,22.3,37.7,22.4,55.7,58.1,14.4,34.6,35.5,28.4,8,8.4,6446368.7,120.6,24.6
64,73,14,0.3,1.8,0.5,1.9,3.3,0.4,1.7,1.6,0.9,1.1,0.5,379314.6,5.9,0.6
64,74,38,0.8,4.3,2.1,5.5,10.8,1,5.1,3.3,1.8,1.2,2.1,985562.2,14.1,1.2
64,75,14,0.3,1.6,0.8,2,4,0.3,1.9,1.2,0.7,0.4,0.8,363101.9,5.2,0.4
64,76,51,1.1,4.1,2.1,4,11.6,1.6,4,18.8,1.7,0.7,1.3,1409311.1,22.6,0.7
64,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28494.7,0.4,0
64,78,4,0,0.4,0.2,0.4,1.4,0.1,0.4,0.6,0.1,0.1,0.3,113978.9,1.5,0.1
64,82,1,0,0,0.1,0,0.2,0,0.1,0.6,0,0,0,29082.6,0.6,0
64,83,7,0.3,0,0.4,0,1.4,0,0.7,4.2,0,0,0,203578,3.8,0.4
64,84,72,2.6,7,2.2,3.5,19.9,2.2,10.9,16.3,1.8,2.6,3,2179852.4,29.4,2.4
64,85,14,0.5,0.8,0.2,1.3,2.4,0.2,2.4,3.5,0.6,1.3,0.8,439919.3,5.3,0.3
64,88,163,4.5,25.3,6.9,15.3,31.7,4,27.8,30.2,7.5,1.9,7.9,4698107.2,56.4,1
64,89,311.5,13.8,24.9,16.4,36.6,64.7,9,52.7,52,19.4,11.9,10.1,7063544,117.1,4
64,90,341,17,43,20,51,75,7,35,44,25,18,6,6521044.7,146,26
64,91,44,1.7,2.4,2.4,4.9,10,1.3,6.9,8.7,1.1,2.6,2,1004873.5,17.5,1.4
64,104,19,1.1,1.1,0.4,4.6,2.3,0,3.8,2.3,2.3,0.4,0.7,413238.5,7.2,0.8
64,105,17,1,1,0.4,4.1,2,0,3.4,2,2,0.4,0.7,369739.7,6.5,0.7
64,106,11,0.7,0.7,0.2,2.6,1.3,0,2.2,1.3,1.3,0.2,0.5,239243.4,4.2,0.4
64,112,3,0.2,0.1,0,0.5,0.5,0,0.5,0.5,0.3,0,0.4,67388.9,1.2,0.1
64,114,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42467.7,0.7,0
64,115,34,1.4,4,0.7,7.6,6.5,1.1,3.6,2.9,4,1.8,0.4,721950.3,11.9,0.4
64,116,9,0.4,1.1,0.2,2,1.8,0.3,0.9,0.7,1.1,0.5,0,191104.5,3.2,0.1
64,118,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,42467.7,0.7,0
65,1,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.5,0.2,0.2,0.1,41553.2,0.7,0.1
65,2,2,0.1,0,0,0.1,0.1,0,0.5,0.9,0.1,0.2,0,38935.8,1,0.1
65,18,9,0,0.2,0,0.9,1.3,0,1.7,2.5,0.2,1.8,0.4,191431.3,4.7,0.9
65,27,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,72749.9,1.4,0
65,32,2,0,0.4,0,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,52255.5,0.7,0.1
65,33,49,4.1,8.6,1,12.3,8.9,2.1,2.3,0.5,8.1,0,1.1,1013173.7,12.1,3.1
65,53,11,0.3,0.7,0.7,1.2,1.8,0.3,2.2,2.2,0.4,1.2,0,258180.5,5.2,0.3
65,54,246.5,14,15,23,35,56,8,32,35,12.5,10,6,5855826,108,9
65,55,123,4.9,15.8,2.4,9.8,38.7,1,16.5,10.6,11,5.2,7.1,3386851.5,45,1.4
65,59,11,0.3,0.8,0,1.9,2.2,0.3,2.2,1.4,0.6,1.1,0.2,306068.2,4.9,0.8
65,60,40,0.9,2.7,0.4,7.1,8.2,1.2,7.8,4.7,2.4,4.2,0.4,1112975.5,17.5,2.7
65,61,12,0.2,0.8,0.4,1.9,2.4,0.3,2.1,1.7,0.6,1.3,0.3,344495,5.2,0.7
65,63,329.5,11.1,20.3,43.3,81.4,61.7,1,45.4,31,15.7,10.4,8.2,7882255,189.7,36.1
65,64,644.5,15.9,48.1,56.9,154.6,124.7,7.3,77.5,75.3,29.6,25.3,29.3,1.74586436E7,352.4,48
65,65,1392,47.5,84.5,163,417,255,19.5,140,128,54.5,48,35,3.50512373E7,825,163
65,66,1301.5,30,73.5,139,365,264,30,144,130,67,37,22,2.43049783E7,814,246
65,67,193.5,7.6,7.6,16.2,58.3,33.9,3,18,33.6,4.1,9.2,2,4572823.2,127.9,22.7
65,68,729,25.4,38.9,56.8,188.7,129.1,10,78,101.4,29.9,52.8,18,1.68506661E7,441.1,44.3
65,69,1487.5,74.5,95,99,320,270,32.5,188,225,59.5,106,18,2.99770626E7,834,141
65,70,1459,65.5,87.5,75,293,266,31.5,182,229,56.5,150,23,3.08097812E7,798,81
65,71,519.5,22,48.1,44.5,119.2,107.3,6,65.1,50.1,20.1,24.1,13,10825441,278.4,38
65,72,151,5.5,15,7.8,29.1,34.6,2.7,25.9,8.7,12.1,1.8,7.8,3928938.8,59.1,3
65,73,164,0,22,13,20,38,2,29,20,5,6,9,4782259.5,69,1
65,74,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,77807.5,1.1,0.1
65,75,13,0.3,1.5,0.7,1.9,3.7,0.3,1.8,1.1,0.6,0.4,0.7,337166,4.8,0.4
65,76,53,0.6,5.7,3,5.9,17,1.4,5.7,6.7,1.9,1.7,3.4,1448807.6,19.9,1.6
65,77,62,1,8.8,4,8.6,16.3,1.5,3.6,11.9,3.5,1.5,1.3,1422658.9,25.8,2.5
65,78,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,56989.5,0.8,0.1
65,79,2,0.1,0,0.1,0,0.4,0,0.2,1.2,0,0,0,58165.1,1.1,0.1
65,83,2,0.1,0,0.1,0,0.4,0,0.2,1.2,0,0,0,58165.1,1.1,0.1
65,84,62.5,1.1,8.7,2.2,2.6,14,0.2,7.1,15.4,2.8,4.7,3.7,2147616.9,23,1.6
65,86,3,0.1,0.4,0.1,0.3,0.5,0,0.5,0.7,0.1,0.1,0.2,97810,1.1,0
65,88,142,7.5,14.3,3.9,27.3,32.7,7,18.8,9.2,12.5,0.9,7.9,4096583,45.4,0
65,89,156.5,7.3,14.6,4.6,29,23.2,3.4,28.4,32.6,3.7,9.3,0.4,4220499.4,71.6,2
65,90,47,3.5,2,2,6.7,8.7,0.6,4.4,6.6,0.3,10.5,1.7,1144906.7,19,1
65,91,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0.1,62846,1.2,0.3
65,93,187.5,9.4,17.9,9.4,34.2,45.1,2,24.6,16.9,18.4,7.2,2.4,4201198.7,80.5,5.2
65,94,177,12.6,14,5.3,24.8,36.7,6.8,26.3,32.1,7.8,2.8,7.8,4049729.5,67.2,5.8
65,95,8,0.5,0.9,0.7,1.2,2.3,0.2,0.7,0.9,0.1,0.2,0.3,175669.4,2.8,0.1
65,115,6,0.3,0.7,0.1,1.3,1.2,0.2,0.6,0.5,0.7,0.3,0.1,127403,2.1,0.1
66,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21117.9,0.4,0
66,18,81,2,7.1,2.5,12.2,22.8,1,12.2,9.4,4.5,3.5,3.8,1735586,32.3,2.6
66,24,11,0,1.5,1.9,1.3,2.4,0,2.2,0.9,0.2,0.3,0.3,243756.5,4.4,0.9
66,25,2.5,0,0.3,0.4,0.3,0.6,0,0.5,0.2,0,0.1,0.1,55399.2,1,0.2
66,26,3,0,0.4,0.5,0.3,0.7,0,0.6,0.3,0,0.1,0.1,66479,1.2,0.3
66,27,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22159.7,0.4,0.1
66,33,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,22159.7,0.4,0.1
66,39,3,0.3,0.5,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0,69924.9,1,0
66,53,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.2,0.2,46096.6,1,0.1
66,54,71,1,12,1,16,12,3,5,1,13,4,3,1586675.9,22,3
66,55,90,2.4,10.4,1.3,6.9,19.7,2.4,14.2,19,9.4,2.5,1.8,2770363.7,33.3,0.6
66,56,6,0.2,0.7,0.1,0.4,1.3,0.2,0.9,1.3,0.6,0.2,0.1,184690.9,2.2,0
66,60,67.5,3.4,4.8,0.7,17.9,10.4,1.2,8.5,6.3,6.2,4.7,3.4,1553824.9,26.6,2.4
66,61,80.5,2.9,4.6,7.6,15.8,16.2,1.2,10.5,11.1,7.6,1.6,1.4,2070902.6,41.2,6.4
66,62,121,3.4,6.8,9.7,35.9,20.2,1,17.6,11.7,2.6,6.7,5.4,3119554.2,66.6,7
66,63,500.5,13,35,47,148,115,12,42,31,26.5,11,20,1.09198095E7,278,64
66,64,1479,52,78,136,443,280,26,164,150,57,52,41,3.51250005E7,891,203
66,65,1582,59,119,154.5,484,296,30,167,125,54.5,52,41,3.73927882E7,922,186
66,66,804,24,42.6,35.1,139.1,130.1,17.5,77.1,160.3,34.1,120.1,24,2.30419183E7,453.4,40
66,67,1709,70.5,96,146.5,479,311,30.5,161,198,58.5,113,45,4.19109929E7,997,153
66,68,1301.5,57.5,59,114,358,239,17.5,161,151,48.5,72,24,2.94469503E7,785,125
66,69,1018,34.5,55.5,71,195,183,9.5,127,176,36.5,109,21,2.43119782E7,598,55
66,70,995.5,40,65.5,45,197,195,18,135,180,24,78,18,2.34202124E7,572,38
66,71,538.5,20.5,42,36,125,91,17,73,65,27,33,9,1.08116731E7,258,35
66,72,740,44.5,77,31,220,144,27,67,34,69.5,6,20,1.53295668E7,317,30
66,73,470,28.5,62.5,25,87,109,16,44,25,58,4,11,1.05819106E7,150,13
66,74,90,2,5.9,4.1,11.9,18.5,1.5,13.8,16.8,4.2,4.2,7.1,2908743.1,34.9,2.6
66,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28662,0.4,0.1
66,76,5,0.1,0.4,0.2,0.9,1.1,0,0.8,0.7,0.3,0.3,0.2,143310.1,2.1,0.3
66,77,13,0.4,1.9,1.3,1.5,3.7,0.5,1.1,0.8,0.5,0.4,0.9,289873.8,4.1,0.9
66,78,7,0.2,1,0.7,0.8,2,0.3,0.6,0.4,0.3,0.2,0.5,156085.9,2.2,0.5
66,83,89.5,2.4,7.3,2.9,9.8,20.7,0.5,13.8,19.8,5.3,3,4,2646685,35.5,1.5
66,84,201.5,7.6,15.2,5,27.9,34.9,3,40.4,39.2,11.4,8.1,8.8,6100249.4,81.1,1
66,85,18,0.4,0.6,0,1.4,1.4,0,4.6,5.6,1.2,2,0.8,554248.4,8.4,0
66,88,41,0,5,1,3,6,0,11,8,4,3,0,1361256.9,16,0
66,89,28,0,4.2,0,0.6,5.9,0,4.5,10.3,1.9,0.6,0,769953,11.6,1.3
66,90,2,0,0.3,0,0.1,0.4,0,0.3,0.7,0.1,0.1,0,54996.6,0.8,0.1
66,93,159,11,9,8,37,25,6,21,19,12,8,3,3376760.4,79,13
66,94,258,18.5,16.5,11,57,58,9,22,23,23,11,9,5975437.1,101,6
66,95,29,0.6,4.4,2.5,1.3,7,0,7,5.6,0,0.6,0,676975.3,10.7,0.6
67,18,6,0,0.8,0.4,0.7,1.9,0,0.7,0.6,0.4,0.4,0.1,126707.2,2.3,0.3
67,38,47,0.3,3,3.2,4.3,9.7,0.4,12,7.6,1.4,3.2,1.9,1250760.1,20.1,0.7
67,39,91,5,12.9,2.6,13.6,26.2,3.2,9.7,5,8.1,2,2.7,2242405.8,30.5,0.7
67,40,15.5,1.4,2.8,0.9,2.3,4,0.2,0.9,1.4,0.6,0.7,0.3,361278.7,5.1,0.2
67,48,7,0.3,0.7,0,1.3,1.3,0,0.5,1.7,0.4,0.5,0.3,158727.9,2.8,0
67,49,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.2,0.2,46096.6,1,0.1
67,50,5,0.3,0.1,0.1,0.5,0.9,0,1.2,1,0,0.4,0.5,115241.6,2.4,0.3
67,52,9,0.5,0.1,0.1,0.9,1.7,0,2.2,1.8,0,0.8,0.9,207434.8,4.4,0.5
67,53,3,0.2,0.1,0.1,0.3,0.5,0,0.7,0.6,0,0.2,0.3,69145,1.5,0.2
67,55,23,0.6,2.7,0.3,1.7,5,0.6,3.6,4.9,2.4,0.7,0.5,707981.8,8.5,0.1
67,56,22,0.5,2.6,0.3,1.7,4.8,0.6,3.4,4.7,2.2,0.7,0.5,677200.1,8.1,0.2
67,59,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,28521,0.4,0
67,60,41,1.1,6.2,1.4,4.2,9.9,0.4,3.6,7.5,4,1.6,1.1,1169362.3,15.1,1.1
67,61,55,1.2,3.8,3,5.2,9.1,0.2,15.8,6.9,2.5,6.1,1.2,1546526.7,24.8,0.3
67,62,48.5,0.6,3.4,6.2,14.5,9.9,0,6.7,2.3,2.9,1.3,0.7,1211279.1,27.2,8
67,63,155,8.2,7,27.4,43.5,29.2,3,12.9,11.4,6.8,3.4,2.2,2929269.8,101,27
