x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,121,120,3.2,7.2,20,10.7,0,0,14
38,122,34,1.2,2.8,4.3,6.8,0,0,9
38,123,3,0.1,0.2,0.4,0.6,0,0,1
38,125,20,0,1.5,3.7,2.8,0,0,4
38,126,8,0,0.7,1.1,1.1,0,0,1
38,127,8,0,0.7,1.2,1,0,0,3
39,75,4,0.4,1,0.2,0.6,0,0,2
39,76,2,0.2,0.7,0,0.4,0,0,1
39,77,431.5,18,55,51,132,2,21,3
39,78,286,18.8,52,49.1,28.1,0,21,20
39,79,37,3.9,7.8,1.2,6,0,0,9
39,87,5,0.2,0.5,1.2,0.8,0,0,2
39,88,71,4.2,2.9,9.9,11.9,0,0,14
39,89,242,16.7,21,34,41.2,0,1,13
39,90,5,0.1,0.3,0.7,0.4,0.2,0,1
39,92,11,0.4,0.6,0.9,2.9,0,0,3
39,99,4,0,0.1,0.1,1.4,0,0,2
39,100,2,0,0.1,0.2,0.5,0,0,1
39,101,96,2,27,4,14,0,0,8
39,102,7,0.1,0.2,0.4,2.2,0,0,3
39,103,14,0.4,0.4,0.6,4.4,0,0,3
39,104,1,0,0,0.1,0.3,0,0,1
39,105,11,0,0.5,0.7,3.3,0,0,4
39,107,17,0,0.8,1.2,5.1,0,0,5
39,108,33,0,3.1,1.9,8.9,0,0,7
39,109,60,2.8,3.3,12,4.9,0,0,11
39,110,55,1.4,5.2,7.2,9.3,0,0,11
39,113,11,0.2,0.8,0.8,2.8,0,0,1
39,114,32,0,2,5.1,4.9,0,0,6
39,115,152.5,2,7,24.2,20.8,0,0,13
39,116,61,0.9,5.7,11.9,5.6,0,0,6
39,117,267,13.1,11.9,31.3,49.9,0,0,9
39,118,151,4.2,13,21.9,13,0,0,14
39,119,120.5,12.8,19.2,16.1,5.9,0,0,11
39,120,119.5,3.1,7,28,7.9,0,0,12
39,121,126.5,1.1,11.8,24.9,8.2,0,0,9
39,123,19,0.7,1.6,2.4,3.8,0,0,4
39,124,44.5,0,3.3,8.3,6.2,0,0,9
39,125,48,1.4,2.9,4,12.8,0,0,11
39,126,27.5,0,2.5,3.8,3.8,0,0,4
39,127,41,0,9.1,1,6.2,0,0,9
40,78,24,1,2.9,4.5,1.7,0,0,2
40,79,100.5,7,10.9,17.5,10.3,0,0,8
40,80,2,0.1,0.1,0.1,0.4,0,0,1
40,84,3,0.2,0.2,0.2,0.7,0,0,1
40,87,4,0.3,0.3,0.3,0.9,0,0,1
40,88,92,0,8,25.2,3.9,0,0,9
40,89,78,0,11.1,15.2,4.9,0,0,13
40,90,42,0,6,7.9,3,0,0,3
40,91,45,0.9,4.9,7.1,8.1,0,0,6
40,92,145.5,6,9,17.8,32.1,1.2,0,14
40,93,126,2.9,6,26,21.9,0,0,9
40,99,10,0,0.3,1,4.6,0,0,4
40,100,10,0.2,0,0.3,3.7,0,0,5
40,101,24,1.9,0,2.1,7.2,0,0,7
40,102,8,0,0.8,0.7,2,0,0,3
40,103,4,0,0.4,0.4,1,0,0,2
40,106,10,0.7,0.3,0.9,1.5,0,0,3
40,107,65,0,8.2,6.9,10.9,0,0,10
40,108,53.5,0,7,9,7.9,0,0,11
40,109,9,0.6,0.6,0.9,1.2,0,0,3
40,110,120.5,3.9,8.1,16,17.9,0,0,11
40,111,35,2,0.6,6,4.4,0,0,6
40,114,8,0,0.4,1.5,0.6,0,0,1
40,115,33,0,1.6,6.5,2.4,0,0,5
40,116,132,4.9,26.2,16.2,4.8,0,0,10
40,117,222.5,4,18,45.8,19,0,0,17
40,118,109.5,3.8,4.4,20.3,13.8,0,0,17
40,119,44,2.4,0.8,5.8,5.6,0,0,6
40,121,82,0,9,15.1,6,0,0,5
40,122,71,0,7.6,7.1,16,0,0,15
40,123,6,0.3,0.6,0.9,0.9,0,0,3
40,124,15,0,1.7,1.7,2.8,0,0,4
40,125,19,0,2,2.3,3.4,0,0,5
40,126,9,0.7,0.5,1.5,0.5,0,0,3
40,127,105,3.1,12.7,14,8.1,0,0,17
41,80,23,0.6,1.3,1.5,5.2,0,0,4
41,81,4,0.1,0.2,0.3,0.9,0,0,1
41,82,2,0.1,0.1,0.1,0.4,0,0,1
41,87,8,0.4,0.5,0.7,1.9,0,0,4
41,88,321,13,43,50.9,32.1,0,2,14
41,89,552,138,40.9,48.9,73.1,0,46,6
41,90,895.5,97.9,84,79.9,247.2,6,23,12
41,91,102,8.1,8.1,17,21.9,0,0,7
41,92,102.5,1,13,25.1,5,0,0,5
41,93,95,2,7,11,20.9,0,0,4
41,99,2,0,0.1,0.2,0.9,0,0,1
41,100,16,0.5,0,0.7,5.6,0,0,4
41,101,125,6.9,8.1,9.1,28.9,0,0,6
41,102,16,0,1.6,1.1,4.2,0,0,5
41,106,22,1.5,0.6,2,3.4,0,0,3
41,107,33.5,0,3.1,6.9,3.9,0,0,7
41,108,27,1.6,1.6,2.9,3.7,0,0,4
41,110,78.5,5.1,7,10.1,4.9,0,0,11
41,111,19.5,1.2,0.3,3.2,2.5,0,0,4
41,112,8,0,2.2,1,0.6,0,0,2
41,113,17,0,4.7,2.1,1.3,0,0,3
41,114,136,5,6.2,32.8,6.1,0,0,10
41,115,175.5,2.9,11.1,29.1,22.9,0,0,15
41,116,16,0,1.6,2.6,1.6,0,0,6
41,117,123.5,1,16,18.6,12.6,0,0,14
41,118,10,0.5,0.2,1.3,1.3,0,0,1
41,121,106,0,10.1,21.2,8.8,2,0,12
41,122,80,1.9,9,13.1,8,0,0,8
41,123,30,0.9,3.3,5.1,4.1,0,0,6
41,124,94.5,0,8.1,16.8,13.1,1,0,15
41,125,57,0.9,7,7.3,6.8,0,0,9
41,126,18,1.6,1,2.9,0.9,0,0,5
41,127,9,0.7,0.5,1.5,0.5,0,0,1
42,83,4,0.1,0.2,0.3,0.9,0,0,2
42,84,9,0,0.7,1.4,1.8,0,0,4
42,85,30,0,2.4,4.6,6.1,0,0,4
42,86,10,0.6,0.7,0.8,2.3,0,0,4
42,87,298.5,23,28.2,36.1,53.9,0,5,14
42,88,340,52.9,32.1,45.5,21.6,0,0,16
42,89,682.5,171,101,23.9,51.1,0,82,9
42,90,1084.5,154.1,125,162.1,93.9,0,112,8
42,91,89,7.1,3,11.9,14.9,0,0,6
42,92,349,32,30.8,38.2,46.9,0,0,12
42,93,11,0.7,0.9,2.2,0.8,0,0,2
42,96,8,0,0.2,0.8,3.7,0,0,4
42,97,1.5,0,0,0.2,0.7,0,0,1
42,100,1.5,0.1,0.2,0.2,0.2,0,0,1
42,101,61,5.2,8.6,6.9,6.1,0,0,7
42,102,31,0.9,2.7,5.3,4.4,0,0,8
42,105,4,0.3,0.1,0.4,0.6,0,0,1
42,106,34,1.9,3.9,0,8,0,0,8
42,107,59,2.7,5.9,9.2,5.2,0,0,10
42,108,292,29,19.1,50.9,15.2,0,0,15
42,109,163.5,3.8,14,33,21,0,0,15
42,110,376,46,16.1,61,37.1,0.8,37,15
42,111,278.5,9,36.2,60.2,1.7,0,0,12
42,112,117.5,2.9,22.2,17.7,1.8,0,0,8
42,113,297.5,13.1,16.8,20,74,0,0,11
42,114,229,2,31,49.9,4.1,0,0,8
42,115,12,2.7,0.5,0.5,2.6,0,0,4
42,116,28,0.5,3.7,3.8,3.3,0,0,5
42,117,11.5,0.3,1.4,1.5,1.4,0,0,3
42,118,3,0.1,0.2,0.3,0.5,0,0,1
42,120,7,0,0.8,1.3,0.5,0,0,2
42,121,2,0,0.2,0.4,0.1,0,0,1
42,122,28,0,2.9,6.4,1.8,0.5,0,6
42,123,219.5,1,9.9,50,14.1,1.1,0,8
42,125,42,0,6,6.9,2.1,0,0,4
42,126,34,0,3.5,5.5,3.2,0,0,6
42,127,56,1.2,3.1,8.1,7.6,0,0,9
43,84,541.5,72,29,67.1,98.8,0,30,8
43,85,874,180.1,51,106.1,97.9,0,103,5
43,86,284.5,20.9,27,44.1,26,1,0,6
43,87,51,4.7,7,4.1,7.2,0,0,5
43,88,105,6.1,9.9,16.1,15,0,0,6
43,89,41,0.9,4.1,11.2,0.9,0,0,5
43,90,54.5,7.1,9,3.8,5.2,0,0,9
43,91,37,0,0.9,7.1,7,0,0,4
43,92,85,5.3,6.9,17.4,6.1,0,0,6
43,93,16,1,1.3,3.3,1.1,0,0,2
43,96,5,0,0.2,0.5,2.3,0,0,3
43,97,7,0,0.2,0.7,3.3,0,0,5
43,98,4,0,0.1,0.4,1.9,0,0,2
43,101,8,0.7,1.1,0.9,0.8,0,0,3
43,102,52,1,5.9,9,3,0,0,10
43,103,4,0.1,0.3,0.7,0.6,0,0,1
43,105,8,0.5,0.2,0.7,1.3,0,0,2
43,106,63.5,0,2.8,13,11.2,0,0,9
43,107,47,2.9,5.9,3,7,0,0,9
43,108,36,2,6.1,4,2,0,0,7
43,109,693.5,27.1,90,64,99.9,0,8,11
43,110,1004.5,43.8,62.1,89.1,241,2,10,6
43,111,59,0.9,13.2,3.9,8,0,0,9
43,112,7,0.2,1.3,1.1,0.1,0,0,2
43,113,2,0.1,0.4,0.3,0,0,0,1
43,114,7,1.5,0.3,0.4,1.4,0,0,3
43,115,4,0.9,0.1,0.2,0.9,0,0,2
43,117,32.5,0,5.9,5.1,3.1,0,0,4
43,118,126,3,16.9,17.4,12.9,0,0,13
43,119,51,1.8,2.9,5.6,8.6,0,0,7
43,120,4,0,0.4,0.8,0.2,0,0,2
43,121,13.5,0,1.5,2.4,1,0,0,4
43,122,20,0,2,4.6,1.3,0.3,0,5
43,123,52,1.1,5.9,5,8.1,0,0,8
43,124,33,0,1.6,10.1,3.2,0,0,5
43,125,9,0,0.6,2.7,0.9,0,0,5
43,126,54,0,2.1,9.1,10.8,0,0,8
43,127,22,0,2.3,3.6,1.9,0,0,2
44,60,1,0.1,0,0.1,0.2,0,0,1
44,77,1,0,0,0.2,0.2,0,0,1
44,83,10,0.2,0.3,1.5,2.7,0,0,1
44,84,347.5,21.5,22.1,58.7,51.1,0,0,10
44,85,2,0.1,0.2,0.2,0.4,0,0,1
44,86,242.5,8.1,24.1,39.9,27.9,0,2,12
44,87,179.5,4,22.9,31.8,12,1.1,0,13
44,88,183.5,6.6,30.9,18.2,21.2,0,0,17
44,89,188,14.2,16.9,19.1,33,0.9,0,14
44,90,96,5.1,10,19,7.9,0,0,12
44,91,142,8.1,16.2,15.8,16,0,0,10
44,92,151,20.9,23,13.1,10,0,0,4
44,93,265,9.9,32,45.1,22,0.9,0,11
44,96,9.5,0,0.6,0.7,2.3,0,0,3
44,97,335,10.1,27,38,66,0.9,0,9
44,98,68,0,14.2,9.5,5.8,0,0,12
44,100,15,1.8,2,0.9,1.5,0,0,2
44,101,21,2.4,2.9,1.3,2.1,0,0,7
44,102,64,3,0,15.1,4,0,0,7
44,103,168,5.1,22.2,26.9,7.9,0,0,9
44,104,105.5,2.3,17.9,17,1.8,0,0,8
44,105,103,5.5,11.9,15.1,5,0,0,11
44,106,121,1.1,4.9,9.9,32,0,0,9
44,108,6,0.3,0.8,0.6,0.5,0,0,2
44,109,216,4.1,30,27.1,21.8,0,0,15
44,110,98.5,0,15.1,14.2,8.5,0,0,14
44,111,16,0.5,2.7,1.1,2.1,0,0,8
44,112,12,0,2.5,0.5,1.9,0,0,4
44,117,54,0,3.1,12,3,0,0,10
44,118,85,2.9,3.2,15.1,10.9,0,0,13
44,119,28,1.2,4.9,5.1,0.9,0,0,5
44,120,87,2.2,5.2,9.9,22.7,0,0.8,18
44,121,55.5,0,1.9,9.2,14.1,0,0,13
44,122,4,0.2,0.4,0.4,0.8,0,0,2
44,124,61,0,5,13.7,6.1,0,0,10
44,125,26,2,0.9,5.1,4,0,0,6
44,126,26,1.2,1.4,1.4,6.3,0.5,0,8
44,127,85,0.9,3.1,21.1,5.9,0,0,9
45,58,8,0.4,0.8,0.9,1.9,0,0.5,3
45,59,78,5.7,9.1,10,15.2,0,3.5,7
45,60,14,1.4,0.3,0.8,3.4,0,0,5
45,76,43,0.9,0.9,6.5,10.4,0,0,4
45,77,2,0,0.1,0.3,0.5,0,0,1
45,78,5,0.3,0.5,0.5,1.2,0,0,3
45,79,34,1.9,3.4,4.2,7.9,0,0,4
45,83,30.5,0.6,0.9,4.5,8.2,0,0,4
45,84,8,0.4,0.8,1,1.5,0,0,3
45,86,60,1.1,4.9,13.2,9.7,0,0,9
45,87,56.5,1,1,11,12.1,0,0,3
45,88,63,1.1,5,15.1,1.9,0,0,6
45,89,36,1,0,7,10,0,0,4
45,90,88,3.1,9.9,11.1,14,0,0,13
45,91,38,0,2.1,2.8,7.1,0,0,8
45,93,26,1,2,5,5,0,0,5
45,94,2,0,0,0.4,0.8,0,0,2
45,96,33,0,2.2,2.5,7.8,0,0,5
45,97,194,4,9,32.1,39,0,0,9
45,98,3.5,0,0.7,0.5,0.3,0,0,1
45,100,15,1.7,2,0.9,1.5,0,0,5
45,101,299.5,86.1,33.1,6,14,0,0,12
45,102,355,28,28.1,53.9,43,0,0,9
45,103,170,12,30.8,17.1,6.1,0,0,15
45,104,281,7.3,24.8,29.3,48.7,0.8,0,15
45,105,12,0.6,1.3,1.8,0.6,0,0,5
45,106,42,0,6,4,1,1,0,2
45,108,4,0.2,0.5,0.4,0.3,0,0,1
45,109,38.5,1.6,4.8,3.9,3.3,0,0,8
45,110,18,0.6,2.9,1.2,2.4,0,0,3
45,116,18,2.3,1.3,1.8,0.8,0,0,4
45,117,31,3.7,2.5,3,1.4,0,0,7
45,118,32,0,3.2,4.8,3,0,0,8
45,119,32,0.9,3.2,5.7,3,0,0,8
45,120,64,4.9,2.2,9.8,7.4,0,0,13
45,121,20,1.5,0.8,3.1,2.2,0,0,4
45,122,16,0.5,1.6,1.8,3,0,0,3
45,123,22,0.6,2.2,2.5,4.1,0,0,6
45,124,17.5,0.4,0.6,3.7,2.1,0,0,4
45,125,16,0.4,0.7,3.2,1.9,0,0,5
45,126,8,0.4,0.4,0.4,2,0.1,0,3
45,127,4,0.2,0.2,0.2,1,0.1,0,1
46,60,2,0.2,0,0.1,0.5,0,0,1
46,61,10,0.9,0.3,0.6,2.4,0,0,2
46,62,5.5,0.5,0.2,0.3,1.3,0,0,2
46,73,7,0,0.9,0.4,2.2,0,0,3
46,74,13,1.3,1.7,1.5,0.9,0,0,4
46,75,95,7.8,9.4,16.3,7,0,0,7
46,76,112.5,0,7,21.1,21.8,0,0,10
46,77,56.5,3.1,3.1,6,15.9,0,0,7
46,78,50,1,9.1,4,6.9,0,0,5
46,85,2,0,0.3,0.3,0.2,0,0,1
46,86,19,0,3,2.8,1.9,0,0,4
46,87,21,0,3.4,3,2,0,0,5
46,88,9,0,0.4,1.8,3.2,0,0,4
46,90,1,0,0,0.2,0.4,0,0,1
46,91,10,0,0.5,2,3.5,0,0,1
46,93,165,4.8,10.1,28.1,26.1,0,0,6
46,94,18,2,2.7,1.2,3.4,0,0,5
46,95,9,1,1.3,0.7,1.6,0,0,2
46,96,132.5,1.4,12,24.7,20.3,0,0,10
46,97,13,0.2,1.1,3.3,0.8,0,0,4
46,98,2,0.2,0,0.2,0.4,0.2,0,2
46,99,119.5,18.6,9.9,19.7,9.6,1.3,0,9
46,100,556.5,74,77,62,49,0,23,8
46,101,675.5,154,114.1,32.8,7.1,0,180,8
46,102,26.5,0,3.1,5,2.9,0,0,4
46,103,33,1,4,5,2.1,0,0,5
46,109,2,0.1,0.3,0.1,0.3,0,0,1
46,116,43,1.8,7.7,3.9,3.8,0,0,9
46,117,106,2,23.9,12.1,0,0,0,8
46,118,7,0.8,0.6,0.7,0.3,0,0,2
46,119,8,1,0.6,0.8,0.4,0,0,2
46,120,6,0.1,1.1,0.5,0.8,0.1,0,2
46,121,85,0,2.9,16.1,12,0,0,11
46,123,33,0.9,1.4,6.3,5.5,0,0,6
46,124,106.5,1.2,12.2,18,12.8,0,0,14
46,125,120,7.2,5,17.3,16.6,0,0,14
46,126,14,1,0.4,2.4,2.4,0.4,0,3
46,127,116.5,1.1,16.9,11.9,15.1,0,0,14
47,63,1,0.1,0,0.1,0.2,0,0,1
47,64,9,0.4,1.2,0.5,2.8,0,0,4
47,66,7,0.4,0.8,0.4,2.2,0,0,2
47,67,7,0.2,0.8,0.5,2.2,0,0,4
47,70,11,0.6,1.4,0.6,3.4,0,0,3
47,71,1,0,0.1,0.1,0.3,0,0,1
47,73,58,0.5,7.3,2.8,18.7,0,0,14
47,74,643,46,130,56,114,0,23,9
47,75,243,16.9,52,27,21.1,1.1,6,10
47,76,37,0,3.9,7.9,7.7,0,0,3
47,77,1,0,0.1,0.2,0.2,0,0,1
47,92,14.5,0,0,2.9,5.7,0,0,3
47,93,4,0,0,0.8,1.5,0,0,1
47,94,65,0,2,4,16.9,0,0,7
47,95,149.5,5,10.1,22.2,35.9,0,0,10
47,96,167,18,32.9,13.1,14.1,0,0,11
47,97,235,13.2,34.9,41.8,22.1,0,0,7
47,98,2221.5,718,189.1,55,191,0,568,4
47,99,4179.5,750,468,381,975,10,71,0
47,100,1754.5,142.8,346.2,132.8,271.2,6,323,10
47,101,161,11,27.2,24,1,0,0,17
47,102,246,4.2,26.1,33.9,28.7,0,0,13
47,103,142.5,1.8,22.1,25.3,5.9,0,0,10
47,109,25,0.8,4.2,1.7,3.2,0,0,5
47,114,24,0,5.2,0.7,4,0,0,4
47,115,73,5.1,4,14,6.1,0,0,10
47,116,77,0.8,12,10.9,7.1,0,0,12
47,117,2,0.1,0.3,0.2,0.2,0,0,1
47,120,47,0.7,8.8,3.5,6.2,1.1,0,6
47,121,52,0,10.2,5.8,8,0,0,9
47,122,9,0.2,0.3,1.7,1.6,0,0,3
47,124,34,0,4.2,4.4,5.1,0,0,8
47,125,13,0,1.6,1.6,2,0,0,3
47,126,9,0.5,0.4,1.4,1.4,0.4,0,4
47,127,7,0.4,0.3,1.1,1.1,0.3,0,2
48,64,73,7,6,9.2,15.8,0,0,9
48,65,61,3.1,7,6.1,11.9,0.9,0,6
48,66,2,0,0.2,0.2,0.6,0,0,2
48,68,27.5,5,2,2.9,1.1,0,0,5
48,73,3,0,0.3,0.1,1.1,0,0,2
48,74,456,55,53.1,61.8,56.2,1,19,9
48,75,68,6,8.1,10.9,12,0,0,4
48,93,20,0,1.5,3.1,4.8,0,0,2
48,94,11,0,0.5,2,1.8,0,0,3
48,95,53,5.9,4,0.9,15.1,0,0,7
48,96,5,0,0.2,0.6,1,0,0,1
48,99,805.5,137.9,104,75,82,0,0,7
48,100,1368.5,345,164.1,118.9,74,1,17,6
48,101,436.5,74.1,90.2,50.3,3.8,0,0,15
48,102,30,1,2.2,5,4.8,0,0,6
48,110,8,0.2,1.2,0.6,0.4,0,0,2
48,114,4,0,0.2,0.7,0.5,0,0,1
48,115,76,2,3.6,15.2,12,0,0,12
48,116,162,4.8,15.1,23.2,22.9,0,0,16
48,117,97,1,13.8,14.3,9.7,0,0,16
48,118,50,0,3.8,7.2,9,0,0,9
48,121,1,0,0.2,0,0.3,0,0,1
48,122,21,0,2.4,3,0.5,0,0,3
48,127,93,0.8,2.6,16.2,18.3,0,0,14
49,64,37,0,1.9,4.8,11.1,0,0,10
49,65,3,0,0.1,0.4,0.9,0,0,1
49,74,76,1,8.7,11.4,13.3,1.9,0,5
49,75,4,0,0.4,0.6,0.6,0.2,0,2
49,92,12,0,0.9,2,2.8,0,0,5
49,93,6,0,0.4,0.9,1.5,0,0,2
49,94,65,1,3.1,8,14.9,0,0,10
49,95,36,0,1.6,6.2,6,0,0,3
49,96,7,0,0.4,0.7,1.4,0,0,2
49,97,87,0,4.5,9.6,18.5,0,0,3
49,98,154.5,3.8,20,32.9,4.1,0,19,10
49,99,599,50.8,77.1,85,32,0,0,9
49,100,606.5,29,190.2,43.1,5.9,0,8,13
49,101,103,4,13,25,0,0,0,3
49,102,192.5,23.9,14.9,26.1,17,0,0,7
49,103,387.5,13,45.9,42.1,60,0,0,11
49,104,408,8,68.7,68.9,24.9,0,0,5
49,105,1,0,0.2,0.2,0,0,0,1
49,108,115.5,0,9.2,27.7,2,0,0,10
49,109,347,14.2,57.1,34.9,38.8,0,0,15
49,110,5,0.1,0.7,0.4,0.3,0,0,1
49,115,68,0.8,2.9,11.3,8.6,0,0,7
49,116,295,11.8,36.9,46.2,24.8,1,0,17
49,117,323,9.1,43,44,33,0,0,16
49,118,108,0.8,3,18,14.1,0,0,12
49,119,32,0,4.9,5,3,0,0,6
49,122,22,0,2.4,3.1,0.7,0,0,5
49,123,89.5,0,10.9,8.1,18.8,0,0,11
49,124,35.5,2.1,4,8,3.8,0,0,6
49,126,3,0,0.1,0.5,0.6,0,0,1
49,127,7,0,0.2,1.2,1.4,0,0,2
50,74,6,0,0.7,0.2,2.1,0,0,1
50,75,43,0,4.8,1.5,15.2,0,0,5
50,91,21,0,1.3,2.6,4.2,0,0,3
50,92,44,0,4.1,4.9,10,0,0,4
50,93,5,0,0.3,0.5,1.6,0,0,3
50,94,132,8.8,9,7.2,42,0,0,8
50,96,30,0,3,4,5,0,0,2
50,97,54,2,6,9,3,0,0,7
50,98,30.5,0,4.2,6.7,3,0,0,9
50,99,106,12.2,9.9,5,17.8,0,0,9
50,100,8,0,0.4,2.2,0.4,0,0,1
50,101,95.5,3,9,16,12.1,0,0,9
50,102,72,0.7,1,16.5,8.8,1.3,0,8
50,104,12,1,2.7,2.3,0,0,0,2
50,106,11,0.8,2.5,2.2,0,0,0,3
50,107,3,0.2,0.7,0.6,0,0,0,1
50,108,740,29.6,97.6,103.5,84.4,0,38,4
50,109,1026.5,70.9,68,100,200,0,16,5
50,110,6,0.1,0.9,0.5,0.3,0,0,2
50,115,14,2.2,1.8,0.6,2,0,0,4
50,116,212,5,31.9,33.1,15.8,0,0,11
50,117,66.5,1.9,11.9,4,8.8,0,0,7
50,118,203,2,35.3,33.3,6.5,0,0,10
50,119,10,0,1.8,1.7,0.4,0,0,2
50,122,16,0.2,1,1,4.1,0,0,3
50,123,32,0.8,1.8,1.9,8.1,0,0,6
50,124,48,0.9,6.1,6.2,5.9,0,0,7
50,125,44,1.9,0,4,11.2,0,0,12
50,126,5,0,0,0.9,1.4,0,0,1
50,127,8.5,0,0,1.5,2.4,0,0,1
51,64,2,0,0.1,0.3,0.6,0,0,1
51,74,2,0,0.2,0.1,0.7,0,0,1
51,75,119.5,2,8,8.7,45.1,0,0,8
51,90,23,0,1.4,2.8,4.6,0,0,4
51,91,17,0,1.1,2.1,3.4,0,0,4
51,92,30,0,1.3,2.6,9.7,0,0,3
51,93,11.5,0,0.5,1,3.7,0,0,3
51,94,47,1,3.9,3,14,0,0,4
51,96,63,0,0,5,25.2,0,0,7
51,97,90,5.9,5,8.1,24.1,0,0,8
51,98,142,14,34.8,11.1,2.1,0,0,9
51,99,224,8,29.2,24.1,22.8,0,0,14
51,100,29,0,1.5,8,1.4,0,0,4
51,101,3,0,0.2,0.9,0.1,0,0,2
51,102,2,0,0,0.5,0.3,0,0,1
51,109,21,1.4,1.4,5.4,0.6,0,0,2
51,110,18,0.5,2.4,1.5,1,0,0,2
51,111,323,5,59.1,50,12,0,10,5
51,112,88,8.9,15,11.6,2.9,0,0,3
51,113,2,0,0.1,0.5,0.1,0,0,1
51,115,18,2.8,2.1,0.6,2.8,0,0,5
51,116,1,0,0.2,0.1,0.1,0,0,1
51,121,24,0,3.9,0.9,7.7,0,0,5
51,122,75,3.9,6.1,7,13,0,0,12
51,123,3,0,0.2,0.2,0.8,0,0,1
51,124,2,0.1,0.1,0.3,0.3,0,0,1
51,125,31.5,1.1,1.9,4.8,4.5,0,0,7
51,126,12,0,0,2,3.6,0,0,5
51,127,14,0,0,2.4,4,0,0,4
52,60,1,0.1,0.3,0,0.1,0,0,1
52,74,4,0,0.2,0.4,1,0,0,1
52,75,8,0,0.5,0.8,1.9,0,0,3
52,76,23,0,1.2,2.3,5.7,0,0,3
52,93,51,0.9,4,5.1,10.9,0,0,7
52,94,12,0,0,3,2.4,0,0,3
52,95,2,0,0,0.5,0.4,0,0,1
52,96,2,0,0.2,0.4,0.4,0,0,2
52,98,123.5,3,7,17.1,21.9,0,0,5
52,99,124,1.1,7.9,26.9,9.1,0,0,9
52,100,7,0.2,0,0.9,1.6,0,0,1
52,101,25,1.1,5,2.9,3.9,0,0,4
52,102,27,0.6,2.8,2.3,6.3,0,0,5
52,103,64,0,6.1,7,18.1,0,0,7
52,106,71,0.7,10.4,12.1,4,0,0,6
52,107,18,0.1,2.6,3.1,1,0,0,3
52,109,22,0.6,2.8,3.9,0.9,0,0,2
52,110,2,0.2,0.2,0.5,0,0,0,1
52,111,435.5,17.1,30.9,35,108,1,0,8
52,112,95,2,2.9,15.9,18.1,0,0,4
52,113,68,1,6.1,9,12,0,0,4
52,114,532,15.9,95,79.9,29.1,0,12,7
52,115,37,1.9,3.1,7.3,3.8,0,0,11
52,120,10,0,0.8,1.4,1.3,0,0,2
52,122,4,0,0.4,0.3,1.3,0,0,2
52,123,19,0,1.9,1.5,6,0,0,7
52,124,14,0.1,1.3,0.6,4.2,0,0,6
52,125,8,0.2,0.6,0.2,2.4,0,0,3
52,126,16,0,1,1.6,5,0,0,3
52,127,23,1.2,2.7,3,6.2,0,0,8
53,60,9,0.4,3,0,0.9,0,0,3
53,76,143.5,19.1,24.1,9.9,16.9,0,17,5
53,94,15,0,0,3.5,3,0,0,5
53,96,31,0,2.4,5.9,5.8,0,0,6
53,97,15.5,0,1.3,2.9,2.8,0,0,4
53,98,23,0,1.7,2.4,4.1,0,0,1
53,99,44,0,3.2,4.4,8.1,0,0,7
53,100,32.5,0.7,0,4.1,7.5,0,0,5
53,101,79,1,5,12.9,20,0,0,6
53,103,20,0.4,2.1,1.7,4.7,0,0,1
53,104,128,2.8,5,24.9,16.2,0.9,0,11
53,105,147,1.9,13.9,21.9,19.2,0,0,9
53,106,299.5,7,25.9,27,55,1,2,11
53,107,533.5,7.1,66.2,93.9,41.9,0,0,9
53,108,271.5,15.4,26.2,61.1,6.1,0,0,9
53,109,532.5,95.9,55.1,75,0,0,3,5
53,110,88,3.8,11.8,21.5,0,0,0,3
53,113,237.5,11.9,16.1,26,40,0,0,5
53,114,894,30.9,41.1,114.1,188.9,1,30,6
53,115,76,8.9,10,5,6.1,0,0,5
53,120,21,0,1.6,2.9,2.8,0,0,4
53,122,5.5,0,0.6,0.4,1.7,0,0,2
53,123,55,0,4,10.1,8.9,0,0,12
53,124,71,2.9,1.1,8.8,14.9,2.2,0,13
53,125,36,0.6,2.6,1.2,11.1,0,0,7
53,126,17,0,1.2,1.7,5.3,0,0,8
53,127,17,0,1,1.7,5.5,0,0,5
54,76,5,0,0.3,0.5,1.2,0,0,2
54,92,6,0.2,0,0.9,2.1,0,0,2
54,93,5,0.2,0,0.7,1.8,0,0,3
54,94,16,0.6,0,0,6.4,0,0,6
54,95,9,0.3,0,0,3.6,0,0,4
54,96,50,2.9,2,5.9,12.1,0,0,6
54,97,15,0,0,2.5,3.7,0,0,5
54,98,59.5,0,1.1,5.9,18,0,0,8
54,99,25,1,1,4,5,0,0,3
54,100,19,0.4,0.9,1.8,3,0,0,4
54,101,93,2,5.1,23,0.9,0,0,7
54,102,201.5,7,8.9,13.1,54,0,0,6
54,103,50,4,7.1,3,7.8,0,0,6
54,104,10,0,1.2,2.3,0.5,0,0,3
54,105,351.5,9.9,22,30.1,80.1,0,0,12
54,106,54,2,1,12,5,0,0,3
54,107,74.5,4,6,2,16,0,0,3
54,108,299,0,105,23.1,2,1.9,0,3
54,109,796,35,175.1,119,1,0,8,8
54,110,1070.5,68.8,77.1,110,203.1,1,0,5
54,111,278.5,7,26,65,3,4,0,3
54,112,25.5,2,3.3,3.4,1,0,0,3
54,113,13,1,1.7,1.8,0.5,0,0,1
